1.5741814741733e-08,1.42341746049328e-08,3.39648731285587e-08,1.56307483822428e-08,2.60147433551514e-08,2.61174759972936e-08,1.76656021841952e-08,3.74608448352398e-08,9.42717109319719e-08,3.0852853246187e-08,7.08930180197162e-08,6.1397342703386e-08,4.29808462490062e-08,1.04932852125262e-07,4.22811685747591e-08,8.18137878157732e-08,8.40000074608643e-08,6.31577596727314e-08,8.84542985250525e-08,3.67358536667506e-08,1.59049827028107e-08,7.07866994959058e-08,3.44389267615786e-08,6.49697011603323e-08,3.14763832458358e-08,1.36289353168077e-08,1.11675848820321e-08,2.95089621520424e-08,1.38724707979208e-08,2.64153083086417e-08,1.18692855902216e-08,9.72474480819194e-09,3.96997040244683e-09,1.20811740738316e-08,1.118388902312e-08,8.87484651220433e-09,8.11197719471725e-09,2.98542338916614e-09,4.34968605372495e-09,9.60571162849516e-09,4.53388354954638e-09,1.04416345444041e-08,2.45468866676322e-09,3.59410090319336e-09,3.20361124921866e-09,3.29185859558828e-09,1.50629284506955e-09,2.40912147568603e-09,4.35438049698804e-08,2.24215883463806e-09,2.50716192132393e-08,8.12615232216101e-09,2.34271133732771e-08,2.28291205002983e-08,5.44494383015498e-09,2.89936526049208e-08,3.47075080151393e-07,2.98017886101094e-08,1.63125125117201e-07,1.5253777071095e-07,2.90617625405897e-08,3.93141031431351e-07,5.05671525835057e-08,1.84615826286629e-07,2.14499485059746e-07,5.82897146943478e-08,3.21720243403962e-07,4.46760985810806e-08,1.26021613582168e-08,1.79362833262168e-07,3.62241075450248e-08,1.63844425339119e-07,3.82789928120532e-08,1.07997811041002e-08,2.57059847552279e-08,3.103993104237e-08,1.00083205455009e-08,2.98365681105673e-08,9.40362805858138e-09,2.23819035067702e-08,2.12308395106664e-09,8.71600473184719e-09,2.19206403311107e-08,5.10404607242007e-09,1.92891075032455e-08,9.60447272852362e-10,3.55713716124678e-09,2.06822122102166e-08,3.37045474715929e-09,2.04833133567332e-08,-1.8142311830645e-11,3.96195135377760e-09,1.88079233687682e-09,3.37344423004103e-09,3.13412459629016e-09,3.33199593951595e-09
8.73323761447653e-09,1.82122271834902e-08,1.41193924288697e-08,1.98586186149657e-08,1.20479730878794e-08,1.31399061393046e-08,1.8733521662178e-08,1.50372905295745e-08,4.43911309388231e-08,1.41908892390927e-08,3.64696663743578e-08,3.01994308325907e-08,1.7805311640614e-08,4.7310676829271e-08,1.23135396753778e-07,3.88626160237344e-08,9.59883996075271e-08,7.90910174011317e-08,3.79736875074286e-08,9.78049773372785e-08,3.7428643546002e-08,7.75232691595733e-08,7.32167680094237e-08,5.65490553114201e-08,8.3817468035794e-08,3.20830155873854e-08,1.41593461018177e-08,6.27549710821192e-08,2.90405451239476e-08,5.97203967366339e-08,2.79530151333381e-08,1.23397901030054e-08,8.71391607590685e-09,2.53036045551779e-08,8.50099614928563e-09,2.26879875702571e-08,1.00065490162665e-08,6.27582891933114e-09,1.17464200052211e-09,7.36643893655442e-09,6.16221355354767e-09,8.64046959298337e-09,5.44691779394289e-09,1.98244456459835e-09,1.60203973575174e-09,5.56847387084703e-09,1.77664096098889e-09,6.44440389254184e-09,9.94770450480908e-09,6.78273277466805e-08,-2.72645181856722e-09,6.63434561402558e-08,1.8672188236926e-09,1.45564930807053e-09,6.38773764272439e-08,-1.89892156518378e-09,4.36362104908424e-08,3.38227592389914e-09,2.41038626563182e-08,2.56626346429745e-08,-1.87264984009801e-09,5.05671525835057e-08,4.79574600242993e-07,2.88820489375494e-08,2.32660437111059e-07,1.95642111097824e-07,4.46840247325802e-08,3.73990409265856e-07,2.87197170738428e-08,1.73879090288609e-07,1.94348764723457e-07,5.18157826272249e-08,3.20420321309136e-07,2.46238196894464e-08,1.06340579216049e-08,1.66534269489987e-07,2.56049205093204e-08,1.69120542276195e-07,2.14451435296413e-08,9.27216821614946e-09,3.87130031722323e-08,2.23067475473016e-08,7.53309914082024e-09,2.15155622672066e-08,7.44952774304164e-09,3.20642892559798e-08,1.16152324840143e-09,6.51352577042261e-09,3.39383132146168e-08,5.16627130402233e-09,2.97493766914775e-08,1.41934950506021e-09,1.38594653929584e-09,3.1164982078661e-08,1.79360380995642e-09,3.57150728929586e-08
1.4227995435049e-08,2.81635960506046e-08,6.08429808435025e-08,2.37090876240303e-08,4.61948212672252e-08,3.88386784360047e-08,3.66230120867853e-08,6.70576187610543e-08,6.11758451564671e-08,5.36648251859646e-08,1.05912306184257e-07,8.57804935021875e-08,7.89598114058302e-08,7.14945315320976e-08,3.57656035505805e-08,1.24810316548368e-07,5.64604503544219e-08,1.05383980909022e-07,6.06544527023358e-08,3.16126754410435e-08,1.3064877665583e-08,4.7784388311745e-08,2.85698016537747e-08,4.30591942100565e-08,2.7082115337052e-08,1.11925677866223e-08,7.67554893140758e-09,2.44753865866014e-08,9.57886541011935e-09,2.07820738666658e-08,9.74433993574968e-09,6.68236676550214e-09,3.74019994566059e-09,8.33946897001279e-09,6.02795929330806e-09,6.06572854756415e-09,5.04074019508743e-09,3.35557058933077e-09,4.1734920046807e-09,4.96771113668917e-09,5.10884577350072e-09,7.84734452542418e-09,3.13104193903568e-09,3.98624977354231e-09,3.69077215490185e-09,4.20058351371106e-09,1.39856516133711e-09,2.37098501817261e-09,1.44030796462454e-08,1.60324895797881e-08,1.11476368607871e-07,1.82821129703659e-08,3.80184019014833e-08,3.37054225298488e-08,2.26832576706567e-08,1.31429709134752e-07,1.6311987557201e-07,4.56828002099472e-08,3.61943975615108e-07,1.91740271838622e-07,1.83668708587124e-07,1.84615826286629e-07,2.88820489375494e-08,4.52769033945593e-07,5.43984402330549e-08,2.41133818937902e-07,1.47901795942302e-07,2.43241833719048e-08,6.57855262230698e-09,4.51330590570631e-08,2.10575875285535e-08,3.69347035538849e-08,2.08382872495861e-08,5.63592599195976e-09,3.0356206425001e-08,1.80399842852133e-08,7.30552708185653e-09,1.93456805597e-08,4.90664426479065e-09,2.6427786450016e-08,2.02373703139462e-09,6.36026497865947e-09,2.1589498931581e-08,1.47520856414901e-09,2.22927805272765e-08,1.03709341963531e-09,1.67583734936018e-09,1.91092863527117e-08,3.09851718557889e-09,2.32978743888505e-08,2.02010628481607e-09,2.61107570874047e-09,3.79885828956342e-09,3.55738556138097e-09,3.27158520963856e-09,3.87732000301477e-09
1.61755841161479e-08,1.61810347333007e-08,3.13185805255022e-08,1.83614627143381e-08,2.4242744028738e-08,2.68872996452234e-08,1.95937935542529e-08,3.5276594353182e-08,7.8911117976236e-08,2.98579660793222e-08,6.10519927428725e-08,5.45796204435932e-08,3.66311985507605e-08,8.37689788110025e-08,9.50343492032993e-08,6.44910286667403e-08,1.46760641616376e-07,1.145574433939e-07,6.95017900527483e-08,7.60641906177622e-08,3.80068755324972e-08,1.19877448473991e-07,5.43152939333489e-08,9.20336865554774e-08,6.51872735377016e-08,3.25750043035406e-08,1.55711800640085e-08,4.65568612009528e-08,2.94676853294736e-08,4.22778481238332e-08,2.8377399141152e-08,1.35666110435716e-08,1.17588048676029e-08,2.56716548517117e-08,1.05675109627286e-08,1.9978394481196e-08,1.23901141657589e-08,1.03307746453125e-08,3.98860204144063e-09,9.52332682406293e-09,8.92003885270052e-09,1.13030419037684e-08,8.33138299650844e-09,3.80787452716987e-09,4.19620685205112e-09,6.80329608252812e-09,2.34121555205546e-09,6.83698230156118e-09,4.70611723564843e-08,6.02811611880749e-09,1.95340197541499e-08,1.11792718223474e-08,1.52249310704954e-08,1.95823596665746e-08,6.31675060327582e-09,2.34807503795768e-08,1.89193707963638e-07,1.88207140560828e-08,4.7291691060418e-08,4.69946185477897e-08,2.31077447146217e-08,2.14499485059746e-07,2.32660437111059e-07,5.43984402330549e-08,5.22883724855948e-07,2.55989769028906e-07,1.79370522876889e-07,1.738853257488e-07,3.11361585146447e-08,4.08775460128486e-07,5.61742593026553e-08,2.33488931735709e-07,1.48989824661224e-07,2.66902845219484e-08,8.82110815970002e-09,4.81565904279168e-08,2.12887833849715e-08,4.48403566360195e-08,2.32427378786346e-08,7.69129062765966e-09,3.49438819469612e-08,1.85464237078956e-08,4.94494250839677e-09,1.46037705757922e-08,7.00721590979486e-09,3.14505739367761e-08,4.19610343611044e-09,5.43701017687389e-09,3.1820626171104e-08,7.18528114100548e-09,2.84262915881255e-08,4.41052568301654e-09,2.16483820953259e-09,3.07303507772049e-08,4.57107890321467e-09,3.35575545714067e-08
1.35010669460429e-08,2.70368274768824e-08,5.44412915017631e-08,2.33808644481172e-08,4.2064013734873e-08,3.73580091274946e-08,3.58386021374744e-08,6.12540201921771e-08,5.22322866279512e-08,5.13326865021301e-08,9.2980465504722e-08,7.78276145668605e-08,6.66709160446291e-08,5.80775960224862e-08,8.48409225443876e-08,1.03121716482834e-07,1.09256803133291e-07,1.67235342208056e-07,4.81021222855379e-08,6.82505911502556e-08,3.29120010874847e-08,8.90329265756798e-08,4.78754277936795e-08,6.48379294068533e-08,5.84828117761257e-08,2.82037083438141e-08,1.33690346580775e-08,4.1028689830125e-08,2.35618424754299e-08,3.62489539406965e-08,2.4564049725719e-08,1.16449187817457e-08,1.29623835265068e-08,2.0522596246493e-08,1.11495071678176e-08,1.92662677746981e-08,1.00507303575407e-08,1.02290278076999e-08,3.06907561876805e-09,9.64280699030243e-09,9.90550961359749e-09,1.00026694635088e-08,9.35963052810969e-09,3.89179400973555e-09,3.09861732568852e-09,8.45470485715561e-09,2.72885600199533e-09,7.33134042443977e-09,1.57682083576497e-08,1.75191599504464e-08,1.00846175938646e-07,1.8998677270485e-08,2.48755046510532e-08,2.46320136199343e-08,2.11002745286298e-08,1.17239768864461e-07,5.22213219143376e-08,2.87594393974023e-08,1.82337127902158e-07,6.48565859637857e-08,1.63486754742474e-07,5.82897146943478e-08,1.95642111097824e-07,2.41133818937902e-07,2.55989769028906e-07,5.55540310290769e-07,4.70970619708344e-08,1.41441419941586e-07,2.47682396517045e-08,1.88217396926269e-07,3.94548823987573e-08,6.41355193933678e-08,1.21184465584885e-07,2.1227874711634e-08,1.05465912780604e-08,3.38191522298065e-08,1.89514336907056e-08,3.40746953696187e-08,1.84844186291663e-08,9.18842094705706e-09,3.71192317667994e-08,1.65060984596504e-08,5.30244014274008e-09,1.19127715855603e-08,7.31342423530303e-09,2.94150742502012e-08,2.49297030095402e-09,4.09633337384058e-09,2.90898715141814e-08,8.1288843569032e-09,2.86612561993283e-08,2.97425024583657e-09,3.1973246683291e-09,2.8815606500258e-08,3.89709164636729e-09,3.27698838872182e-08
1.34901285623879e-08,1.26197565246395e-08,2.94792432327928e-08,1.33615273016863e-08,2.28497111812711e-08,2.1798585770442e-08,1.54586341686373e-08,3.24563840347872e-08,7.99082375132139e-08,2.68912208439964e-08,6.17942095729471e-08,5.31953562276415e-08,3.63519694160408e-08,8.8462346138299e-08,3.67520384958422e-08,7.00617821672092e-08,7.08025397525683e-08,5.47934367313318e-08,9.90284125794359e-08,3.89077663048837e-08,1.47718439279468e-08,7.87276874197685e-08,3.69853210348734e-08,7.32499227566334e-08,3.33312400966874e-08,1.26546425917898e-08,1.15045433133835e-08,3.16843327834956e-08,1.23930265570049e-08,2.8849838218209e-08,1.10169205133764e-08,1.00156632877543e-08,3.15466138969247e-09,1.07891619623669e-08,1.0840272800552e-08,7.52700674746816e-09,8.45060035564942e-09,3.11931825792846e-09,4.82042406287197e-09,1.01501904411437e-08,4.46314516340143e-09,1.11256161510401e-08,2.90751939095278e-09,4.14938303339964e-09,3.44897960838749e-09,3.62879139772028e-09,3.00253272818998e-09,3.68674894034896e-09,3.6974689210213e-08,2.47928155710307e-09,2.10429147224149e-08,7.12881730089464e-09,2.00657406767597e-08,1.80466464046137e-08,5.0306406112466e-09,2.48354087034126e-08,2.80736400728429e-07,2.52534493116641e-08,1.28552442974295e-07,1.19044233037914e-07,2.45404891750466e-08,3.21720243403962e-07,4.46840247325802e-08,1.47901795942302e-07,1.79370522876889e-07,4.70970619708344e-08,4.28152041193888e-07,5.17128020078219e-08,1.08517419139201e-08,2.61136884330418e-07,4.22707408347367e-08,2.35412844422153e-07,4.43009708213137e-08,9.29639631239265e-09,3.00232124473858e-08,3.62122101995505e-08,6.7997684633707e-09,3.309426671762e-08,8.09328738378769e-09,2.61377073820841e-08,5.57543628665677e-09,5.91976487103014e-09,2.38332470092274e-08,4.43853494294239e-09,2.25098523318933e-08,3.33930773600001e-09,4.25779637869659e-09,2.18726759528628e-08,4.38582298741572e-09,2.32217739885063e-08,2.09916385026198e-09,4.40234737090038e-09,2.95712322367392e-09,4.0494444926675e-09,4.70575880796653e-09,5.10037258132916e-09
6.8100682928061e-09,1.5128843982588e-08,1.12778733592541e-08,1.62526159671938e-08,1.04934378635048e-08,1.11156310028031e-08,1.66173068630701e-08,1.25315536692502e-08,3.48907752998921e-08,1.33055653408002e-08,2.88338854977763e-08,2.54655573828408e-08,1.48362884039079e-08,3.79708695847731e-08,9.78234614647404e-08,3.08905315561184e-08,7.75371349832654e-08,6.445757276151e-08,4.26827368700373e-08,1.14448625253291e-07,3.98293782113819e-08,8.57748140941123e-08,8.55477751163604e-08,6.24883178407277e-08,9.80450683588678e-08,3.41207603043171e-08,1.49690236808416e-08,7.32864850116793e-08,3.05630860559051e-08,7.01160675905797e-08,2.97049641190592e-08,1.30317820403458e-08,1.14170219077205e-08,2.66077123300066e-08,9.80171471288233e-09,2.35578750735453e-08,9.77019745281405e-09,8.84209076606886e-09,3.0634500986157e-09,8.12231281741887e-09,8.95542273140198e-09,8.42603783888847e-09,6.41850974874711e-09,3.17907723195064e-09,3.47800368475064e-09,6.79275838308084e-09,3.73350611495635e-09,8.17158251143257e-09,8.9880003326608e-09,5.59747197522565e-08,-1.65125718609943e-09,5.6721290338319e-08,1.8559486551164e-09,2.20323463805151e-09,5.30605629677499e-08,-6.06582798669833e-10,3.78906153628913e-08,3.90310333488022e-09,2.06415245729005e-08,2.14297882654723e-08,-1.2807145068684e-09,4.46760985810806e-08,3.73990409265856e-07,2.43241833719048e-08,1.738853257488e-07,1.41441419941586e-07,5.17128020078219e-08,4.33226178251996e-07,3.27873954726305e-08,1.9254910084306e-07,2.30851437062145e-07,6.13152830638409e-08,3.7113325011606e-07,2.80880825200726e-08,9.58838529249717e-09,1.97764235939131e-07,2.53942364272726e-08,1.94434216962592e-07,2.44530155831951e-08,8.34748811377754e-09,3.98816321235007e-08,2.21077981608631e-08,6.71254109869062e-09,2.09350434185661e-08,6.49597628980246e-09,3.31135888419251e-08,2.18190970580225e-09,5.44950436253544e-09,3.59835500418767e-08,4.68790252083502e-09,2.88517690660079e-08,2.79613921689568e-09,3.16566914555917e-09,3.2053167200981e-08,2.69146413987911e-09,3.47108831503738e-08
3.15198380047381e-09,6.65053305119584e-09,8.04404726655994e-09,5.1013960923485e-09,1.1435816999113e-08,1.02097931175543e-08,8.18753399464725e-09,1.09796767547764e-08,1.33458804618703e-08,1.41805087078953e-08,1.3998864805316e-08,1.35976639181286e-08,1.03768265656096e-08,1.41495879259156e-08,3.49123893587344e-08,1.31577485252858e-08,3.1852883865509e-08,2.83714901772072e-08,1.5531916733315e-08,4.11374938469512e-08,9.62112429921147e-08,3.82211670846489e-08,7.26217146979982e-08,6.47334490321509e-08,3.52413878926943e-08,8.24215920040716e-08,2.8048230620844e-08,6.22130756585804e-08,5.98118419008619e-08,4.27850236502054e-08,7.17548615939508e-08,2.44183211852357e-08,1.50567191550462e-08,5.2071190727105e-08,2.14226227318362e-08,4.51626272321434e-08,1.94159397807681e-08,1.12777505392688e-08,1.43781722844932e-08,1.78117030597462e-08,1.21069643817531e-08,1.87268312766726e-08,9.62590545634358e-09,1.28074429384151e-08,5.34123355071014e-09,1.01009977122523e-08,1.25489406968515e-08,1.05340576565018e-08,5.6037208084887e-11,1.06358573365729e-09,3.09661677261885e-08,2.2357680520655e-10,3.67497786164658e-08,3.61551055261319e-08,1.20751537895084e-09,3.7339597262047e-08,1.06054192317889e-08,4.21399695979036e-08,7.82424115686775e-09,8.66705466441728e-09,3.95069607388708e-08,1.26021613582168e-08,2.87197170738428e-08,6.57855262230698e-09,3.11361585146447e-08,2.47682396517045e-08,1.08517419139201e-08,3.27873954726305e-08,3.63702648442529e-07,3.23829583810114e-08,1.38181522303961e-07,1.34867425137653e-07,2.80880825200728e-08,3.1157430637485e-07,2.73103160876384e-08,1.18376404873722e-07,1.8720198825837e-07,3.70418187817201e-08,2.71251387974336e-07,2.37759051154793e-08,9.24586972582803e-09,1.6297492478583e-07,1.96161354197117e-08,1.43461011890637e-07,2.11293521384995e-08,8.30753822410445e-09,2.00462750469247e-08,1.75869051093857e-08,9.29661252568522e-09,1.43299053246169e-08,6.52640359908491e-09,1.78152808896157e-08,4.69096565286460e-09,7.95066026642455e-09,1.94533176297298e-08,7.72945698026175e-09
1.27211748389961e-08,1.37603552634533e-08,2.7172999542157e-08,1.54187532974506e-08,2.18163837374711e-08,2.3500437209939e-08,1.75532949898847e-08,3.12496111152108e-08,6.52960927795015e-08,2.73664117395919e-08,5.20885517312011e-08,4.66655578449931e-08,3.18190956197559e-08,6.94927252106801e-08,7.60693906144032e-08,5.46920722572469e-08,1.19878439062196e-07,9.58527241806937e-08,7.9195505823526e-08,8.44201241439782e-08,3.87498558306236e-08,1.33634326926442e-07,6.26337900224345e-08,1.05230032442116e-07,7.23204566611646e-08,3.31959624276971e-08,1.58641074609904e-08,5.36566884113623e-08,2.97842413235535e-08,4.91767460431847e-08,2.88998505313965e-08,1.38110270318329e-08,1.10556005917372e-08,2.59296631123898e-08,9.919756121411e-09,2.02375837825689e-08,1.23306783677002e-08,1.11299071080734e-08,5.06743545549764e-09,1.01078231450733e-08,1.02693107819875e-08,1.26594159024089e-08,9.15045041038019e-09,5.23898508169306e-09,5.22438821788383e-09,8.31919169062693e-09,4.96030786061691e-09,8.91513173764801e-09,3.80937014055542e-08,3.010970426198e-09,1.72530262699552e-08,8.63387286564224e-09,1.18990142174508e-08,1.67164838855562e-08,3.40201191135475e-09,2.18365006613686e-08,1.56506778183229e-07,1.52464397734982e-08,3.97373872863672e-08,3.60804110152702e-08,2.04600302076916e-08,1.79362833262168e-07,1.73879090288609e-07,4.51330590570631e-08,4.08775460128486e-07,1.88217396926269e-07,2.61136884330418e-07,1.9254910084306e-07,3.23829583810114e-08,5.36683051962677e-07,6.76175127294473e-08,3.30044976320872e-07,1.64951651562576e-07,2.77416121085069e-08,1.01302573412411e-08,5.7926110017864e-08,1.98564326981328e-08,5.02440370175147e-08,2.41513842287911e-08,8.81923287038623e-09,3.74789507746244e-08,1.72866787131916e-08,6.64473244330253e-09,1.7396641090032e-08,7.95471386590536e-09,3.2676780723869e-08,5.38656883996556e-09,6.50359306205452e-09,3.32505540521746e-08,9.19594483374267e-09,2.8755514053931e-08,5.85726135286962e-09,2.80090255166512e-09,3.18418127188464e-08,6.17223133022616e-09,3.36541024366437e-08
5.16244314637238e-09,1.49841865044061e-08,1.19516658730776e-08,1.59747701576915e-08,1.01264977960269e-08,8.69517262093086e-09,1.6185981704178e-08,1.25056938745881e-08,2.63200705009486e-08,9.7821620207494e-09,2.4716097572599e-08,2.05480766522105e-08,1.58787423269895e-08,3.04448190499753e-08,7.11085266350353e-08,2.80852051352879e-08,5.16599603943292e-08,4.58738929867679e-08,3.45657100427641e-08,8.32310800546845e-08,6.80371149984529e-08,5.86749263914789e-08,1.24320333026301e-07,9.36211712367368e-08,7.13018344736238e-08,5.82855720302485e-08,2.27431108651072e-08,1.0650189570198e-07,3.97994584728396e-08,8.21937632304276e-08,5.07424456657925e-08,1.97997725190872e-08,9.10432316294195e-09,3.46487439127814e-08,1.55609118160484e-08,2.92066877155945e-08,1.63647252174523e-08,7.8838964647598e-09,1.21571840345942e-08,1.32334158563586e-08,6.72962433837579e-09,1.31399084402391e-08,6.37590297967285e-09,1.08273038294773e-08,5.23294601673934e-09,5.85965170722336e-09,1.23002629931844e-08,7.38858211056357e-09,6.26239345420167e-09,5.51569428930709e-08,2.74691548735991e-10,5.21216077384852e-08,7.02544232863372e-09,2.79461794479365e-09,5.2864863516049e-08,6.47715156875748e-10,2.74223201056243e-08,7.67031272676338e-09,1.67184121830999e-08,1.78455063354399e-08,1.5137237553816e-09,3.62241075450248e-08,1.94348764723457e-07,2.10575875285535e-08,5.61742593026553e-08,3.94548823987573e-08,4.22707408347367e-08,2.30851437062145e-07,1.38181522303961e-07,6.76175127294473e-08,4.1803003703653e-07,1.89433000461959e-07,1.97764235939132e-07,1.18376404873721e-07,1.39140428044545e-08,3.58115123415418e-07,3.8654329776205e-08,2.27589485683172e-07,1.03056521248508e-07,1.21133333070858e-08,6.53029401742594e-09,3.36518139926427e-08,1.10363417086439e-08,2.56176172825406e-08,1.13162212457929e-08,6.8999869351025e-09,2.02721181880989e-08,1.1484527493755e-08,4.2594143623023e-09,6.75719461402879e-09,5.76597684960553e-09,1.9040663199987e-08,3.64513360068165e-09,3.09080055483864e-09,2.30648123714918e-08,5.17069275668343e-09
