1.98403094392418e-09,2.05451892540914e-09,4.06130499435809e-09,2.18697406209742e-09,3.3472327390305e-09,3.28363015019434e-09,2.71653506379992e-09,4.87029900485146e-09,1.1634044423776e-08,4.50573359097534e-09,8.89731349767885e-09,8.18235154965113e-09,5.47824788473667e-09,1.33542415773942e-08,6.8669525451151e-09,1.02451728838638e-08,1.13306620602105e-08,8.82331055394388e-09,1.11690025914917e-08,5.78741228089323e-09,2.54607185406747e-09,9.46273497585363e-09,5.19557570153486e-09,8.74204620101477e-09,4.9485235966573e-09,2.1690012769161e-09,1.60096289177532e-09,4.49362754648449e-09,2.09122626967788e-09,4.29439872500288e-09,1.7169439527776e-09,1.4294325272138e-09,1.24743673557272e-09,1.67322570178019e-09,1.75552453101481e-09,1.96665250950447e-09,1.24151750006441e-09,1.05900413131105e-09,9.79879142543972e-10,1.53022617960831e-09,1.29601064058821e-09,1.71623714924071e-09,9.76014193153832e-10,8.91239660163007e-10,1.0289460186088e-09,1.1493214353327e-09,9.54227200937647e-10,1.20185147915649e-09,5.34754284080063e-09,1.52007261445311e-09,3.74046062726742e-09,1.1675612963089e-09,4.00112083365837e-09,3.42351182525619e-09,2.15744637944194e-09,4.44536750982135e-09,4.55269466402939e-08,5.44034878009545e-09,2.05720064351113e-08,2.00622036876891e-08,4.81114511035651e-09,5.36783027464766e-08,7.06889821062475e-09,2.33354391642045e-08,3.24067113218196e-08,8.42059041393081e-09,4.55986550270547e-08,5.92206493245159e-09,1.76318759644855e-09,2.74442728198867e-08,4.93123479563604e-09,2.49778629753107e-08,5.2293339299225e-09,1.47079979161232e-09,3.51481944184483e-09,4.41915106793372e-09,1.49860233244267e-09,4.6444640037489e-09,1.12518277861373e-09,3.08706264738875e-09,9.63216883134366e-10,1.33314025957002e-09,3.06326545710826e-09,1.2925512333262e-09,2.83733673604056e-09,9.6830840950025e-10,9.41713597236578e-10,2.86157826113943e-09,1.36002998917823e-09,3.29328809276308e-09,8.49674785275429e-10,8.60660291775476e-10,8.27966638755887e-10,1.20222570295486e-09,9.98929126543986e-10,1.46307161127686e-09
1.6420676550359e-09,2.44856919988459e-09,2.30085735632481e-09,2.64079245114713e-09,2.17805739249023e-09,2.06663945494921e-09,2.70165380277147e-09,2.86540264483063e-09,5.36912725740553e-09,2.67474378596928e-09,4.74833562167721e-09,4.42129146352059e-09,3.26242035444416e-09,6.2077862423731e-09,1.50480258828849e-08,5.38915357930103e-09,1.238003389758e-08,1.08662320278947e-08,5.47323285279096e-09,1.28336616036698e-08,5.36574607245599e-09,1.04838253803283e-08,9.91971616650784e-09,8.00446982667172e-09,1.11232889485727e-08,4.68049871724549e-09,2.266462138952e-09,8.51303509079292e-09,4.15887085265244e-09,7.85651901322985e-09,3.97957735461731e-09,2.02782364806889e-09,2.51361387481025e-09,3.52492803044313e-09,2.21083475828165e-09,3.71926776574205e-09,1.69693127553075e-09,2.07501065793342e-09,1.51352488025255e-09,1.76837838979807e-09,2.55486665081802e-09,2.27967338521019e-09,2.03074725282264e-09,1.44978845229838e-09,1.08828015202972e-09,2.45750044258278e-09,1.55760479229991e-09,2.57966015814356e-09,1.46594939671216e-09,5.34675332919386e-09,1.63565668686416e-09,6.38307354184224e-09,1.73417315393922e-09,1.7291425166146e-09,5.86874112844359e-09,1.64322122490685e-09,5.79969305429795e-09,2.00539684042331e-09,4.48438554648591e-09,4.4913986494227e-09,1.64237063369984e-09,7.06889821062475e-09,6.15844723231719e-08,4.87493973461053e-09,3.02867556241693e-08,2.56660782547758e-08,5.92285960233792e-09,4.78366974371229e-08,5.50832222496298e-09,2.22747847973767e-08,2.78376422376791e-08,8.03546576039152e-09,4.0854480052057e-08,4.70105712985606e-09,1.67234745867797e-09,2.36078869748843e-08,4.28890442889292e-09,2.27587850323081e-08,3.98989554872614e-09,1.43414800927116e-09,4.57041734066623e-09,3.64031679650203e-09,1.58617060463525e-09,3.58260962503728e-09,1.12978765674067e-09,4.09800965202136e-09,1.20790519715734e-09,1.29891418899858e-09,4.55838090848244e-09,1.63470196798873e-09,3.68273697527525e-09,1.12472945694291e-09,8.7886070053474e-10,4.14131786747703e-09,1.28653544178831e-09,4.37918967990235e-09
1.93252448262325e-09,3.81706417256155e-09,7.03095064174767e-09,3.1682791961297e-09,5.66232729808502e-09,4.69420150510469e-09,5.3276826102973e-09,8.51093480027803e-09,8.78776072146767e-09,7.69180869298996e-09,1.39735404332737e-08,1.24026452563462e-08,1.03042509287028e-08,1.01451208297363e-08,5.88427827476465e-09,1.64586929414177e-08,8.64377609432221e-09,1.43882877270059e-08,8.6088927709453e-09,4.91830862107622e-09,2.43987483581957e-09,7.19647454628814e-09,4.63339498525033e-09,6.61955171079231e-09,4.27322389633191e-09,2.19881054358058e-09,1.53334118618611e-09,4.06730807352014e-09,1.99199673815671e-09,3.75010610149112e-09,1.95657494785253e-09,1.34826747692075e-09,1.53553126904885e-09,1.70444447091247e-09,1.94777842667925e-09,2.21536216139107e-09,1.21314026246019e-09,1.30108240090754e-09,1.25101428567594e-09,1.67270043690988e-09,1.58949677043695e-09,2.04643725612865e-09,1.21485199442158e-09,1.16181192191627e-09,1.05418407910355e-09,1.43727867462727e-09,1.15942755493703e-09,1.34459397278595e-09,1.32969910701408e-09,2.80741815790502e-09,1.67702560371297e-08,2.2118802306183e-09,6.04008169595408e-09,5.00005115092406e-09,3.84520909055288e-09,2.04836556601391e-08,2.05708857999568e-08,7.91716807617169e-09,4.79120985808487e-08,2.6531110015568e-08,3.21245961263336e-08,2.33354391642045e-08,4.87493973461053e-09,6.58288926628073e-08,8.3389701825349e-09,4.07244938368764e-08,1.95509994904177e-08,4.24478764215789e-09,1.63424116493013e-09,6.96961281871236e-09,3.90290259992587e-09,6.32923320118653e-09,3.87055950099834e-09,1.40684667856442e-09,3.14241723013675e-09,3.52549120996642e-09,1.67477653629694e-09,3.75576334596043e-09,1.41108608243863e-09,2.67436440473371e-09,9.42592711221864e-10,1.65019988484961e-09,2.66299138450306e-09,1.74307550740893e-09,2.43706170683389e-09,8.16703460617001e-10,1.14926984671774e-09,2.34962508243527e-09,1.32814502130672e-09,2.68774123055882e-09,7.98874789841632e-10,1.14563410754626e-09,8.61182029897892e-10,1.27439873285489e-09,1.28615418049765e-09,1.40513553454801e-09
2.00861249408828e-09,2.4606788017427e-09,4.12703994222054e-09,2.33911001984079e-09,3.78536940734914e-09,3.46203215475311e-09,3.12351807784978e-09,4.82432576394393e-09,9.32456754652154e-09,4.76242199414171e-09,7.43918831555888e-09,7.25844205619429e-09,5.46324561825441e-09,1.07389439159989e-08,1.23918392415563e-08,8.60423912778589e-09,1.87901330948107e-08,1.56194650094439e-08,9.18446107841831e-09,1.06712145482819e-08,4.88002837386479e-09,1.60697869778353e-08,7.85432261899457e-09,1.25301831039827e-08,9.32739955967737e-09,4.27765006866187e-09,2.618776021914e-09,6.86956534614367e-09,3.97749210736811e-09,6.38277857195431e-09,3.65750224850318e-09,2.32892686976431e-09,2.91122221857242e-09,3.47279320245376e-09,2.4212865500905e-09,3.5340443547847e-09,2.00559825906807e-09,2.45116542439184e-09,1.80027550006146e-09,1.99429518762558e-09,3.08084308329816e-09,2.59952969625703e-09,2.22444097750451e-09,1.55256423950125e-09,1.30937630688861e-09,2.72386043885778e-09,1.53779516338428e-09,2.68123821503757e-09,6.43843660134063e-09,2.00345998050227e-09,3.1290496410914e-09,1.97378739912402e-09,3.51244927699072e-09,3.27188052786093e-09,2.63555536302932e-09,3.78524736856006e-09,2.69214250153297e-08,4.5796437088931e-09,7.43906310594438e-09,7.13868556553519e-09,4.41137938185513e-09,3.24067113218196e-08,3.02867556241693e-08,8.3389701825349e-09,7.3863335200319e-08,3.488593945379e-08,2.74448722154114e-08,2.22743100154484e-08,4.34038301840882e-09,5.80978429048036e-08,8.4214852356231e-09,3.49142799878637e-08,1.88743998589654e-08,3.54448123859937e-09,1.92669356323624e-09,7.18833830597116e-09,3.1252935051963e-09,6.69634371400062e-09,2.99042629533046e-09,1.45336409912051e-09,4.7362195919295e-09,2.62007376013214e-09,1.492104882954e-09,2.5539502471068e-09,1.12054868637224e-09,4.24002072094769e-09,1.43097974439508e-09,1.16529563622763e-09,5.05125124695938e-09,1.7610037473131e-09,3.7203889310004e-09,1.23077937458499e-09,9.76573873418916e-10,4.46532663747691e-09,1.3657290593171e-09,4.54986675394722e-09
2.13263254569965e-09,4.08506244389422e-09,6.73946163780344e-09,3.44771387085448e-09,5.91072700662973e-09,4.99179307802289e-09,5.55667315520027e-09,7.93611292587382e-09,6.87994991940705e-09,7.68117346258403e-09,1.16230350875476e-08,1.08741290968662e-08,9.68880633375403e-09,8.1218922785714e-09,1.0612350247523e-08,1.39105644468153e-08,1.48222787342575e-08,2.23440091447996e-08,7.11920193411339e-09,9.02978336877471e-09,4.42138629548341e-09,1.25011722244327e-08,6.77307323431957e-09,9.65373053268129e-09,7.90247657235758e-09,3.90286383404188e-09,2.11403287936078e-09,5.97680279256813e-09,3.36443742146043e-09,5.36774204608253e-09,3.50431439996062e-09,1.87441411198339e-09,2.96117016813583e-09,2.98620452396972e-09,2.3852662693617e-09,3.3810598919384e-09,1.62903578506393e-09,2.59107493142173e-09,1.83718284877979e-09,2.02914472322525e-09,3.26035123009122e-09,2.59817146485022e-09,2.38545353523976e-09,1.71264155797589e-09,1.2621941699722e-09,2.95310775776082e-09,1.74749685196001e-09,2.83089456925345e-09,1.82106262049515e-09,3.21270878528858e-09,1.56638523103724e-08,2.87945272047376e-09,5.40412847038489e-09,4.70089081172092e-09,4.10656624223810e-09,1.9084808333759e-08,7.49149094947266e-09,6.72634984774969e-09,2.7644647976652e-08,1.03085899192425e-08,2.95548662405873e-08,8.42059041393081e-09,2.56660782547758e-08,4.07244938368764e-08,3.488593945379e-08,8.30558337900431e-08,6.905355523316e-09,1.85736394380058e-08,3.68828154207531e-09,2.57955674899744e-08,6.29150300827396e-09,9.5394583635549e-09,1.57973086011852e-08,3.14194382634294e-09,1.55026676665969e-09,5.47812650744378e-09,3.14867548590328e-09,5.19088592810465e-09,2.8693551841747e-09,1.24855132293588e-09,4.49939988311909e-09,2.78355062289692e-09,1.26112699722265e-09,2.697918506035e-09,1.0042761031739e-09,4.10022642946489e-09,1.38302990679745e-09,9.02916073323518e-10,4.77477674157825e-09,1.52453418539822e-09,3.65499030629703e-09,1.28183175814252e-09,9.77830432851413e-10,4.28602033863243e-09,1.43687758096417e-09,4.36516071143209e-09
1.82452322454168e-09,1.70778638612415e-09,3.53339772777493e-09,1.83847507166957e-09,2.85075521256839e-09,2.80949068473135e-09,2.08822079497686e-09,4.06844953710568e-09,9.84577299168054e-09,3.57762686966919e-09,7.48996007241104e-09,6.65817912139079e-09,4.56859809435727e-09,1.11708273161686e-08,5.79086632136111e-09,8.51545385266435e-09,9.46653354459449e-09,7.21383298479712e-09,1.31163706535858e-08,6.90761562326345e-09,3.16163775642589e-09,1.13736561900177e-08,6.20565063460486e-09,1.05353578934863e-08,5.88697570691249e-09,2.74127121301793e-09,1.92308957938772e-09,5.31356220810338e-09,2.61515633552385e-09,5.10808126162522e-09,2.265955145047e-09,1.73207958054844e-09,1.48433744895808e-09,2.12190813688687e-09,2.11366934590078e-09,2.4132932994876e-09,1.53034294312199e-09,1.30271712894992e-09,1.07616341069308e-09,1.86280030465423e-09,1.5652709149658e-09,2.04337015785995e-09,1.22677927719774e-09,1.01273717500854e-09,1.17296487769662e-09,1.42476300563748e-09,1.10278514316805e-09,1.47868568457711e-09,4.67849788593934e-09,1.42919574836732e-09,3.26140089426007e-09,1.01970152577221e-09,3.3855074443486e-09,2.8445351396448e-09,1.66046122411232e-09,3.78770654313473e-09,3.88119605132937e-08,4.29639142211539e-09,1.72837295327025e-08,1.65263509223941e-08,4.13082257937017e-09,4.55986550270547e-08,5.92285960233792e-09,1.95509994904177e-08,2.74448722154114e-08,6.905355523316e-09,6.40202034973666e-08,7.49084357941801e-09,2.32831451764658e-09,4.10169316444603e-08,6.60084794154901e-09,3.83225639504217e-08,6.61878712647275e-09,2.00873426263801e-09,4.27712748387404e-09,5.9779865208696e-09,2.00785832638558e-09,5.94692027377121e-09,1.64448851170754e-09,3.81534503804908e-09,1.11074442377119e-09,1.79037934663316e-09,3.54506491700995e-09,1.57961641988019e-09,3.58151142672946e-09,1.15477843500705e-09,1.06741376184971e-09,3.4070208284956e-09,1.4047646943329e-09,3.77180713261519e-09,1.00863504919525e-09,9.90465147998255e-10,9.12882716785374e-10,1.22632137564809e-09,1.05829054750768e-09,1.60649847074512e-09
1.48873181658014e-09,2.34326167502037e-09,2.10336106814662e-09,2.57529244744724e-09,2.03493220114327e-09,1.92018891814251e-09,2.68583893082923e-09,2.52193997122777e-09,4.74501509467475e-09,2.44213109834641e-09,4.25121840716751e-09,4.10189175097624e-09,2.85628005669222e-09,5.4738964906437e-09,1.28360754532418e-08,4.77650360188814e-09,1.04861694728428e-08,9.12696127461345e-09,6.08199152801799e-09,1.48282215398811e-08,5.98343459132736e-09,1.18698247542365e-08,1.13122772980145e-08,8.9794144324537e-09,1.28445549076067e-08,5.22094245656167e-09,2.52115813498457e-09,9.72551513813865e-09,4.76090305813329e-09,9.07054520860887e-09,4.50096478919213e-09,2.25940398586264e-09,2.68317822883179e-09,4.07395617976338e-09,2.53283111225533e-09,4.35178423436219e-09,1.84971620244895e-09,2.14255725578766e-09,1.58725384220095e-09,2.00761938977065e-09,2.64064517827425e-09,2.45056409950858e-09,2.04790238780177e-09,1.49829590501686e-09,1.21639990036506e-09,2.48147664852564e-09,1.67902318321916e-09,2.68361318644732e-09,1.14481045771322e-09,4.69466864379173e-09,1.57527257523715e-09,5.52924653330217e-09,1.71741984393117e-09,1.46768832471146e-09,4.79957807371352e-09,1.55367995769182e-09,4.84422649315188e-09,1.69930236151773e-09,3.84728271474677e-09,3.95389310097179e-09,1.55221118194386e-09,5.92206493245159e-09,4.78366974371229e-08,4.24478764215789e-09,2.22743100154484e-08,1.85736394380058e-08,7.49084357941801e-09,5.68689333888994e-08,6.40736485541466e-09,2.63021495485053e-08,3.38980906583527e-08,1.01578694745208e-08,4.85241589350215e-08,5.50604775992014e-09,1.80097499073005e-09,2.87343460354517e-08,4.86822380678711e-09,2.70942733273974e-08,4.77258773652305e-09,1.58006037014163e-09,4.93475076189615e-09,4.16813499036e-09,1.79938897261582e-09,4.21222611867218e-09,1.27885118713592e-09,4.30820945975781e-09,1.25740517602025e-09,1.44602444781683e-09,4.70927896658572e-09,1.71601954566252e-09,3.83625257848522e-09,1.14697433056174e-09,1.01134070185044e-09,4.24423782552822e-09,1.41627620437217e-09,4.54763732904583e-09
9.85024489994524e-10,1.43527567680744e-09,1.93178968562604e-09,1.3472790824622e-09,2.1474320794001e-09,2.19141511371483e-09,1.56973391213453e-09,2.3244231590836e-09,2.20080215167012e-09,2.41480912885062e-09,2.31133113290978e-09,2.32549941718218e-09,2.57592842286501e-09,2.28647188532185e-09,5.43119816529422e-09,2.39940652617185e-09,4.69853446509226e-09,4.39676043352286e-09,2.72410624573021e-09,6.17148396791162e-09,1.32634169979528e-08,5.51224698849168e-09,1.01325532398558e-08,8.96583013298384e-09,5.43219845441103e-09,1.1546742649641e-08,4.71705796191908e-09,8.89741252254815e-09,9.02088150012446e-09,6.83397129064476e-09,1.02161561404756e-08,4.26248771852109e-09,2.24673323917467e-09,7.93728234987734e-09,4.28431316315369e-09,7.7248041824261e-09,3.68168745200725e-09,1.86392174831163e-09,2.33599915521392e-09,3.62746024693009e-09,2.19955767950677e-09,3.94928421283688e-09,1.71865298831493e-09,2.03446589319523e-09,1.19884461276824e-09,1.98971870104373e-09,2.04456235359962e-09,2.08558351627366e-09,7.82788665514285e-10,1.24359843317646e-09,3.51458265613761e-09,1.20126732513803e-09,3.48465112459078e-09,4.36890068322575e-09,1.38659921505332e-09,3.9309542444796e-09,1.74708167374232e-09,4.09642011195e-09,1.77985517427807e-09,2.1021298729211e-09,4.72003058046934e-09,1.76318759644855e-09,5.50832222496298e-09,1.63424116493013e-09,4.34038301840882e-09,3.68828154207531e-09,2.32831451764658e-09,6.40736485541466e-09,4.90503194059222e-08,5.38154491986494e-09,2.30190494142393e-08,2.08366184225438e-08,5.50589873998879e-09,4.022631161801e-08,4.52185397615332e-09,1.8253404581133e-08,2.42065794749545e-08,6.96864720574189e-09,3.52558782135558e-08,4.21228199951559e-09,1.81985783151789e-09,2.10210464986563e-08,4.01446817570515e-09,2.03178076950279e-08,3.58044590077399e-09,1.51408472161217e-09,3.43082047521175e-09,3.31263381163848e-09,1.66387367739061e-09,3.27404553363171e-09,1.25536775972723e-09,2.99849693569564e-09,9.02830821130472e-10,1.36310436111614e-09,3.20615979919337e-09,1.71964036057228e-09
1.9282596886091e-09,2.21039306207016e-09,3.71896529681734e-09,2.132135496604e-09,3.41526495347792e-09,3.06751550805959e-09,2.69740594208109e-09,4.16689770270503e-09,8.08393320172766e-09,4.05360058899344e-09,6.44934473197801e-09,6.19101194762321e-09,4.66741387007332e-09,9.18605183689606e-09,1.06750988865158e-08,7.30802496431327e-09,1.60738245416183e-08,1.3053938395318e-08,1.07075030169939e-08,1.25555983788008e-08,5.89076064490482e-09,1.90598572862149e-08,9.34110537864872e-09,1.48670549905345e-08,1.09009603142666e-08,5.15892592735629e-09,2.94082569068663e-09,8.05717210836914e-09,4.77361458372006e-09,7.54057126692338e-09,4.42625057449659e-09,2.61499686348224e-09,3.11713250549745e-09,4.12291979505018e-09,2.79272710877719e-09,4.25027581296385e-09,2.2808326388293e-09,2.65898733748537e-09,1.98771546260292e-09,2.35451941019562e-09,3.40262029634084e-09,2.89429589780583e-09,2.44862189797675e-09,1.77388451700435e-09,1.55348294776808e-09,3.06475074982594e-09,1.82192145698212e-09,3.07708061791507e-09,5.05875336167529e-09,1.79929955900906e-09,3.04988413357603e-09,1.5832946097353e-09,3.28582829811931e-09,2.69316341371585e-09,2.0810665195206e-09,3.56843627852034e-09,2.2839820793374e-08,3.91573382486279e-09,6.28041708458896e-09,6.08003217519512e-09,4.12086823317065e-09,2.74442728198867e-08,2.22747847973767e-08,6.96961281871236e-09,5.80978429048036e-08,2.57955674899744e-08,4.10169316444603e-08,2.63021495485053e-08,5.38154491986494e-09,7.97487279081402e-08,1.06027489089767e-08,5.16366292364422e-08,2.24319935174965e-08,4.57042371276226e-09,2.23368694059798e-09,9.22984843074601e-09,3.67456141106969e-09,8.14763207295436e-09,3.85489409493581e-09,1.77702691193572e-09,4.96622780873195e-09,3.01894986664128e-09,1.76110769190967e-09,2.99285928424881e-09,1.46431569571616e-09,4.52675524018693e-09,1.66300334925024e-09,1.47097048631759e-09,5.35016274088939e-09,1.90982761013774e-09,3.98242997090405e-09,1.41670862731489e-09,1.21627923268793e-09,4.70945475014098e-09,1.63740880839798e-09,4.8503945840466e-09
1.45722678460127e-09,2.41573951814626e-09,2.16855901802751e-09,2.67680085077072e-09,2.20543469481632e-09,2.03659600044083e-09,2.65339636712525e-09,2.56801830046739e-09,3.9962250724878e-09,2.59571888197559e-09,3.78791502784026e-09,3.81430714916818e-09,2.90030001026294e-09,4.60174297025506e-09,9.88748747641279e-09,4.34865969384014e-09,7.64710585679243e-09,6.92285142184016e-09,5.3490803923855e-09,1.15348600765998e-08,1.02020438496634e-08,8.9325842334287e-09,1.70606667735045e-08,1.34749541510245e-08,1.02246582906662e-08,8.65935764030783e-09,3.9057207540727e-09,1.48220243611292e-08,6.81928095032969e-09,1.20859656539524e-08,7.70158299289558e-09,3.54129541492981e-09,2.35810498930163e-09,5.97202364805454e-09,3.77787561999645e-09,5.93628814555676e-09,2.98985131191123e-09,1.995497112603e-09,2.31879104009400e-09,3.0909108827612e-09,2.32098472152974e-09,3.46480626869715e-09,1.7567108108064e-09,2.19630925555173e-09,1.42974597236384e-09,2.05098799206591e-09,2.44222553323015e-09,2.42806278613385e-09,1.30577317060584e-09,4.6975780417702e-09,1.47284956437225e-09,5.80878257983514e-09,1.89527825390344e-09,1.67271559499113e-09,4.9387862617884e-09,1.48842137011423e-09,4.16157951452245e-09,2.0919465300918e-09,3.40082526598899e-09,3.73433553455156e-09,1.72985631515224e-09,4.93123479563604e-09,2.78376422376791e-08,3.90290259992587e-09,8.4214852356231e-09,6.29150300827396e-09,6.60084794154901e-09,3.38980906583527e-08,2.30190494142393e-08,1.06027489089767e-08,6.6331127073582e-08,3.16057132037168e-08,2.87340083339138e-08,1.82533057384783e-08,3.70011775393522e-09,5.36260764912572e-08,7.14151554378027e-09,3.42910529641199e-08,1.61781908078624e-08,3.38885210111321e-09,1.63736577116072e-09,6.35791920769344e-09,3.19576693120392e-09,5.74606266584558e-09,2.81794599614174e-09,1.44487723522489e-09,3.3974053876302e-09,2.58151456192963e-09,1.44309781509152e-09,2.66948052787849e-09,1.27664019583528e-09,3.08027923607333e-09,1.26736095645698e-09,1.32185124696323e-09,3.81722623948048e-09,2.00455978249469e-09
