1.21423161610572e-09,2.53048676643004e-09,3.2822839222632e-09,2.00183341851988e-09,3.30206050992928e-09,2.61147241212929e-09,2.93296337131254e-09,3.53974752199871e-09,2.20084744024134e-09,3.32565498886278e-09,3.79885923451189e-09,3.00709521962487e-09,4.37579902639258e-09,2.8710705730885e-09,4.99112049431789e-09,4.45523991729602e-09,4.47517794528759e-09,5.95521684970609e-09,3.45964432199861e-09,5.44042756252378e-09,1.16406524135658e-08,5.68223411052832e-09,1.3275145680938e-08,1.1000453585659e-08,7.78758231200239e-09,1.40150224655683e-08,9.22062450811663e-09,1.51549288204614e-08,9.46126781470267e-09,1.00332377014383e-08,1.43482546041555e-08,9.68409472295239e-09,1.8185209507109e-08,9.77778151078465e-09,1.66794570290851e-08,1.46264066526854e-08,1.11052047141628e-08,2.02585083210014e-08,5.82304764543126e-08,1.83060418911385e-08,4.30013312344558e-08,4.07838613367902e-08,1.60473040682311e-08,4.73699344610362e-08,1.6984667851904e-08,3.35355833390573e-08,3.51355602852917e-08,2.24203423067223e-08,8.06600215462407e-10,1.45017533504526e-09,2.63078791426783e-09,1.59688963572151e-09,1.75007428963121e-09,2.23140310924657e-09,1.58766131623555e-09,2.221966250614e-09,1.48752473974659e-09,1.49223773435755e-09,2.89336204209451e-09,3.95217875440719e-09,1.86812810790522e-09,8.64842879772922e-10,3.08192503669525e-09,2.48905615139798e-09,3.46548744580561e-09,4.53732982238032e-09,1.32227049946343e-10,3.85291216108886e-09,1.38960075953173e-08,3.79841214925689e-09,1.91038794517623e-08,1.91963349080841e-08,5.20943351945286e-09,1.82686165350589e-08,7.44369047413587e-09,2.18708360379414e-08,6.86857607592165e-09,7.98568188375309e-09,1.83992948689978e-08,8.23252015046442e-09,1.5979896996701e-08,6.88227023588507e-09,1.58331682311147e-08,1.51347722757284e-08,9.5712510166217e-09,1.81355196958917e-08,1.53877100796135e-07,1.8319656063456e-08,9.17828843649098e-08,9.16236352466187e-08,1.51539070717353e-08,1.16522968802668e-07,1.66715018337773e-08,6.29108187272074e-08,5.96933822439455e-08,1.97174105477938e-08
1.19765510713369e-09,2.18939389909641e-09,2.95989057774532e-09,1.65458365072021e-09,2.54805057736466e-09,2.38787857508429e-09,2.44909581715136e-09,3.51872856524049e-09,4.27878383467687e-09,2.94493282562098e-09,3.67006818331033e-09,3.60146269134225e-09,3.86978501168707e-09,4.97495986601634e-09,5.05034923695551e-09,4.67114018029676e-09,5.71871833222802e-09,5.83048728016644e-09,6.48528363574259e-09,5.51553415849643e-09,1.05961934728581e-08,5.76503108710682e-09,8.82636835618989e-09,8.71431444791631e-09,7.37270571893429e-09,1.22097316936856e-08,2.17509982989971e-08,1.12877944688659e-08,1.56220326678651e-08,1.45269302911335e-08,1.28955636228515e-08,2.35919135479426e-08,3.31320129697442e-08,1.69486303753755e-08,4.49475688149077e-08,3.56817923341042e-08,2.98056414330124e-08,3.73064672650958e-08,1.70953877748619e-08,5.32964076005306e-08,2.77611137668728e-08,4.09228833566365e-08,3.2343423198349e-08,1.42968056786977e-08,9.20969141124568e-09,2.36831172525758e-08,1.46756001142421e-08,2.27238115564305e-08,1.87570091277055e-09,3.13379876038384e-09,7.30763614308718e-10,2.09466554875354e-09,2.2398986581893e-09,7.3786347897992e-10,2.67815234589312e-09,1.15947994223499e-09,1.0618651169655e-08,9.17716425082161e-10,9.69035976447199e-09,1.10627022758367e-08,9.95769584491308e-10,1.19845175029541e-08,3.85667237821644e-09,1.23070686193983e-08,4.37821060366804e-09,3.08583189849894e-09,1.33155520532165e-08,4.52602179586537e-09,9.54113679258212e-09,4.15033322551346e-09,7.71194391547223e-09,8.28872213321372e-09,5.76526720673203e-09,1.0332863608304e-08,5.46048338716476e-08,1.21304615711726e-08,1.93825246161989e-08,2.0648392458247e-08,1.08685534125865e-08,5.88359169945898e-08,5.87081243229867e-08,2.01140467027331e-08,1.35981263679145e-07,6.91815360491731e-08,8.67224754784485e-08,6.65191769451565e-08,1.8319656063456e-08,1.77430657492836e-07,2.96045376521462e-08,1.11726762636408e-07,5.81034913125019e-08,1.58653089660198e-08,7.61620228530337e-09,2.44199382287531e-08,1.2600330051403e-08,1.96513946718279e-08
1.36549590014716e-09,1.48282123555874e-09,2.15555640232916e-09,1.59383737270939e-09,2.63705918276847e-09,2.98616798863739e-09,1.92375338233325e-09,2.29771843745038e-09,2.2953931697398e-09,2.73991456316987e-09,3.07829422619775e-09,3.07942278102739e-09,3.15139487427236e-09,2.8106789370922e-09,1.13300947640528e-08,4.38373400218301e-09,1.05724541107426e-08,1.17017560028594e-08,4.00380192659342e-09,1.16566286657287e-08,6.38348254097074e-09,1.17882852365373e-08,7.14557964471608e-09,6.93105922616911e-09,1.31888559082585e-08,8.9385251648396e-09,1.28620336919471e-08,9.62886205662665e-09,1.15365605567838e-08,1.14158242535548e-08,9.51297550462712e-09,1.34647548261327e-08,3.2440102160398e-08,1.16735292261961e-08,2.37971245232774e-08,1.88074349259415e-08,1.60462107082838e-08,3.82229658780484e-08,4.20017724125698e-08,2.71046881017657e-08,6.83575148997315e-08,5.16788303004671e-08,3.20634453633751e-08,3.16675152258794e-08,1.25660472620224e-08,5.51466928654592e-08,2.09925387007475e-08,3.96568078847462e-08,2.07817559076748e-09,9.67992057600425e-10,2.27682656989648e-10,1.37842668211862e-09,4.12452670834879e-10,1.80906199773252e-09,8.80428814517333e-10,4.95912257641253e-10,2.96213244249484e-09,7.46357392834126e-10,3.03513741751861e-09,5.31806927897953e-09,-5.273947244886e-10,2.63252520429028e-09,1.92482102291026e-08,2.4985952463061e-09,1.75979421717954e-08,1.51050473867035e-08,2.17098840599803e-09,2.02754439805657e-08,5.4489202197787e-09,2.23350372285038e-08,6.7144349592374e-09,6.36174716816095e-09,2.61538972896989e-08,7.73191670578317e-09,1.25688064847326e-08,9.77272325381323e-09,1.03749934859256e-08,1.00998790582047e-08,5.96441898045815e-09,1.34921747201255e-08,6.60603446738301e-08,8.37204657054101e-09,2.49466456465356e-08,1.69353640924983e-08,1.66734845350497e-08,8.3924193349176e-08,9.17828843649098e-08,2.96045376521462e-08,2.07594194754562e-07,1.19193689542722e-07,6.50835094337262e-08,6.2913079228655e-08,1.35041201145841e-08,1.45581495185927e-07,2.03295872727033e-08,7.79511018731682e-08
1.67926397836603e-09,2.19274166728144e-09,3.21485148360888e-09,1.89770008856751e-09,2.78137546001124e-09,2.52049323279769e-09,2.69475343993672e-09,3.15474313067992e-09,4.29263446204065e-09,2.91829579076914e-09,4.33628105749444e-09,4.13098651737932e-09,4.13062899809754e-09,5.41597588296624e-09,5.34846298591644e-09,6.27980752228556e-09,5.63397512041682e-09,6.26506933336894e-09,7.06116340823776e-09,5.99259415154249e-09,1.04399292014535e-08,6.00675887810882e-09,9.50776799687975e-09,8.20132924990694e-09,7.59750123052897e-09,1.14536221512546e-08,2.20063672953319e-08,1.18440243865664e-08,1.63509577328338e-08,1.57837401780517e-08,1.13802898001267e-08,2.37112847872687e-08,2.29600150351337e-08,1.61806984118349e-08,3.77139457859585e-08,2.45208984272012e-08,2.99594833675175e-08,2.61977082866311e-08,4.03426405024118e-08,4.38056089588522e-08,5.28689872317074e-08,7.59892909162118e-08,2.14707689323014e-08,3.06637521064352e-08,1.29711185776709e-08,4.06554198549754e-08,2.11910945057229e-08,2.85151850201273e-08,2.31675537276695e-09,3.13927802150432e-09,1.25850152502768e-09,3.24042415847163e-09,1.92748256233291e-09,1.99054870321887e-09,2.00308072684404e-09,1.16059360331336e-09,1.10480427622559e-08,1.06521889805048e-09,1.11675189969562e-08,1.27240652814723e-08,6.44111846822098e-10,1.18647457692131e-08,3.78564182848717e-09,1.24423224921015e-08,5.92964592775787e-09,3.39028396783631e-09,1.37231008535431e-08,4.68316421993383e-09,1.21600392012863e-08,4.84994253100012e-09,8.62862808141476e-09,8.38206905434647e-09,7.15598834555853e-09,1.4522086596613e-08,5.00112270294155e-08,1.34599299297111e-08,2.26074067937833e-08,2.02805575462704e-08,1.05983905903489e-08,5.39049607547268e-08,2.41251255830882e-08,1.84525785031165e-08,7.92585275954475e-08,2.97212031155291e-08,8.13355803038904e-08,2.75384058846714e-08,9.16236352466187e-08,1.11726762636408e-07,1.19193689542722e-07,2.57189377505317e-07,2.25408472564384e-08,6.08136440696835e-08,1.27278033846102e-08,7.80244762739793e-08,1.88792015732046e-08,2.82688799786614e-08
1.3252267881387e-09,1.37491706485291e-09,1.9602868473267e-09,1.37800485986449e-09,1.92562823634568e-09,1.86356059360891e-09,1.48921394665612e-09,2.04792792545844e-09,2.72835932782076e-09,2.30131283541101e-09,2.61003334675311e-09,2.79316958299336e-09,2.42216386412822e-09,3.15385243887648e-09,9.13055176832923e-09,2.75457309292191e-09,9.55608330869045e-09,8.88897512356782e-09,3.48900554234046e-09,9.74375525533175e-09,5.79949469163605e-09,1.03222751092148e-08,4.76869938478134e-09,4.05533586296599e-09,1.06157414089188e-08,6.55254462452913e-09,1.10001460336631e-08,6.42237589164614e-09,9.71637943473727e-09,9.36214688398556e-09,6.86117909312172e-09,1.15540893635838e-08,3.86660316656958e-08,9.31406902960285e-09,2.59612757604245e-08,2.25765942672528e-08,1.39235975382382e-08,4.4725126055136e-08,1.42032839342069e-08,2.98092552481915e-08,3.29189629898906e-08,2.03185270026676e-08,5.36693638798038e-08,1.71209356971842e-08,1.05057768705661e-08,4.09310546245373e-08,1.96718924948125e-08,3.91605184355985e-08,1.34256874114876e-09,1.074748491e-09,9.12937495251275e-10,1.11287434438775e-09,-2.8109121334945e-10,1.27008417000869e-10,1.3027396692609e-09,6.84956631673173e-10,2.71823068153643e-09,3.72153493197117e-10,1.2633828240909e-09,2.00252778041876e-09,-4.83338534271541e-10,2.06008590862146e-09,1.50349663083442e-08,1.18583656322747e-09,1.23517791386255e-08,1.10113744453409e-08,1.43433393131604e-09,1.62055050156668e-08,3.45854724293175e-09,1.42969279388136e-08,4.84931622777418e-09,2.57133980497696e-09,1.81282257727223e-08,3.03492081823373e-09,1.26780177045169e-08,8.18482857135399e-09,8.51183783657317e-09,1.08731603840991e-08,2.21528195364656e-09,1.28389190622313e-08,9.89160307859651e-08,7.03592581685678e-09,5.12899133959422e-08,4.01630859177193e-08,1.54732104089297e-08,1.17264057250966e-07,1.51539070717353e-08,5.81034913125019e-08,6.50835094337262e-08,2.25408472564384e-08,1.57114284166632e-07,1.96838132761568e-08,1.02319375598699e-08,9.25553240758314e-08,1.87748089713672e-08,8.04239148591412e-08
1.34785973988433e-09,2.65965723679847e-09,3.21742465123633e-09,1.88270642384344e-09,3.25568401153343e-09,2.36734293044742e-09,2.81357536436544e-09,3.25220744150172e-09,2.06060547640171e-09,3.19013505242998e-09,3.34722485515363e-09,3.05285671267159e-09,3.8286405531753e-09,2.16686922583915e-09,3.50591914364741e-09,3.48542262603645e-09,3.63202078259251e-09,4.57895411179079e-09,2.73600232850071e-09,4.12975783272717e-09,9.71294562280221e-09,4.44081434424317e-09,1.08940931803458e-08,9.00311056846193e-09,5.80252620450209e-09,1.21713594628687e-08,7.80359444178546e-09,1.27960054207915e-08,8.14387012743903e-09,8.37820873664345e-09,1.2304206267275e-08,8.17935625209157e-09,1.40934814921332e-08,8.50181816699618e-09,1.24780465909448e-08,1.16238538123645e-08,9.26440719539092e-09,1.60377776978669e-08,4.73686386998373e-08,1.37162050508829e-08,3.3525960746704e-08,3.04148309317177e-08,1.9353048109523e-08,5.48283513753866e-08,2.04459404463722e-08,3.929963829363e-08,4.14198907012278e-08,2.71951591264076e-08,1.02010235050797e-09,1.61978836981492e-09,3.68082790385847e-09,1.17559598901221e-09,2.46130116440917e-09,2.53424337532339e-09,2.22747042912439e-09,2.41485953167054e-09,1.08823800257802e-09,1.85282979673107e-09,2.24608720097099e-09,2.87070371111729e-09,2.27442614609735e-09,5.88090859806453e-10,1.91650533505574e-09,1.86482784660608e-09,3.47312225900903e-09,4.04673970833772e-09,8.91111102469002e-10,2.8819360575298e-09,1.26360257483638e-08,3.95223460262551e-09,1.57228463178631e-08,1.61393999390128e-08,3.63627475807729e-09,1.80277134752178e-08,6.61609719998054e-09,1.96419118009749e-08,6.73207879566159e-09,5.85035533953058e-09,1.81155333830435e-08,6.92961792763129e-09,1.35215883512312e-08,6.24332903269111e-09,1.44006735957421e-08,1.39485850524643e-08,7.31039059700429e-09,1.51502698697272e-08,1.16522968802668e-07,1.58653089660198e-08,6.2913079228655e-08,6.08136440696835e-08,1.96838132761568e-08,1.36912594423167e-07,1.88871175411866e-08,7.59135708195238e-08,7.04023317396657e-08,2.64200503362544e-08
1.81657269605154e-09,2.54641084929663e-09,3.56328543995152e-09,2.43593727584583e-09,3.55209685577336e-09,3.58754819403055e-09,2.53229263897089e-09,3.08579765901678e-09,2.61022290595729e-09,3.49810353415598e-09,3.3546624455258e-09,3.97335163865058e-09,3.26727934951444e-09,2.97095459915211e-09,3.0194175446368e-09,4.02664789649812e-09,3.94052170905402e-09,4.85752429256875e-09,3.13220644011061e-09,4.47262626027615e-09,5.60451920574095e-09,5.18176056637211e-09,7.11388493087419e-09,6.232447820458e-09,4.51550760676725e-09,5.65929021683011e-09,1.02633131968295e-08,7.82770044316728e-09,1.07922025608637e-08,1.17414722915905e-08,6.44080531532019e-09,1.01780653338723e-08,7.6197056444721e-09,1.17618876267106e-08,8.43073432487929e-09,9.56294579936774e-09,1.11937536823974e-08,1.03671516512592e-08,1.77197672893424e-08,1.0091323429291e-08,1.50991297881955e-08,1.35750974122699e-08,1.21167899169001e-08,2.12053967780388e-08,6.74542560677059e-08,1.85337997757196e-08,5.41807799614908e-08,4.95245828099461e-08,-1.11791876639092e-10,1.51400341238282e-09,4.21017380994882e-09,3.08309363929485e-09,2.76307231828935e-09,3.92315427313169e-09,1.70641441526592e-09,3.20356741218263e-09,6.76541324852071e-10,2.20538425412475e-09,4.49644167934676e-09,2.22316286857366e-09,2.92798894747939e-09,6.13744159046161e-10,1.61952161227681e-09,4.93296436589286e-09,1.54417865968401e-09,4.164617073494e-09,6.59248869570539e-10,4.26678170848068e-09,3.94203396051912e-09,3.30305274457821e-09,6.17547722740723e-09,4.0571884595487e-09,2.8997374398444e-09,4.02780810259856e-09,1.74785958167867e-08,7.77283935437781e-09,1.70165719536274e-08,2.01859032809306e-08,5.78612546941794e-09,1.80418667434154e-08,6.90951984084014e-09,1.95693125874611e-08,7.92001894501737e-09,1.01940210444144e-08,1.88539592290017e-08,8.77022086048958e-09,1.66715018337773e-08,7.61620228530337e-09,1.35041201145841e-08,1.27278033846102e-08,1.02319375598699e-08,1.88871175411866e-08,1.7898836237545e-07,1.6490077477721e-08,1.14636031125069e-07,1.13422491115734e-07
1.60223332164419e-09,1.29619410374822e-09,1.54709189025761e-09,1.58710210345006e-09,1.50095325085231e-09,1.90546372824905e-09,1.89537047860742e-09,1.62469794963806e-09,2.1546158095403e-09,1.91383580980163e-09,2.72518650036229e-09,3.32190956218362e-09,2.19438520813598e-09,2.42875070769606e-09,9.82164737161516e-09,3.0289388367904e-09,9.27693424469344e-09,9.59974637739395e-09,3.30040333443153e-09,9.86691437435871e-09,4.66797710175809e-09,1.00140515915327e-08,5.32555780090014e-09,4.83884828164034e-09,1.13942571897805e-08,7.16610546932999e-09,1.05670335180668e-08,7.42374406688629e-09,9.82940432208444e-09,9.20409613341843e-09,8.20528092967507e-09,1.10227088788471e-08,2.77197044902604e-08,1.02765486977128e-08,1.86353752516053e-08,1.60431667899893e-08,1.31711015379495e-08,3.20494492744797e-08,3.16624820071636e-08,2.17372118243764e-08,5.51311410914104e-08,3.97467796063911e-08,3.84523075288932e-08,3.72791535269729e-08,1.5592798950531e-08,6.61705298645109e-08,2.63220927327798e-08,4.89066229658583e-08,2.10775466245948e-09,1.34926952881477e-09,1.40969341208626e-10,9.22915704162567e-10,-4.77180838879869e-10,8.04460185176724e-10,1.27125083681227e-09,8.32340913292944e-10,2.39437832344102e-09,-1.81802736677648e-10,2.07062004862385e-09,2.82307217406759e-09,1.53726132208861e-10,2.10521176531073e-09,1.63337224527335e-08,1.26318512668189e-09,1.5408243353712e-08,1.27645689901112e-08,2.8049675298566e-09,1.78775990834354e-08,4.32765540389724e-09,1.95528764725781e-08,5.01705259417789e-09,6.28806677019601e-09,2.01535215230031e-08,7.11525561395578e-09,1.08575659579518e-08,7.81870028177196e-09,9.60503312383224e-09,7.88969905712267e-09,7.07385681836274e-09,1.11076103151645e-08,5.35435422955331e-08,9.02242393076927e-09,2.02636745779892e-08,1.55531650480717e-08,1.37074797274841e-08,6.50776277964772e-08,6.29108187272074e-08,2.44199382287531e-08,1.45581495185927e-07,7.80244762739793e-08,9.25553240758314e-08,7.59135708195238e-08,1.6490077477721e-08,1.91416321102656e-07,2.72545188298514e-08,1.08786790812261e-07
1.62235301713702e-09,2.39110247779197e-09,4.65318899215847e-09,1.7783240601042e-09,5.33088364614825e-09,4.50049409575593e-09,2.50724320697342e-09,4.59977789988897e-09,2.29464765699034e-09,5.1443670912043e-09,3.54773713937264e-09,4.0499346908942e-09,5.61148836685134e-09,2.86312642818946e-09,3.73198495248986e-09,4.69528050526405e-09,4.82019468877373e-09,5.75137595313459e-09,2.8610230887259e-09,4.29169364642056e-09,1.05283710650051e-08,5.27586814238417e-09,1.11371468733241e-08,9.59496055641468e-09,4.36035356819873e-09,1.06894958858965e-08,6.91900468714221e-09,1.1456627329332e-08,7.67786083159237e-09,8.31053192179125e-09,1.0713798522302e-08,7.36839084790689e-09,1.26166834024096e-08,7.76010983052528e-09,1.1426720439821e-08,1.09225044045556e-08,7.80863810638297e-09,1.39075856200865e-08,3.12889991214025e-08,1.29773826903661e-08,2.02066574989571e-08,1.95581493148774e-08,1.6034214065226e-08,3.74219663414838e-08,5.4917428902347e-08,2.54253124135784e-08,7.89872991716845e-08,6.20850042790398e-08,3.87693326747608e-10,1.38846693144048e-09,3.19170503137706e-09,1.67891454660336e-09,2.74948468876677e-09,2.41686715928611e-09,1.61176253905325e-09,2.74211285096579e-09,6.30633321263885e-10,2.09251130928627e-09,2.7054511257519e-09,2.18902167218065e-09,3.93302552932983e-09,4.58768459949939e-10,2.20303853574513e-09,3.83318326808075e-09,2.81895801536816e-09,5.61032329839694e-09,1.03713022346417e-09,4.31082696779497e-09,1.21882044090189e-08,5.01685846693418e-09,1.78607546089979e-08,1.48874235468362e-08,2.58389998621484e-09,1.39996848289059e-08,6.08941161764297e-09,1.88779121528261e-08,5.63634402628604e-09,7.79317060026893e-09,1.51648638078292e-08,7.34872912096381e-09,1.50923708445716e-08,6.07677448759389e-09,1.38417190811304e-08,1.28888827448644e-08,7.74939358340476e-09,1.49445305313155e-08,5.96933822439455e-08,1.2600330051403e-08,2.03295872727033e-08,1.88792015732046e-08,1.87748089713672e-08,7.04023317396657e-08,1.14636031125069e-07,2.72545188298514e-08,2.1623041800509e-07,1.41919901249616e-07
1.8628130971018e-09,1.76162333388071e-09,3.96392619799575e-09,1.39853771238945e-09,4.19387843008086e-09,4.06285466986367e-09,1.73680413375236e-09,3.71472505441785e-09,1.87376048941754e-09,4.16942652763503e-09,3.12574670972026e-09,3.71373381069135e-09,4.17960429155043e-09,2.3574860854955e-09,7.76217753089135e-09,3.85405011704794e-09,6.88905298969821e-09,7.51643082298029e-09,3.00790577818577e-09,8.67396275975277e-09,5.09933968658215e-09,8.09509028329815e-09,5.24632388190581e-09,6.66415958935572e-09,8.80601133784372e-09,5.49610833508444e-09,8.20034178174157e-09,5.64820065233608e-09,8.2970606503272e-09,8.0005342092167e-09,6.36535534970957e-09,9.3482203459124e-09,2.06836156933169e-08,8.43130530819933e-09,1.46605046394566e-08,1.26200685351223e-08,1.08419852985926e-08,2.36324754951561e-08,1.9619963617498e-08,1.77192918365658e-08,3.59435479311554e-08,2.62319744764696e-08,2.72988880536594e-08,2.49561636841294e-08,5.49723528727999e-08,4.4395325962915e-08,6.59998009637447e-08,9.01910656647376e-08,6.56640558621015e-10,7.09206766847391e-10,3.20793020211518e-09,1.3643348647793e-09,2.39600324524002e-10,5.74794566586926e-10,4.78549194298717e-10,2.11544430881099e-09,-6.43265021484198e-10,3.04948845653422e-10,2.62393523005874e-09,2.9958189613974e-09,1.09571785182808e-09,-8.07337295421003e-10,1.53645109303447e-08,2.17981164857456e-09,9.41182614770647e-09,1.39705970988272e-08,3.27501015752668e-10,1.68426344064834e-08,2.09751385156916e-09,1.29543055295968e-08,5.0024751577934e-09,5.36572372341227e-09,1.74212713386832e-08,3.16759080549492e-09,1.13250262545333e-08,4.71814956592573e-09,8.61264595772832e-09,8.64958603705206e-09,4.59468419657736e-09,1.27301141723298e-08,4.99750643387173e-08,9.53283291509706e-09,1.83612266679772e-08,1.32228424436079e-08,1.38907001836043e-08,5.85052515450241e-08,1.97174105477938e-08,1.96513946718279e-08,7.79511018731682e-08,2.82688799786614e-08,8.04239148591412e-08,2.64200503362544e-08,1.13422491115734e-07,1.08786790812261e-07,1.41919901249616e-07,3.01038837625859e-07
