2.78650320591478e-09,4.40681100324306e-09,4.26962593773755e-09,3.84164118128122e-09,5.44929102079356e-09,4.6767588108613e-09,5.17497092601525e-09,4.61705889774861e-09,5.36830880026281e-09,6.27136626401694e-09,5.60730689279336e-09,7.23604282279476e-09,5.15265206287226e-09,5.74521286637383e-09,8.45129078479215e-09,6.16211626194815e-09,8.76295980972033e-09,9.18110191631796e-09,6.23541903835788e-09,9.23744119156297e-09,8.68717220463894e-09,9.62971306277988e-09,8.26263071838687e-09,8.51728912256577e-09,1.04123103224699e-08,9.18494889988885e-09,1.70532969960017e-08,9.03567950822378e-09,1.49404999259964e-08,1.3521748823108e-08,1.03608152902606e-08,1.87424494407348e-08,4.60578205870208e-08,1.66405810244011e-08,3.35804958163353e-08,2.92697628358391e-08,2.18685915579298e-08,5.4566152580149e-08,2.32065308004126e-08,3.92962361060276e-08,4.67116796324601e-08,3.3570332170526e-08,4.69071767937115e-08,1.93565241909298e-08,9.60082531621927e-09,3.97406153753333e-08,1.86458024772544e-08,3.79523042260839e-08,2.59329911592679e-09,3.44515964729446e-09,4.09180083369435e-09,3.7073067184847e-09,4.76678933141298e-09,4.84994658352920e-09,4.25396536146135e-09,4.37606889386258e-09,4.74479590952303e-09,5.64515270453344e-09,4.91470464925633e-09,5.93794724537884e-09,4.78342020028557e-09,5.09604765644639e-09,7.03414977981105e-09,5.45964717392692e-09,7.45881066479161e-09,7.75570908739553e-09,5.65657814907201e-09,7.39438811508685e-09,7.25326638229495e-09,8.15179916748904e-09,6.66515190727463e-09,7.50598893594986e-09,8.13535483809439e-09,7.59786604840642e-09,1.4266466207855e-08,7.36411570524313e-09,1.27811797382236e-08,1.13235582368446e-08,8.55552464077669e-09,1.58243320870275e-08,3.78061159178684e-08,1.4414872534923e-08,2.75867333618845e-08,2.4612012700522e-08,1.86260772518083e-08,4.48798957358908e-08,2.01523726767824e-08,3.25548391808521e-08,3.91389647534065e-08,2.83195661392848e-08,3.87087317060147e-08,1.69848203853631e-08,8.42289521413258e-09,3.35672091684348e-08,1.66650892686211e-08,3.23639388253389e-08
2.90486620164942e-09,5.07395553967242e-09,4.01308318499469e-09,3.93232778259628e-09,5.74275930717757e-09,4.55519711651107e-09,5.74752317180067e-09,4.44216900375859e-09,4.6325014581807e-09,6.5653979939155e-09,5.15637740851397e-09,7.25999414695749e-09,4.89052063359361e-09,5.07772982181679e-09,5.65989509192942e-09,5.56556137229977e-09,5.77747185809633e-09,6.08642976671838e-09,5.46963493794077e-09,5.96747156922524e-09,8.02369212492325e-09,6.23423852481021e-09,8.17279681564977e-09,8.12189870986001e-09,6.94138504161379e-09,8.87244135876068e-09,9.34012931291304e-09,9.37275739589669e-09,9.58046452512197e-09,9.04112840225047e-09,1.04700018533165e-08,1.05796784422587e-08,1.97183273567726e-08,1.09058862722671e-08,1.77075765923097e-08,1.69903576855742e-08,1.22949290971108e-08,2.32065308004126e-08,5.25656250534292e-08,2.07766791750989e-08,4.13806206862325e-08,3.61433246268474e-08,1.93723295157507e-08,4.36021852041105e-08,1.81950031415802e-08,3.40204267449655e-08,3.73071044949605e-08,2.94940242347935e-08,2.37475892801929e-09,3.92068701575087e-09,3.8656707010693e-09,3.52429457594265e-09,4.74795397643387e-09,4.49113796942817e-09,4.62931957852231e-09,4.29199205331252e-09,3.91424906585195e-09,5.73699021893365e-09,4.66771335211546e-09,5.73202047709281e-09,4.63110666302772e-09,4.2882266823066e-09,4.27989978688389e-09,4.99322629378234e-09,4.33523929192593e-09,4.69991324112889e-09,4.60825676835098e-09,4.44682574293643e-09,6.73866227254837e-09,4.66308503582511e-09,6.74401295897175e-09,6.92922827410335e-09,5.22453792097716e-09,7.31577259804437e-09,7.66326084718369e-09,7.72617700456253e-09,7.58645311127266e-09,7.18983985894014e-09,8.76465517628638e-09,8.74283129396629e-09,1.6212084034326e-08,9.0567167126135e-09,1.47510979095102e-08,1.41305793312924e-08,1.01271939263214e-08,1.90328372813214e-08,4.51946927487974e-08,1.74371184748196e-08,3.48285375598697e-08,3.05077843379364e-08,1.60846882112338e-08,3.80061047101372e-08,1.53542212061745e-08,2.915286337768e-08,3.20546737417714e-08,2.52718198641322e-08
3.71507324297134e-09,5.8375063020541e-09,5.71826437018985e-09,5.13175367259188e-09,7.31945777689871e-09,6.19327837507452e-09,6.74664306809035e-09,6.1484688313113e-09,7.98637866853746e-09,8.24958251613787e-09,8.86007660270752e-09,1.10912958970338e-08,6.74103077132114e-09,8.45698044950092e-09,9.75874730824425e-09,9.51210047961732e-09,9.18283324793321e-09,9.09172414871407e-09,9.24869691218039e-09,1.02668335758637e-08,1.62762171540714e-08,9.95630264253722e-09,1.46821640152657e-08,1.36661222297056e-08,1.14126139409453e-08,1.72975914574231e-08,3.38839616286134e-08,1.57634326067865e-08,2.55972774862725e-08,2.22759651244516e-08,1.9484356594738e-08,3.78469407656492e-08,3.35883275369854e-08,2.84564451185202e-08,5.87622458817838e-08,4.49393512520033e-08,4.54600089438873e-08,3.92962361060276e-08,2.07766791750989e-08,6.99507148383243e-08,3.38552632290601e-08,6.07612039890582e-08,3.36509322388337e-08,1.74981591709889e-08,1.04237714401923e-08,2.86659174553739e-08,1.77724292277832e-08,2.85246569005338e-08,3.53021313757544e-09,4.52562409528586e-09,5.38986236854472e-09,4.85498806430762e-09,5.90002888223799e-09,6.15884607559173e-09,5.46958042887464e-09,5.70220839236935e-09,7.28878283412819e-09,6.79591445177026e-09,7.94605049339264e-09,9.02714260977598e-09,6.17719550318261e-09,7.63663404401455e-09,7.80053827705336e-09,8.45324624642366e-09,7.56936215279144e-09,7.27465303257040e-09,8.13615186631709e-09,8.07125043527458e-09,1.3734862984642e-08,8.19473709741663e-09,1.21427458741049e-08,1.19607488756532e-08,9.31515212028999e-09,1.46218096478036e-08,2.75347545334545e-08,1.32968463062541e-08,2.13412936384954e-08,1.86598691301439e-08,1.66947709966552e-08,3.07762593711069e-08,2.72998823481462e-08,2.40999561183661e-08,4.70822325123926e-08,3.72668207471799e-08,3.73841687465216e-08,3.21609250689186e-08,1.77452059649687e-08,5.6945526640064e-08,2.83866247258672e-08,5.00198918434286e-08,2.77571108831437e-08,1.51392145014041e-08,9.2381223330084e-09,2.44215255222282e-08,1.57274360660166e-08,2.48380401001731e-08
3.75121232257952e-09,5.5618037709555e-09,5.11186707945119e-09,4.95763780375653e-09,6.77348257304265e-09,5.77251491395864e-09,6.50015470731927e-09,5.58703993890358e-09,6.09166744028334e-09,7.83649206273768e-09,6.7438071836563e-09,8.9205871920843e-09,6.06810632800271e-09,6.48215759744516e-09,9.36651245483127e-09,7.26130808523191e-09,9.94316668878467e-09,1.04353514323048e-08,7.17588415515518e-09,1.02757969332578e-08,9.55861714343643e-09,1.09676798319992e-08,8.96115946719959e-09,9.18896662765488e-09,1.16523489769899e-08,1.02048160328525e-08,1.68151109465456e-08,9.85291035979678e-09,1.54826920033942e-08,1.38162983868104e-08,1.13631421600287e-08,1.86391451856068e-08,3.96968527380871e-08,1.72138000567876e-08,2.89583843250395e-08,2.57204838589816e-08,2.17969387479984e-08,4.67116796324601e-08,4.13806206862325e-08,3.38552632290601e-08,7.25681881440843e-08,5.39989092739285e-08,3.9751366967374e-08,3.40099555332594e-08,1.73290472618158e-08,6.04875417489892e-08,2.95200367146094e-08,5.33583745282225e-08,3.28287999249785e-09,4.15010734664429e-09,4.94410110126145e-09,4.44925006813428e-09,5.98609137862428e-09,5.83380749934552e-09,5.05453327564381e-09,5.43381039278837e-09,5.29600998010507e-09,7.10835495169086e-09,5.95687067901339e-09,7.12037059901954e-09,5.76526660732283e-09,5.66981970011556e-09,7.58789665216526e-09,6.42437510172268e-09,8.35772570020353e-09,8.68264438544746e-09,6.25408852421382e-09,8.04117095033396e-09,7.77043691186768e-09,9.28061257105043e-09,6.93526466157529e-09,7.63510851371317e-09,9.04945744188391e-09,8.26794803432653e-09,1.39768990388659e-08,7.83123737804004e-09,1.29177064991544e-08,1.1412427824556e-08,9.29465136267276e-09,1.55801224078643e-08,3.25558487096232e-08,1.45701902465083e-08,2.38277877618195e-08,2.16095075399584e-08,1.83188641524718e-08,3.84373142887967e-08,3.57189062720738e-08,2.80380831901927e-08,6.07098039911133e-08,4.55267334116262e-08,3.28817649282179e-08,2.96917562961277e-08,1.48367307512888e-08,5.1113262338748e-08,2.60641383014442e-08,4.53300629880298e-08
4.34603616655487e-09,6.7209420029577e-09,6.09537772740637e-09,5.95199498562138e-09,8.03376889052031e-09,6.8420088899755e-09,7.69778459816771e-09,6.65442939403519e-09,8.6646047259046e-09,9.03340070680319e-09,9.91138170524155e-09,1.26072651416433e-08,7.14361570049501e-09,9.20276105658816e-09,1.02424272362094e-08,1.05727178611042e-08,9.96637130912815e-09,1.00350460670219e-08,1.02241837282389e-08,1.07648082201078e-08,1.63577253185973e-08,1.0773715813165e-08,1.46496727200044e-08,1.38432552904504e-08,1.19283878658905e-08,1.7301412034945e-08,3.25431506131853e-08,1.5640134422907e-08,2.489757750957e-08,2.15863610193839e-08,1.92964786210202e-08,3.62672939160827e-08,2.87335049863342e-08,2.75678632546875e-08,5.11682683257638e-08,3.90531918255402e-08,4.35874797664683e-08,3.3570332170526e-08,3.61433246268474e-08,6.07612039890582e-08,5.39989092739285e-08,8.78490419755163e-08,2.83802421265383e-08,2.95854970577252e-08,1.63324053543739e-08,4.46974460431159e-08,2.64928301643268e-08,4.01810866739278e-08,4.04757728418309e-09,4.88483937090209e-09,5.68495889272844e-09,5.49108566186942e-09,6.52625266096781e-09,6.66038195245744e-09,5.96673040510147e-09,6.12771184061992e-09,7.80357328706587e-09,7.54753474764658e-09,8.74761476946180e-09,1.01029650558006e-08,6.51775099606273e-09,8.21784642270743e-09,8.14150994827536e-09,9.24161451279372e-09,8.05182639968712e-09,7.83110985882722e-09,8.85052691366864e-09,8.44912625908331e-09,1.37247924551607e-08,8.65283488883392e-09,1.19540210309719e-08,1.18698569804447e-08,9.72689563340568e-09,1.47251383800223e-08,2.59512575119236e-08,1.3136043193417e-08,2.05859499691167e-08,1.80503289957722e-08,1.66156216844003e-08,2.89440068773216e-08,2.32439221492444e-08,2.30194618254315e-08,4.03956946126887e-08,3.21166668842542e-08,3.49847688634843e-08,2.74032031254512e-08,3.0616617525627e-08,4.88461015790825e-08,4.50991352466649e-08,7.23322303104271e-08,2.34059972596077e-08,2.53658138125592e-08,1.38130773836775e-08,3.78788948003885e-08,2.30663568784316e-08,3.4400934226874e-08
2.71635805300392e-09,4.54278732304402e-09,4.51860243232107e-09,3.87627031294415e-09,5.76610806738574e-09,4.97998823083329e-09,4.7629514181843e-09,4.23079452367215e-09,4.84218677540974e-09,5.83155739987728e-09,5.09898759742045e-09,6.67155371535825e-09,4.60482389040007e-09,5.14654868780509e-09,7.69191639219974e-09,5.56135394528373e-09,7.89593264589476e-09,8.29058104870136e-09,5.5635796332218e-09,8.35942508925434e-09,7.64659268970654e-09,8.62828847463702e-09,7.2638169494638e-09,7.41815864502547e-09,9.26998249105287e-09,8.0071064766822e-09,1.50103657513766e-08,7.78456301735670e-09,1.32345406253777e-08,1.17008494710851e-08,8.95795500017626e-09,1.63585991994268e-08,3.97799486115714e-08,1.45755414879045e-08,2.88590651463658e-08,2.51412052758236e-08,1.9020810662951e-08,4.69071767937115e-08,1.93723295157507e-08,3.36509322388337e-08,3.9751366967374e-08,2.83802421265383e-08,5.86274312466394e-08,2.28381602856718e-08,1.15214791422479e-08,4.96599002340458e-08,2.22801487206594e-08,4.78130617802718e-08,2.32324408405166e-09,3.51884260859328e-09,4.26463934950483e-09,3.71065227594213e-09,4.86287040120739e-09,4.98495641573784e-09,3.86785596567503e-09,3.97524140461447e-09,4.21140506471013e-09,5.13057660684303e-09,4.38151729108431e-09,5.36969566355857e-09,4.25608953378372e-09,4.49281534501263e-09,6.48526714065458e-09,4.8244745740008e-09,6.64012859114355e-09,6.99350827302157e-09,5.06771680078691e-09,6.86160756872892e-09,6.368378821595e-09,7.32413115346068e-09,5.73405294698931e-09,6.3746188603572e-09,7.28787359114762e-09,6.63336381885372e-09,1.26514558649549e-08,6.26650580197718e-09,1.1397728028428e-08,9.8148724036352e-09,7.45571142459034e-09,1.39478447218112e-08,3.27191897314515e-08,1.27264554588779e-08,2.37997993231181e-08,2.1353984637489e-08,1.62492312802331e-08,3.87084204011462e-08,1.69965326067949e-08,2.79371220287998e-08,3.35742588535469e-08,2.4183889587129e-08,4.84258124195779e-08,1.98940794990325e-08,9.96444948708324e-09,4.19787203757728e-08,1.98077771681188e-08,4.10813837651189e-08
2.7914154742158e-09,5.02238852794498e-09,3.90316278947231e-09,3.77248717936418e-09,5.53806328552083e-09,4.46098721658231e-09,5.20254387864916e-09,3.97745250258738e-09,4.00028750072562e-09,5.93087825695858e-09,4.47349051213886e-09,6.44206808459357e-09,4.25033443290995e-09,4.33168312779879e-09,4.94627449917403e-09,4.80641872046919e-09,4.88563025476271e-09,5.13029968365799e-09,4.53979119420227e-09,5.17919726633383e-09,6.9951009536673e-09,5.19885028494984e-09,7.11374192463087e-09,6.89660090768068e-09,5.9955574996043e-09,7.65851421345419e-09,8.05420505709551e-09,8.02456671421515e-09,8.26689684093153e-09,7.6783908560016e-09,8.98176918450226e-09,9.17187884763414e-09,1.66678553066922e-08,9.46760431501460e-09,1.50963377380082e-08,1.46813186706042e-08,1.05399847237e-08,1.93565241909298e-08,4.36021852041105e-08,1.74981591709889e-08,3.40099555332594e-08,2.95854970577252e-08,2.28381602856718e-08,5.15592168169444e-08,2.13815238581115e-08,4.0311703441272e-08,4.39172114104856e-08,3.47313204146694e-08,2.22266287637013e-09,4.02798701028479e-09,3.74845547763504e-09,3.54309132492093e-09,4.51860369200567e-09,4.31950026785246e-09,4.2906849172241e-09,3.72140356530529e-09,3.31261570018587e-09,4.89797356642712e-09,3.99663079680468e-09,5.01773381035355e-09,3.92532358353809e-09,3.59461711276165e-09,3.97833477402037e-09,4.25731412117397e-09,3.66771455353482e-09,3.93139028238606e-09,3.79280519580832e-09,4.0673032224698e-09,5.98290083228832e-09,3.95211315104737e-09,5.98509572225047e-09,5.98954727779499e-09,4.65731006412589e-09,6.37395757534847e-09,6.6396060971569e-09,6.72816187902514e-09,6.47854076467374e-09,6.07622531190218e-09,7.7733352248196e-09,7.6205442964206e-09,1.39217195292412e-08,7.79718955471707e-09,1.2694053847377e-08,1.23789988554294e-08,8.70374513110008e-09,1.6071942966056e-08,3.8005403957521e-08,1.48236348896438e-08,2.9143505769463e-08,2.55325218030628e-08,1.92750402744949e-08,4.49465856017744e-08,1.82549517052853e-08,3.45287536572711e-08,3.7996877298811e-08,3.00366466690713e-08
2.81064051058634e-09,4.09848924570167e-09,3.54385007153964e-09,3.46398671565581e-09,5.29162836640191e-09,4.41291729232773e-09,4.23079245507811e-09,3.5990154190966e-09,4.21367741923287e-09,5.68545020363092e-09,4.11303011570289e-09,5.75434494351649e-09,3.97923746403202e-09,4.42503692016729e-09,4.54376884281042e-09,4.37870821547993e-09,4.61510883087852e-09,4.32572237084605e-09,4.59745135575731e-09,4.69221604751642e-09,4.90887400970934e-09,4.81939500887718e-09,4.90285422695138e-09,5.04332598107704e-09,5.29165241155556e-09,5.512313219198e-09,6.83736423537109e-09,5.76051535586566e-09,7.41235711900175e-09,7.33310403068868e-09,6.13025120661295e-09,7.63408759306898e-09,8.14248587332683e-09,8.28406778564663e-09,8.93678264869436e-09,9.26123885610875e-09,8.87666712009167e-09,9.60082531621927e-09,1.81950031415802e-08,1.04237714401923e-08,1.73290472618158e-08,1.63324053543739e-08,1.15214791422479e-08,2.13815238581115e-08,4.98876348210253e-08,2.04221271075761e-08,4.0408804476468e-08,3.75575974420109e-08,2.31097099437159e-09,3.16490057868779e-09,3.43662686807607e-09,3.11119417317397e-09,4.21709290144564e-09,4.0530396847248e-09,3.22053840578989e-09,3.39420593771356e-09,3.4910149997487e-09,4.3535765943907e-09,3.56149523790913e-09,4.13123062435999e-09,3.62677934334874e-09,3.67059405118277e-09,3.61179584007277e-09,3.72409588212833e-09,3.34937893636764e-09,3.23230494575163e-09,3.64771801882608e-09,3.69762148903584e-09,3.91197328481289e-09,3.51296494405803e-09,3.84332351697488e-09,3.90641307430769e-09,4.28663318897168e-09,4.01745022423386e-09,5.92732345991381e-09,4.44031071881188e-09,5.64128720608034e-09,6.02984710770204e-09,4.71425018607663e-09,6.75139472346193e-09,6.4587277014592e-09,6.4818666181911e-09,7.14438046452866e-09,7.11749196198742e-09,7.90343484351542e-09,7.79762257926204e-09,1.5719712974497e-08,8.76088903268692e-09,1.48160066798377e-08,1.40719617784286e-08,9.50094390289151e-09,1.8581634251045e-08,4.21686395182184e-08,1.74870788264506e-08,3.43618465508852e-08,3.19891473324307e-08
3.64690516728165e-09,5.59690614427105e-09,5.25233381765412e-09,4.88265005567975e-09,6.87840595309946e-09,5.95941587643158e-09,5.86129979090955e-09,5.0096229745298e-09,5.34816443239043e-09,7.12156515699449e-09,5.93551304570242e-09,7.95291365618367e-09,5.35414399713787e-09,5.66831475485402e-09,8.33428408737007e-09,6.40042009549822e-09,8.68924040135856e-09,9.14899825712615e-09,6.14512326913656e-09,9.12364701730157e-09,8.36817293185445e-09,9.48786487204434e-09,7.85457164615291e-09,7.74124122490114e-09,1.02742110960128e-08,8.96657540732142e-09,1.4585994091891e-08,8.56699595800765e-09,1.35767913713547e-08,1.19642757319326e-08,9.90271409665397e-09,1.60624030752969e-08,3.40969852037251e-08,1.5012737603958e-08,2.47004561661956e-08,2.21884731128916e-08,1.86625604699259e-08,3.97406153753333e-08,3.40204267449655e-08,2.86659174553739e-08,6.04875417489892e-08,4.46974460431159e-08,4.96599002340458e-08,4.0311703441272e-08,2.04221271075761e-08,7.48923080637985e-08,3.48878980032423e-08,6.59179599093312e-08,2.86581300541041e-09,4.28662800218333e-09,5.01803914513918e-09,4.4643208850908e-09,5.8610446551594e-09,5.81849981748361e-09,4.61121085152735e-09,4.75242460819231e-09,4.59215392421393e-09,6.14088632910894e-09,5.15330630367479e-09,6.23348723643289e-09,4.98464590772814e-09,4.89615377780016e-09,6.94537560200062e-09,5.55258103524524e-09,7.22988067526804e-09,7.52568030608805e-09,5.39793824184281e-09,7.40569476516273e-09,6.84664137856519e-09,8.06284632719337e-09,6.06356690966073e-09,6.35562828690557e-09,8.1752222505306e-09,7.27217711342698e-09,1.21790053775271e-08,6.77505279484045e-09,1.13168346190222e-08,9.85427739128866e-09,8.16030938531727e-09,1.35172839951975e-08,2.80832133409715e-08,1.27194405070421e-08,2.04462923488348e-08,1.88428871754445e-08,1.57436573737383e-08,3.28728887160949e-08,2.96990390913394e-08,2.38859039527264e-08,5.111156731248e-08,3.82845227418433e-08,4.10455838436545e-08,3.52290330656953e-08,1.76722568409088e-08,6.3528239592027e-08,3.08831452790642e-08,5.65174182171665e-08
3.65550482790767e-09,5.53313449688271e-09,4.41695981869929e-09,4.47016383077651e-09,6.62199875633661e-09,5.26436426014777e-09,5.86217824911462e-09,4.58607693318778e-09,5.00505259584776e-09,7.19708144812032e-09,5.25578013832371e-09,7.55357458414421e-09,4.8100214031266e-09,5.3597041557841e-09,5.78708745017877e-09,5.59543266734943e-09,6.13160396315243e-09,5.86313071866981e-09,5.6097818010933e-09,5.93371827649616e-09,7.9782175312598e-09,6.38840749623212e-09,8.24886124462066e-09,8.57157283520861e-09,6.87014542960679e-09,8.80466849772877e-09,8.57266004987962e-09,9.49223773928417e-09,9.04203654755852e-09,8.62633124008398e-09,1.00609852719097e-08,9.52629715599353e-09,1.59719430316838e-08,1.01494345475785e-08,1.53147608984019e-08,1.49811890815862e-08,1.10642425061383e-08,1.86458024772544e-08,3.73071044949605e-08,1.77724292277832e-08,2.95200367146094e-08,2.64928301643268e-08,2.22801487206594e-08,4.39172114104856e-08,4.0408804476468e-08,3.48878980032423e-08,7.12310670702041e-08,5.70547145387036e-08,3.01147714232439e-09,4.41970836465503e-09,4.23693256338793e-09,4.12966357917868e-09,5.34993073211911e-09,5.16918591846522e-09,4.71015177655214e-09,4.26263561060556e-09,4.10792689346741e-09,5.75194462943808e-09,4.63925260264264e-09,5.69469368122676e-09,4.39459338610169e-09,4.36027548686072e-09,4.54736009530887e-09,4.90395911843862e-09,4.41981823165704e-09,4.47568897742719e-09,4.45192043008215e-09,4.58147741950711e-09,6.69222665497734e-09,4.68439865851684e-09,6.70575416545464e-09,7.10932150353705e-09,5.33882663132799e-09,7.22546177289609e-09,7.13846285743823e-09,7.67380201394391e-09,7.24755758082106e-09,6.7190199294344e-09,8.35952051317551e-09,7.97529943942248e-09,1.33946059605085e-08,8.4305920851172e-09,1.2800933481458e-08,1.2469099360179e-08,9.16025499903999e-09,1.57108496905239e-08,3.25349893888209e-08,1.51087908000935e-08,2.54826668863582e-08,2.26431895748255e-08,1.89502492343332e-08,3.81763763726028e-08,3.4791775035345e-08,2.99116011597439e-08,6.11852580122213e-08,4.89436718995729e-08
