1.4553001683685e-09,4.10276575819607e-09,1.72000281852035e-10,7.45331500740944e-10,3.782596534009e-09,4.63831262528786e-10,3.90448061423523e-09,6.59952924794926e-10,5.15597882576582e-10,3.86546929442757e-09,2.62199551645599e-10,2.67339530446761e-09,3.33845215531066e-09,6.42605619102078e-11,2.70291772264786e-09,3.34190882745674e-09,9.13316671132695e-10,2.98295522798675e-09,-9.9546579187383e-10,2.75696635405912e-09,2.59595817693897e-09,6.51088213740748e-10,4.08009594940564e-09,5.73008773923443e-09,2.14255335269524e-09,2.17054574459906e-09,3.41663910990916e-09,3.5252916648613e-09,4.43111973116966e-09,5.98943150941958e-09,2.70444914489798e-09,5.35982134060931e-09,1.63567251907974e-08,6.10998302643114e-09,1.26963710228501e-08,1.23631411889817e-08,6.90036522485897e-09,1.97276753181975e-08,3.6275933188387e-08,1.59707890260759e-08,3.28008462771781e-08,2.88547894404365e-08,1.78575479333994e-08,3.51589902007602e-08,9.15024477277941e-09,3.01885065945932e-08,2.47356847887781e-08,2.41747521104006e-08,1.46114589089156e-10,4.24991586853263e-10,7.1821167215164e-10,3.24454122100018e-09,1.59306026556682e-09,2.11591376140394e-09,6.64233124978759e-10,-3.86488861631076e-10,-1.22247150582236e-10,1.64479893667333e-09,4.75135556116907e-10,1.67108819564156e-09,-1.16191423898304e-09,5.72249819632848e-09,4.69029176986794e-09,-2.84152308516873e-10,-4.85622825141637e-10,4.88005030800791e-09,4.25889374905403e-09,3.52254800677996e-09,1.9337503686824e-09,-6.99792921270344e-10,9.13305328279262e-09,8.87149537734617e-09,7.65245229225255e-10,9.56364747180054e-10,3.06575563967696e-09,9.01216658350726e-09,-1.69492654094061e-09,7.73408751699984e-09,8.36516287049518e-09,5.51599602980259e-09,3.35699799885529e-08,1.8759691858375e-10,3.14188903474793e-08,2.66802624385472e-08,9.94467918697511e-09,4.20335473049919e-08,1.88305043648422e-07,3.98042776627158e-08,1.13917044127924e-07,1.25661710868809e-07,3.51260768681887e-08,1.6671564787173e-07,3.91192217137239e-08,9.66531332327369e-08,1.12117209079194e-07,7.1351568153215e-08
5.26495830651814e-10,7.44677339695148e-09,-1.73889680886671e-09,-1.20247015371325e-09,5.84920865834767e-09,-1.37350778427356e-09,8.49013652337267e-09,-3.09630269197406e-09,3.13305744936577e-09,5.50875443499421e-09,2.4659276604747e-09,8.51006949338249e-09,-2.63496945540757e-09,4.56896115981148e-09,4.60918240809688e-09,4.60679173565564e-09,5.77136785415843e-09,5.72133714047516e-09,9.80142523386266e-09,6.03509602851477e-09,1.1681912760023e-08,8.54588122304193e-09,9.45892840855977e-09,1.07433712515932e-08,6.75828576554599e-09,1.21136527832539e-08,1.63135466581466e-08,1.06931080249279e-08,1.7365278488085e-08,1.37764501672351e-08,1.31173710185429e-08,2.06094544753392e-08,1.97355128684755e-08,1.97934456973705e-08,2.91293466484188e-08,2.68785118309505e-08,2.94282519949453e-08,2.40508308870407e-08,1.71289808281899e-08,3.95268470453319e-08,2.43018687672016e-08,3.34206124190171e-08,1.85078214175852e-08,1.46895587298652e-08,7.51661269465059e-09,1.87349024795805e-08,1.91301459564881e-08,2.21141451386556e-08,-7.59660750954711e-10,3.99352051008718e-09,-3.75857129073675e-10,1.53016948390006e-09,2.96123075371584e-09,6.74730429403598e-10,3.67123383795032e-09,-1.99700028797335e-09,1.26421280326201e-08,9.67807862811165e-11,9.01774230242757e-09,2.09866347371338e-08,-7.78319181179332e-10,1.50813905073274e-08,2.88366548332367e-09,1.17574005378257e-08,4.5474071104541e-09,3.38183990193079e-09,3.08166611495405e-08,5.79967896201972e-09,9.92293180519573e-09,1.22777578945918e-08,6.51885149967834e-09,1.01023915430828e-08,8.5073703074954e-09,1.07141062698192e-08,7.66085659945568e-08,1.1577117686596e-08,1.85996590253572e-08,1.48773140082785e-08,1.38138653600435e-08,9.75439441912468e-08,9.41791013693841e-08,2.61937004872706e-08,2.16027936988533e-07,1.18771229125263e-07,1.40409137225089e-07,1.12223083459512e-07,3.98042776627158e-08,2.92441306915578e-07,5.72909495678255e-08,2.0778298279966e-07,8.69682040732704e-08,3.14866622102094e-08,1.7128377138389e-08,3.9155861284664e-08,4.63130874470098e-08,6.07086944364003e-08
1.28554062125073e-09,4.72865783059216e-09,4.53845317006768e-10,1.24955166956436e-09,4.73353439400189e-09,2.11726808443623e-09,5.02016700068347e-09,1.19598247559139e-09,1.75907569831293e-09,6.4422543181103e-09,1.13018316696306e-09,5.63456301617507e-09,2.69689185408873e-09,1.93636785367061e-09,2.1989770941785e-09,3.22619809178261e-09,4.14513510721388e-09,5.799631645529e-09,9.01074248127768e-10,3.49965245341659e-09,6.16911036926404e-09,4.47276188131337e-09,5.43339415533651e-09,1.6998452572766e-09,3.40085009783985e-09,5.44476129614592e-09,8.18777215173082e-09,4.92715385508853e-09,9.97998324783977e-09,7.59532882456533e-09,5.63130308875057e-09,1.06592687525221e-08,2.23200048188409e-08,1.13637440220029e-08,2.14990970651997e-08,2.25525416754085e-08,1.43806200368897e-08,3.14214203544791e-08,2.67710457133579e-08,2.5795090915229e-08,4.62736008280614e-08,3.83548218277015e-08,2.47431487676791e-08,2.42344126293237e-08,1.0426899124553e-08,3.70803285055368e-08,1.82343949835041e-08,2.51363505830203e-08,7.26847456314587e-10,3.30022676585886e-09,1.50139187912113e-09,1.54717546707679e-09,3.58118926236782e-09,-1.23567566963052e-11,7.53171164862567e-09,2.52821442508303e-09,3.96112538416080e-09,2.66418299198217e-09,3.98709051198545e-09,7.04742048144918e-09,1.78280305502633e-09,1.61283966896174e-09,2.20557584273359e-08,4.92925192255257e-09,1.79014051824386e-08,1.39127757387516e-08,-4.22737547804511e-09,2.43773458012686e-08,5.83630897298062e-09,1.68413482798456e-08,5.0732528216103e-09,-3.26420069818018e-09,2.66902862022212e-08,5.52089906568284e-09,5.61629118095565e-09,2.97903735662844e-09,4.41631536988322e-09,5.79046206670877e-09,8.17651915571192e-09,1.00631549779389e-08,8.71296053824982e-08,6.21488797224164e-09,4.661284959995e-08,4.22344930131795e-08,1.82084081981838e-08,1.17772358867771e-07,1.13917044127924e-07,5.72909495678255e-08,2.5072785357419e-07,1.38521846713278e-07,9.99748649673695e-08,9.66708021764179e-08,3.1224221600651e-08,2.07470572042957e-07,5.56460954266794e-08,1.42026059304551e-07
2.53838722512278e-09,8.50016321601222e-09,-5.32955047728937e-10,7.86194890221207e-10,8.02061023065576e-09,1.88062706961876e-09,9.46223325335539e-09,-4.71728612464213e-09,2.58512058624124e-09,6.47947518505475e-09,1.00408336048146e-09,7.51259623531853e-09,-2.92520178523844e-09,3.08008921994902e-09,6.02625854669895e-09,3.79989591810651e-09,5.84838624114568e-09,5.07739123911058e-09,5.1554497216281e-09,5.72190167175838e-09,1.53011722587053e-08,6.50959870637029e-09,1.38450217822486e-08,1.36635790887694e-08,5.09487290072021e-09,1.45203580621892e-08,1.67033546863088e-08,1.31927450486974e-08,1.71508174739076e-08,1.63084791854339e-08,1.51742027778247e-08,2.00133702789291e-08,1.92866409358538e-08,1.90549916840302e-08,2.75915953027693e-08,2.52631767409056e-08,2.66931536212775e-08,2.59955367307583e-08,3.19620957891008e-08,3.70408533172544e-08,4.4406101343806e-08,5.29332552506333e-08,1.89466072621454e-08,2.84001965002603e-08,1.09776820147349e-08,3.52955426204458e-08,2.23378124657612e-08,2.99963698033122e-08,-1.43502445682481e-09,3.35993547680732e-09,-1.31357099993297e-09,2.50759434813926e-09,3.34648625073227e-09,9.83913534662001e-10,4.70231648090926e-09,-4.73125354518299e-09,1.04022492511747e-08,-3.23894775554517e-09,6.74490582937314e-09,2.28898086388202e-08,-4.81276250657982e-09,1.17577931481286e-08,8.12628790082727e-09,7.14851562063535e-09,5.17166149799485e-09,2.94330525460557e-09,2.14150212777968e-08,5.67841322074488e-09,1.10835038624249e-08,9.03552258066407e-09,1.3571584974521e-08,1.60784539991514e-08,6.28411560142955e-09,1.09479706890901e-08,7.23937293479918e-08,1.58890082494228e-08,1.39426325771052e-08,1.81243868277376e-08,1.36536980090698e-08,9.19275983018491e-08,4.65075203233535e-08,1.81304240590663e-08,1.47099881335929e-07,5.96446372440202e-08,1.36083020918783e-07,5.74457053731267e-08,1.25661710868809e-07,2.0778298279966e-07,1.38521846713278e-07,3.58713437164157e-07,4.27838589723528e-08,1.06889427606003e-07,3.85776454661248e-08,1.06224255793286e-07,6.75119324264412e-08,7.88712125150512e-08
1.45696737401816e-09,4.06227679885004e-09,5.24538575974099e-10,2.00658329160302e-10,4.68259850066202e-09,1.86227143454231e-09,3.94634373434588e-09,8.39944204813524e-10,1.19470236210332e-09,4.8688219313803e-09,1.78519934116877e-09,5.57906932943658e-09,2.09722611602208e-09,2.54286774601565e-09,2.67360156596477e-09,3.13502408935834e-09,6.21339521005039e-09,6.93631245187944e-09,3.58202081430443e-09,3.06428801834239e-09,4.34282020860842e-09,6.92305202389733e-09,3.40085709351312e-09,4.76967631625043e-09,4.56379052215329e-09,4.91715883469912e-09,9.36041898653828e-09,4.35644391726506e-09,1.19652693051108e-08,9.79970905604449e-09,6.89684128195308e-09,1.1167459064881e-08,2.29969963556863e-08,1.39992315357757e-08,1.92308103772076e-08,1.98062748893199e-08,1.50522091556996e-08,2.8923217272076e-08,1.35118270618618e-08,2.14869185125646e-08,2.23874755191171e-08,1.85631746798042e-08,4.01491743696294e-08,1.88120324712028e-08,1.04120459754931e-08,3.08992540307559e-08,1.97755329378933e-08,3.27213361710378e-08,-2.7776688937374e-09,2.68443415543827e-09,5.17844226266782e-10,1.35454227234431e-09,2.36330953652533e-09,-1.59532635403765e-09,4.74954400106173e-09,1.56447828342554e-09,-1.71750399277415e-10,3.40563531475185e-09,4.23981952817974e-09,5.74282969258085e-09,1.13707889861093e-09,2.65242707556547e-09,1.63228924248832e-08,3.24954023141329e-09,1.09519609041707e-08,1.46359995333397e-08,4.01047042385852e-09,1.79177563094585e-08,1.80539711971309e-10,1.38153427998712e-08,2.99891084283418e-09,4.7155037494392e-09,2.15711980848873e-08,-4.40591025492882e-10,9.75598139551659e-09,1.59564503401089e-09,5.11167907081966e-09,8.36341254443141e-09,2.58416863319114e-09,1.22614899046418e-08,1.20378797075406e-07,7.75181853357681e-09,7.09094924835131e-08,6.60693200811089e-08,1.86864912918425e-08,1.63207625611184e-07,3.51260768681887e-08,8.69682040732704e-08,9.99748649673695e-08,4.27838589723528e-08,2.68547248850646e-07,5.34150317231203e-08,1.8966849788007e-08,1.64166563282993e-07,6.74991017562324e-08,2.07428193620013e-07
3.94333703641602e-10,4.37067383455081e-09,6.87431056498456e-10,6.16953954333814e-10,4.32621781722214e-09,2.18697039637399e-10,4.174191919806e-09,7.51935049993188e-10,4.55781800503465e-10,4.11842431104092e-09,3.86665726815137e-10,2.88937325514079e-09,3.07221812700632e-09,9.81468954870327e-10,2.5911102286739e-09,2.8453705820357e-09,1.87359233307177e-09,2.57744285711961e-09,2.56219040417593e-10,2.62105439807149e-09,5.02620629955815e-09,1.86457289044398e-09,5.92773199199374e-09,5.86261706751129e-09,1.78971945852972e-09,4.32279091177995e-09,3.71733121316476e-09,5.07933956014595e-09,4.86687535810612e-09,5.87041592964125e-09,4.97687962954608e-09,5.34278914997403e-09,1.59591604749649e-08,6.63290563029679e-09,1.24641238856067e-08,1.2169725687377e-08,6.55740504739785e-09,1.7866960587959e-08,3.51722853760381e-08,1.45865858209913e-08,3.01984207339997e-08,2.67162025266621e-08,2.36622804730641e-08,6.30703270821014e-08,2.4712886758313e-08,4.72466868478505e-08,4.54208517022366e-08,3.66361863621699e-08,-9.1214432520705e-11,-3.30430836666749e-10,-1.27551161778708e-09,1.45691099758766e-09,4.71799149309993e-10,-2.77233154742154e-10,1.5735099316604e-09,4.25390549333638e-10,8.24736738691158e-10,3.74908394228945e-09,3.3102170993844e-10,2.79009901023707e-09,-8.36447180025652e-10,4.78262891564286e-09,3.76085939232447e-09,-3.14263640751037e-10,9.03431676393612e-11,4.73302133209426e-09,3.26823812200818e-09,2.50979852514088e-09,1.56438692352493e-09,5.57899751759344e-10,8.39104366951121e-09,1.15164122602551e-08,-4.63634496325423e-10,5.00283613877231e-10,1.95772475652965e-09,8.00681588964163e-09,-2.76097017563618e-09,4.78387330777841e-09,8.1067478069531e-09,3.44395626151561e-09,2.8645801726485e-08,-6.20604615437365e-10,2.47523450529405e-08,2.07818299608898e-08,7.58661354851847e-09,3.51402103817758e-08,1.6671564787173e-07,3.14866622102094e-08,9.66708021764179e-08,1.06889427606003e-07,5.34150317231203e-08,2.56401338286686e-07,6.62888603263832e-08,1.54760069079776e-07,1.87379847942491e-07,1.1896081173393e-07
1.9491790687154e-09,3.69116705526241e-09,2.68268658905092e-09,3.26151267449118e-09,4.66351283790636e-09,4.5825755171919e-09,3.2119546460111e-09,2.39671207405207e-09,2.07977920236988e-09,4.03284855851776e-09,2.45814152621703e-09,4.08271128006028e-09,2.4810065689456e-09,1.87286924879484e-09,3.25691066688348e-09,2.5172779312341e-09,1.94091018251623e-09,2.45747701572448e-09,2.23308717329903e-09,3.46819417858017e-09,2.19254271889764e-09,2.20654575066075e-09,2.94286691170285e-09,2.74243809918248e-09,3.47387652263492e-09,1.97236709325057e-09,5.25939490332448e-09,2.79125828520813e-09,5.29530331756863e-09,4.34018655228072e-09,3.28720528250027e-09,5.49845885510407e-09,5.96570831895061e-09,6.27036154665385e-09,6.15466724208097e-09,6.07671903562332e-09,7.35456088929332e-09,6.69322088139603e-09,1.16932109377229e-08,7.41807553104619e-09,8.61669907727121e-09,9.37967636685818e-09,8.02439123971464e-09,2.09689841966266e-08,4.37723574383419e-08,1.29402022276283e-08,3.40372087822474e-08,2.29411297752499e-08,-2.07376143997341e-09,-2.00414218274144e-10,-5.11198303693486e-10,-4.67972371184187e-10,-6.15447465001571e-10,2.16158016930688e-09,-2.94873885252403e-09,1.67527097365498e-09,-2.20183039695648e-10,3.10814845888383e-11,2.12416650858452e-09,-1.66663013076018e-09,8.8499976293845e-10,-2.15518300129336e-09,-7.07598675539575e-11,8.61254037616953e-10,-1.32947564102007e-09,1.567553547623e-09,1.6899781683631e-09,5.12848089719194e-10,9.48662488085633e-10,1.17053658849229e-09,3.07920604465983e-09,4.26747097933589e-09,3.39195505707283e-10,1.13539425249239e-09,3.05394917421881e-09,1.87150891503271e-09,7.54252388125865e-09,2.34316268361048e-09,6.0030691157833e-09,1.53263468727215e-09,1.08582407715438e-08,1.11828520207593e-08,1.52112211437713e-08,1.29498363958328e-08,7.92567295818526e-09,1.7907477348224e-08,3.91192217137239e-08,1.7128377138389e-08,3.1224221600651e-08,3.85776454661248e-08,1.8966849788007e-08,6.62888603263832e-08,3.48656405759579e-07,5.38634672231434e-08,2.38240790261846e-07,2.36797674260601e-07
9.64263529213035e-10,4.92463558244346e-09,6.86198760977355e-10,1.19639106592049e-09,4.99675351771235e-09,1.19231918546436e-09,4.68281855701523e-09,1.07966686894829e-09,8.73316961193968e-10,5.76413751775886e-09,5.90970902094267e-10,4.3457673250133e-09,2.22166165619776e-09,7.75139448615302e-10,1.57097513416761e-09,1.91253374586582e-09,3.56848491522281e-09,4.92814640232357e-09,-3.62258054620242e-10,1.77404397556144e-09,4.09677384422315e-09,3.74987153700425e-09,3.18530540198862e-09,1.37551615145903e-09,1.57165351704542e-09,3.39344411991857e-09,6.30710560174323e-09,2.47441821225764e-09,7.67544442845958e-09,4.89865597289171e-09,3.79076937854995e-09,7.92428899334219e-09,1.87054583528489e-08,9.1204973109024e-09,1.82050810037064e-08,1.93079005899898e-08,1.00108100790565e-08,2.47253013229886e-08,2.4229190749394e-08,2.02706364297557e-08,3.70577203764169e-08,3.10439734745387e-08,3.54720574677224e-08,4.30115363819257e-08,2.17041770066527e-08,5.93576703046225e-08,3.47979866938255e-08,4.45043927855178e-08,-8.14930699344251e-10,2.97387794928319e-09,6.76489325063801e-10,1.01727693980502e-09,3.08229706275825e-09,-2.04170637854006e-09,7.01412292549899e-09,2.79957583334463e-09,1.36669585350392e-09,2.52480652967061e-09,2.19796586550635e-09,4.07776381313212e-09,1.75421727367177e-09,-1.48320600228826e-09,2.1558684088766e-08,2.75363298087301e-09,1.65492218476637e-08,1.42437561626855e-08,-5.92535025636296e-09,2.12470172791457e-08,5.59119595423582e-09,1.75299320454228e-08,3.00770316342978e-09,-1.35199239322336e-09,2.39260238164734e-08,5.39059216484467e-09,1.84051242790078e-09,1.82672367225498e-10,2.02932112216768e-09,1.68191986178842e-09,8.20889406292029e-09,3.16487688859001e-09,7.26241787547604e-08,2.86443541885935e-09,3.29370272003977e-08,3.18272431591779e-08,9.37158116324245e-09,9.99703865614887e-08,9.66531332327369e-08,3.9155861284664e-08,2.07470572042957e-07,1.06224255793286e-07,1.64166563282993e-07,1.54760069079776e-07,5.38634672231434e-08,3.28129926834586e-07,1.09347515336061e-07,2.49249676844716e-07
-9.13016047447061e-10,5.54086560346627e-09,2.60079704844674e-09,4.5023650543096e-10,6.06263108435888e-09,1.27454152506458e-09,3.76420798097676e-09,2.71516037964335e-09,1.24777387099129e-09,3.73673929254468e-09,3.05176615895149e-09,3.69016338220704e-09,3.29366022609604e-09,1.23565690658758e-09,2.765274974208e-09,3.60394191224257e-09,1.60215489801567e-09,3.35506593111408e-09,1.12136907579464e-09,2.95283692591271e-09,4.5575568715185e-09,1.51911202788892e-09,4.04309554368033e-09,3.79983319481297e-09,2.11349872743385e-09,4.5992475741705e-09,4.27459671099553e-09,3.881219743066e-09,5.15219506835768e-09,4.66127029553482e-09,8.06548308867992e-09,5.85497059371999e-09,1.51773850426278e-08,7.56676948116382e-09,1.44509956626712e-08,1.44658057010654e-08,7.0200218666782e-09,1.70720637795266e-08,2.75386731924266e-08,1.73130071586791e-08,1.83492577033953e-08,1.79239723698699e-08,2.20895034715881e-08,5.15927950716667e-08,3.73543617390276e-08,3.01024470534279e-08,7.17344233328994e-08,4.61523746312905e-08,-2.95613215273014e-09,-3.64913891252185e-09,1.69925258244476e-09,-1.07746520505568e-09,7.61521984923060e-10,1.30315457419684e-09,-5.12827501280071e-09,4.55454409590471e-09,8.96278405957805e-10,4.4067364463545e-09,3.92748599596382e-09,2.88924037960678e-09,1.52637526922025e-09,8.61525923998042e-10,7.10425689220956e-09,3.52396475790954e-09,3.06937691715463e-10,3.95963305913142e-09,2.60023633480428e-09,8.00985413625581e-09,6.31007586401219e-09,1.95031563645458e-09,1.00194864700049e-08,7.11306021328632e-09,5.29795766466765e-09,5.47793909672151e-09,6.8590014470164e-09,1.02152127915792e-08,5.22888358497438e-09,1.67917990446637e-09,1.58064592971478e-08,8.11827328941269e-09,3.05157042425261e-08,1.08890354482557e-08,3.42514085351951e-08,3.23741884085558e-08,1.16055637345905e-08,3.77016036706599e-08,1.12117209079194e-07,4.63130874470098e-08,5.56460954266794e-08,6.75119324264412e-08,6.74991017562324e-08,1.87379847942491e-07,2.38240790261846e-07,1.09347515336061e-07,4.83221509129151e-07,3.44380086167045e-07
9.26194307845351e-10,7.19319486983692e-09,1.2427791164073e-09,3.39017835812914e-09,6.41540033082507e-09,3.48451686343807e-09,3.88852787242381e-09,2.43937542963856e-09,9.41268482096676e-10,5.99477598677513e-09,2.24156475901497e-09,5.2482058268082e-09,4.07478310759088e-09,1.71083889122645e-09,2.21202149762814e-09,3.66681047201974e-09,5.03861681092988e-09,7.44100898100357e-09,1.30260984315507e-09,2.47573512770482e-09,4.28493301826437e-09,4.94617796194035e-09,7.02692715246956e-09,3.31224123613077e-09,2.45058095257113e-09,4.146167764604e-09,7.27753777809647e-09,6.69862574158108e-09,9.56336081311397e-09,1.10822613839321e-08,6.22927354299768e-09,9.29543612000544e-09,2.26238232272302e-08,1.15695852311383e-08,1.78163118111845e-08,1.89786916919628e-08,1.03446497253857e-08,2.61303304198253e-08,1.96872177349387e-08,2.0143267224771e-08,2.85025734158538e-08,2.22890811069943e-08,2.78299942509238e-08,3.64515326372807e-08,3.08762079046699e-08,3.82636083908661e-08,5.21701032402267e-08,5.54344158795957e-08,-1.90081534673414e-09,2.67575846510695e-09,1.42282632370082e-09,1.34695929461385e-09,4.95784342268328e-09,2.21848203163411e-09,5.99670372594083e-09,3.09849168381764e-09,2.62019850099868e-10,5.29452032719232e-09,5.90932626432271e-09,8.9900625947242e-09,4.72701531107824e-10,4.75475338067442e-09,2.9118972955646e-08,5.30515822756816e-09,1.58606718399288e-08,2.04137535852132e-08,3.98820948764864e-09,3.06123480725154e-08,1.74002134236104e-09,1.79320433590984e-08,9.78891827567956e-09,7.66428447767078e-09,3.13855189135999e-08,1.08935354518389e-09,7.55808511091255e-09,7.58797529092478e-09,5.10690664231078e-09,1.24277608081055e-08,9.09197252504129e-09,8.01520825416043e-09,9.01564967315258e-08,9.66557174723598e-09,4.70241234326633e-08,4.06684752051619e-08,1.09303358457344e-08,1.21024285219687e-07,7.1351568153215e-08,6.07086944364003e-08,1.42026059304551e-07,7.88712125150512e-08,2.07428193620013e-07,1.1896081173393e-07,2.36797674260601e-07,2.49249676844716e-07,3.44380086167045e-07,6.08465378654092e-07
