3.0264526388106e-09,5.2386961054966e-09,5.20301880925685e-09,5.27247635152477e-09,5.07150162031195e-09,4.76174832312635e-09,5.65128352046564e-09,5.93709884622926e-09,1.11841477079047e-08,5.76350367332422e-09,1.0279875027145e-08,9.62133348111432e-09,6.329007641161e-09,1.19726347172642e-08,2.69127612328075e-08,1.10572516879462e-08,2.1661989163941e-08,1.91486216073611e-08,1.03094201450441e-08,2.25766866396205e-08,9.15036799134262e-09,1.81685911904771e-08,1.75531712966905e-08,1.38746672198005e-08,1.96941379029523e-08,7.91142463133452e-09,4.11612803297175e-09,1.50992083389034e-08,7.76536591005928e-09,1.43668407886923e-08,6.8872149076047e-09,3.66442884674021e-09,3.9494090166498e-09,6.80131974663555e-09,3.90624322591163e-09,6.86100455032592e-09,3.08783744325987e-09,3.19308692265046e-09,2.10916675469462e-09,3.26085262135624e-09,3.4968269741958e-09,3.62653895669374e-09,2.90632554227711e-09,1.76906978449862e-09,1.75236191755366e-09,3.0524075946899e-09,2.17117598544655e-09,3.68157555722314e-09,2.88027244884535e-09,8.35840798411843e-09,4.76328699476383e-09,7.8671734395277e-09,4.39643137802154e-09,4.50666510162555e-09,8.82484482651418e-09,5.3083949221094e-09,1.18041991021135e-08,5.24931736427609e-09,1.07163391510564e-08,1.06616974788103e-08,5.69247328439875e-09,1.27620202933994e-08,6.44466101778886e-08,1.13696573693221e-08,3.40548444358088e-08,2.98466628374009e-08,1.11728290899382e-08,5.22585194717576e-08,8.85072032757013e-09,2.74826351999806e-08,3.48401221957474e-08,1.46193813908002e-08,4.44805914796436e-08,7.74795252578009e-09,3.5409979339575e-09,2.9401446815654e-08,7.45452771837357e-09,2.74681755115637e-08,6.72373638134602e-09,3.11750821697092e-09,5.09580393686438e-09,6.52774698990844e-09,3.29306052976745e-09,6.60653062426202e-09,2.60610280102438e-09,4.36335543292168e-09,1.47640105975225e-09,2.79779865306399e-09,4.4957993440707e-09,2.90355202357419e-09,3.87325121359296e-09,1.29994601215224e-09,1.52446431881667e-09,3.88731014599621e-09,1.90896171239852e-09,4.76995587898301e-09
5.1587933641178e-09,9.96420471834356e-09,1.72925864601135e-08,8.23215743237155e-09,1.45846802986372e-08,1.20020987247899e-08,1.20655134212438e-08,2.00443663127815e-08,1.87023540238007e-08,1.80411596845888e-08,3.06194331142932e-08,2.7329596693299e-08,2.25358424543505e-08,2.06119066143041e-08,1.17725056341347e-08,3.44309446126409e-08,1.82457378180907e-08,2.99896263346934e-08,1.78467984824027e-08,9.98620299696835e-09,5.38162095158212e-09,1.56697128770205e-08,9.08341831605221e-09,1.38473225054672e-08,8.72228583781059e-09,4.74354519131591e-09,4.60867907051203e-09,7.91836150045444e-09,4.9117211076225e-09,7.70176237585833e-09,4.1476313801791e-09,4.03461142694657e-09,3.14135646949081e-09,4.29744729570543e-09,4.44941756206416e-09,4.76336609658178e-09,3.34315275137918e-09,2.5564156840002e-09,2.14798994469984e-09,3.66852841724835e-09,2.92838895490559e-09,3.88590515274282e-09,2.29591502516348e-09,1.85271891429296e-09,2.24757342483433e-09,2.5721878690141e-09,2.59602137673663e-09,3.26389730298354e-09,4.95774364117854e-09,9.26186116366788e-09,2.73728024310127e-08,7.82548754529509e-09,1.5087943556113e-08,1.27896138492801e-08,1.09396712671381e-08,3.19894090945706e-08,3.07299904017843e-08,1.87172892451039e-08,6.30612298372261e-08,4.19443743087904e-08,4.22330105687952e-08,3.35435544773406e-08,1.13696573693221e-08,7.89390927332381e-08,1.98758946158997e-08,5.53831801807781e-08,2.89473425146338e-08,9.84043776887351e-09,4.70174785801586e-09,1.69871471061819e-08,8.91475050309689e-09,1.50624033923201e-08,8.58649412349113e-09,4.23205485505627e-09,6.52952076564227e-09,7.85179303303423e-09,4.42794137820727e-09,7.46674432533105e-09,3.55185418378804e-09,5.77528497930233e-09,2.57915123721233e-09,3.75501080266577e-09,5.9284810537124e-09,4.07460497767635e-09,4.8929162215776e-09,2.20213727846597e-09,1.6196248289921e-09,5.10304664187533e-09,2.37777734139291e-09,4.96712617468785e-09,1.86449228418056e-09,1.35468045698156e-09,1.56804335763165e-09,2.02599394707781e-09,1.84406156813717e-09,2.59958484139559e-09
4.90366132632627e-09,5.66173748927818e-09,9.75604331988394e-09,5.39467224700133e-09,8.84745788229235e-09,7.85534193116873e-09,6.43714240623908e-09,1.08609818889543e-08,2.06363529045337e-08,1.01650527456472e-08,1.7226093983696e-08,1.61119812457281e-08,1.16547232466087e-08,2.22269017802836e-08,2.15689368875058e-08,1.85701079563062e-08,3.50254030139125e-08,2.93944493980341e-08,1.92321833923274e-08,1.78382068692915e-08,8.21375161334507e-09,2.96085942648805e-08,1.37633690648222e-08,2.34393886035192e-08,1.57021379765215e-08,6.9895356906251e-09,4.08560702484712e-09,1.1924534888931e-08,6.47634198111698e-09,1.10427855370923e-08,6.16829114034693e-09,3.57924955195762e-09,4.39082882645254e-09,5.6910129203697e-09,3.85360279673307e-09,6.19595715806445e-09,3.06902812094725e-09,3.53255337908657e-09,2.34407683166950e-09,3.22919115844599e-09,4.08277354539866e-09,3.73129162345795e-09,3.13456889021153e-09,1.95756477952173e-09,2.05839734091833e-09,3.50564109593162e-09,2.36373128159371e-09,4.20194306511004e-09,7.26014313890356e-09,5.42759089951548e-09,9.7682638185355e-09,5.01549926710223e-09,8.46217356865827e-09,7.8098784802526e-09,5.70427264072274e-09,1.09708638499068e-08,3.59203881206445e-08,9.76781290399112e-09,1.83507496806777e-08,1.65341758558536e-08,1.19042684223684e-08,4.02589345374236e-08,3.40548444358088e-08,1.98758946158997e-08,7.65289599672441e-08,4.52254507206848e-08,3.48811062208384e-08,2.74822968761622e-08,7.33483053152781e-09,6.38362919037539e-08,1.4997657318189e-08,4.18023735002584e-08,2.39745844401028e-08,6.50115479107292e-09,3.47388706934089e-09,1.31817951730782e-08,6.05864447529005e-09,1.20126830421379e-08,5.75995764829729e-09,2.90496464400984e-09,5.94772872303054e-09,5.34757438636318e-09,3.02400728974093e-09,5.59191674105485e-09,2.47200982784311e-09,5.1008521850517e-09,1.91319042019006e-09,2.60230586166764e-09,5.38525519978634e-09,2.87054572230564e-09,4.33711953983583e-09,1.62883768605161e-09,1.49923121550711e-09,4.54263218580946e-09,2.12004756502473e-09,5.2858458990438e-09
5.40747318443845e-09,1.01081740365948e-08,1.69090814130334e-08,8.60079006362158e-09,1.43137691060661e-08,1.20824103617736e-08,1.22190795394239e-08,1.93488308713899e-08,1.65840323268369e-08,1.73726670182686e-08,2.73593724901839e-08,2.45038377880363e-08,2.18273315249493e-08,1.81040048992217e-08,1.9289175280565e-08,3.05898161943746e-08,2.90695907704143e-08,4.38953986984077e-08,1.57233324328382e-08,1.58871000933224e-08,8.07585647181808e-09,2.45948538807942e-08,1.27323144027628e-08,1.91854935115261e-08,1.38754257697511e-08,6.93521141046754e-09,4.44746691418947e-09,1.10178065164896e-08,6.85550522583727e-09,1.03385603096063e-08,6.03246494231897e-09,3.90332220864386e-09,5.17275016846772e-09,5.96158395143341e-09,4.46475777051869e-09,6.54310103864127e-09,3.39772592797355e-09,4.26873362152077e-09,2.95320761822596e-09,3.7637457902934e-09,5.0057068075635e-09,4.43344208367954e-09,3.7343055367756e-09,2.42292085710435e-09,2.41529201887933e-09,4.20966266355085e-09,3.02056598728929e-09,4.85052072928179e-09,4.60694718225786e-09,9.67221757762875e-09,2.55523467969951e-08,8.09828974590779e-09,1.41682195517123e-08,1.21821408263169e-08,1.14197850597401e-08,2.95403424989095e-08,1.77726159277086e-08,1.71035485232167e-08,4.28227572931248e-08,2.57079319674565e-08,3.95451092305558e-08,1.91572614003346e-08,2.98466628374009e-08,5.53831801807781e-08,4.52254507206848e-08,9.50968842993033e-08,1.66978887875147e-08,2.4007111567424e-08,6.91901824192074e-09,3.71583541603782e-08,1.27329039581631e-08,2.07347144868878e-08,2.08615194141849e-08,6.19932129739375e-09,3.3504565187135e-09,1.12014930688026e-08,6.08670198418938e-09,1.03214419442611e-08,5.28964698321087e-09,2.9135830922562e-09,6.44112185551046e-09,5.32099785218539e-09,3.24812888890336e-09,5.78592248965101e-09,2.43434733144124e-09,5.64651049399647e-09,2.16965369205931e-09,2.7821773293113e-09,6.15372704559046e-09,3.12663605782656e-09,4.57971217355599e-09,1.79495017444534e-09,1.64055657155404e-09,5.01215456032496e-09,2.30206742196722e-09,5.64796444608201e-09
4.26143268998179e-09,4.36050265577363e-09,8.14819656376142e-09,4.24189591690984e-09,7.47902471077946e-09,6.67445288274231e-09,4.96726425390736e-09,9.21153493741398e-09,2.08692785522919e-08,8.74819380054512e-09,1.64796792416869e-08,1.53276661586346e-08,9.86775923634227e-09,2.26589802217913e-08,1.08223563106623e-08,1.79630232354855e-08,1.89886508340178e-08,1.52579895984907e-08,2.57774743813459e-08,1.20484858840743e-08,5.54199692674516e-09,2.17907832566264e-08,1.05289364981397e-08,1.94887949140306e-08,1.06647462437838e-08,4.78935867260041e-09,4.52779961903311e-09,9.23864965420549e-09,4.88719816334405e-09,9.17453518068835e-09,4.24098300930760e-09,3.97717009465658e-09,2.9106196891732e-09,4.38534525138151e-09,4.33386362010914e-09,4.76917795319206e-09,3.30867136044299e-09,2.35184675502683e-09,1.99904553657847e-09,3.62952016592542e-09,2.66200882715669e-09,3.88303598501454e-09,2.06202955022817e-09,1.75610296439373e-09,1.9012103872507e-09,2.31381112063524e-09,2.20001427369342e-09,2.86448641629246e-09,6.24738802688582e-09,4.15031536405689e-09,8.51218380637037e-09,3.57845674965355e-09,7.63064172294743e-09,6.95187212147366e-09,4.4433561815687e-09,9.7942528066494e-09,4.73907102473167e-08,9.32282192327885e-09,2.65299979452163e-08,2.50916892097662e-08,1.05960254559115e-08,5.26019813467311e-08,1.11728290899382e-08,2.89473425146338e-08,3.48811062208384e-08,1.66978887875147e-08,6.83026203730699e-08,1.29414215624464e-08,5.03240848127979e-09,4.69867810817752e-08,1.1759617278518e-08,4.34655583250147e-08,1.12941732844322e-08,4.42522874325904e-09,6.72489557328104e-09,1.03160287837331e-08,4.50856411928935e-09,9.84164509200581e-09,3.84948892330268e-09,5.82325433918284e-09,2.36485269029195e-09,3.89165375380368e-09,6.0375316942277e-09,4.05461617828991e-09,4.96551060166671e-09,1.99535025424689e-09,1.50840548782059e-09,5.28417839210294e-09,1.93965169856462e-09,5.30460360792701e-09,1.73334764553227e-09,1.3191674330728e-09,1.47758711681857e-09,1.80158080405492e-09,1.70990201501397e-09,2.55901325871038e-09
2.67823890293901e-09,4.60431444903956e-09,4.54808481397662e-09,4.72088157375865e-09,4.36365871777463e-09,4.07738719372414e-09,5.00547417491276e-09,5.17549690865599e-09,9.77578592878034e-09,5.04095719483149e-09,8.9927571267118e-09,8.38850320632709e-09,5.46995108589982e-09,1.03081107343237e-08,2.25768302776828e-08,9.45849235852011e-09,1.81679461682992e-08,1.60752292402541e-08,1.16073326886741e-08,2.56670027540728e-08,1.03517404881447e-08,2.03824649692603e-08,2.01309156495128e-08,1.56509676818578e-08,2.22082972578271e-08,8.83099470613052e-09,4.62137837949266e-09,1.72036681129525e-08,8.88828580975831e-09,1.65230252377133e-08,7.75838556775202e-09,4.09406461873192e-09,4.3020188191965e-09,7.84008839534909e-09,4.35445300909294e-09,7.81675679502194e-09,3.43618036847666e-09,3.51077545547513e-09,2.41909853581543e-09,3.596884988424e-09,3.89711426795374e-09,4.07305321630545e-09,3.18786035587409e-09,2.00483021063268e-09,1.81241740654731e-09,3.38582552786977e-09,2.35902602966676e-09,4.0095404553201e-09,2.46911763530222e-09,7.09112670758659e-09,4.0710359822074e-09,6.64041390664712e-09,3.81156012169528e-09,3.804010145068e-09,7.35860789208952e-09,4.60928012017664e-09,1.03989891144492e-08,4.55454186014716e-09,9.39942797378811e-09,9.3976017167027e-09,4.89947218412035e-09,1.11716142201016e-08,5.22585194717576e-08,9.84043776887351e-09,2.74822968761622e-08,2.4007111567424e-08,1.29414215624464e-08,6.28368128971635e-08,1.00866160988173e-08,3.17395467870307e-08,4.25338739598952e-08,1.71242572620088e-08,5.31347887065788e-08,8.65102417590547e-09,3.90439313969203e-09,3.56208323259505e-08,8.20155614473703e-09,3.30796903370522e-08,7.52926634767922e-09,3.3718152622045e-09,5.41538461929423e-09,7.19739271046326e-09,3.5979073288539e-09,7.30135871421516e-09,2.76060805274823e-09,4.64014237001356e-09,1.74396118471216e-09,2.96630653879733e-09,4.8291615576803e-09,3.17280571732875e-09,4.18074925057082e-09,1.52646020545584e-09,1.533447564911e-09,4.26287223226709e-09,2.10745550931327e-09,5.17367510173181e-09
2.55175403176519e-09,2.76629285838326e-09,3.52968195709265e-09,3.21709812166215e-09,3.97688787921723e-09,4.56761325124556e-09,3.17174243070271e-09,4.28065353281095e-09,4.72125195045797e-09,4.86416032781137e-09,4.95449769047822e-09,5.08958416181477e-09,4.7809070557546e-09,5.01957975160703e-09,9.76456334819576e-09,5.3288628970592e-09,8.66386469504766e-09,8.14818467948325e-09,5.69629813317569e-09,1.10649156978338e-08,2.27984279798794e-08,9.8684550450196e-09,1.79402810215988e-08,1.55955369693603e-08,9.54288798307621e-09,1.96304290238207e-08,8.67074408053372e-09,1.52829278076561e-08,1.61715030566914e-08,1.2754611624718e-08,1.70177315193509e-08,7.61706781069576e-09,4.19571826764217e-09,1.39866110755737e-08,7.65038357144579e-09,1.41068865464945e-08,6.24923807857391e-09,3.33030903583598e-09,3.3489212484965e-09,6.22639674831366e-09,3.52366901442983e-09,6.35780138403712e-09,2.84956441891856e-09,2.9441576008471e-09,1.70871019142822e-09,3.02554639301816e-09,3.00243552846919e-09,3.24226900061448e-09,2.25434004402192e-09,2.49523751190046e-09,4.66819883787362e-09,2.94871246078215e-09,4.58217931405848e-09,6.73107604198701e-09,2.69684065751776e-09,5.88403005269718e-09,4.19528809590644e-09,5.91496845067757e-09,4.17001367843032e-09,4.21028017013361e-09,6.75735988902702e-09,4.33534242389221e-09,8.85072032757013e-09,4.70174785801586e-09,7.33483053152781e-09,6.91901824192074e-09,5.03240848127979e-09,1.00866160988173e-08,4.92484461843398e-08,8.5077785671661e-09,2.58796226863602e-08,2.3434857023859e-08,8.65089147203522e-09,4.17247814627593e-08,7.93096609117251e-09,2.15838430157419e-08,2.76095154313198e-08,1.25813691207883e-08,3.61896316276448e-08,6.97459034083578e-09,3.19053914468611e-09,2.41214561426386e-08,6.83978503446321e-09,2.39185944571074e-08,5.54413784696805e-09,2.45756802947228e-09,3.63614223046902e-09,5.3405715690377e-09,2.7976575477741e-09,5.53556384532702e-09,2.28595334689684e-09,3.18977339282705e-09,1.25179256960561e-09,2.5043653503846e-09,3.17154758918807e-09,2.63571556385499e-09
4.32354707182528e-09,4.81558886856351e-09,8.60804622152059e-09,4.70798967218158e-09,7.71642839840626e-09,6.86941463738315e-09,5.43011247679784e-09,9.47352757145863e-09,1.79350952526015e-08,8.74625732024248e-09,1.48820177608234e-08,1.3847947733818e-08,1.01097865509303e-08,1.92309379691593e-08,1.78387933780221e-08,1.59163292447828e-08,2.96083749774931e-08,2.48019331150849e-08,2.20733459591185e-08,2.01591589138426e-08,9.59145441743480e-09,3.38222239919478e-08,1.57716925334043e-08,2.71662399322382e-08,1.77896676717571e-08,8.22130606741254e-09,4.60899596390644e-09,1.37522427183718e-08,7.72098318545213e-09,1.27709408341627e-08,7.23555078969337e-09,4.02053297724378e-09,4.81785414480526e-09,6.79215497218402e-09,4.32558276989961e-09,7.18128079165183e-09,3.45607320611571e-09,3.94928723689299e-09,2.79329752362149e-09,3.64311430851075e-09,4.7920050778704e-09,4.34110404025874e-09,3.55965913582224e-09,2.36455223076274e-09,2.22644577074085e-09,4.171362623671e-09,2.73637386358677e-09,4.77982932753724e-09,6.1661898070638e-09,4.75803730012021e-09,8.51792229949931e-09,4.37213116854179e-09,7.47854665732952e-09,6.78606367062299e-09,4.82410928744074e-09,9.58207389431693e-09,3.1259603712039e-08,8.58984918089233e-09,1.57764587670353e-08,1.44746882602963e-08,1.03849216902573e-08,3.487979744521e-08,2.74826351999806e-08,1.69871471061819e-08,6.38362919037539e-08,3.71583541603782e-08,4.69867810817752e-08,3.17395467870307e-08,8.5077785671661e-09,8.24337366550686e-08,1.76881561971323e-08,5.64329826976216e-08,2.77323661056778e-08,7.50403712398487e-09,3.95255746924965e-09,1.55756054916903e-08,6.8522703340067e-09,1.41389219600037e-08,6.57999221251537e-09,3.29034761987332e-09,6.44059088286002e-09,6.00011105803612e-09,3.42953702974199e-09,6.36536910033718e-09,2.80347661295397e-09,5.53220643709277e-09,2.33876940117943e-09,2.94561574581133e-09,6.05073763295103e-09,3.32248033851939e-09,4.73225953924946e-09,2.02050351756601e-09,1.70719514422093e-09,5.15384546950063e-09,2.51310180193903e-09,5.97704841425835e-09
2.91160130788671e-09,4.82449847762131e-09,4.55329603325968e-09,5.25944756119823e-09,4.34427071429562e-09,4.3437158531203e-09,5.35264165051651e-09,5.22170395804379e-09,8.92881466186696e-09,5.38548082093325e-09,8.67261073824992e-09,8.28392068677519e-09,5.45759309400349e-09,9.44857742686745e-09,1.81410401317575e-08,9.14072031421662e-09,1.42459578414499e-08,1.27571475183287e-08,1.07555829429787e-08,2.08595199856467e-08,1.76907420162182e-08,1.62570673764304e-08,2.93401142921968e-08,2.29525797275155e-08,1.79503595346281e-08,1.50097775966445e-08,7.53370352591927e-09,2.51812279777113e-08,1.26387150105021e-08,2.15567082052967e-08,1.31472461939843e-08,6.66184549976863e-09,4.35348858457616e-09,1.10492063652472e-08,6.89398155169475e-09,1.0885393753283e-08,5.43981126867997e-09,3.45012036330792e-09,3.55327570448484e-09,5.54145138388755e-09,3.76055760389586e-09,5.85307496025677e-09,2.86495883297308e-09,3.00370736049906e-09,2.07474540777581e-09,3.12378962746907e-09,3.41845256144509e-09,3.60403808026159e-09,2.97170126075926e-09,7.43164078569676e-09,4.12581454856331e-09,7.77479903749064e-09,3.63340090839562e-09,4.38855155063186e-09,8.16010477942895e-09,4.6239086086344e-09,9.25437437170412e-09,4.66107322911392e-09,8.44991031910446e-09,8.53053155634214e-09,4.89503718592645e-09,9.90649065942613e-09,3.48401221957474e-08,8.91475050309689e-09,1.4997657318189e-08,1.27329039581631e-08,1.1759617278518e-08,4.25338739598952e-08,2.58796226863602e-08,1.76881561971323e-08,7.01425997303573e-08,3.5826268686255e-08,3.56211951641569e-08,2.15840959805504e-08,6.61301297996814e-09,5.85837203052072e-08,1.28560652800325e-08,4.20381768895538e-08,1.88128138733518e-08,5.78656094148441e-09,3.32430396869618e-09,1.12484831407981e-08,5.89453073263009e-09,1.07397536622459e-08,4.67917352104511e-09,2.69419208073085e-09,4.09081622670514e-09,4.6912784044148e-09,2.89091510563911e-09,4.77955344936247e-09,2.3581575009828e-09,3.53969108141184e-09,1.71205751522011e-09,2.55892250987275e-09,4.29106944726136e-09,3.04210569452818e-09
4.66210781892086e-09,4.7012007687657e-09,7.84873126499904e-09,4.74039788863395e-09,7.35700062343033e-09,6.87006842003453e-09,5.3644330312938e-09,8.68415610649429e-09,1.59254733170193e-08,8.56356644149407e-09,1.29268296228816e-08,1.24731891957836e-08,9.22059441935099e-09,1.70410826909779e-08,1.40924072723663e-08,1.38640507702223e-08,2.37063071161697e-08,1.92333797541974e-08,1.9938984153919e-08,1.62242801198223e-08,1.61326599650078e-08,2.76658627090086e-08,2.31204450128477e-08,3.64658158063176e-08,1.42603042646084e-08,1.39600455551438e-08,7.00694968875364e-09,2.01636922013803e-08,1.13153677234516e-08,1.67979475241284e-08,1.21132939246076e-08,6.04901159298562e-09,3.88931255062316e-09,9.75703330814949e-09,6.29042496116336e-09,9.65570814188475e-09,5.01260989626943e-09,3.09403371822444e-09,3.89594031192176e-09,5.14004665143483e-09,3.86892473785879e-09,5.72474384849913e-09,2.71126398290949e-09,3.4037811298664e-09,2.43827758277399e-09,3.3018169158993e-09,3.80050172410268e-09,3.84823315503363e-09,6.67326173331925e-09,4.33009949178698e-09,8.22492781598431e-09,4.22302548612868e-09,7.14467610257509e-09,6.98472351186886e-09,4.62972583858493e-09,8.97260236031569e-09,2.84207342326292e-08,8.31489176064202e-09,1.3903265937445e-08,1.28791074148265e-08,9.6668791997311e-09,3.14758873551013e-08,1.46193813908002e-08,1.50624033923201e-08,4.18023735002584e-08,2.07347144868878e-08,4.34655583250147e-08,1.71242572620088e-08,2.3434857023859e-08,5.64329826976216e-08,3.5826268686255e-08,8.94097985484637e-08,1.51039291118396e-08,1.97633138605153e-08,6.17185705088197e-09,3.07796298942906e-08,1.06822622951821e-08,1.86943933945458e-08,1.71335107987843e-08,5.28615747372543e-09,3.0102928560843e-09,9.34014683878438e-09,5.31737570535718e-09,9.07930629612348e-09,4.37810642952233e-09,2.41957420617769e-09,4.30738206132844e-09,4.41956612253676e-09,3.06283832313438e-09,4.79816781520838e-09,2.22302364798058e-09,3.83635362515067e-09,1.90779526842226e-09,2.77872609489039e-09,4.48924722325867e-09,3.31520577949855e-09
