3.18512162923748e-09,5.43290397769292e-09,5.02109915530944e-09,4.5647501196196e-09,6.58570873384136e-09,5.63852459238002e-09,6.36891820298279e-09,5.77357647329828e-09,5.57410284632283e-09,7.76883609885466e-09,6.91238823087089e-09,8.41516002163465e-09,6.1302908386902e-09,5.83369962389115e-09,9.65245775795235e-09,7.21573599178314e-09,9.7740651202749e-09,1.1402404576808e-08,6.34327106722678e-09,1.02475239203976e-08,1.01484020959834e-08,1.09368650537663e-08,1.0256006107568e-08,9.38880352523997e-09,1.19305415367528e-08,1.12631280684253e-08,1.92309097444745e-08,1.15786561145027e-08,1.79094651458553e-08,1.71708265613996e-08,1.22577327544726e-08,2.10304607999444e-08,5.27275112694237e-08,1.94799470159376e-08,3.77407508741487e-08,3.30494653957196e-08,2.45143563090745e-08,6.00991038948651e-08,2.70837528919122e-08,4.37170839219335e-08,5.06296909792369e-08,3.71553885627898e-08,5.02715900531176e-08,2.21864866976549e-08,1.27015538575618e-08,4.17898447836904e-08,2.12582351581626e-08,3.93738980079615e-08,2.59179786827232e-09,3.60489671693656e-09,3.62277285644876e-09,3.33991962939616e-09,4.0237851724549e-09,4.6176713687231e-09,4.16783113510166e-09,4.28028604652275e-09,3.57228281306948e-09,5.0110340859685e-09,4.61271061374723e-09,5.29427182160136e-09,4.69391965692325e-09,3.72265613318008e-09,4.79386453590993e-09,4.97395828071687e-09,5.63694007109916e-09,7.81337622178815e-09,3.87450737064264e-09,5.09810036462755e-09,6.33124744178411e-09,6.11897155534647e-09,5.78730416112248e-09,5.36923574089564e-09,5.98611774239612e-09,7.12567327323422e-09,1.24086512556242e-08,7.17436366656295e-09,1.18278517993201e-08,1.08297759250469e-08,7.75682238083855e-09,1.36038809177068e-08,3.3062113998922e-08,1.26735426117438e-08,2.34664097365624e-08,2.03002767695795e-08,1.63712937159791e-08,3.80579089619248e-08,1.98864027654454e-08,2.79520476981625e-08,3.45362429097708e-08,2.50635963837833e-08,3.14409589205573e-08,1.61468752478559e-08,8.05348369841483e-09,2.76294126989057e-08,1.52895784961588e-08,2.5851130687873e-08
3.41370029505447e-09,5.30023643541581e-09,4.46195591398716e-09,4.6839523924394e-09,6.33920720632885e-09,5.76157790955585e-09,5.88536023483499e-09,5.1363849898674e-09,5.26642909265038e-09,7.23754057028777e-09,6.01543303165938e-09,7.61475761370282e-09,5.65977374968093e-09,5.57160586232932e-09,6.56579504881422e-09,6.54414516416416e-09,6.85125876213247e-09,8.02744677333224e-09,6.27967896080329e-09,7.23070958328928e-09,1.00657447210447e-08,7.98124072741214e-09,1.01515969959538e-08,1.04543309666171e-08,8.26845222114193e-09,1.10964367219348e-08,1.19994224357421e-08,1.15260982406807e-08,1.26313216879651e-08,1.18109893086026e-08,1.17603098054456e-08,1.25931119293359e-08,2.34403502206876e-08,1.32941780638939e-08,2.09186231639135e-08,1.98271845161707e-08,1.46302493165929e-08,2.70837528919122e-08,6.10717961648279e-08,2.43631382614892e-08,4.91902629525909e-08,4.4432282284234e-08,2.21963304697874e-08,5.03152763019829e-08,2.13810621299524e-08,3.95580527069474e-08,4.17107684842978e-08,3.29501127048494e-08,2.61591675239964e-09,3.55574077872136e-09,3.35183056954757e-09,3.48560764600339e-09,3.89414538615615e-09,4.78157864872545e-09,3.85920941416366e-09,4.06579035405054e-09,3.5075625024661e-09,4.98514920933719e-09,4.46820207907718e-09,4.75046386779794e-09,4.40942193270354e-09,3.73364236633466e-09,3.1115480664153e-09,4.896497118406e-09,3.83564801072288e-09,5.44935101691266e-09,3.94772493398602e-09,3.42085612116939e-09,6.31134671199601e-09,4.22914350320512e-09,6.25154971269725e-09,6.63709615993629e-09,4.05639127876928e-09,7.13742817149768e-09,6.62452481081434e-09,7.23500195057332e-09,6.06948252415002e-09,6.38532367746791e-09,7.68307552428361e-09,6.99080102816712e-09,1.40862240952196e-08,6.66511541146599e-09,1.22226794026063e-08,1.17719914487523e-08,8.38242726637123e-09,1.55109778654952e-08,4.10913911613601e-08,1.39877055056193e-08,3.04121789560892e-08,2.73758675572858e-08,1.22002266242979e-08,3.38914740223596e-08,1.46563525738484e-08,2.40663780756151e-08,2.95538954877153e-08,2.14097889143883e-08
3.77328924078287e-09,6.01281625393421e-09,6.1014522020782e-09,5.37140622236884e-09,7.42642723509959e-09,6.94438800191281e-09,6.74727272673598e-09,6.78961152307386e-09,7.70028868322567e-09,8.50345715359864e-09,9.46704150243316e-09,1.11812556932445e-08,7.32367790112683e-09,8.34222572015481e-09,9.65163304155718e-09,1.01274068322353e-08,9.38205799205505e-09,1.06205376668729e-08,9.34920685978251e-09,1.03219370313346e-08,1.61342542148166e-08,1.04913841139324e-08,1.43594885861299e-08,1.31698694535001e-08,1.15595605095825e-08,1.76741214551567e-08,3.36364363782352e-08,1.6088337535499e-08,2.61050277970671e-08,2.29268546297236e-08,1.9753251042843e-08,3.69293406595544e-08,3.77444173674702e-08,2.86474019099444e-08,5.96113403534755e-08,4.67471891610739e-08,4.39906666568107e-08,4.37170839219335e-08,2.43631382614892e-08,7.0818102015868e-08,3.71858519311353e-08,6.06326118132377e-08,3.61335426647635e-08,1.98629399413029e-08,1.31920237614863e-08,3.02278999575654e-08,2.02772859486407e-08,2.9577325878605e-08,2.84424701195871e-09,3.71286077087609e-09,4.20548060594139e-09,3.99123258999275e-09,4.64755401833823e-09,5.52847925670946e-09,4.13041685993026e-09,4.7827513538744e-09,4.60327845300279e-09,5.51653203586013e-09,6.11961083162924e-09,6.30485250429091e-09,5.07953605876379e-09,4.91699285535563e-09,5.06705112002161e-09,6.4849162227726e-09,5.07395358436269e-09,6.89113241921314e-09,5.62297347191617e-09,5.33621213828247e-09,1.07730268104146e-08,5.85537664929038e-09,8.82977801792665e-09,8.85412734723955e-09,6.6950105671996e-09,1.19358327032692e-08,2.2377236020014e-08,1.05123516845623e-08,1.82352823151376e-08,1.563314818847e-08,1.33864169573868e-08,2.47711484317045e-08,2.53013958954297e-08,2.01709239571938e-08,3.84410823748512e-08,3.08592208752196e-08,3.00422169506883e-08,2.9667274288042e-08,1.78646704211731e-08,4.65131704514212e-08,2.73303023114523e-08,4.24618876515838e-08,2.43465946009997e-08,1.4617652103871e-08,8.53812111444324e-09,2.15811538421393e-08,1.4954871062308e-08,2.12674343075722e-08
4.24305867167092e-09,6.59208448938495e-09,5.70097106280668e-09,5.79358547342488e-09,7.75376752964886e-09,7.08442836889665e-09,7.86522743831669e-09,6.58013693394139e-09,6.35489579813971e-09,9.21056701337117e-09,7.7730161132626e-09,1.01275655886762e-08,7.11603130360776e-09,6.77747634317592e-09,1.10598867493499e-08,8.33244829619078e-09,1.11381595918086e-08,1.30679424225234e-08,7.79551496653146e-09,1.17400530877154e-08,1.11794111556781e-08,1.29082977882002e-08,1.14114389615171e-08,1.13170792538918e-08,1.33596495657357e-08,1.25099750377353e-08,1.92448285732403e-08,1.30269051456905e-08,1.92061961289703e-08,1.80610620677139e-08,1.3482499967382e-08,2.06867282352904e-08,4.45420972288434e-08,2.06897750486772e-08,3.24251877510746e-08,2.97436264239278e-08,2.41145756943011e-08,5.06296909792369e-08,4.91902629525909e-08,3.71858519311353e-08,8.09747191868208e-08,6.14273472533173e-08,4.17955266465098e-08,3.95502764612168e-08,2.05603438116841e-08,6.58534158527869e-08,3.29677360579871e-08,5.55895356477543e-08,3.35612506802394e-09,4.08614630665959e-09,4.42269869560784e-09,4.22421183740584e-09,5.1553125795416e-09,5.97988245638942e-09,4.76849893449082e-09,5.29053100143549e-09,4.06989364993906e-09,6.59787749637859e-09,5.38456097875285e-09,6.55719499343854e-09,5.74312208728884e-09,4.34699010814193e-09,5.05652985202305e-09,5.86512069151929e-09,6.42623241839245e-09,8.79867552286999e-09,4.65435627875887e-09,5.48859255130390e-09,6.92566958653497e-09,7.07282669376199e-09,5.88114695290956e-09,6.52982911105787e-09,6.23963300150867e-09,7.80967591899921e-09,1.16659622146906e-08,7.36320152412815e-09,1.19597071480688e-08,1.03299573870253e-08,8.48511130046929e-09,1.2922829765953e-08,2.78698010598151e-08,1.30403756824018e-08,1.97864693748946e-08,1.89992438132845e-08,1.55449047793482e-08,3.18613841934305e-08,3.44438475263866e-08,2.31602858592095e-08,5.30445424262026e-08,4.01722783191251e-08,2.56682167455722e-08,2.77512733285858e-08,1.4045304845947e-08,4.22222986809713e-08,2.40843036453275e-08,3.73458954237975e-08
4.51718388165092e-09,6.81720800870296e-09,6.28758347732135e-09,6.29890603709084e-09,8.31314830544814e-09,7.9189509555523e-09,7.91828342648137e-09,7.12323672878808e-09,8.30447787218846e-09,9.79265659657447e-09,1.00783362988714e-08,1.26662328186798e-08,7.79268469908756e-09,9.08906329836487e-09,1.01140151945863e-08,1.10114081768759e-08,1.0119032730293e-08,1.13643954326612e-08,1.0627439490247e-08,1.08830026200749e-08,1.60122806708794e-08,1.17159667598671e-08,1.47881811476791e-08,1.43431187638869e-08,1.20152298983237e-08,1.77085497964326e-08,3.1907617614289e-08,1.66318839058594e-08,2.54826153171114e-08,2.25932082753234e-08,1.98439973705544e-08,3.48133906140105e-08,3.21861857873443e-08,2.79187841485828e-08,5.10312767605106e-08,4.06014220592237e-08,4.1985398371535e-08,3.71553885627898e-08,4.4432282284234e-08,6.06326118132377e-08,6.14273472533173e-08,9.13450277313774e-08,3.04001709687819e-08,3.5907562868067e-08,2.01545948445386e-08,4.95594336918377e-08,3.06117398990258e-08,4.23215736367479e-08,3.41756896496774e-09,4.20073465459891e-09,4.48699065182323e-09,4.76627791309893e-09,5.30610321088544e-09,6.19555921865888e-09,4.80501065080391e-09,5.25667016034952e-09,4.80896953372229e-09,6.62203281759712e-09,6.59118019920331e-09,7.40760032685907e-09,5.48441031590888e-09,5.32619107360682e-09,4.87366541015364e-09,7.166407372648e-09,5.56244284369917e-09,7.28373359577722e-09,6.28860882659304e-09,5.28238214245834e-09,1.00211086950783e-08,6.51597269046513e-09,8.77088674150978e-09,9.45868362973351e-09,6.38844930564288e-09,1.12661079992457e-08,2.05386838602863e-08,1.04575498309075e-08,1.67901690764517e-08,1.46828259774414e-08,1.29704252231123e-08,2.28931112483985e-08,2.18859398323669e-08,1.89855404326905e-08,3.31170111771898e-08,2.73947753467458e-08,2.78263222785945e-08,2.52528784134125e-08,3.08849632490609e-08,3.96844842611138e-08,4.2786430358585e-08,6.10374185856831e-08,2.01544335704437e-08,2.51230862776807e-08,1.395508096728e-08,3.39757820646467e-08,2.26030091040959e-08,3.06239234540138e-08
2.93760781688571e-09,4.93527447421269e-09,4.88744554062942e-09,4.03869228514825e-09,6.31565717280334e-09,5.38128047736519e-09,5.65929788747408e-09,5.10057439311546e-09,4.95056742502664e-09,6.88570410211625e-09,6.11599538331921e-09,7.82905525676929e-09,5.25262369663076e-09,5.14315924977626e-09,8.92094347902249e-09,6.31954888835641e-09,8.80013662050368e-09,9.92267245779378e-09,5.55504878473693e-09,9.41418260965865e-09,8.75675977452474e-09,9.6928171866859e-09,9.05834226322035e-09,8.52687497373099e-09,1.07794440890432e-08,9.49155397879508e-09,1.60399403319983e-08,9.9893614478607e-09,1.50589896512662e-08,1.43285579955547e-08,1.02734004096563e-08,1.73175812452621e-08,4.40428454832956e-08,1.62619387222119e-08,3.10882085910556e-08,2.75496634129411e-08,1.99727468898019e-08,5.02715900531176e-08,2.21963304697874e-08,3.61335426647635e-08,4.17955266465098e-08,3.04001709687819e-08,6.04366613955751e-08,2.57331566756829e-08,1.49372043011127e-08,5.09738265807823e-08,2.49894846522799e-08,4.86653883216843e-08,2.38018707334588e-09,2.64915129479105e-09,3.53917916169151e-09,2.89575079709761e-09,3.8136665229518e-09,4.36581859190488e-09,3.05759382966403e-09,3.82727390572566e-09,3.15118792688487e-09,4.45951992432121e-09,4.10333220045875e-09,4.83733645252436e-09,3.97475924696552e-09,3.23589260848808e-09,4.33243403077142e-09,4.2988866508029e-09,4.91672188637307e-09,6.62510207455674e-09,3.40690965283304e-09,4.64659170565725e-09,5.35990014918143e-09,5.3300068527606e-09,4.82254426098558e-09,4.89845023957096e-09,5.4879608705688e-09,5.81948283830354e-09,1.05479137345756e-08,5.65741580460842e-09,1.00667031884715e-08,8.62858235227611e-09,6.40326943132924e-09,1.15106660038411e-08,2.74501405746527e-08,1.07993964085825e-08,1.98213980612902e-08,1.75309992811423e-08,1.34758428883704e-08,3.14403967769143e-08,1.61535518475269e-08,2.33306811349275e-08,2.76354037462673e-08,2.02201197900063e-08,3.86087258274026e-08,1.86553214605781e-08,9.86837042717472e-09,3.44196088364114e-08,1.87755499031255e-08,3.33937439824e-08
2.99016254039232e-09,4.92620510828221e-09,4.26066156030232e-09,4.22556133130474e-09,5.86174359276951e-09,5.2546548974488e-09,5.30860680967628e-09,4.55078416146559e-09,4.67236246427593e-09,6.39982819739515e-09,5.29905096690442e-09,6.97406180893927e-09,4.72596791544247e-09,4.80947578701687e-09,5.82750378287661e-09,5.55371778754181e-09,6.0185572712413e-09,6.78743241056576e-09,5.3330836385951e-09,6.4044367974855e-09,8.5439973732737e-09,6.94262024333682e-09,8.91497668130632e-09,9.29816077988915e-09,7.19028227052239e-09,9.32830097197307e-09,9.78978957123777e-09,1.00063631226487e-08,1.04231157706934e-08,9.66590493006637e-09,9.83718246814497e-09,1.03032249729003e-08,1.94562722350729e-08,1.1009779836443e-08,1.72883804201777e-08,1.67314016459326e-08,1.14706283175698e-08,2.21864866976549e-08,5.03152763019829e-08,1.98629399413029e-08,3.95502764612168e-08,3.5907562868067e-08,2.57331566756829e-08,5.80868834629156e-08,2.47349579551762e-08,4.63306316995207e-08,4.80392076512914e-08,3.8637874064357e-08,2.40072064801057e-09,3.06984559640094e-09,3.20918340477362e-09,3.30492977569074e-09,3.41191238987194e-09,4.45836806661313e-09,3.19988510743477e-09,3.51082396715929e-09,2.97012600389815e-09,4.23827481940933e-09,3.85425526563718e-09,4.31117518246125e-09,3.57991405864738e-09,3.06962338785741e-09,2.39547860123198e-09,4.07292107530446e-09,3.29960681080101e-09,4.56473118375973e-09,3.1985468374368e-09,2.79805640886845e-09,5.29818272777964e-09,3.6160469087489e-09,5.35914167901991e-09,5.92334995808456e-09,3.19723344217285e-09,5.94639559247712e-09,5.654852491746e-09,6.18789922052364e-09,4.99701582917404e-09,4.92004565363951e-09,6.38419052881815e-09,6.04066045111018e-09,1.1401403223861e-08,5.56608640900446e-09,1.00944911696685e-08,9.98310726001174e-09,6.72137179875946e-09,1.21930043498598e-08,3.38914034314204e-08,1.09955160541657e-08,2.4062718100455e-08,2.21966233433543e-08,1.43855147854931e-08,3.79916947281733e-08,1.75942043736554e-08,2.73851504719435e-08,3.51295086944512e-08,2.61652846495009e-08
2.32056958342571e-09,4.11448188821532e-09,3.5256822787121e-09,3.46529133635153e-09,4.5421879686058e-09,4.06797432857304e-09,4.58319582273188e-09,3.76619049688745e-09,3.61342361276082e-09,4.97961132843434e-09,4.18112642996169e-09,5.36578750324033e-09,4.07250065850758e-09,3.93504034980249e-09,4.37502528104064e-09,4.55173728352225e-09,4.7474759849742e-09,5.1307707201549e-09,4.58977098219086e-09,4.9101372760906e-09,5.09796791025978e-09,5.56201480083836e-09,5.73179094235972e-09,6.32288189464943e-09,5.36488721450592e-09,5.63052689232243e-09,8.60530125045861e-09,6.29868897328604e-09,9.44171366384358e-09,9.78204560631819e-09,6.10207300474424e-09,9.31052902628956e-09,1.08166405418125e-08,1.04665604633984e-08,1.10875749624853e-08,1.14753728603239e-08,1.09448634561276e-08,1.27015538575618e-08,2.13810621299524e-08,1.31920237614863e-08,2.05603438116841e-08,2.01545948445386e-08,1.49372043011127e-08,2.47349579551762e-08,5.96355313478934e-08,2.41599895904798e-08,4.71823779663854e-08,4.50674058699987e-08,1.62676001851082e-09,2.29772134841165e-09,2.67933004812902e-09,2.54993909643373e-09,2.89503215123954e-09,3.39680321374802e-09,2.50364826095613e-09,3.0397211191367e-09,2.3881901428246e-09,3.2074436448311e-09,2.99194043755491e-09,3.00070130159109e-09,3.4724907585104e-09,2.6504886966972e-09,2.71280354712691e-09,3.4366278056614e-09,3.18236711839792e-09,3.84596219523721e-09,2.84125352443702e-09,2.96418933998656e-09,3.11340593186802e-09,3.70496165728227e-09,3.70854210430627e-09,4.41136248000066e-09,3.29212175341207e-09,3.03583249939188e-09,5.02491888599683e-09,4.16413276841919e-09,4.6295897047947e-09,5.83099381220832e-09,3.50218018739086e-09,5.56620200206971e-09,6.11421727766927e-09,5.60711888324038e-09,5.95138848946371e-09,6.31569773994293e-09,6.66042749959224e-09,7.13508169186779e-09,1.41585008416415e-08,6.5304620469107e-09,1.28023562366234e-08,1.14656960959488e-08,8.88042940206117e-09,1.63327634213896e-08,4.00561691010082e-08,1.55155487688432e-08,3.27978017382892e-08,2.96586978568657e-08
3.69027409535059e-09,6.17714597630133e-09,5.72993079413066e-09,5.17852449127634e-09,7.64309961788276e-09,6.64920330158531e-09,7.04652068753824e-09,5.75979366961838e-09,5.70763497697912e-09,8.08616418821257e-09,6.9425598374464e-09,9.35367268221126e-09,5.99115190003335e-09,6.00054608509982e-09,1.00672642168441e-08,7.31975143018666e-09,1.00120226161197e-08,1.14712325640132e-08,6.51317429586806e-09,1.05111925457831e-08,9.3787727918509e-09,1.11339131912061e-08,9.99483166427195e-09,9.87714914311869e-09,1.17165807708836e-08,1.0202444109923e-08,1.58137981440415e-08,1.09938201534222e-08,1.56157069043536e-08,1.47700917161129e-08,1.10312945818007e-08,1.70027769153762e-08,3.70968545756702e-08,1.68703849632783e-08,2.65735054733074e-08,2.42771558804958e-08,1.93986934506689e-08,4.17898447836904e-08,3.95580527069474e-08,3.02278999575654e-08,6.58534158527869e-08,4.95594336918377e-08,5.09738265807823e-08,4.63306316995207e-08,2.41599895904798e-08,8.01985119829376e-08,3.87383992477565e-08,6.82328980370646e-08,2.9200157605382e-09,3.71500029592771e-09,4.66348018716248e-09,3.75349704692225e-09,5.08414829273028e-09,5.7079444228442e-09,4.07761831297347e-09,4.76998656944629e-09,3.53435758635472e-09,5.85621426300912e-09,4.84873388699608e-09,6.08278408212924e-09,4.88552390406931e-09,3.68164419058522e-09,4.2798157296446e-09,5.10368079295803e-09,5.50355029826718e-09,7.5941247178773e-09,3.76720051332353e-09,4.75506138952449e-09,5.63458199179671e-09,5.81470725236161e-09,5.03086600891576e-09,5.5258929455198e-09,5.2691361933896e-09,5.98609531149559e-09,9.8462655504239e-09,5.74801854097976e-09,9.69158533646835e-09,8.17691932630463e-09,6.59233815486627e-09,1.08575637090444e-08,2.28659338251244e-08,1.06316106043792e-08,1.64917034286551e-08,1.57174989846527e-08,1.25844550145113e-08,2.56636039468305e-08,2.77565068702569e-08,1.86812438773937e-08,4.22249188533345e-08,3.25440585647251e-08,3.25414573824035e-08,3.2055392616427e-08,1.69563737920237e-08,5.2295377157204e-08,2.93999357417885e-08,4.79590497381985e-08
3.10489774041280e-09,5.12290121814894e-09,4.60598580358992e-09,4.3667758538788e-09,5.82717074246039e-09,5.4938587005016e-09,5.44915607974679e-09,4.96352302923594e-09,4.56030026515547e-09,6.41367236165998e-09,5.41898796397801e-09,6.89044050508219e-09,5.3041414758906e-09,4.82461504131309e-09,5.49909718790292e-09,5.90774101184033e-09,5.70757751882631e-09,6.61407556967701e-09,5.46681986438846e-09,6.18083665355832e-09,8.58104151105278e-09,6.49519418767684e-09,9.48106584535559e-09,9.9100271742418e-09,6.83256508391985e-09,9.47138561806356e-09,1.02581227842806e-08,1.05468778664917e-08,1.07384681125115e-08,1.02845308564625e-08,1.03030527447261e-08,1.08972501052399e-08,1.81175533009903e-08,1.18493229924733e-08,1.68457901411258e-08,1.67054418750444e-08,1.2568275135004e-08,2.12582351581626e-08,4.17107684842978e-08,2.02772859486407e-08,3.29677360579871e-08,3.06117398990258e-08,2.49894846522799e-08,4.80392076512914e-08,4.71823779663854e-08,3.87383992477565e-08,7.82286101660874e-08,6.52030955599093e-08,2.42226790921474e-09,3.19248128670731e-09,3.35640316463431e-09,3.48823106693155e-09,3.53253375566621e-09,4.62630700690326e-09,3.28704485451078e-09,3.82400483059494e-09,2.78200739842566e-09,4.39813977060604e-09,3.83224169443148e-09,4.197636917491e-09,4.2829863872532e-09,3.05102924015615e-09,2.77043184816522e-09,4.35368078732934e-09,3.32476086760023e-09,4.78315246433182e-09,3.26857228468834e-09,3.20990950789514e-09,5.41062039983872e-09,3.7994829976315e-09,6.09293972248375e-09,6.34209128799702e-09,3.49166091272379e-09,5.82636634592063e-09,5.98891845719187e-09,6.95214924520552e-09,5.3874774496796e-09,5.62314390043459e-09,6.55290230086209e-09,6.54161670605505e-09,1.08234481794559e-08,6.4626900720387e-09,9.56043199978221e-09,9.72685137253832e-09,7.80632064217759e-09,1.2309381784017e-08,2.87014169749723e-08,1.0964609212917e-08,2.11380539729626e-08,1.86789860918313e-08,1.46591811123663e-08,3.24929499925206e-08,3.30404871985318e-08,2.43569654055103e-08,5.49527783761765e-08,4.31255870205489e-08
