2.01858507393495e-09,3.27072039799588e-09,2.48657740515166e-09,2.82809859445591e-09,3.67395561389088e-09,3.18284839456005e-09,3.84158830548197e-09,3.20217770050813e-09,3.04847664532498e-09,4.3896479346069e-09,3.65111630014604e-09,4.99612133930692e-09,3.84368839242152e-09,3.66243605114298e-09,5.42952870822451e-09,4.12930488404598e-09,5.22555148523252e-09,5.85876767892907e-09,4.15070904449817e-09,6.19894957370303e-09,1.02980920801281e-08,6.07032080247776e-09,1.12564036653821e-08,1.07375606659893e-08,8.18174506014942e-09,1.21014708278066e-08,1.2523785054493e-08,1.38684627025358e-08,1.21306834948391e-08,1.19896360015869e-08,1.52131134706489e-08,1.56979154675713e-08,2.92677940072603e-08,1.56627155990802e-08,2.47627155954501e-08,2.23181520176251e-08,1.87287237535067e-08,3.45679235019505e-08,8.33860167622221e-08,3.01404105636661e-08,6.4636514005818e-08,5.75059145549115e-08,2.77025781825232e-08,6.65041184771297e-08,2.92499256500881e-08,5.1529301246981e-08,5.4575032073561e-08,4.2295218451331e-08,1.85175276574762e-09,2.31530062753872e-09,1.68541697393508e-09,2.31699350764873e-09,3.09512567624765e-09,3.1099808263338e-09,3.36998052347569e-09,2.43575868779045e-09,1.71793794002176e-09,3.67011153034014e-09,2.53435554157308e-09,3.76605003031766e-09,2.51100184384933e-09,2.25935113411434e-09,3.74210244112402e-09,2.66714156488694e-09,3.83128801764531e-09,5.17965096102679e-09,2.64679985901218e-09,4.47172108670215e-09,7.02222220000587e-09,4.88484430465312e-09,7.2098995266432e-09,6.24055910782125e-09,5.30666485514627e-09,9.07064273466664e-09,8.13240872980735e-09,9.88976934827194e-09,8.38961154175918e-09,7.71722898419282e-09,1.11778217077653e-08,1.02867179544671e-08,1.94550481881842e-08,1.22444213037337e-08,1.57332284026805e-08,1.53120383909251e-08,1.1788318456552e-08,2.12734600017464e-08,6.25661885503966e-08,1.7713915400932e-08,4.61402547253112e-08,4.0529377516757e-08,1.76695265180989e-08,4.99529832934776e-08,1.99595006927308e-08,3.82479383074236e-08,3.83399366720176e-08,2.9430372481783e-08
2.55884960486999e-09,4.50846678071405e-09,3.9415901399071e-09,3.78017876068391e-09,5.35666081495185e-09,4.25392124707801e-09,5.08575235712215e-09,4.40362485581014e-09,6.65226760284533e-09,6.0469417465512e-09,7.84291182547195e-09,9.50791318405224e-09,5.35408338564375e-09,7.73216497657300e-09,8.30171383450654e-09,9.08423669359112e-09,7.90725010556466e-09,7.7126114505502e-09,8.60411904082613e-09,8.96444397819593e-09,1.4227397510824e-08,8.79954376690454e-09,1.31400889678623e-08,1.22744211040512e-08,1.12063465912154e-08,1.62702646241695e-08,3.6683989857135e-08,1.56611975958529e-08,2.59894927042553e-08,2.3326447484091e-08,2.05096728574354e-08,4.47024375939481e-08,4.63935541941084e-08,3.24564186392252e-08,7.18450783214128e-08,5.40966458390696e-08,5.63714421011404e-08,5.58190595153221e-08,3.01404105636661e-08,9.05483232818919e-08,4.59573473040735e-08,7.71455705313096e-08,4.69694320081609e-08,2.48933285150581e-08,1.43181227827218e-08,3.81543924213902e-08,2.37275356289243e-08,3.61306367360424e-08,2.1658831201624e-09,2.78175943078161e-09,2.95770468257375e-09,2.64124680976976e-09,3.79089548568243e-09,3.95153168617854e-09,2.94096231090785e-09,3.33215188081195e-09,4.3340411271879e-09,4.25907337998865e-09,5.71722647381033e-09,6.53470789004092e-09,3.96163051536807e-09,4.7699199069891e-09,6.01919535412523e-09,6.21800221199417e-09,5.37556057551889e-09,4.89932751494138e-09,5.82534615469078e-09,6.20576480747430e-09,1.03035809914028e-08,5.88038436453271e-09,9.67464125323691e-09,9.32293520894649e-09,7.52114240454733e-09,1.16891509137093e-08,2.57334156490709e-08,1.14644484952327e-08,1.90314704876266e-08,1.71024881803027e-08,1.51744063844287e-08,3.20321443420767e-08,3.0300695533982e-08,2.53727023512238e-08,4.84122844624668e-08,3.80329647955417e-08,3.74034073222949e-08,3.85445321532304e-08,2.36420149687751e-08,5.89459295832103e-08,3.3812904731437e-08,5.25427506622724e-08,3.29600449559856e-08,1.96681687554964e-08,9.81755556392454e-09,2.88580429890531e-08,1.82624524677412e-08,2.76502314494167e-08
2.75346431532828e-09,3.78827324244807e-09,3.43766168696894e-09,3.43141260955056e-09,4.68704175632962e-09,4.07383232652048e-09,4.60085153603293e-09,4.15162950420643e-09,4.25152774117773e-09,5.47731115180893e-09,5.14894754482172e-09,6.55251167901142e-09,4.6582902653584e-09,4.83779659146701e-09,1.06745744601216e-08,5.73908812658504e-09,1.12902848369285e-08,1.21937075702329e-08,5.76421961755126e-09,1.19363622713343e-08,1.02747504838298e-08,1.26828606961641e-08,1.04282375133583e-08,1.04146240651471e-08,1.5407368675125e-08,1.17648199517172e-08,1.97204770004622e-08,1.27250712963858e-08,1.75289081020743e-08,1.67061345634778e-08,1.54665504771717e-08,2.46910243025818e-08,5.57016764526797e-08,2.29477977482952e-08,3.76293974022712e-08,3.23619865082691e-08,2.94075304776725e-08,6.5944556244109e-08,6.4636514005818e-08,4.59573473040735e-08,1.06830357842222e-07,8.00459985269059e-08,5.40185084014302e-08,5.15101765442555e-08,2.75803554358778e-08,8.67498033426774e-08,4.1673077267399e-08,7.24065631570414e-08,2.57056527821e-09,2.82214780961221e-09,2.65164592390096e-09,2.68673093792681e-09,3.98977654224292e-09,3.59006143659326e-09,3.66333257958501e-09,3.16358087719378e-09,2.90728390981208e-09,4.50673446113695e-09,3.86380204113316e-09,5.29527457744867e-09,3.48740072072017e-09,3.29290924341881e-09,6.99167103423756e-09,4.41431153198017e-09,7.62763866056699e-09,9.34004989145809e-09,3.90243439277238e-09,7.34952608214266e-09,6.82518311047555e-09,8.58551334165051e-09,6.26836199168891e-09,7.59387337060792e-09,9.13587538024661e-09,8.30022671103594e-09,1.34494381766112e-08,8.75189089954718e-09,1.22286456827393e-08,1.11854464359697e-08,1.11930569750862e-08,1.76907504762504e-08,3.44901063894432e-08,1.80081458329086e-08,2.39657988173443e-08,2.20353620567464e-08,1.98150950691404e-08,4.07219478395844e-08,4.94731961289472e-08,2.82985248557658e-08,7.41811014340921e-08,5.57525000098956e-08,3.43324353856372e-08,3.99442500484582e-08,1.8984647165348e-08,6.27032144306014e-08,3.04125351248999e-08,5.0369324714777e-08
3.06972022730377e-09,4.75163405118873e-09,4.24082626391837e-09,4.18016953755042e-09,5.72809196572938e-09,4.88033500951298e-09,5.8581748648992e-09,5.19139600667493e-09,6.94884323209114e-09,6.99799971795668e-09,8.5191777404502e-09,1.06232459421172e-08,6.12483938326906e-09,8.08698884382424e-09,9.13226765728945e-09,9.75697291405844e-09,8.92929702232737e-09,9.35895705532754e-09,9.33858625397773e-09,1.01539541147428e-08,1.50381908746815e-08,1.01897609758863e-08,1.37132337362533e-08,1.33490447659735e-08,1.23500223733622e-08,1.7217538975781e-08,3.52642518877631e-08,1.61176505698839e-08,2.55524271170284e-08,2.29014638462157e-08,2.18569579521901e-08,4.32401440366603e-08,3.76522320269106e-08,3.25577860860579e-08,5.99518285610334e-08,4.50057670567906e-08,5.49811312812424e-08,4.57976146553704e-08,5.75059145549115e-08,7.71455705313096e-08,8.00459985269059e-08,1.22335034594118e-07,3.77253976003812e-08,4.64680543797177e-08,2.66271417180382e-08,6.55385847804779e-08,3.79407974685833e-08,5.36711895573967e-08,2.69811608677092e-09,3.13595530429738e-09,3.20275973430927e-09,3.38318533281499e-09,3.99424650435241e-09,4.30379808519374e-09,4.15386249623279e-09,4.19353571473157e-09,4.52414261243213e-09,4.67870445693334e-09,6.27205404774109e-09,7.00373606801984e-09,4.6879412149147e-09,4.94250446308757e-09,6.4732170546968e-09,6.71294945438221e-09,5.77982578443175e-09,5.9218797799567e-09,6.28739836221075e-09,6.74904083480175e-09,1.09112064299527e-08,6.64658737458986e-09,1.05658514405198e-08,1.00574298100525e-08,7.96525539184438e-09,1.24627571092771e-08,2.41665681600463e-08,1.22125825260799e-08,1.89178560162954e-08,1.70828679414076e-08,1.64422092686929e-08,3.05127837272099e-08,2.36736315465816e-08,2.57207160558793e-08,3.97349091374202e-08,3.20007864133398e-08,3.56140036783544e-08,3.04065247617745e-08,4.35687125318127e-08,4.87420729960375e-08,5.85240813612717e-08,8.30692353773938e-08,2.55717731877511e-08,3.55200213130228e-08,1.80929494727221e-08,4.93351859467875e-08,2.81286664024693e-08,3.98316335498162e-08
1.78774059220455e-09,2.89164802701536e-09,2.7907005301379e-09,2.63512104663645e-09,3.6994872273787e-09,3.13809335472832e-09,3.29765031871819e-09,3.00579794881177e-09,3.38846118882592e-09,4.00477276923036e-09,3.82488049543556e-09,4.81867889135719e-09,3.37793760679159e-09,3.79236739545919e-09,8.56266102342944e-09,4.30084826152903e-09,9.03692838491927e-09,9.80118255868832e-09,4.39172230156689e-09,9.09962177083534e-09,8.4021911095591e-09,9.66474563663994e-09,8.44834468928987e-09,8.23500646937678e-09,1.18558452187484e-08,9.32048522646238e-09,1.81712553233028e-08,1.03372371762401e-08,1.53992242585966e-08,1.48448886717252e-08,1.16833679003462e-08,2.21644732156827e-08,5.69245515611741e-08,1.92997617111266e-08,3.9585790212788e-08,3.33413172728756e-08,2.60628403354778e-08,6.59273757896742e-08,2.77025781825232e-08,4.69694320081609e-08,5.40185084014302e-08,3.77253976003812e-08,8.04728197255851e-08,3.22667417612259e-08,1.75631069670668e-08,6.68575963097835e-08,3.01285427130367e-08,6.32575865782245e-08,1.7029688696897e-09,2.23017507709458e-09,2.29823078212883e-09,2.0075285208976e-09,2.97061403519349e-09,3.01630465515341e-09,2.648814232809e-09,2.34950053313199e-09,2.23141227008689e-09,3.56510100225045e-09,3.12054054654965e-09,4.41406027181838e-09,2.50115200586964e-09,2.48207220609417e-09,6.24059518046705e-09,3.47376042888491e-09,5.56238221170103e-09,6.72683161407507e-09,3.05718103763105e-09,6.31584337808841e-09,5.16278493844354e-09,5.80614924429672e-09,5.21540269892832e-09,5.2685469435571e-09,7.48538408428222e-09,6.07223596765044e-09,1.29414742270288e-08,7.04522411748118e-09,1.05086692331922e-08,1.01466288001237e-08,7.60318524459355e-09,1.59466926089193e-08,3.67223481257351e-08,1.46586628071982e-08,2.59653062726529e-08,2.25758507404385e-08,1.75383799014535e-08,4.2720314926728e-08,2.19446198877349e-08,3.02383952574866e-08,3.8220033250109e-08,2.66551277362069e-08,5.14815894946017e-08,2.50025576542047e-08,1.23033003489888e-08,4.56247775109248e-08,2.2601548858543e-08,4.39015886327311e-08
1.87531770102365e-09,2.94561466392711e-09,2.39678560733803e-09,2.52943190817311e-09,3.37291937201993e-09,2.93321593219342e-09,3.36036394001202e-09,2.88701342833648e-09,2.79788637020858e-09,3.78220414251916e-09,3.37214568717479e-09,4.37588309262754e-09,3.2504024014952e-09,3.24371532233383e-09,4.29783078976948e-09,3.66591537503643e-09,4.45519510851847e-09,5.10338886727912e-09,3.66694369591009e-09,4.74537404491041e-09,8.63211490823367e-09,4.98902578972496e-09,9.07773939015703e-09,9.12428217201684e-09,6.2670707186423e-09,9.74331002166071e-09,1.04267692052751e-08,1.1001211752556e-08,9.60515299073138e-09,9.5668859708319e-09,1.22450120196184e-08,1.32089133958658e-08,2.39492674439219e-08,1.2840779899537e-08,2.06430290100403e-08,1.82696376255869e-08,1.55474644356834e-08,2.76815600231597e-08,6.65041184771297e-08,2.48933285150581e-08,5.15101765442555e-08,4.64680543797177e-08,3.22667417612259e-08,7.87695430184518e-08,3.32642212088368e-08,6.12696682923401e-08,6.4053844369869e-08,4.95850336283049e-08,1.81198929429257e-09,2.13806945818595e-09,1.59984465685052e-09,2.25567284844995e-09,2.88158353909063e-09,3.08652886832293e-09,2.94474554190383e-09,1.98241419757268e-09,1.62058310395686e-09,3.44034084403772e-09,2.30244450756624e-09,3.77020587037249e-09,1.82880589098331e-09,2.04448881484455e-09,3.01579292027438e-09,2.33190698858281e-09,3.42503576183453e-09,4.48326076267457e-09,2.39105243859836e-09,3.19611829217494e-09,5.93098691469381e-09,3.90767450886926e-09,5.54024873166704e-09,5.19274972887335e-09,3.6817354421992e-09,6.97144363854229e-09,6.92383029953709e-09,6.87560157666145e-09,6.76000138035504e-09,5.53606214744518e-09,8.68402106579086e-09,8.89406613000034e-09,1.63413031470834e-08,1.04511544791669e-08,1.36730468849054e-08,1.32315313188621e-08,9.79471051047743e-09,1.76551093586505e-08,4.99517249584769e-08,1.49416616608198e-08,3.82354277111122e-08,3.38935890052798e-08,2.05490970156597e-08,5.87226618772212e-08,2.30647206852438e-08,4.45478577849119e-08,4.61345422490687e-08,3.49474995270295e-08
1.70634084359909e-09,2.61086170643441e-09,2.84480816392453e-09,2.31428832278137e-09,3.41957403197946e-09,3.09220059642668e-09,3.03745952584751e-09,2.38895182132984e-09,2.87749604287598e-09,3.29111174268998e-09,2.95960781057302e-09,3.58616036570473e-09,2.89969013638824e-09,3.27692852734696e-09,4.32377842075845e-09,3.29895406967467e-09,4.33990657292957e-09,4.41047667456855e-09,3.60688782706865e-09,4.61398926023075e-09,5.09586647386972e-09,4.81124104455602e-09,6.02530394264261e-09,5.89681870561745e-09,5.32620284996787e-09,5.71963204241191e-09,1.00205339723681e-08,6.79870052810676e-09,1.07841375081275e-08,1.17475027231788e-08,7.03672880617782e-09,1.24863506516444e-08,1.28302314292111e-08,1.37581352024995e-08,1.22210268619987e-08,1.20826658363292e-08,1.39476753763479e-08,1.47886818475901e-08,2.92499256500881e-08,1.43181227827218e-08,2.75803554358778e-08,2.66271417180382e-08,1.75631069670668e-08,3.32642212088368e-08,8.41406221192745e-08,3.2252325714365e-08,6.52444024519222e-08,6.2282160130816e-08,1.41081005154223e-09,1.6597376378054e-09,2.32040071025014e-09,2.12340573454215e-09,2.30468294476833e-09,3.33294922199019e-09,2.22777540608384e-09,2.12833843168646e-09,1.73287660260778e-09,3.27080798477989e-09,1.62004552433149e-09,2.86929414354641e-09,2.14956831214926e-09,2.31154174615145e-09,2.81937921083541e-09,2.05228823838823e-09,3.64113222559415e-09,3.23848781843175e-09,2.54596441481162e-09,2.91541503438766e-09,3.24668493374417e-09,3.85801847247554e-09,3.78228180714527e-09,4.63594938470082e-09,3.35813719944247e-09,3.93660703043837e-09,5.79937536396953e-09,4.12516886445921e-09,7.29717570601559e-09,7.97996954593378e-09,5.14846281236107e-09,7.83797498075929e-09,8.48438846365139e-09,1.00314981729883e-08,6.93858279235398e-09,7.73015453177421e-09,8.35330894778066e-09,8.97303090473218e-09,2.10098127582725e-08,7.42708268740005e-09,1.9310294907138e-08,1.73850950958419e-08,9.77116925729165e-09,2.34077243251439e-08,5.46079695785174e-08,2.07701067896514e-08,4.39580715292313e-08,4.05459581131901e-08
2.57442575726724e-09,3.46491806905125e-09,3.10092100052757e-09,3.13870528209305e-09,4.18718731295681e-09,3.71366920553432e-09,4.04033215737277e-09,3.57983846596254e-09,3.71382786807322e-09,4.67180120705807e-09,4.49442933381976e-09,5.6751468429198e-09,3.90420224425016e-09,4.11605623754896e-09,9.05720997003435e-09,4.89866605533303e-09,9.58796164567243e-09,1.06511501599723e-08,4.94579542376345e-09,9.88735983507868e-09,8.71623664530259e-09,1.05489782324606e-08,8.59892857426331e-09,8.95577243496021e-09,1.26799077101814e-08,9.7360165693114e-09,1.68206242519299e-08,1.03251546072932e-08,1.46727376780131e-08,1.39171662459735e-08,1.28276286488286e-08,2.0899162298141e-08,4.65874086094746e-08,1.94436950086321e-08,3.15915409191688e-08,2.68439871578638e-08,2.48040316557225e-08,5.40082718948401e-08,5.1529301246981e-08,3.81543924213902e-08,8.67498033426774e-08,6.55385847804779e-08,6.68575963097835e-08,6.12696682923401e-08,3.2252325714365e-08,1.07906980484905e-07,4.93778895410871e-08,8.92923105282554e-08,2.40157920662166e-09,2.70079810513673e-09,2.32397600431277e-09,2.50706932751884e-09,3.42805760082318e-09,3.27903660742008e-09,3.26873202886027e-09,2.63028650395486e-09,2.47720765643172e-09,3.90000060326238e-09,3.38305204064064e-09,4.94629159557807e-09,2.77652121231086e-09,2.79609929392661e-09,6.14393659372991e-09,3.7545577315091e-09,6.34576272548448e-09,8.08891968419863e-09,3.47677163085586e-09,6.07596964207808e-09,5.67188384989684e-09,6.85321481217349e-09,4.81538314198946e-09,6.07577148581501e-09,7.45889361103774e-09,6.71760413826613e-09,1.16781022658966e-08,6.39332909411815e-09,1.02828474818618e-08,8.54963984432575e-09,8.95209040514294e-09,1.51260775425864e-08,2.93573821230577e-08,1.5343738637151e-08,2.05536688734748e-08,1.89790126424846e-08,1.67073271733876e-08,3.43230472206421e-08,3.99569214331866e-08,2.37996246602994e-08,6.26971747435819e-08,4.6960054391024e-08,4.19477204564687e-08,4.63078703945537e-08,2.28696575759176e-08,7.5164830686129e-08,3.69404442331711e-08,6.2826322735469e-08
2.12185291925581e-09,3.34345053823056e-09,2.62655345271314e-09,3.09599366462838e-09,3.69342693862796e-09,3.36363762252304e-09,3.71248666692462e-09,2.84332586343501e-09,3.33722622272511e-09,3.98018027191602e-09,3.38290104732674e-09,4.32939112027078e-09,3.45593511002818e-09,3.69346431166572e-09,5.00266389442649e-09,3.73923370150497e-09,5.24447943677556e-09,5.37441414210679e-09,4.08428937402693e-09,5.4620658710298e-09,9.5285855619772e-09,5.80806785594178e-09,1.06853448952579e-08,1.06763723693889e-08,6.86751754763888e-09,1.08076502250125e-08,1.05840512730233e-08,1.27444390696142e-08,1.05455844446302e-08,1.08677494198152e-08,1.31248053355517e-08,1.29145885239467e-08,2.22799740031328e-08,1.3057446893264e-08,1.9776368096794e-08,1.84185645785126e-08,1.50719729095216e-08,2.59951062128701e-08,5.4575032073561e-08,2.37275356289243e-08,4.1673077267399e-08,3.79407974685833e-08,3.01285427130367e-08,6.4053844369869e-08,6.52444024519222e-08,4.93778895410871e-08,1.08395967189423e-07,8.77676459189344e-08,1.70826683398609e-09,2.79280025424264e-09,2.29315921003999e-09,2.84230774785032e-09,3.63203150714285e-09,3.77120479873067e-09,3.47657587984731e-09,2.59580317717765e-09,2.19881256475217e-09,4.13774068245941e-09,2.68394362426438e-09,3.84818199924699e-09,2.53815818541178e-09,2.68675854237642e-09,3.48828710829925e-09,2.86741920235837e-09,4.25686347782539e-09,5.04802936789887e-09,3.15270869802482e-09,3.60856503359542e-09,5.90261159587359e-09,4.65173284688237e-09,6.39537275279073e-09,6.83017358044533e-09,4.25271147953321e-09,6.839068602956e-09,7.2937095716768e-09,7.94719893280786e-09,7.65597260166935e-09,6.65506955156984e-09,8.34058464733656e-09,9.16606825891052e-09,1.50274044823793e-08,1.07856166272719e-08,1.26463313199745e-08,1.27935343126787e-08,1.0399194896104e-08,1.67098900360344e-08,3.94733556098902e-08,1.42460379384065e-08,3.07003111578517e-08,2.71705224478207e-08,1.92160354334986e-08,4.67344728470119e-08,4.42565223436702e-08,3.50152282386545e-08,7.61522016752735e-08,5.97123030389963e-08
2.63068109881832e-09,3.46065083723384e-09,3.13687040118658e-09,3.14989375017069e-09,4.38459057939721e-09,3.8481902452663e-09,4.23576312230765e-09,3.45957099944172e-09,4.28280751900289e-09,4.8819696359743e-09,4.59870057777308e-09,5.98656199766955e-09,4.01505795391817e-09,4.62547611557438e-09,9.94127512781805e-09,5.11013493953991e-09,1.06653472461512e-08,1.12702870552589e-08,5.26372637822252e-09,1.0668571163772e-08,9.60749129821089e-09,1.15036711027599e-08,9.92022541120086e-09,1.03600823009476e-08,1.34578282367598e-08,1.07059154686526e-08,1.68001285099373e-08,1.16483450549913e-08,1.50992917511038e-08,1.46940246635855e-08,1.37333356278694e-08,2.04422410539765e-08,4.42737084215936e-08,1.92245224829436e-08,3.00936409989909e-08,2.63014571675192e-08,2.39324028048444e-08,5.14607609101096e-08,4.2295218451331e-08,3.61306367360424e-08,7.24065631570414e-08,5.36711895573967e-08,6.32575865782245e-08,4.95850336283049e-08,6.2282160130816e-08,8.92923105282554e-08,8.77676459189344e-08,1.3897353341768e-07,2.19067468792726e-09,2.7875148295828e-09,2.76358617586395e-09,2.411248428696e-09,4.10045502814633e-09,3.83616802078629e-09,3.48237989334163e-09,2.9827857481531e-09,3.0914622357528e-09,4.4377674100897e-09,3.8033784431926e-09,5.02266126239852e-09,3.11867960367243e-09,3.45529566465024e-09,6.95354129159835e-09,4.21850452299945e-09,7.346358648976e-09,8.54168311385827e-09,4.22286710290581e-09,6.81343087153128e-09,5.24278157207469e-09,7.51094610531023e-09,5.64118437901596e-09,7.37256312627872e-09,8.70427240480371e-09,6.33622060011278e-09,1.14960308437702e-08,7.41978931907159e-09,1.03194535452461e-08,9.50458413904055e-09,8.39184701794236e-09,1.49517525598697e-08,2.72024272289376e-08,1.50632672332047e-08,1.85835321199922e-08,1.78168670147124e-08,1.68787085656521e-08,3.21322846869325e-08,3.23036379292147e-08,2.21145366779097e-08,5.11905066219438e-08,3.72634882335791e-08,3.9235581871825e-08,3.73444704175241e-08,4.15797607536709e-08,6.15844125977175e-08,6.3099831800398e-08,9.49168221959508e-08
