3.8860825672711e-09,2.94888187211864e-09,4.63675437938241e-09,4.93497963233716e-09,5.15749990279243e-09,7.27469430977186e-09,3.81848907330237e-09,5.49142173371942e-09,6.35715722961166e-09,6.03686202655321e-09,7.4466716900306e-09,9.16266039149703e-09,6.46181178571034e-09,7.07811179923963e-09,1.15083875772868e-08,8.42660611786332e-09,1.06139923411705e-08,9.9938840828498e-09,9.2552861003407e-09,1.46671460972704e-08,2.1491246363564e-08,1.39627258478413e-08,2.26841462271199e-08,2.34495722399988e-08,1.72388718126492e-08,2.59473100562473e-08,2.91913838553549e-08,2.71865730094816e-08,2.85097282498201e-08,2.80630653448225e-08,3.39252875493792e-08,3.33966401885911e-08,6.39347087410839e-08,3.3902696078782e-08,5.92932236344629e-08,5.47495983697579e-08,4.31302274960638e-08,7.21792895557246e-08,1.92017547943488e-07,6.93988410863434e-08,1.45907667203608e-07,1.36428828816073e-07,5.7154242687336e-08,1.48531530763969e-07,5.75521210140934e-08,1.13125046067198e-07,1.12817649336686e-07,8.40714562565659e-08,3.30419928217843e-09,2.10375505288629e-09,2.76329922422373e-09,3.514025965137e-09,7.06999481372657e-09,8.37533129156154e-09,3.63915142921353e-09,2.91452133642041e-09,2.74000958474725e-09,8.8662334465754e-09,1.50916090387782e-10,5.24165676325181e-09,4.52832659598719e-09,3.01213811046543e-09,5.05047187539133e-09,8.81914336322278e-10,6.17410202565191e-09,6.80438568747425e-09,4.42272055910285e-09,6.95006151620882e-09,1.0924642414259e-08,7.11322096595855e-09,1.1134262665229e-08,1.10456833791194e-08,9.90004690025513e-09,1.26672794180643e-08,1.28728116000094e-08,1.21870923971123e-08,8.85134094186238e-09,1.69576565751231e-08,1.75722501721963e-08,1.24341337016462e-08,3.33134680251188e-08,1.46753369607182e-08,3.12976657444609e-08,3.59157224213901e-08,2.08644730917868e-08,3.80687060269676e-08,1.11962887792447e-07,3.82187937062084e-08,7.63613435133402e-08,7.08043275038335e-08,3.13800201240956e-08,8.74771635385297e-08,3.73462124354959e-08,6.1928783367528e-08,7.10829674199266e-08,5.33548115685183e-08
6.3290599374762e-09,7.56303879868077e-09,8.76099065145005e-09,8.50269472440957e-09,1.12349876702956e-08,1.28257614268219e-08,8.55990567694391e-09,1.00841981624504e-08,1.50162490217979e-08,1.24217692356792e-08,1.74768550903428e-08,1.90668352858783e-08,1.15280097647551e-08,1.90343073677505e-08,1.6760006910214e-08,1.98543773339722e-08,1.73443939749101e-08,1.78799345380159e-08,2.23294432520216e-08,1.84658466604576e-08,3.03325631952779e-08,1.92628386741137e-08,2.80453301144539e-08,2.72190350078516e-08,2.31405165737394e-08,4.03641394521257e-08,8.56527313839028e-08,3.6928431237211e-08,6.48589544435771e-08,6.01271641765911e-08,5.37011981079561e-08,1.08878648501288e-07,1.09282269731207e-07,8.28428067177595e-08,1.79094977335483e-07,1.38707466244295e-07,1.3842927849933e-07,1.2518655481748e-07,6.93988410863434e-08,2.16810498216927e-07,1.00128875675918e-07,1.75933175330706e-07,1.04539243242834e-07,5.53355107912782e-08,3.23452682252542e-08,8.49351749222219e-08,5.23715989897916e-08,8.16630062847753e-08,1.90268363728189e-09,4.89197721383108e-09,3.81757501048327e-09,3.9033486723349e-09,7.39521428594513e-09,7.16569258191999e-09,6.03608560235397e-09,3.39775923780269e-09,8.76782490657293e-09,9.11811021843662e-09,6.87699248839019e-09,1.2626066209857e-08,5.89512583737956e-09,1.47136558103647e-08,1.02476856072442e-08,8.55044681588163e-09,8.55224314918665e-09,1.18530395092189e-08,1.4706392452464e-08,1.05584207966691e-08,1.7018767407051e-08,9.7378429911202e-09,1.3941244175085e-08,1.49258295165047e-08,1.08529634302092e-08,1.85661108171475e-08,4.3688741328347e-08,1.87565075852749e-08,3.16450490711278e-08,3.35636320434213e-08,2.0990019902703e-08,5.42828129484064e-08,5.87756001833135e-08,4.22610783147693e-08,9.84554040231869e-08,8.56846449360234e-08,6.61169541531233e-08,6.86455150549776e-08,4.42418895888287e-08,1.15526104679771e-07,6.27205688798552e-08,9.76164431436227e-08,5.89911670294384e-08,3.68129392205762e-08,2.37388416865772e-08,5.43437249566549e-08,4.34089032782387e-08,5.77198735008856e-08
4.31504478288367e-09,4.7903898531751e-09,6.84124240424706e-09,6.07530869666546e-09,7.18672956514381e-09,1.05138892429496e-08,6.62162412024784e-09,7.7773386405453e-09,9.89193434591459e-09,9.2520155672886e-09,9.89663644976965e-09,1.18067439481731e-08,8.87459792241011e-09,1.05949627405085e-08,2.36364296191443e-08,1.09077251012704e-08,2.20920606946189e-08,2.17259456620062e-08,1.39371004026509e-08,2.9613701024829e-08,2.11690248831484e-08,2.8436178383796e-08,2.12803171339756e-08,2.03524165133874e-08,3.39469695704477e-08,2.40282828153994e-08,4.14185962511987e-08,2.48806228795453e-08,3.62573066617237e-08,3.77233189139886e-08,3.23049053848905e-08,5.06436839630218e-08,1.22968341531402e-07,4.52594598513965e-08,8.40915875551315e-08,7.12846887896168e-08,6.4522883973355e-08,1.47140167958869e-07,1.45907667203608e-07,1.00128875675918e-07,2.47737786085715e-07,1.8258355832544e-07,1.24161562604761e-07,1.1305839512614e-07,5.23603199244533e-08,2.03604224245628e-07,8.42659243114177e-08,1.63933696723623e-07,1.92863321069268e-09,1.60311886946202e-09,4.76417403506387e-09,4.15389062276471e-09,7.90013163592915e-09,1.16444089570835e-08,3.52034276464692e-09,5.88106465191068e-09,2.80851755280978e-09,1.11231050307254e-08,1.71251102617882e-09,1.0177543154046e-08,7.43796144300212e-09,3.26834304957454e-09,1.06709925024403e-08,3.22019563589535e-09,8.77344225122276e-09,1.08552625031993e-08,5.02198329602138e-09,1.1632734370964e-08,1.04434747485306e-08,9.49791440070952e-09,7.74983804631781e-09,2.98082780888316e-09,1.1990579705281e-08,1.33918054460627e-08,1.99740076352876e-08,1.03888527253599e-08,1.80037085942097e-08,2.07934401575932e-08,1.8460895902866e-08,2.45076295362066e-08,6.48074303581367e-08,2.78839165151373e-08,4.67356983465943e-08,5.01197969336891e-08,3.29438146429343e-08,7.72404547303693e-08,8.79231987209208e-08,5.63686267185451e-08,1.30438628208442e-07,9.66251390761905e-08,6.57644827794781e-08,7.08809439133673e-08,3.54298957295956e-08,1.10211979735235e-07,6.0120457799967e-08,9.56030174746506e-08
7.10407636717283e-09,6.53683778039469e-09,7.86604888608354e-09,8.89613828180521e-09,9.52401245267585e-09,1.28581363532148e-08,7.47278976424391e-09,9.01445056366462e-09,1.52221658923512e-08,1.06373792676886e-08,1.7613998565645e-08,1.88062923699207e-08,1.03281646402699e-08,1.76124798999034e-08,1.6502807489293e-08,2.02062398155266e-08,1.66950755159748e-08,1.65863542222616e-08,2.24988122444319e-08,1.93632625341227e-08,3.0761811499962e-08,1.97624399568305e-08,2.76855809455078e-08,2.55885425880728e-08,2.39526398515151e-08,3.76893813284393e-08,7.83233006767527e-08,3.42218317214652e-08,5.74866563802676e-08,5.3966500226613e-08,5.11380926402208e-08,9.81335526262154e-08,8.16014213442737e-08,7.37836143150505e-08,1.4174421985717e-07,1.06240755567259e-07,1.29790282916588e-07,9.65081593800142e-08,1.36428828816073e-07,1.75933175330706e-07,1.8258355832544e-07,2.899911977969e-07,8.20741829370612e-08,1.03601373170517e-07,5.27839099434004e-08,1.4685368650441e-07,7.82506256013537e-08,1.17998656163171e-07,4.91012172154618e-09,4.27279548103047e-09,2.39033392303898e-09,6.23864013434558e-09,7.59541766374293e-09,9.7271387318025e-09,5.47309789163636e-09,1.63220497854707e-09,8.11059025622918e-09,9.40414376006224e-09,6.23422417637636e-09,1.50536407950021e-08,5.05367753865798e-09,1.10214052921039e-08,8.11471629588081e-09,9.45715081623955e-09,1.02703880223064e-08,1.03964187053969e-08,1.23807801736588e-08,8.54440557868372e-09,1.70646047683022e-08,1.2451600500797e-08,1.40587293521724e-08,1.41756491186322e-08,9.02736709801937e-09,1.95173698158359e-08,3.87764885743559e-08,1.82513360980028e-08,2.80509141658735e-08,2.89274697323608e-08,2.27281536696648e-08,4.9833101616516e-08,4.70939943566034e-08,3.7310529709379e-08,8.00390858276715e-08,6.59223293870474e-08,6.2674125225286e-08,5.76557846669893e-08,8.11498101479616e-08,9.54405673203835e-08,1.04253010918155e-07,1.49097515195627e-07,4.78257385136745e-08,6.33127187005647e-08,3.3144612232632e-08,8.57361270347316e-08,5.63419278909886e-08,7.88183481298484e-08
4.33683695399501e-09,5.25608697912287e-09,6.9998597314728e-09,5.88590466992156e-09,9.01200194924827e-09,1.06179006370954e-08,7.15741669538358e-09,6.719788022728e-09,8.36928378626672e-09,9.9788068527286e-09,8.66096565556557e-09,1.19808862323994e-08,7.38896471543384e-09,9.5226446202506e-09,1.84917492157194e-08,9.39307386478888e-09,1.8213906233774e-08,1.84413589206869e-08,1.12516951300234e-08,2.01991439264297e-08,1.56387756962859e-08,1.98336798865526e-08,1.60947088811887e-08,1.62585574517398e-08,2.34282072090819e-08,1.89004861296317e-08,3.78681546724621e-08,1.95061331069865e-08,3.14306155646142e-08,3.22284486288082e-08,2.44671829214154e-08,4.87233149312037e-08,1.26839292203523e-07,4.01947648786188e-08,9.24854056014411e-08,7.6249645969163e-08,5.69867974667198e-08,1.47553846143468e-07,5.7154242687336e-08,1.04539243242834e-07,1.24161562604761e-07,8.20741829370612e-08,1.9160045909829e-07,7.58327318210889e-08,3.38630134308841e-08,1.66493656882961e-07,6.65569931572639e-08,1.53246019447731e-07,-2.2366045777096e-11,1.9146487057859e-10,4.62677763584633e-09,2.47555899280521e-09,1.63639139719432e-09,6.7417663103075e-09,2.5436666494138e-09,5.21147131351541e-09,2.40742945435014e-09,6.3009681572168e-09,4.14575746888579e-09,7.51705144270496e-09,5.64350701003964e-09,4.2606154821849e-09,8.75237676357877e-09,4.56589930400589e-09,6.6382592434831e-09,9.30703344529841e-09,5.79691188239432e-09,7.80983185729388e-09,7.47040195018309e-09,7.60950069822721e-09,4.3102754249023e-09,4.74603341896197e-09,7.46914697868676e-09,8.34490181819399e-09,1.84996058230076e-08,5.83953084526611e-09,1.32832265247208e-08,1.59509707124218e-08,1.11891681239928e-08,2.22515152346509e-08,6.7969050841388e-08,2.26581675125381e-08,4.73913702353671e-08,4.99636884295728e-08,2.65950649239837e-08,7.8882511651956e-08,4.05738873445175e-08,5.43166380587731e-08,7.16036549778417e-08,4.8383081273971e-08,1.04690816165055e-07,5.86467521691788e-08,2.12981562900937e-08,1.09230297254318e-07,5.45061844503044e-08,9.74347666744277e-08
3.59888219688638e-09,3.05781766953568e-09,3.89928889661886e-09,4.44440458736219e-09,5.24412198939556e-09,6.69322157353637e-09,4.03584490314662e-09,4.57103612896128e-09,5.63123052321733e-09,5.86480409993665e-09,6.90879945922453e-09,8.6423088762729e-09,5.23321292795227e-09,6.24327829664091e-09,1.05796486155741e-08,7.68713477568015e-09,9.59732995074829e-09,8.74651301781415e-09,7.43534379978686e-09,1.16928001332108e-08,1.66916752419489e-08,1.0843420386091e-08,1.80880193499526e-08,1.90731768320821e-08,1.3865772156464e-08,2.08135422524756e-08,2.42207665958141e-08,2.1919327134553e-08,2.14656331092225e-08,2.23240351150314e-08,2.74218794529107e-08,2.78443585452065e-08,5.08701413365666e-08,2.5845403649855e-08,4.77968462332603e-08,4.21849449173375e-08,3.4601539798265e-08,5.70886121021636e-08,1.48531530763969e-07,5.53355107912782e-08,1.1305839512614e-07,1.03601373170517e-07,7.58327318210889e-08,1.84429884976112e-07,6.54249960871835e-08,1.47313669232742e-07,1.35389743006587e-07,1.04995835855226e-07,2.6063420506379e-09,1.95107929338948e-09,2.38785070706639e-09,2.6352541306929e-09,5.66884162636131e-09,5.62472314824411e-09,2.99896118368994e-09,2.48714815081919e-09,2.308628462197e-09,7.87389723834432e-09,-1.02467532337794e-10,4.5697425372527e-09,3.92657328333071e-09,2.51343664568036e-09,4.6762691259995e-09,5.11428237840878e-10,5.92617568608249e-09,6.63080085847155e-09,3.21072469215393e-09,5.90965376958212e-09,9.0661030166369e-09,7.21646355848746e-09,7.81624960735698e-09,9.4428175413476e-09,8.93518644811309e-09,9.94878130877134e-09,9.94091201514052e-09,8.4474138845926e-09,7.37066096164156e-09,1.39475878539947e-08,1.42774295341548e-08,8.9736328322414e-09,2.9128342572839e-08,1.09513785445921e-08,2.47870541180474e-08,2.74390925634626e-08,1.46962821548147e-08,3.14096598114248e-08,8.74377957028144e-08,2.87610733481785e-08,6.18877832525157e-08,5.25686623751666e-08,4.47499356595639e-08,1.15562398384302e-07,4.08280421663169e-08,8.66116882413471e-08,9.19107978909382e-08,6.98788059575095e-08
2.95876140951059e-09,2.31702862956036e-09,7.87765992601777e-09,3.69288650243236e-09,8.26378310737808e-09,9.08433997983876e-09,4.0533994366377e-09,3.44828871758329e-09,3.62416908686757e-09,5.04239976655948e-09,4.62614434456064e-09,6.34833725080112e-09,3.57089963298907e-09,4.49936064431947e-09,4.65198784000731e-09,5.22181516908779e-09,5.1266543979889e-09,5.30632101660485e-09,5.40718333487103e-09,6.11424838871137e-09,9.05040571528672e-09,6.21232064881335e-09,9.3687202056761e-09,9.27255228991179e-09,6.73178227226836e-09,1.20346046192218e-08,2.26988715766619e-08,1.16545595630061e-08,2.60360312293317e-08,2.5544765155139e-08,1.50000910065881e-08,2.79229487086847e-08,2.53679553133492e-08,3.10939144080859e-08,2.68094929700748e-08,2.65291290672626e-08,3.5393685792197e-08,2.88337437312014e-08,5.75521210140934e-08,3.23452682252542e-08,5.23603199244533e-08,5.27839099434004e-08,3.38630134308841e-08,6.54249960871835e-08,1.78135739484103e-07,6.08866651466904e-08,1.38110988089034e-07,1.33476712962092e-07,8.1389691498289e-10,2.01260740980899e-09,3.62625819500431e-09,3.67133677815184e-09,-1.61237280847146e-09,6.55675406977055e-09,2.6605541026383e-09,1.48997832109975e-09,1.09624363750539e-09,3.87476711609178e-09,-2.75414000144047e-10,2.36296652745683e-09,2.36161181533299e-09,1.93289820545297e-09,2.46525930112395e-09,3.69177739693181e-10,6.66399854303502e-09,4.43196665966403e-09,2.06735606245423e-09,4.32466164392132e-09,1.11504547037914e-09,6.7327525571628e-09,4.09220392814461e-09,7.65789236578189e-09,3.40568962621276e-09,3.22672424044558e-09,6.00535877279443e-09,5.3365472271383e-09,8.65657118602124e-09,1.26640371548567e-08,5.95578264486238e-09,7.34793183773264e-09,1.49873223449923e-08,1.07862645121328e-08,1.42831365669489e-08,1.70610648561854e-08,9.90002810419221e-09,1.77836281233119e-08,3.25631566418378e-08,1.85625782935822e-08,3.07052787429607e-08,2.44011555495583e-08,2.19537705716132e-08,3.76679004551951e-08,9.89626562861969e-08,3.79493948891292e-08,9.21995906014776e-08,9.0610869811877e-08
4.3046161335726e-09,4.76640677137977e-09,6.2426921589775e-09,5.91393382572453e-09,6.88735833719822e-09,1.0040846068997e-08,6.60960340246892e-09,7.29455097566037e-09,9.22033537757881e-09,9.24884052857624e-09,9.46809839617822e-09,1.14092863089582e-08,7.984146588901e-09,9.76168815005920e-09,2.1265964466163e-08,1.01835218398521e-08,1.97438669312704e-08,1.8987973465715e-08,1.16642367724602e-08,2.34450776124361e-08,1.75602076578859e-08,2.18600107601001e-08,1.76603440008657e-08,1.64971546469533e-08,2.72006116340435e-08,1.99777988983114e-08,3.54789595083695e-08,2.06708282828436e-08,2.88594933109071e-08,3.02218392144494e-08,2.71045858190368e-08,4.36387886901507e-08,1.02379596425798e-07,3.69657529199094e-08,7.12383497860194e-08,5.87707716004042e-08,5.54641849003826e-08,1.24145060810472e-07,1.13125046067198e-07,8.49351749222219e-08,2.03604224245628e-07,1.4685368650441e-07,1.66493656882961e-07,1.47313669232742e-07,6.08866651466904e-08,2.68489459383562e-07,1.04572183909384e-07,2.10335358157056e-07,2.04151691112235e-09,2.85334699927972e-09,4.10012187606336e-09,4.13966738615127e-09,6.13575322214567e-09,9.73596707921878e-09,4.11162358736649e-09,5.17852100401362e-09,2.65464061854475e-09,9.72938567930973e-09,1.61516640585029e-09,9.54713130875399e-09,6.40257591263762e-09,2.89516432451611e-09,1.00079404555197e-08,2.72889122756088e-09,9.16924685667777e-09,9.95386069929367e-09,4.6429496504544e-09,8.48056713131821e-09,7.45148003912457e-09,1.0157622845473e-08,4.99345381684229e-09,2.70285371196742e-09,8.61464611139032e-09,1.03211793317149e-08,1.60471448839406e-08,6.6159790428322e-09,1.3693094969534e-08,1.46759412563579e-08,1.51817618302215e-08,1.96314033709581e-08,5.60402786736189e-08,2.2513262406565e-08,3.84474796093774e-08,4.01684157549817e-08,2.59173484059431e-08,6.58150878291808e-08,7.08691514769439e-08,4.49046785978136e-08,1.10192478101058e-07,7.68864542529208e-08,9.82252735957214e-08,1.01241272254148e-07,4.02219227317579e-08,1.65859077224618e-07,7.81540944855726e-08,1.35084044027669e-07
3.13537786369226e-09,3.99124556108655e-09,3.89382724224471e-09,4.52121578086892e-09,5.55798167601635e-09,5.86598513814522e-09,5.52701457382827e-09,4.53218329991859e-09,5.08700113893867e-09,6.64653665586729e-09,6.67468307954693e-09,9.12307247875348e-09,4.87214843959059e-09,5.71556489407569e-09,1.05223455357388e-08,6.99065998899702e-09,9.51907292773944e-09,9.18484492390527e-09,6.9693013180609e-09,1.20897885959495e-08,1.8751105972047e-08,1.08132806858115e-08,1.94699088509632e-08,2.02475913271574e-08,1.33819298866761e-08,2.28336133257837e-08,2.27945450635706e-08,2.34315165764287e-08,2.19095818727322e-08,2.15038705416219e-08,2.91181880653863e-08,2.71500254515577e-08,4.54828627974744e-08,2.59518888462128e-08,4.45210631455938e-08,4.07433985280112e-08,3.40925017282509e-08,5.18521524784068e-08,1.12817649336686e-07,5.23715989897916e-08,8.42659243114177e-08,7.82506256013537e-08,6.65569931572639e-08,1.35389743006587e-07,1.38110988089034e-07,1.04572183909384e-07,2.31709041562926e-07,1.9322673636165e-07,2.51341689762981e-09,1.9605182111876e-09,1.07703237188351e-09,3.11611714579025e-09,4.054963232166e-09,3.58911257732433e-09,2.29471861770824e-09,1.19476345877837e-09,4.15073283584415e-10,6.28277964226563e-09,-2.26291629480394e-09,1.31863543038511e-09,2.72954477123873e-09,9.73970413129672e-10,3.58071859673541e-09,-1.86731484345233e-09,4.95044561810438e-09,7.29315674051533e-09,1.72717849568439e-09,5.5514021472538e-09,1.08634117474637e-08,6.25951572630097e-09,9.24971239730284e-09,1.42899685969697e-08,7.44351107426826e-09,1.28754191708743e-08,7.19409343630802e-09,1.04154201855095e-08,8.02233923514328e-09,1.18360262276595e-08,1.92600816206373e-08,7.83172195902646e-09,2.49391156147584e-08,1.3165910851075e-08,2.22072642870046e-08,2.90180965177486e-08,1.01784467663232e-08,2.91960848661072e-08,6.48214444419917e-08,2.65057986586679e-08,4.80626976891834e-08,3.24375343795955e-08,3.8547943598634e-08,8.09841998910387e-08,9.7815528941585e-08,6.06532469571379e-08,1.64559873583749e-07,1.32679731871492e-07
3.59868723339205e-09,5.2483397094298e-09,5.72035278880472e-09,6.03005245021793e-09,6.94931926353835e-09,9.3995794256934e-09,7.74960063361265e-09,7.25702108899989e-09,8.78101131852229e-09,1.0577870584334e-08,9.24708790055103e-09,1.22454873750977e-08,7.86767986327046e-09,9.52937687947573e-09,2.16177900687869e-08,9.68896570203427e-09,2.05001042106224e-08,2.04879727272138e-08,1.14014995514917e-08,2.39998328845059e-08,1.84580679632079e-08,2.26881560944914e-08,1.87007753544146e-08,1.72833160573111e-08,2.72617177157862e-08,2.06196288489813e-08,3.54996923219839e-08,2.13572687131343e-08,3.022922086628e-08,3.04171732657225e-08,2.71196336440529e-08,4.40828179523773e-08,9.71749896417867e-08,3.76418633385551e-08,6.8261936700856e-08,5.72347106879957e-08,5.56005808472943e-08,1.1759081991187e-07,8.40714562565659e-08,8.16630062847753e-08,1.63933696723623e-07,1.17998656163171e-07,1.53246019447731e-07,1.04995835855226e-07,1.33476712962092e-07,2.10335358157056e-07,1.9322673636165e-07,3.22701925237168e-07,1.96538185485458e-09,2.82086573708937e-09,2.06019375322278e-09,5.0376075024797e-09,3.59671082046337e-09,7.31994057281743e-09,3.10168310814001e-09,3.37399376380651e-09,1.48506359502925e-09,7.43554923521015e-09,3.13022980762816e-11,5.99401257534933e-09,4.546922646887e-09,2.16524861373776e-09,8.35689575108085e-09,-1.25093536299101e-09,7.73986732334904e-09,8.60673010160131e-09,4.57081581286821e-09,7.41499304466e-09,7.08127438526451e-09,9.50189492606413e-09,4.86797230401184e-09,6.36269257287173e-09,6.94096573740693e-09,1.12265798041032e-08,1.35839255483953e-08,5.94274177347942e-09,1.33277161637998e-08,1.10461014285671e-08,1.64156833589268e-08,1.72064361052761e-08,4.83709231452907e-08,2.22611531731106e-08,3.47907010205082e-08,4.1191265759037e-08,2.12015996213379e-08,5.78755910028407e-08,5.38935596265444e-08,4.09909639087465e-08,8.82487950621109e-08,5.71787089426174e-08,8.10529239996605e-08,7.19058559756785e-08,9.70201118653223e-08,1.25333002075663e-07,1.48669377035737e-07,2.03698328018192e-07
