1.59988267885944e-09,2.83254934680518e-09,2.44701100413359e-09,2.26444626538413e-09,3.4214174192993e-09,2.79596439856969e-09,3.17645745049684e-09,2.63040547007827e-09,2.38782433536231e-09,3.64180147476584e-09,3.12353753919387e-09,4.40956570983904e-09,3.09301382159712e-09,2.90525337723336e-09,4.46669172972069e-09,3.69206971712914e-09,4.77642889250525e-09,5.64532825108025e-09,3.40770172599638e-09,5.15099389569496e-09,8.94755562144709e-09,5.51996498892266e-09,9.66364469100536e-09,9.8208458901702e-09,6.13425920359846e-09,1.07093492265954e-08,9.47198104109358e-09,1.13895541627526e-08,9.71600091054292e-09,9.9285317740855e-09,1.32568260164851e-08,1.14506504211062e-08,2.18562585885546e-08,1.23759413376309e-08,2.10257848818204e-08,2.08038749983829e-08,1.41350220317665e-08,2.55762358013002e-08,7.3234439988022e-08,2.49590044822107e-08,5.59780812735831e-08,5.29357780228975e-08,1.96327456763873e-08,5.69072812773999e-08,2.40921962257042e-08,4.23821788433095e-08,4.38896641336291e-08,3.22824772368587e-08,1.07875913832294e-09,1.03906389488098e-09,8.2554171610676e-10,1.25793735739572e-09,1.31541505722196e-09,1.74432744770901e-09,8.57022027144422e-10,8.70856147055913e-10,1.02112225208769e-09,1.31466164287938e-09,8.44421942379526e-10,1.19563283677492e-09,9.42344329245816e-10,1.29812527525506e-09,1.37209755462193e-09,1.15754143472371e-09,2.09085886952546e-09,2.08567701409618e-09,1.34610703836245e-09,1.61192914476726e-09,3.211731155404e-09,2.30760895348758e-09,3.71045283153878e-09,3.69802151851862e-09,1.62477675383497e-09,4.03497015204767e-09,2.65958160608811e-09,3.92345493708362e-09,3.58223149944465e-09,3.39434511660756e-09,4.59341261130855e-09,3.35516925007201e-09,7.05787599788504e-09,4.69128203264894e-09,6.12096356737088e-09,5.8435828054376e-09,3.31934872516314e-09,8.56644635394868e-09,2.57544342719555e-08,7.36664743784865e-09,2.07531474796649e-08,1.96056599050307e-08,7.39542970953208e-09,1.99567565702535e-08,6.3793005566433e-09,1.64369179742274e-08,1.37887689796116e-08,1.11077262572214e-08
1.9537732872282e-09,3.47887722130528e-09,3.39779378292141e-09,2.91653578651163e-09,4.55247077611142e-09,3.80999210258869e-09,3.69320629336488e-09,3.67867282470437e-09,5.41867365423129e-09,4.84961547807986e-09,6.08373271952908e-09,7.15336718065041e-09,4.11078123370953e-09,5.95667848601988e-09,6.90964605913635e-09,6.81028432735258e-09,7.28758398256051e-09,7.80369211248724e-09,6.61553876762598e-09,8.02910828645294e-09,1.28070998480164e-08,8.49583335910109e-09,1.1865917796435e-08,1.14067936310856e-08,9.96870110761941e-09,1.53240759003275e-08,2.96539966718314e-08,1.43812344455308e-08,2.26061207554046e-08,2.11570256682883e-08,1.87550340208604e-08,3.65381060205864e-08,3.69196943686106e-08,2.78724985919559e-08,6.53984232326438e-08,5.22449967323729e-08,4.29264687886367e-08,4.22118094264187e-08,2.49590044822107e-08,7.6570260563442e-08,3.4240662778149e-08,6.39477221092242e-08,3.39904690119185e-08,1.91252371603844e-08,1.36603310304154e-08,2.59245158937819e-08,1.85515951517766e-08,2.56131454491589e-08,1.02004128585673e-09,1.16179344056527e-09,1.42581687456691e-09,1.10565544814411e-09,1.17491571390784e-09,1.48534145146434e-09,1.23543143221629e-09,1.61082539718982e-09,1.54136243501349e-09,1.50996846601557e-09,1.80301795557475e-09,1.60855259198048e-09,1.83804991715161e-09,1.82926919436985e-09,2.18423880320935e-09,2.06793246570134e-09,2.71793850915555e-09,2.93383715184352e-09,2.29880019293816e-09,2.68664901122511e-09,4.35434519404056e-09,3.5039099977478e-09,4.6277390316178e-09,4.98001367720941e-09,3.30652236309808e-09,5.27385454709356e-09,9.31155098857349e-09,5.6947088652286e-09,7.98068070269689e-09,8.58536934029028e-09,6.23268886107356e-09,1.17177489074032e-08,1.28333734064319e-08,9.97281679776488e-09,2.07469458056253e-08,1.68752390659801e-08,1.33775747010187e-08,1.51587313882915e-08,1.00818734644984e-08,2.40658759321485e-08,1.34106814581432e-08,2.47419416316387e-08,1.29866413878551e-08,7.65452409244914e-09,4.16964213491981e-09,1.08194601141955e-08,6.91332299478625e-09,1.1677877514818e-08
1.87765338084366e-09,3.41305673132417e-09,3.03441217321594e-09,2.96507008381588e-09,4.07926186851228e-09,3.37871071782602e-09,3.38741732825738e-09,3.08587888773171e-09,3.42969085970031e-09,4.10969685055603e-09,3.96708952520087e-09,5.38138442525233e-09,3.54094096306785e-09,4.14461494474779e-09,9.73882235959163e-09,4.64080952230291e-09,1.09735432996571e-08,1.12559875838894e-08,4.75970701241284e-09,1.14952885154654e-08,8.22824952474173e-09,1.26253415774901e-08,8.62844138047914e-09,8.8663127276403e-09,1.30634079709647e-08,9.86707580554204e-09,1.49496706228287e-08,1.02174634236001e-08,1.42646647346715e-08,1.46418558838644e-08,1.23030202225921e-08,1.8253490703282e-08,4.34900867820891e-08,1.84075271413518e-08,2.93511263832741e-08,2.75739035407465e-08,2.13445181007875e-08,4.96478688537917e-08,5.59780812735831e-08,3.4240662778149e-08,8.96127595241227e-08,6.80228203098034e-08,3.85564269459487e-08,4.23777337095552e-08,2.29835020776058e-08,6.80474600719645e-08,3.23908859583594e-08,5.50954768643649e-08,1.19064071666729e-09,1.06752962536299e-09,1.46022599920343e-09,1.38112371537025e-09,1.3065269209748e-09,1.76561977357766e-09,1.02493252910846e-09,1.46384306529987e-09,1.48437864851375e-09,1.30006243645941e-09,1.56881560854941e-09,1.58080585741435e-09,1.76669626805241e-09,1.85007202433714e-09,3.15006475116591e-09,2.03041730401287e-09,4.16114447399138e-09,4.62933383749865e-09,1.78293463785871e-09,3.69412309045865e-09,2.97061387990429e-09,4.66589291532147e-09,2.60287714913288e-09,3.30220349522215e-09,4.07150843555064e-09,3.51490191199202e-09,4.40186379947637e-09,3.04215505725468e-09,5.80652886210517e-09,6.0678944636112e-09,4.43134579453726e-09,5.20532637677219e-09,1.31293149390021e-08,7.48913680525015e-09,8.68375163856671e-09,8.77101684323605e-09,4.972669274336e-09,1.58427754404719e-08,2.15350418412877e-08,9.13198234384776e-09,3.39079704638088e-08,2.35167443342081e-08,1.31367929961424e-08,1.65971393615664e-08,6.81098204294718e-09,2.68829721151445e-08,1.01261801754163e-08,2.06499748447326e-08
2.16338424017371e-09,4.01406331949111e-09,3.77421908328681e-09,3.40543679344911e-09,5.07321582011659e-09,4.15110648547962e-09,4.35971909921554e-09,4.02138158357303e-09,5.98815721586222e-09,5.48750140134051e-09,6.47613656827915e-09,8.18806515100772e-09,4.66053038411779e-09,6.77488534046648e-09,8.17209697716256e-09,7.4602618329101e-09,8.80125258639251e-09,9.19666733677297e-09,7.61231313096403e-09,9.36455486855852e-09,1.34862792675681e-08,1.01305478346744e-08,1.25469522069745e-08,1.26584460191775e-08,1.1209880285223e-08,1.60826371663561e-08,2.96454548683874e-08,1.49347091304062e-08,2.26629406090583e-08,2.10529993441488e-08,2.00212347984907e-08,3.67258239824588e-08,2.87068560643262e-08,2.87675247507064e-08,5.38518532781456e-08,4.23871850415345e-08,4.3480224632513e-08,3.33727386491027e-08,5.29357780228975e-08,6.39477221092242e-08,6.80228203098034e-08,1.10266775274808e-07,2.5685915097401e-08,3.93579436013396e-08,2.32973781119111e-08,5.00282939367816e-08,3.074910628936e-08,4.01197266503578e-08,1.25308976353688e-09,1.27572130845532e-09,1.71209472429519e-09,1.74877313465347e-09,1.69034090880808e-09,1.99515715248048e-09,1.41470985366731e-09,1.90451590614561e-09,1.72861877181713e-09,2.08315670004192e-09,1.84214490045716e-09,1.85008638629444e-09,2.24945235505922e-09,2.11858209959663e-09,2.66660533244228e-09,2.26200225515315e-09,3.34432590853561e-09,3.59582535773775e-09,2.58374361577849e-09,3.23349471860222e-09,5.17553847499162e-09,3.95576509167065e-09,4.90029165958597e-09,5.15359375839867e-09,3.83051748613984e-09,6.0961221773207e-09,9.09952109963311e-09,5.9065356991919e-09,8.72216431423991e-09,8.71758627577731e-09,7.32093010745151e-09,1.17570050752179e-08,8.8762108667443e-09,1.08879483069767e-08,1.6118110186318e-08,1.33449115618911e-08,1.3454112598787e-08,1.09855977570123e-08,2.11317968258224e-08,1.95401268185844e-08,2.7517008754868e-08,3.93095901446635e-08,9.03455501203485e-09,1.66969428485603e-08,6.84688749645953e-09,2.15015190951942e-08,1.07450863190417e-08,1.6025359153448e-08
1.55716761896243e-09,2.57431572849784e-09,2.51935234259485e-09,2.12888735492977e-09,3.30227143225752e-09,2.8939242995039e-09,2.36439098936506e-09,2.23616797300084e-09,2.41666466110389e-09,2.97745919142195e-09,2.84927126127926e-09,3.57471820510968e-09,2.59051914061489e-09,2.77067679079326e-09,7.57280439127767e-09,3.34909651381092e-09,8.21180662543e-09,8.48705028347537e-09,3.00867385566694e-09,8.90610025359686e-09,6.48410109857634e-09,9.24085472356579e-09,6.51909649220996e-09,6.46553750791409e-09,9.99091582058562e-09,7.62448154047178e-09,1.17968562035711e-08,7.67846888381738e-09,1.133774920963e-08,1.14805373647207e-08,9.21509778950386e-09,1.42098849808688e-08,4.33783633099431e-08,1.41523984979217e-08,3.01682297944889e-08,2.86729478745677e-08,1.61206586745175e-08,4.8498588657535e-08,1.96327456763873e-08,3.39904690119185e-08,3.85564269459487e-08,2.5685915097401e-08,5.97026405861545e-08,2.34521342854163e-08,1.42249977472194e-08,4.73719672942352e-08,2.19792727403461e-08,4.48922466849538e-08,6.94988488188025e-10,2.63355628659526e-10,9.86541219090467e-10,7.1475585554668e-10,3.22563173129526e-10,1.10246077095384e-09,3.8743116608731e-10,8.38632324058916e-10,7.49946348808953e-10,4.45804069231956e-10,1.01409938308845e-09,8.03574740851434e-10,9.75530204936601e-10,9.6904093139483e-10,2.16105747080401e-09,1.25427087436889e-09,2.88224918584955e-09,2.88343401155586e-09,9.08798371245731e-10,2.46971074910908e-09,2.0195315984631e-09,3.26045178221682e-09,2.04907671941759e-09,2.29189682104212e-09,3.12506301106155e-09,2.59460498114132e-09,3.39388125624613e-09,2.61215075571212e-09,4.05006587423004e-09,4.61466303811678e-09,3.21604985792964e-09,3.92675100267059e-09,1.45861199684516e-08,5.10961098786445e-09,9.52155792232964e-09,9.40995258530874e-09,4.1743064403703e-09,1.71119264734713e-08,7.00039533529849e-09,1.04995408679402e-08,1.49988302305541e-08,9.88886556152087e-09,2.04571497953788e-08,8.15576715734482e-09,4.4656338656978e-09,1.76156727632458e-08,7.31649295308492e-09,1.71638474350494e-08
1.5494335705555e-09,2.80011233130857e-09,2.06197454438899e-09,2.30093287325618e-09,3.56232386171022e-09,2.99427261796986e-09,2.57219270400846e-09,2.0744450812548e-09,1.96699756476297e-09,3.06334698573091e-09,2.50336755783841e-09,3.69854706012676e-09,2.40293184384095e-09,2.31095622025452e-09,3.71235554957761e-09,2.96850858068589e-09,3.96940269035493e-09,4.660011028077e-09,2.64517744429371e-09,4.18784415766086e-09,7.63800131550692e-09,4.44603568658189e-09,8.21175974777933e-09,8.29118733925814e-09,5.01383283091441e-09,9.0968381703822e-09,7.28844651760012e-09,9.65504157496238e-09,7.51549806457605e-09,7.61398696324963e-09,1.13568370953786e-08,8.92289694149098e-09,1.73201083759451e-08,9.89544018159476e-09,1.66778781227987e-08,1.6710865874446e-08,1.05870346051865e-08,1.96238373391252e-08,5.69072812773999e-08,1.91252371603844e-08,4.23777337095552e-08,3.93579436013396e-08,2.34521342854163e-08,6.83673129897688e-08,2.97847055325667e-08,5.12849229840812e-08,5.3099189600918e-08,3.91733361367751e-08,6.99129133657741e-10,7.6533852340538e-10,5.89822830210256e-10,1.01912589730382e-09,8.05457646365396e-10,1.37371913559383e-09,5.77994526889229e-10,5.76020316756799e-10,8.78581351336065e-10,8.98132235915494e-10,7.14765242555546e-10,9.75586168614421e-10,5.9451773753438e-10,1.06003851609339e-09,1.16010283746513e-09,9.17143808671696e-10,1.45865398658478e-09,1.52672426545624e-09,9.97745175813141e-10,1.24501968915051e-09,2.56439380192766e-09,1.59931537028907e-09,2.94821040090298e-09,2.91932681755415e-09,1.25335575737913e-09,3.38073177850895e-09,1.97187266628449e-09,3.11339101789964e-09,2.70440292010313e-09,2.61228034162024e-09,3.80851208254688e-09,2.51126922885831e-09,6.03824359968419e-09,3.51087072493138e-09,4.858370138656e-09,4.44098998870631e-09,2.26825563582097e-09,7.39165455399263e-09,1.99541548076559e-08,5.90699835321612e-09,1.64373624043153e-08,1.51899580413144e-08,8.26073583586148e-09,2.38895177530616e-08,8.15096359015499e-09,1.91077042963119e-08,1.60150242708384e-08,1.23887263264739e-08
1.48021211761062e-09,2.96641349501066e-09,2.69274450947655e-09,2.31490728331485e-09,3.76037858202754e-09,3.03719173787778e-09,2.6848235497332e-09,2.12306166499576e-09,1.56024365831568e-09,3.20882105567127e-09,2.33871069851127e-09,3.44219469194908e-09,2.47278615698081e-09,1.96337552105933e-09,2.92304484660943e-09,2.87208383954764e-09,3.31852798377743e-09,4.08798685619073e-09,2.41803604508745e-09,3.63586880378905e-09,4.4066606264855e-09,4.28799000870152e-09,4.34997581161627e-09,4.92265599999822e-09,4.46856147284832e-09,5.09246378986867e-09,9.32716715905381e-09,5.3127333684666e-09,9.5927009252021e-09,1.01770740523543e-08,6.22415270158217e-09,1.13760858365667e-08,1.00295282059468e-08,1.17684509264443e-08,1.18258466654131e-08,1.15439093736104e-08,1.3404003875995e-08,1.14008196831255e-08,2.40921962257042e-08,1.36603310304154e-08,2.29835020776058e-08,2.32973781119111e-08,1.42249977472194e-08,2.97847055325667e-08,8.61241136609988e-08,2.84499304585334e-08,6.71661652647133e-08,6.48425742510124e-08,6.5315825872151e-10,8.35772547591064e-10,6.7495855623486e-10,1.11984792514269e-09,1.6611720594571e-10,1.22171066740061e-09,7.90629057130918e-10,7.85169333635698e-10,7.53896591374892e-10,1.29317289576247e-09,1.00888128822376e-09,1.47469927796513e-09,1.06478110065543e-09,8.78432301186637e-10,8.50279796226331e-10,1.3617103810323e-09,9.30564504963625e-10,1.43490651963422e-09,8.60306629947387e-10,1.36108326846689e-09,2.5780853415197e-09,1.17228249280162e-09,2.54011415560808e-09,2.03368176131716e-09,1.58183839770502e-09,3.01129488326846e-09,2.81759419722477e-09,2.58407204272989e-09,4.22978355560119e-09,4.29712314627760e-09,3.36366531885805e-09,3.30565714714846e-09,2.96854093113842e-09,4.67901600954338e-09,3.02538635840902e-09,2.54214102952646e-09,3.40202221101235e-09,3.75086734705853e-09,9.38862805314975e-09,3.80781551583198e-09,9.17120486111658e-09,8.40752575885476e-09,4.49460014269549e-09,1.07412388108912e-08,2.66541391700999e-08,1.04557896647838e-08,2.10225015972729e-08,2.20762071107447e-08
1.8316485033418e-09,3.11345857261647e-09,2.71830315190616e-09,2.74203195780802e-09,4.00844432472559e-09,3.49675096739535e-09,2.76701948068687e-09,2.4450900272594e-09,2.77804326060392e-09,3.43756757101369e-09,3.12932827063541e-09,4.31829784057926e-09,2.77003176716889e-09,3.34350377171835e-09,8.29070289455861e-09,3.74072941597411e-09,9.23769132302899e-09,9.58621872620017e-09,3.74087289109152e-09,9.62277878044936e-09,6.77380981275126e-09,1.04122383434169e-08,7.00546590991786e-09,7.16399259281526e-09,1.09129453587426e-08,8.0942519934802e-09,1.11781884376156e-08,8.35754379002778e-09,1.08733755935452e-08,1.11497091210266e-08,1.00768083335509e-08,1.37857469010719e-08,3.44145534752136e-08,1.42999747241048e-08,2.26878011831609e-08,2.19383637392612e-08,1.59478592847188e-08,3.85485715681307e-08,4.23821788433095e-08,2.59245158937819e-08,6.80474600719645e-08,5.00282939367816e-08,4.73719672942352e-08,5.12849229840812e-08,2.84499304585334e-08,8.49073459314652e-08,3.95022639700548e-08,6.85504166527615e-08,7.25633371346111e-10,7.69098288399484e-10,1.08499124671512e-09,1.19961873061844e-09,7.51797453206305e-10,1.45537096015495e-09,6.06009272023157e-10,1.10466302643124e-09,1.11306968550358e-09,7.76110168958824e-10,1.11662680095072e-09,9.15804087039318e-10,1.32538192782348e-09,1.38579111712419e-09,2.60726111477691e-09,1.45693862485052e-09,3.32278124225022e-09,3.65196461331553e-09,1.214623103082e-09,2.98451822268677e-09,2.37054953187217e-09,3.83856722371357e-09,2.03537991934134e-09,2.50621140837965e-09,3.27581958238326e-09,2.98294784176445e-09,2.91529721294428e-09,2.24496906078065e-09,4.70221704636197e-09,4.51935982228119e-09,3.62005863538291e-09,3.5508391363724e-09,1.07560514083532e-08,5.69157089852403e-09,6.50737824029172e-09,7.06621831241513e-09,3.38874737751225e-09,1.31326285729805e-08,1.65952000818889e-08,7.11964996546942e-09,2.68851186273466e-08,1.78178228829154e-08,1.56158121616176e-08,2.01029062070191e-08,8.3233591039578e-09,3.25601083148902e-08,1.23654100701446e-08,2.37529965684606e-08
1.72884705367906e-09,3.4912958327918e-09,2.48459499040009e-09,2.72831442292731e-09,3.82997649879081e-09,3.11488077941979e-09,3.27507596958594e-09,2.46257294764027e-09,1.91714737534865e-09,3.62224967116697e-09,2.78794476534162e-09,4.03733720785972e-09,2.87870749256612e-09,2.30704427967228e-09,3.8729714688225e-09,3.33049929169137e-09,4.04057103465453e-09,5.11976047054068e-09,2.76830491054572e-09,4.63459664826759e-09,8.36040395308097e-09,5.01923617741629e-09,8.65691529666282e-09,9.12051329756329e-09,5.75477789016712e-09,1.00497749531316e-08,8.52440589479939e-09,1.05425358571189e-08,8.7709443450117e-09,9.20908588864071e-09,1.25146769821408e-08,1.03351471232377e-08,1.57537133494759e-08,1.12610644756297e-08,1.61847515829437e-08,1.62415392244409e-08,1.21962890394401e-08,1.79514008211433e-08,4.38896641336291e-08,1.85515951517766e-08,3.23908859583594e-08,3.074910628936e-08,2.19792727403461e-08,5.3099189600918e-08,6.71661652647133e-08,3.95022639700548e-08,1.00566254518406e-07,8.08002149296965e-08,6.95049947776711e-10,9.51921859062019e-10,4.99107168702734e-10,1.05792620903423e-09,8.14527589646366e-10,1.1560541984619e-09,6.99579982711295e-10,7.31019598759502e-10,7.8422965931542e-10,1.28340412599712e-09,9.21573360965651e-10,1.46806580301896e-09,8.36096437878482e-10,9.57661866205924e-10,1.0221574086779e-09,1.16678424124017e-09,1.18051397488053e-09,1.83376603142375e-09,9.66882812364833e-10,1.46846925024287e-09,3.16113244000049e-09,1.4439052549783e-09,4.03821235315712e-09,3.06206179771310e-09,1.70453815383598e-09,4.14844607881133e-09,2.5578955552771e-09,4.37919276403449e-09,3.26851687471567e-09,2.84363072561087e-09,4.82730623766615e-09,3.15688303129652e-09,5.7213676068781e-09,4.22890046535452e-09,4.5476503843912e-09,3.85267938573949e-09,3.18917247960809e-09,7.07400482740608e-09,1.48852605259744e-08,5.59159143343281e-09,1.27439683110399e-08,1.11404325939421e-08,7.83962592539831e-09,1.79578508373023e-08,2.35623727509689e-08,1.46415487399264e-08,3.57870104864935e-08,3.05958897365563e-08
2.03151722863189e-09,3.37555097067832e-09,3.26950298136179e-09,2.97891511980862e-09,4.22646438433681e-09,3.63017305744257e-09,3.05798938399591e-09,3.018974840365e-09,2.87075213887971e-09,3.89143786679679e-09,3.52574756203695e-09,4.49820509812185e-09,3.45525911425336e-09,3.40157225567902e-09,8.65698826682709e-09,4.19733872663528e-09,9.5608304330634e-09,1.03969381801255e-08,3.90326014255223e-09,1.03395012138635e-08,7.4585444853945e-09,1.129402245207e-08,7.432074934037e-09,8.03989213460232e-09,1.19436211829872e-08,9.09090676219477e-09,1.22240165701983e-08,9.33615504595665e-09,1.21099280330851e-08,1.26182246433376e-08,1.15435058318649e-08,1.5239089651228e-08,3.26669047700619e-08,1.59648753407838e-08,2.23402357657937e-08,2.21184817556839e-08,1.77666892341205e-08,3.68109667332417e-08,3.22824772368587e-08,2.56131454491589e-08,5.50954768643649e-08,4.01197266503578e-08,4.48922466849538e-08,3.91733361367751e-08,6.48425742510124e-08,6.85504166527615e-08,8.08002149296965e-08,1.20289936932279e-07,8.12590907296804e-10,8.79726298261321e-10,1.02652943515493e-09,1.23769116023995e-09,7.73648827573545e-10,1.20229283482382e-09,6.52808184502466e-10,1.12544719151192e-09,8.94410530381277e-10,1.107706863417e-09,1.20069333804636e-09,1.30097864172194e-09,1.41070427431249e-09,1.13870999637184e-09,2.37621511476956e-09,1.65533213944125e-09,2.86992428329858e-09,3.69649832878662e-09,1.00549416500726e-09,3.01584598904342e-09,2.7732516560004e-09,3.4168422505178e-09,2.84687475225703e-09,3.25602099100632e-09,3.77139302166482e-09,3.58521759425703e-09,3.31916977867058e-09,3.40104240408621e-09,4.9590925227701e-09,5.0050509135407e-09,4.33595233125779e-09,3.89763619923345e-09,1.0568750836009e-08,5.96112598863062e-09,5.93155265933886e-09,6.49468636080356e-09,3.98244879433519e-09,1.29853030429747e-08,1.24116737852308e-08,6.57340830770829e-09,2.17498330076771e-08,1.34002309736507e-08,1.5986943670434e-08,1.47389508488871e-08,2.25893040192715e-08,2.66241913709761e-08,2.83551932920216e-08,4.53096427641774e-08
