6.63368606669472e-09,8.98157301353909e-09,1.62090330398456e-08,7.73463219073096e-09,1.47798717747929e-08,1.32619295365669e-08,1.01431939736653e-08,1.7347906608066e-08,3.74977669195963e-08,1.63227481631305e-08,3.01081725653485e-08,2.63167922946391e-08,1.96718579811601e-08,4.18258129671939e-08,1.79204951663397e-08,3.36518825400151e-08,3.46007194736081e-08,2.798452384536e-08,3.77534658813686e-08,1.61527132754794e-08,7.5605148245349e-09,3.10468671982616e-08,1.41846454810791e-08,2.74984540609012e-08,1.48726732760995e-08,6.98391108691252e-09,6.05426742158763e-09,1.29521086757379e-08,7.09349748148353e-09,1.25115266353752e-08,6.67138559474728e-09,5.88340050481536e-09,4.09130467693825e-09,6.92409997411073e-09,6.98579666545575e-09,7.60010448832437e-09,5.21729034899933e-09,3.52087116992405e-09,3.00363874562338e-09,6.15695072517077e-09,3.75976856341495e-09,6.03917166452922e-09,3.26430704986695e-09,2.60194189763084e-09,2.53845645117477e-09,3.41895798825425e-09,3.06603730583843e-09,3.9033275717952e-09,8.01481856724382e-09,7.08888701395161e-09,1.40581928463311e-08,6.14043482510168e-09,1.26874622898522e-08,1.17750795306024e-08,7.89455430005294e-09,1.5130561850742e-08,6.32349554092272e-08,1.37818097182892e-08,3.82594985644495e-08,3.52351359317617e-08,1.72792232485184e-08,7.13980610033813e-08,1.79649725963045e-08,4.29877062483947e-08,4.89284817011628e-08,2.70433938231833e-08,6.34607576383691e-08,1.65281399038383e-08,6.80547663278157e-09,4.41196352308194e-08,1.41009821358974e-08,3.93563017101407e-08,1.50131662872035e-08,6.15778616393302e-09,7.72955450752569e-09,1.28526933558185e-08,7.16410509427162e-09,1.3192325083219e-08,5.94687640882261e-09,7.3118113619522e-09,3.09157948768951e-09,7.02887465070491e-09,8.2761523062672e-09,6.60431374025635e-09,6.46758235975196e-09,2.74696328940308e-09,2.67763460319827e-09,7.38376757057993e-09,3.26763667355946e-09,7.25632315585725e-09,2.47484359441064e-09,2.34707163377157e-09,2.00847040774751e-09,2.93672869735099e-09,2.63232843484692e-09,3.33432648487725e-09
5.0356354810061e-09,1.00400138250267e-08,7.98047900856636e-09,7.78831958801234e-09,8.66296706895672e-09,7.85393037344282e-09,9.97434062522271e-09,8.45272245209906e-09,1.83705368111827e-08,8.90137467013383e-09,1.64263286695178e-08,1.47054220624114e-08,9.28519294971663e-09,1.98744607400489e-08,4.28735429676961e-08,1.78118512188459e-08,3.35763181457937e-08,2.93306874845024e-08,1.78088222155455e-08,3.80005765330502e-08,1.549372788045e-08,2.97152835335388e-08,3.00703483799819e-08,2.3443221193456e-08,3.49941947536924e-08,1.38153070717352e-08,6.58716599545859e-09,2.74022716993694e-08,1.30747887590273e-08,2.51936916768604e-08,1.29658334494806e-08,6.05342847929227e-09,6.3151543818004e-09,1.22797233317068e-08,6.97256773276564e-09,1.28051318330037e-08,5.21673980975639e-09,5.26098573195205e-09,3.36361534605259e-09,5.78298922758752e-09,5.57986114371438e-09,6.04956985270335e-09,4.95191815122967e-09,2.99006756948209e-09,2.41970873714012e-09,5.17038000812396e-09,3.17248040864161e-09,5.45339401716417e-09,3.81715554878719e-09,1.03548468121715e-08,6.57325568488697e-09,9.07482614986121e-09,6.24744837426514e-09,6.27084721691045e-09,9.94202064472271e-09,6.83829955918988e-09,1.64021115161774e-08,6.34661218242526e-09,1.41265849723343e-08,1.23839623310486e-08,7.39744179264926e-09,1.79649725963045e-08,7.1982167635628e-08,1.51070885651619e-08,4.36789050478904e-08,3.69941238509694e-08,1.6528782662408e-08,6.30861648794563e-08,1.45976436767123e-08,3.82278773822772e-08,4.21113441699663e-08,2.23673830090161e-08,5.74150206748667e-08,1.30467171963089e-08,5.87048651450249e-09,3.80121730433888e-08,1.24001364516993e-08,3.53233260993702e-08,1.23594914240846e-08,5.56454105706684e-09,7.70271431797873e-09,1.18018050638548e-08,6.52284373264361e-09,1.20035706257441e-08,4.66330474986745e-09,6.82539748604928e-09,2.74960671946405e-09,5.19989316781574e-09,7.30332494952493e-09,5.26710354048735e-09,6.42136021151352e-09,2.44524780465371e-09,2.101077003176e-09,6.82000591404988e-09,2.57702816694958e-09,6.86413922633387e-09
7.94339105451139e-09,1.61437322323041e-08,2.83424262120875e-08,1.34405789676515e-08,2.36836249638837e-08,2.0083122560802e-08,1.91646127646571e-08,3.07969175583642e-08,2.88634389815963e-08,2.75619831891404e-08,4.61309141236111e-08,3.98209770385542e-08,3.53353977836245e-08,3.17180225058154e-08,1.54298399277065e-08,5.20352633514139e-08,2.61698518698203e-08,4.34363803848714e-08,2.92888068717118e-08,1.41071343313066e-08,6.84136321391866e-09,2.3700031755404e-08,1.22947313536785e-08,2.08647578833162e-08,1.30137162055447e-08,6.3461782236047e-09,6.45503459204295e-09,1.13119833109318e-08,6.65806124591113e-09,1.13426584084353e-08,6.13246871936107e-09,6.38854606292857e-09,4.28878099910882e-09,6.42897222898782e-09,7.24011853454278e-09,7.15943218560386e-09,5.72389094515268e-09,3.62935285835739e-09,3.75558718042081e-09,6.51787660803662e-09,4.59366671804805e-09,6.8724600751871e-09,3.42985220442061e-09,3.24687148624281e-09,3.43400494912862e-09,4.11673918345593e-09,4.13698847097359e-09,4.96099533676578e-09,6.40869921671142e-09,1.33414333794676e-08,3.65485731317636e-08,1.13134544449296e-08,2.114524671596e-08,1.87058700370134e-08,1.57702090212426e-08,4.02508522362062e-08,3.8259320075497e-08,2.43780973912293e-08,7.6681070029786e-08,5.16025246881159e-08,5.26328525662195e-08,4.29877062483947e-08,1.51070885651619e-08,9.4758355796342e-08,2.59940038959853e-08,6.73378381528581e-08,3.88349808984211e-08,1.40869343450155e-08,6.17049674633096e-09,2.38917747325018e-08,1.24118880257648e-08,2.15191463282189e-08,1.30116708252884e-08,5.5863250265431e-09,8.63004954985976e-09,1.15583337727757e-08,6.49998670380290e-09,1.19528977275448e-08,5.41082117595239e-09,8.29373635484402e-09,3.38962979029501e-09,6.19492389628234e-09,9.19558552555487e-09,6.3816896975926e-09,7.39248801999061e-09,3.02688714558503e-09,3.19913835507245e-09,8.21791572373992e-09,4.05971730957705e-09,8.38801819644024e-09,2.79724563424358e-09,2.79232905119138e-09,2.83978369340157e-09,3.57394337542033e-09,3.64478095468375e-09,4.53869462550551e-09
7.38061529587599e-09,9.54137781340446e-09,1.50193360281209e-08,8.75307835227832e-09,1.34308182286717e-08,1.27965009756958e-08,1.02255151893083e-08,1.60474633299764e-08,3.15697473600448e-08,1.44579727190546e-08,2.6128277468124e-08,2.16817538403404e-08,1.79562104129586e-08,3.51117116594896e-08,3.26126202564398e-08,2.88330279436212e-08,5.33395684391932e-08,4.39808745597504e-08,3.17104700332724e-08,2.84595514612931e-08,1.43197139132975e-08,4.75136622304569e-08,2.28680952353328e-08,3.87011784404494e-08,2.62723799031655e-08,1.29608990478512e-08,6.94698412833174e-09,2.08494995563048e-08,1.2289551089994e-08,1.91011780422285e-08,1.2145345061849e-08,6.41140123754756e-09,6.4248867662245e-09,1.14975890357936e-08,7.32105610086545e-09,1.18112208124127e-08,5.59072068504183e-09,5.39034774913789e-09,3.60971134523943e-09,6.10327776191403e-09,6.1385388747448e-09,6.80736985346289e-09,4.91548096460796e-09,3.12100923514793e-09,2.74035966980713e-09,5.54608262457167e-09,3.39647593050782e-09,5.8057973201949e-09,8.82691982743809e-09,7.55582200791082e-09,1.34490233306641e-08,6.95990536220454e-09,1.16566092849155e-08,1.09907797847029e-08,7.90992968030144e-09,1.42362151140348e-08,4.30010531955758e-08,1.25797168432333e-08,2.3414811706802e-08,1.99170134626946e-08,1.59114651665107e-08,4.89284817011628e-08,4.36789050478904e-08,2.59940038959853e-08,8.98771151589097e-08,5.45916912386457e-08,4.41207754241323e-08,3.8228206634737e-08,1.28301352137891e-08,7.94159169597976e-08,2.25806382709308e-08,5.43155984833673e-08,3.47701323269255e-08,1.16179605802754e-08,5.85535836560861e-09,2.03611511494189e-08,1.10732883111154e-08,1.85889986747953e-08,1.08189236968596e-08,5.37030312736817e-09,8.38409778154182e-09,1.04676188212154e-08,6.23463819654226e-09,1.0683625068777e-08,4.59344438557835e-09,7.40342606596106e-09,2.79056261967393e-09,5.12949585210927e-09,7.88525851064449e-09,5.39891482881127e-09,6.81370457288875e-09,2.49490255884072e-09,2.1820152563387e-09,7.30048076743528e-09,2.88160947116316e-09,7.38662228472095e-09
7.8800312419474e-09,1.59448989259776e-08,2.61795887739006e-08,1.34309076075527e-08,2.15351025271135e-08,1.86160700660281e-08,1.86640952547552e-08,2.8463270769889e-08,2.4571114937531e-08,2.49295835643187e-08,4.00886205784219e-08,3.37790612328176e-08,3.26415396166923e-08,2.70683366038073e-08,2.80422769306097e-08,4.50288500370641e-08,4.13112610341584e-08,6.28194284427234e-08,2.46855698799692e-08,2.43342201405279e-08,1.25706090394571e-08,3.65519166308512e-08,1.97111317995718e-08,2.95004731825847e-08,2.26595251788687e-08,1.14155081752987e-08,6.87084224955779e-09,1.82234461248824e-08,1.10440162007205e-08,1.69594031828664e-08,1.07396632468459e-08,6.4767096414304e-09,6.947471416266e-09,1.03401332967692e-08,7.07184972442352e-09,1.06705546878812e-08,5.74866574797818e-09,6.18436222184019e-09,4.40223016294722e-09,6.03859273238106e-09,7.28274576929202e-09,7.08211161128504e-09,5.63910978846788e-09,3.68876683540329e-09,3.39204275467918e-09,6.36684283177829e-09,4.34275020768783e-09,7.11441622310132e-09,6.13559218497814e-09,1.2805351605418e-08,3.43299311234893e-08,1.08051116606077e-08,1.92793944941052e-08,1.69455167564879e-08,1.53399317371079e-08,3.76771436981147e-08,2.39894656786113e-08,2.22217214594136e-08,5.36448110105515e-08,3.27940261331044e-08,4.85010301317847e-08,2.70433938231833e-08,3.69941238509694e-08,6.73378381528581e-08,5.45916912386457e-08,1.09974499282483e-07,2.45221378790623e-08,3.22739895437943e-08,1.13356019228115e-08,4.83603227815634e-08,1.84916021999822e-08,2.97720828882489e-08,2.96035908295646e-08,1.03790316988775e-08,5.53345595465361e-09,1.70177156424666e-08,1.0330794683876e-08,1.59175529543501e-08,9.7195626200882e-09,5.19739458084482e-09,8.46326836471232e-09,9.64776901967513e-09,5.51146775947532e-09,9.81301305823685e-09,4.52644660924942e-09,7.75757451626023e-09,3.4463290815848e-09,4.63133660814202e-09,8.34988415515848e-09,5.53547155457128e-09,7.11885342990279e-09,2.91071047658533e-09,2.71091863924764e-09,7.56240368508461e-09,3.53162582025212e-09,8.42565338770183e-09
5.95666990108247e-09,8.09747571653555e-09,1.46846990446475e-08,7.04208004739243e-09,1.34703197912839e-08,1.22079186772036e-08,9.10171774119867e-09,1.57645978359836e-08,3.42144787523397e-08,1.48999059888265e-08,2.76174288014486e-08,2.41033204609694e-08,1.78240879490503e-08,3.7755587272782e-08,1.61561310610355e-08,3.05859875257422e-08,3.10517148881663e-08,2.50856893628122e-08,4.57104388189727e-08,1.88041557888631e-08,8.48581969006617e-09,3.72195968256551e-08,1.63677075239447e-08,3.29143720652939e-08,1.72783943900072e-08,7.78510294389709e-09,6.76874641073891e-09,1.49831491416409e-08,7.69696392346023e-09,1.43796939587974e-08,7.41900532807898e-09,6.53975065607556e-09,4.49164426085755e-09,7.43371876552466e-09,7.85983361477558e-09,8.03207462652542e-09,5.69268154773659e-09,3.89697976542195e-09,3.21900173299234e-09,6.88162716767517e-09,4.03769407103031e-09,6.78782236730828e-09,3.59009126399696e-09,2.78681799864084e-09,2.66419700445457e-09,3.7020936493584e-09,3.32458659928582e-09,4.26772016404028e-09,7.23753963691462e-09,5.89223537616837e-09,1.28872581547724e-08,5.3011250213445e-09,1.15973996162295e-08,1.09529099094483e-08,6.67979501562705e-09,1.38075468380114e-08,5.65627036368046e-08,1.27031063057824e-08,3.48675016635353e-08,3.19872527690316e-08,1.56057835917107e-08,6.34607576383691e-08,1.6528782662408e-08,3.88349808984211e-08,4.41207754241323e-08,2.45221378790623e-08,8.39133588145825e-08,1.93629147610742e-08,7.60774777666745e-09,5.90904138098582e-08,1.66783159699322e-08,5.2656949594925e-08,1.76245240224931e-08,6.94280769422044e-09,9.77760778749196e-09,1.52924139263296e-08,7.71906947452116e-09,1.52971219841599e-08,6.70550850165329e-09,9.20510685957806e-09,3.11986656804118e-09,7.47644309702316e-09,1.0134324743268e-08,7.0764288257208e-09,7.20792484440186e-09,2.97055874541286e-09,2.9808725256079e-09,8.36799744554961e-09,3.57068263047733e-09,8.14392028116786e-09,2.68167814181638e-09,2.63921629116035e-09,2.08592431695322e-09,3.27666668521404e-09,2.98023645013122e-09,3.7237007088467e-09
4.60658627178098e-09,9.16416970784386e-09,7.29209436481441e-09,7.25745205686001e-09,7.76510480673653e-09,7.29403178992116e-09,9.28723290182102e-09,7.69859130872315e-09,1.65098595856391e-08,8.1120835730593e-09,1.46868290591492e-08,1.3156749956948e-08,8.45776394519312e-09,1.78096683726787e-08,3.80028244272718e-08,1.58867969498314e-08,2.97183497859496e-08,2.58984224071483e-08,2.04890760725824e-08,4.32162199504601e-08,1.74914886555054e-08,3.38185274755572e-08,3.41041095536036e-08,2.66041737570829e-08,3.9551027032131e-08,1.55312161968246e-08,7.47279939343376e-09,3.09164830091886e-08,1.46551057584154e-08,2.86117962805127e-08,1.44247922001563e-08,6.8509832230298e-09,7.06230907491586e-09,1.36189438061015e-08,7.69757030159649e-09,1.3948231393796e-08,5.82516549657199e-09,5.8040619470828e-09,3.73062429536685e-09,6.31519491538525e-09,6.08966134653701e-09,6.63174847988819e-09,5.4410412528383e-09,3.30635003488731e-09,2.58039489040236e-09,5.59267591691373e-09,3.4397632896144e-09,5.93386539540698e-09,3.49573164168899e-09,9.3584684740396e-09,5.81004950271141e-09,8.28254430513123e-09,5.42134414994309e-09,5.7455189379791e-09,9.27862908022e-09,6.06935496872831e-09,1.51632126836292e-08,5.53966236072398e-09,1.3016555267398e-08,1.14948534355836e-08,6.75029368274348e-09,1.65281399038383e-08,6.30861648794563e-08,1.40869343450155e-08,3.8228206634737e-08,3.22739895437943e-08,1.93629147610742e-08,7.34142770595233e-08,1.64705099405376e-08,4.37039248480482e-08,4.89054721529531e-08,2.58001968236265e-08,6.61575378905596e-08,1.49664516921736e-08,6.69524213656558e-09,4.4129353929635e-08,1.41720132963159e-08,4.12663974250159e-08,1.38996533909675e-08,6.17413782930173e-09,8.33763289628431e-09,1.31805561760665e-08,7.06968109391539e-09,1.32485287627929e-08,5.23066827167451e-09,7.14408206113352e-09,2.93066836699238e-09,5.64371381361442e-09,7.6441144729114e-09,5.74152313977182e-09,6.67288101404927e-09,2.65976598337829e-09,2.17036479708292e-09,7.12064874952254e-09,2.71358981869646e-09,7.16211015029936e-09
3.24760240908857e-09,5.41924274810489e-09,5.30358315629768e-09,4.1940137288937e-09,7.40530514886669e-09,6.32810060651295e-09,5.85316843356596e-09,5.73967075858877e-09,7.68307563928754e-09,8.17853324219554e-09,7.59422161268931e-09,7.75052062551702e-09,6.62354161127956e-09,8.58613948536796e-09,1.70922083772982e-08,8.37990342095765e-09,1.53364834313468e-08,1.44043346559439e-08,9.59267632573867e-09,1.91420799277585e-08,3.69857136667467e-08,1.70208927607361e-08,2.96475341729879e-08,2.59014755722778e-08,1.75766086148812e-08,3.41816023924007e-08,1.38049267228479e-08,2.70823258354286e-08,2.67950451167683e-08,2.18051288546959e-08,3.18550559562338e-08,1.28728183576104e-08,7.00437412408232e-09,2.4969784437108e-08,1.32525373925452e-08,2.4631541092527e-08,1.11968260661286e-08,6.4685788915806e-09,5.4074719491197e-09,1.13533742644916e-08,6.82143160806195e-09,1.1473742858798e-08,5.73343249471266e-09,4.73252002477044e-09,2.74359439075669e-09,6.11310856281913e-09,4.7361888288459e-09,5.89879612006322e-09,3.0741469658498e-09,3.51998426928496e-09,7.76487941161373e-09,3.5528017768939e-09,8.81822475057633e-09,8.85536249897732e-09,3.9794523254239e-09,8.61491274211427e-09,6.06934693852466e-09,1.03058674963118e-08,5.69355787655679e-09,5.4529375293638e-09,9.55473972632169e-09,6.80547663278157e-09,1.45976436767123e-08,6.17049674633096e-09,1.28301352137891e-08,1.13356019228115e-08,7.60774777666745e-09,1.64705099405376e-08,6.35027729636621e-08,1.46171438408286e-08,3.74993110359425e-08,3.33969267049976e-08,1.49650175351918e-08,5.65761343074152e-08,1.19176015831332e-08,3.2682553078908e-08,3.84222884236344e-08,1.9795250206249e-08,5.13321006482581e-08,1.11611370557463e-08,5.52846066598873e-09,3.47298458521555e-08,1.08566798218363e-08,3.45115226836857e-08,9.90002122230932e-09,5.18681597353692e-09,5.62826874008615e-09,9.57192538960214e-09,5.40186580638773e-09,9.85964272861829e-09,4.71106436067261e-09,4.98172156771135e-09,2.10799833653949e-09,4.95919708013174e-09,5.39442420979277e-09,5.14435582179524e-09
6.84346160009152e-09,8.35654136566895e-09,1.36371105736387e-08,7.88361528669693e-09,1.21542397547951e-08,1.18008617276033e-08,9.13120010229369e-09,1.45884247082556e-08,2.88028930375747e-08,1.3225140760026e-08,2.37231525504082e-08,1.98785635559348e-08,1.63122388528043e-08,3.17108843558156e-08,2.84617882570791e-08,2.5990075346514e-08,4.75166182496543e-08,3.90708647788737e-08,3.77865084598474e-08,3.25125799432469e-08,1.61765547133103e-08,5.56154629477613e-08,2.61143907647038e-08,4.55408959511825e-08,2.98095480957007e-08,1.4569325617404e-08,7.71073025113222e-09,2.36916338161605e-08,1.36452950386401e-08,2.17048717619199e-08,1.35256766057848e-08,7.07526268254519e-09,7.26067302367374e-09,1.2639908814979e-08,8.12446973118621e-09,1.28314664220559e-08,6.18595142781392e-09,6.1028247726419e-09,3.90188924421881e-09,6.82182659145243e-09,6.61982251035664e-09,7.36620714449715e-09,5.51144495622302e-09,3.35996957598113e-09,2.80837662102566e-09,6.01735351508966e-09,3.69579011171167e-09,6.46446664709627e-09,8.26017008178853e-09,6.3586764091649e-09,1.2235072195017e-08,6.02525987761492e-09,1.05439668027752e-08,1.0213499820323e-08,6.85616172714531e-09,1.30796473802196e-08,3.91642469487061e-08,1.13158689661771e-08,2.1617588348579e-08,1.82758746946885e-08,1.46765280584188e-08,4.41196352308194e-08,3.82278773822772e-08,2.38917747325018e-08,7.94159169597976e-08,4.83603227815634e-08,5.90904138098582e-08,4.37039248480482e-08,1.46171438408286e-08,1.01040954548435e-07,2.61119384636679e-08,7.06358420618601e-08,3.95075168750692e-08,1.3268436838572e-08,6.64297752823485e-09,2.34932565705589e-08,1.26181630568196e-08,2.15451656764546e-08,1.21082350817828e-08,6.05056846159675e-09,9.06606309882679e-09,1.16294708850312e-08,6.89214441365077e-09,1.17464676116077e-08,5.24242511979334e-09,7.91590605936684e-09,3.15633133214005e-09,5.75771208335877e-09,8.42152630165487e-09,5.80722171825703e-09,7.22731449889278e-09,2.84868322365226e-09,2.36656698422887e-09,7.84704729027098e-09,3.36738401477342e-09,7.98793935865496e-09
4.65012501529033e-09,9.6206265462396e-09,6.9759761124042e-09,7.56509032536251e-09,8.12439596196624e-09,7.49464734284349e-09,9.82380266279351e-09,7.35713311471295e-09,1.47022099552382e-08,8.69016215986322e-09,1.32479239141389e-08,1.23522459676347e-08,8.06366932037977e-09,1.60826697248104e-08,3.13498138554679e-08,1.45039071895655e-08,2.4669413373771e-08,2.17851012467934e-08,1.85345980684723e-08,3.55022391181581e-08,2.84655976740891e-08,2.79333625040061e-08,4.76424035438121e-08,3.7390656501972e-08,3.26309290059564e-08,2.57199268435917e-08,1.17506621705681e-08,4.36658322179198e-08,2.06773644849372e-08,3.6365476984325e-08,2.38627744476719e-08,1.09936933780651e-08,6.75992336397938e-09,1.91186933666453e-08,1.15881891146794e-08,1.85695615375769e-08,9.76677883887214e-09,5.92609910632347e-09,5.67429970655904e-09,9.94956611406332e-09,6.46203802111361e-09,1.05013198314142e-08,5.4821889218631e-09,5.2245103510399e-09,3.11024272784007e-09,5.82768609445425e-09,5.45247286468445e-09,5.96097976291181e-09,4.07238939900515e-09,1.01658964231032e-08,5.93584271250924e-09,9.3234613350559e-09,5.83689443136996e-09,6.4693281593943e-09,1.06442136069172e-08,6.09143123514907e-09,1.28694176652002e-08,6.15953224164129e-09,1.12786510252583e-08,1.04346266343002e-08,6.76815942048836e-09,1.41009821358974e-08,4.21113441699663e-08,1.24118880257648e-08,2.25806382709308e-08,1.84916021999822e-08,1.66783159699322e-08,4.89054721529531e-08,3.74993110359425e-08,2.61119384636679e-08,8.21798544769317e-08,4.86260163546491e-08,4.41299715419039e-08,3.2684630971561e-08,1.05756973468835e-08,7.24116401925919e-08,1.9995247489006e-08,5.17093388617826e-08,3.04189079692169e-08,9.91407769905797e-09,4.87039772067324e-09,1.87487440231347e-08,1.01766312216304e-08,1.77813220022668e-08,8.7028529672979e-09,4.46192102392966e-09,6.80446330641875e-09,8.64383942770785e-09,4.80616017315147e-09,8.86024431001360e-09,4.18809486262966e-09,6.1673670589918e-09,2.66189302766357e-09,4.26479197634921e-09,6.49256523126989e-09,4.29465863560573e-09
