6.0128821750025e-09,6.31762894234836e-09,1.46891996255751e-08,8.27647389506774e-09,1.2135713655467e-08,1.34928400141464e-08,8.39073764043198e-09,1.81683460656654e-08,5.48567261242282e-08,1.51616092676596e-08,4.73662403227508e-08,4.23544176992728e-08,2.68282025634956e-08,7.07573581954081e-08,2.8398674292236e-08,6.20917866276542e-08,5.5041436328867e-08,4.88974122466128e-08,5.07462735647565e-08,1.8250853405181e-08,9.23357610207313e-09,4.01117533920463e-08,1.70805293587502e-08,3.61315724960683e-08,1.34559333155526e-08,6.8749198413332e-09,3.99298248949311e-09,1.27002424874909e-08,4.11884644674033e-09,9.66216835163358e-09,5.01590688887113e-09,2.88962706542112e-09,2.22489299185345e-09,3.1680656489954e-09,3.93174048950772e-09,4.14077904974487e-09,2.2120812968357e-09,2.17923926206125e-09,1.81945054835487e-09,3.89715521999302e-09,1.77987024974867e-09,4.05280961438191e-09,1.58374232498964e-09,1.15009124830804e-09,1.84457750395061e-09,5.75232223685086e-10,1.53030208434805e-09,1.49367262651222e-09,2.56141895175118e-08,1.12681337566265e-08,2.56893643576711e-08,1.18845618874623e-08,2.30720963536245e-08,2.91011075005141e-08,9.41816083879371e-09,3.38908285354042e-08,3.03922792926501e-07,2.79916807873965e-08,1.65444145930258e-07,1.49120253726798e-07,4.65486990151379e-08,3.9638395950246e-07,5.76384237505803e-08,2.27682188626006e-07,2.17838057626923e-07,8.85762580780712e-08,2.80501477594239e-07,3.20802392319116e-08,7.95562990128625e-09,1.51909292268806e-07,2.47946985193767e-08,1.36224427278316e-07,2.13429452375805e-08,5.22937721851078e-09,2.48533609032778e-08,1.76903983350134e-08,1.21438366449616e-09,1.28976464977568e-08,5.2874039667716e-09,1.88786355493041e-08,1.78567476241182e-09,1.98908730233555e-09,1.94486542056688e-08,1.50106978322272e-09,1.42101221749047e-08,1.50946154705458e-09,1.61213333699193e-09,1.52328654110701e-08,2.76526205094998e-09,1.93397093418709e-08,1.19248422186364e-10,1.17618899542649e-09,1.94021382867659e-09,2.24802617079868e-09,1.27046329529621e-09,1.5376568150696e-09
3.85716024630299e-09,6.32062998604082e-09,9.72361917166863e-09,8.97986767335096e-09,4.60586593532842e-09,5.810104611802e-09,7.63568461284941e-09,1.18718181473606e-08,3.12707340898314e-08,5.19852840665137e-09,3.09944778956039e-08,2.49042622445919e-08,1.60614792382542e-08,4.11469017941143e-08,9.81823339678824e-08,4.04056579164824e-08,8.32611467269751e-08,7.81748600463207e-08,2.07134155348945e-08,5.57352475984422e-08,2.44816027974538e-08,4.69336434777083e-08,3.90656540923625e-08,3.21589361294918e-08,3.57785613541317e-08,1.62847039058981e-08,5.90685448406344e-09,2.7599139273594e-08,1.31229705425325e-08,2.36976332758598e-08,1.13655667165938e-08,3.24357092120173e-09,5.46258124702806e-09,8.10170115266353e-09,2.06311957753305e-09,7.4131522135249e-09,2.01657334828515e-09,4.36701970379219e-09,2.41303285849816e-09,8.79391154260521e-10,5.20954949140022e-09,1.81524343347516e-09,3.7836918089696e-09,2.66737166603803e-09,2.79237290464107e-09,5.31359802627595e-09,3.40369483153645e-09,6.06899619122289e-09,-1.0091332412685e-10,2.85547370783828e-08,1.9502655438216e-09,2.84754591231283e-08,2.06937158056885e-09,-3.21356653992988e-09,3.5457510624447e-08,3.16657699049414e-09,4.75472783404982e-08,3.64808475039188e-09,3.7447388615026e-08,3.09504214947683e-08,1.90076624298485e-09,5.76384237505803e-08,4.69126406384299e-07,4.34622525749173e-08,2.40177213818402e-07,2.15483949765574e-07,3.20938901896989e-08,2.85118554374693e-07,3.22395539227424e-08,1.35886350320583e-07,1.64201366403406e-07,5.1336618878643e-08,1.93312410968468e-07,1.90734750258455e-08,6.95564300855109e-09,1.11003556581088e-07,1.40266137503502e-08,9.87642633523299e-08,1.18376248357445e-08,4.5355237782445e-09,1.60072230875791e-08,8.46567702859425e-09,2.05779949085318e-09,6.06876995857061e-09,2.40025141897665e-09,1.37514617914028e-08,1.1344982730509e-09,7.24311964428514e-10,1.42037760554593e-08,1.87652934064539e-09,1.36978288652086e-08,2.0912859329412e-09,3.88943117543091e-09,1.4700456497061e-08,4.53533990239049e-09,1.8691382898291e-08
6.42056593703164e-09,1.93635385972289e-08,3.62654170081691e-08,1.40709005674016e-08,3.18600609130491e-08,2.63209930440217e-08,2.91692404962334e-08,4.85252431735484e-08,5.95196475905947e-08,4.5461689783637e-08,9.30243914740307e-08,8.55793766394821e-08,6.864487031733e-08,7.43247113174571e-08,2.89849661557873e-08,1.24931749099928e-07,5.54838898072366e-08,1.00874707966047e-07,5.38324333192424e-08,1.93306439624081e-08,1.03348939857762e-08,4.08097674542602e-08,1.56415262906047e-08,3.36775648158328e-08,1.27904080809668e-08,7.14599340681515e-09,7.00375534379556e-09,1.15746423861764e-08,6.81842744885573e-09,1.01321267105849e-08,5.42208981692558e-09,6.03041624191874e-09,6.26581265625109e-09,5.87192378734984e-09,9.10179441514859e-09,7.12781158726066e-09,3.75053867933334e-09,3.86431123303367e-09,4.21550742268725e-09,6.75139408114112e-09,4.19265699880692e-09,7.22116302056135e-09,2.65147636851624e-09,3.47716077703459e-09,3.47580260526219e-09,2.85955434978635e-09,2.15605517847618e-09,1.79035773634392e-09,4.51006308204088e-09,1.92926643702359e-08,1.14761806978634e-07,1.31393275494922e-08,4.25437787879044e-08,4.0838804515396e-08,2.73170983735745e-08,1.49788332095378e-07,1.65437132351535e-07,6.49657845076268e-08,3.59724105958588e-07,2.22362536650385e-07,2.29058464989354e-07,2.27682188626006e-07,4.34622525749173e-08,5.3049679019161e-07,9.6153063915769e-08,3.19684236835051e-07,1.55929698907565e-07,2.07762325959677e-08,1.54869494425292e-08,6.01153194700832e-08,1.64047142227597e-08,5.29429914180366e-08,1.28586984896134e-08,1.13080600086875e-08,2.75306481218658e-08,1.23986354798982e-08,1.00636221386506e-08,7.46930656141506e-09,9.76643799151819e-09,2.09014093312804e-08,6.58209101558376e-09,8.13006155322837e-09,2.34348284616082e-08,3.58815412054068e-09,1.48116698506703e-08,3.39947559488876e-09,3.78749028161445e-09,1.73384385540995e-08,4.34330498930568e-09,2.05817271356179e-08,1.26502042325381e-09,1.70481657233816e-09,5.9157498364324e-09,2.82950776316559e-09,1.44450934448805e-09,1.93907760772918e-09
1.27693642027645e-08,9.02078222945398e-09,1.60738379314936e-08,1.38099760670006e-08,1.41530361859049e-08,1.89004966667683e-08,1.17071092384464e-08,1.98199481752344e-08,5.07321788773058e-08,1.76859022595199e-08,4.46275807835406e-08,4.30472409973115e-08,2.8771322576892e-08,6.46503325714082e-08,7.98850662179089e-08,5.71960430333562e-08,1.21539875524628e-07,1.10308433986022e-07,4.23310519738722e-08,4.66963348285647e-08,2.07551191955064e-08,7.97311791917599e-08,3.3620148216956e-08,6.15907506814412e-08,3.10277956221767e-08,1.53262507907938e-08,9.91111522501035e-09,2.39056927988866e-08,1.51292133154442e-08,2.19385457351925e-08,1.13462415804123e-08,6.27970683910306e-09,7.44183590099311e-09,1.0169684498693e-08,7.61276220017349e-09,1.21558880070431e-08,4.05033533564586e-09,6.04510123255652e-09,4.40153084262251e-09,5.42794059056249e-09,7.00205933224563e-09,5.57689615656238e-09,5.53011217087122e-09,4.63726665424452e-09,3.97116146805251e-09,7.02463099374713e-09,4.81278952957274e-09,7.48998802438282e-09,2.8528349216558e-08,8.86869149048029e-09,1.66428956279858e-08,7.13301559821039e-09,1.38626052816665e-08,1.42854898143383e-08,8.76543812459771e-09,1.97267064915299e-08,1.65920489561908e-07,1.31583943828586e-08,7.1013164277231e-08,5.60438395362713e-08,3.17614832135734e-08,2.17838057626923e-07,2.40177213818402e-07,9.6153063915769e-08,5.02749332597058e-07,2.96732691531242e-07,1.51922819142281e-07,1.35897448628286e-07,2.54268428475646e-08,3.40011237648734e-07,4.83576488174543e-08,2.1045477596847e-07,8.90768559946897e-08,1.51046467563139e-08,7.93559345992195e-09,3.09521174953107e-08,1.02837240181668e-08,2.28486012367913e-08,1.08323205256662e-08,4.83128903988151e-09,1.83336544923488e-08,6.27737747138751e-09,4.31378103406068e-09,6.01857873787825e-09,2.59557410594193e-09,1.51053792093393e-08,5.13231147555425e-09,3.40784058105397e-09,1.75437253212832e-08,4.55197969558409e-09,1.43335110139047e-08,5.27557173446253e-09,6.00425965040719e-09,1.71791183293734e-08,7.52045065763309e-09,1.95043456774384e-08
1.03412643226016e-08,2.0679905671746e-08,3.36673927689091e-08,1.93367792679485e-08,2.97402606880773e-08,2.74080346180933e-08,2.89676287761509e-08,4.26112240770421e-08,5.46681754881143e-08,4.12644756060046e-08,8.07154868153259e-08,7.65871059090486e-08,6.39383397069049e-08,6.69431150915001e-08,7.88563149646803e-08,1.08738248444688e-07,1.16553476032866e-07,1.7636194788551e-07,4.40881271731801e-08,4.93049875431468e-08,2.36291653415993e-08,7.65438992223263e-08,3.16661551701417e-08,5.49281088836043e-08,2.94884766002259e-08,1.53394833144597e-08,1.11501787898327e-08,2.14145192006139e-08,1.48051210492851e-08,1.91534598017451e-08,1.05122845688563e-08,7.00775687662101e-09,9.2899743067282e-09,9.71098537092279e-09,9.00491600353005e-09,1.18687176940819e-08,3.50566103286127e-09,5.57975454262716e-09,5.82158035596474e-09,5.45639569341434e-09,7.95156979076958e-09,6.89199831979133e-09,5.18357417755286e-09,5.85080107547036e-09,5.43587142775582e-09,7.5240709725856e-09,5.84270514025246e-09,7.80449774875371e-09,4.53479735513128e-09,1.96916372977932e-08,9.75556081036186e-08,1.10113411873184e-08,2.94053762691949e-08,1.95279631326978e-08,2.577995019024e-08,1.18022171388929e-07,6.50643932671749e-08,4.02371730098266e-08,2.08887374349257e-07,9.95165838065368e-08,1.93419942853706e-07,8.85762580780712e-08,2.15483949765574e-07,3.19684236835051e-07,2.96732691531242e-07,6.38074526046385e-07,5.89979351775119e-08,1.166766466817e-07,3.23010721270943e-08,1.85730538374619e-07,3.49515875709129e-08,8.38939238211131e-08,7.50102452787012e-08,1.94390004849249e-08,1.19811957503017e-08,2.29017869312887e-08,1.48152410271345e-08,1.45705341509597e-08,1.38256155234182e-08,7.21918145274922e-09,2.4227199751765e-08,1.05123812740148e-08,8.3594914194368e-09,8.43618523856801e-09,3.81831419824477e-09,1.75644351586209e-08,7.36700939043607e-09,5.13259317245576e-09,2.02905752235752e-08,5.09679923819195e-09,1.51472560884262e-08,5.4406048282624e-09,8.46992597317387e-09,1.71968382100122e-08,7.52816503480716e-09,1.93158154244487e-08
4.05768295493143e-09,4.24846764039433e-09,1.25691109939002e-08,5.97080454815880e-09,1.00857730461344e-08,1.1497995401094e-08,4.88056131000395e-09,1.40247085093309e-08,3.99295245021221e-08,1.10321093385346e-08,3.51423096525429e-08,3.01788328460171e-08,2.1355512083562e-08,5.07424472768999e-08,1.82589031781124e-08,4.6013634649239e-08,4.01114826410176e-08,3.77866045145216e-08,7.73570256733992e-08,2.65677503893862e-08,9.79080611776434e-09,5.92930733431134e-08,2.46867859573779e-08,5.62158214883905e-08,1.95172026540048e-08,7.10261717023079e-09,5.64821829502592e-09,1.81205658337848e-08,5.60909838594497e-09,1.40461182707685e-08,5.3292040697591e-09,3.46342423194519e-09,3.17076210830043e-09,3.8670568283779e-09,5.06420898477625e-09,5.35532431076302e-09,2.52258629811015e-09,2.87458924602424e-09,2.67603664056874e-09,4.65763090435914e-09,3.18472148249807e-09,5.70986970349886e-09,2.18219479990713e-09,1.82031147759286e-09,2.33276393118965e-09,1.67887413493417e-09,1.5922196782422e-09,1.60314472670349e-09,1.96244830208012e-08,7.79576266811499e-09,1.93773942262268e-08,8.16112284724585e-09,1.70951255299928e-08,2.10288644811444e-08,6.50034518849698e-09,2.10780649426731e-08,2.11509380409266e-07,1.73582963273032e-08,1.10249797568393e-07,9.82866753376039e-08,3.14631881454219e-08,2.80501477594239e-07,3.20938901896989e-08,1.55929698907565e-07,1.51922819142281e-07,5.89979351775119e-08,4.01706840715003e-07,4.43468398687752e-08,1.3309280540118e-08,2.26844193598128e-07,3.12202577840354e-08,2.08351012291042e-07,2.99543215370259e-08,7.86036031722027e-09,3.99627948262208e-08,2.11901168506144e-08,6.72729373864162e-09,1.4489846951113e-08,6.20936353376756e-09,3.00099493247529e-08,3.84260112079024e-09,5.62494268755926e-09,3.00296669730291e-08,4.06138759626493e-09,2.41470671547093e-08,3.60061604524003e-09,2.82061361884255e-09,2.46051877655749e-08,4.54611906039032e-09,2.83918692390719e-08,1.3647073433734e-09,2.44309289282562e-09,3.11905855414047e-09,3.03758074853201e-09,2.78643437976682e-09,3.78417807829997e-09
2.39994379588533e-09,4.7816689396203e-09,4.92344163148098e-09,6.60940977058751e-09,2.08889605762599e-09,3.34052533739775e-09,4.33583773657181e-09,6.5131431280133e-09,1.9112621001251e-08,1.86962073479274e-09,1.91828849362064e-08,1.46735303799891e-08,9.47226638062392e-09,2.06263035187218e-08,5.56815899323841e-08,2.22147627137713e-08,4.68290605774984e-08,4.53016236390101e-08,2.10024428095215e-08,7.08502936077168e-08,2.79469999473683e-08,5.61160166499213e-08,4.69491805100027e-08,3.58519955366347e-08,4.75982132254786e-08,1.90638143926042e-08,7.89571577914232e-09,3.38660095750507e-08,1.71846226132267e-08,3.19539767315469e-08,1.35113761708227e-08,5.3467714097072e-09,5.69656980148667e-09,1.16391755630913e-08,3.73702543022081e-09,1.05683687940346e-08,3.95711259359188e-09,4.67488187273095e-09,2.10526222441401e-09,2.33946415184529e-09,5.32447427859279e-09,3.01953772978852e-09,3.59647849135679e-09,2.49805462827673e-09,3.3133378768037e-09,4.94202529017592e-09,2.89827982026712e-09,5.32388317044101e-09,-2.34475714966075e-09,2.00284929063226e-08,-4.72150898746597e-10,1.64324190410089e-08,2.70132717229718e-11,-5.32740569225989e-09,2.21601976061273e-08,4.15768426148358e-10,2.81556393523788e-08,-1.2768640065509e-09,2.07139097004014e-08,1.7723027561918e-08,-1.47224996200606e-09,3.20802392319116e-08,2.85118554374693e-07,2.07762325959677e-08,1.35897448628286e-07,1.166766466817e-07,4.43468398687752e-08,3.65745714598118e-07,5.18348875343166e-08,1.83440093251135e-07,2.17872719865297e-07,7.923936065149e-08,2.50437452401289e-07,3.31771817098287e-08,1.28651029183955e-08,1.49165891554424e-07,2.65976399689402e-08,1.3412586587118e-07,2.29912598306527e-08,9.52272754859392e-09,2.13136186940194e-08,1.84812159502649e-08,5.82663705184378e-09,1.41734909781235e-08,6.77272667919947e-09,1.87322155311774e-08,2.6997448655228e-09,3.74464160756719e-09,1.95279936197802e-08,6.02084790337153e-09,1.68146576783685e-08,3.68624191460436e-09,4.73278128239489e-09,1.74951068098199e-08,5.56562286009519e-09,2.09216957735871e-08
4.06316594714788e-09,2.79992692763511e-09,7.95447116217915e-09,6.03808361336548e-09,7.70774696732427e-09,8.91594153656408e-09,3.48208263497093e-09,1.0549584435761e-08,8.12514512458762e-09,9.91930935253987e-09,7.51729874877365e-09,7.54773820871327e-09,1.33227814347248e-08,1.01987055104811e-08,2.21196672199971e-08,1.14643130610949e-08,2.28697639900959e-08,2.30288445690438e-08,1.14522942521276e-08,3.06421531924523e-08,7.28297654316595e-08,3.0220906271223e-08,5.44214738509617e-08,5.60699336570561e-08,2.02382917720167e-08,5.10659620808066e-08,2.24883130227344e-08,3.73107048328286e-08,4.37398298769618e-08,3.39142931045616e-08,3.41117988740945e-08,1.49552567988715e-08,6.4172177600234e-09,3.00747608675259e-08,1.39970532506142e-08,2.80234082199506e-08,1.184037626896e-08,5.49034990841093e-09,5.61411941327397e-09,1.07665992734083e-08,6.74290011318591e-09,1.28251376105301e-08,4.23110419115676e-09,4.34785991427678e-09,3.06974678868662e-09,4.59257011547264e-09,4.33066879197494e-09,5.43888293262242e-09,2.03147025895577e-09,3.011166518753e-11,2.42302334892965e-08,4.84925173919129e-09,2.34805057497663e-08,2.27479563798373e-08,2.0551891343331e-10,2.84688050285569e-08,4.62161273463119e-09,2.65728393947926e-08,9.01083311141882e-09,4.92420517367471e-09,3.71604202020465e-08,7.95562990128625e-09,3.22395539227424e-08,1.54869494425292e-08,2.54268428475646e-08,3.23010721270943e-08,1.3309280540118e-08,5.18348875343166e-08,3.32147633137259e-07,4.25071620447279e-08,1.73897987925675e-07,1.52430075129481e-07,3.31703372627675e-08,2.13168967178466e-07,3.2383719875718e-08,1.08630742181006e-07,1.3735515465774e-07,5.77236602487739e-08,1.5392774921332e-07,2.10185088299965e-08,7.54632918299499e-09,9.94092750581455e-08,1.31329950383118e-08,8.70846755232229e-08,1.6243606087835e-08,6.28093147344898e-09,1.34956239575916e-08,1.07004635743999e-08,7.35937069367806e-09,1.41562211199227e-08,4.67354134452923e-09,1.1712495792064e-08,4.13117721637223e-09,5.35891358994442e-09,1.29946231639466e-08,5.80635691093131e-09
1.00378942670146e-08,6.28720800726453e-09,1.17821597745569e-08,9.88245140066155e-09,1.00566866599809e-08,1.34986576711371e-08,7.64780553933676e-09,1.44208623257653e-08,3.46657579563331e-08,1.21266343159478e-08,3.01576235368434e-08,2.7585702667089e-08,2.11647029284012e-08,4.22478425816392e-08,4.66366203873254e-08,3.81834504941834e-08,7.96277670500986e-08,7.29443036422769e-08,5.93670904435602e-08,6.51517538663953e-08,2.76480373190782e-08,1.08051852123664e-07,4.78751978162186e-08,8.64109527988513e-08,4.36326853153087e-08,1.94678555158145e-08,1.26602937915231e-08,3.34252222095143e-08,1.97774719025846e-08,3.12513376195561e-08,1.39208880177564e-08,8.45121085318645e-09,8.48746298113874e-09,1.38367755766343e-08,9.73510668598113e-09,1.53990271533117e-08,6.28762851013612e-09,7.15473660458096e-09,4.43173317717333e-09,7.12767112273622e-09,8.16758048767084e-09,7.84454057884312e-09,6.02048040279522e-09,4.68989928616558e-09,4.27717513022756e-09,7.56736418019299e-09,3.90021829508197e-09,6.45567100114765e-09,2.27423216587133e-08,7.38468576461346e-09,1.22490532293973e-08,2.88200682118433e-09,1.14954976343638e-08,9.84613646297473e-09,6.4735746399146e-09,1.29353233363276e-08,1.14487464846957e-07,8.20676207684882e-09,4.14658424035995e-08,3.38181700134297e-08,2.29026531552285e-08,1.51909292268806e-07,1.35886350320583e-07,6.01153194700832e-08,3.40011237648734e-07,1.85730538374619e-07,2.26844193598128e-07,1.83440093251135e-07,4.25071620447279e-08,4.67416644198321e-07,7.73415340614533e-08,3.07603945067714e-07,1.24340877606111e-07,2.66470138363286e-08,1.41992679700383e-08,5.25320456497261e-08,2.06293681048756e-08,4.16207402181054e-08,1.92638541462053e-08,1.03420693322353e-08,2.34978018703712e-08,1.4826511858487e-08,7.65846066838459e-09,1.24293743596386e-08,8.16951477901146e-09,1.95404714256588e-08,5.74031751106936e-09,6.33271079848407e-09,2.12939788830648e-08,8.79505720642585e-09,1.66880661464301e-08,6.05715811614598e-09,6.00602342260956e-09,1.8476609779707e-08,6.84254722501533e-09,1.99775187433327e-08
3.34350446210674e-09,4.58655902783198e-09,4.95196579424581e-09,7.49904095504222e-09,2.59162321362265e-09,3.94954910421812e-09,4.8315393691044e-09,5.41686201826536e-09,1.43076195336027e-08,2.18334188917537e-09,1.14484184303519e-08,9.26995811848115e-09,8.90315607298032e-09,1.74012843278686e-08,4.31838429750015e-08,1.72919994752794e-08,3.44570173467507e-08,3.2243857740276e-08,1.49032966952511e-08,5.30753369776676e-08,5.86687548758173e-08,4.01165929168878e-08,8.88073977660543e-08,7.4551723795885e-08,3.65699392175449e-08,4.07824600280632e-08,1.97736302236674e-08,6.13194463674264e-08,3.39250315675862e-08,5.29214870142223e-08,2.69414857699494e-08,1.22128119583912e-08,5.53346528695078e-09,2.16839541096741e-08,9.93475263518458e-09,1.85146091691063e-08,1.13530140230959e-08,5.8451845337697e-09,6.2248737266302e-09,9.22580211368796e-09,7.23775597239609e-09,1.07837968162311e-08,4.07752459635869e-09,5.23959161997787e-09,4.44658446874271e-09,4.60238654040585e-09,5.43690761733639e-09,5.53396555683227e-09,-3.02770308484868e-09,2.08779316375184e-08,-3.86791898039661e-09,2.37636417874952e-08,-2.76663962433426e-09,-3.67910297595956e-09,2.27112677945716e-08,-1.90394969904536e-09,1.79870499905569e-08,-1.69763175628221e-09,1.27115217988084e-08,4.71366694957292e-09,-3.15778682109604e-09,2.47946985193767e-08,1.64201366403406e-07,1.64047142227597e-08,4.83576488174543e-08,3.49515875709129e-08,3.12202577840354e-08,2.17872719865297e-07,1.73897987925675e-07,7.73415340614533e-08,4.33663675000154e-07,2.31968574523257e-07,1.49167938791416e-07,1.08639541148001e-07,2.34955053439725e-08,2.86251478509609e-07,5.07477084870321e-08,1.91743187330445e-07,7.52578487240675e-08,1.4424432211576e-08,5.76802189279118e-09,3.4200044089406e-08,1.02865272250896e-08,2.67808538203963e-08,1.23879554265999e-08,5.38610965012127e-09,1.47304449120944e-08,7.84640067721582e-09,5.83155105447382e-09,1.09330942653961e-08,3.59691944556339e-09,1.42324174830105e-08,5.85251655605892e-09,3.06468961388374e-09,1.63357041473977e-08,5.77980180839093e-09
