1.80377015702178e-09,3.24213358807061e-09,2.6571679328816e-09,2.73567259248427e-09,3.16520925399365e-09,2.58257420469473e-09,3.64412108775592e-09,3.11524388413342e-09,3.40353495732687e-09,3.664863625543e-09,3.97201163404724e-09,4.82272755745211e-09,4.21084676607907e-09,4.27018184779876e-09,1.39520101382926e-08,4.9383493445696e-09,1.53207793867894e-08,1.59029744562106e-08,5.19878930996639e-09,1.77461339468385e-08,1.05776682402726e-08,1.89427636674738e-08,1.06761650258558e-08,1.13100998851952e-08,2.18055698708449e-08,1.35080911114106e-08,2.15287667232082e-08,1.34340649727781e-08,1.95410283763941e-08,2.00522844109298e-08,1.89847676281013e-08,2.93084670078898e-08,9.98453791411358e-08,2.65358749656286e-08,6.38149714144955e-08,5.77867675433425e-08,3.48892759119904e-08,1.16526770437475e-07,3.78029962588646e-08,7.58520651311753e-08,8.76397292244496e-08,5.48513485516277e-08,8.97789383877595e-08,2.86772386001472e-08,1.7173080828307e-08,6.69487893684766e-08,2.71142609155618e-08,6.38963913819351e-08,-6.61407785555891e-11,1.0229337533667e-09,6.85315998252978e-10,6.53274602839848e-10,1.09561982820686e-09,9.04587408229923e-10,1.58029202559542e-09,9.13398284285858e-10,1.28781460580022e-09,1.52881974407456e-09,9.62012660711897e-10,1.8625126965326e-09,7.0531050390541e-10,1.72977144567732e-09,5.43604435067034e-09,1.31164999775514e-09,5.47948829235394e-09,4.69057283009503e-09,1.77049617505737e-09,7.05979471084943e-09,4.02789196827385e-09,6.92607148307650e-09,4.0820784246568e-09,2.67526878816963e-09,7.62756733788619e-09,4.37719653250673e-09,6.26099144332589e-09,5.74273792897368e-09,5.02603813824162e-09,8.00909533912993e-09,5.64652356613344e-09,8.75175147606634e-09,3.51838517254218e-08,7.36609233949602e-09,2.40222599629903e-08,1.84379762228198e-08,1.11013700782634e-08,4.17182779428982e-08,1.70802933393817e-08,2.95210033667879e-08,3.41444254092579e-08,2.73893348003194e-08,3.76464400657442e-08,1.43065786391564e-08,4.59840017632534e-09,2.90968252556642e-08,7.26199246318938e-09,2.17455751750226e-08
2.29039248758331e-09,3.18214551334295e-09,2.82923586921158e-09,2.78990694554281e-09,3.88824535458129e-09,3.35696416421468e-09,4.02197734330187e-09,3.56986124570316e-09,2.9377839239334e-09,4.81008270903509e-09,3.60452218967693e-09,4.90315400841242e-09,4.45095164120903e-09,3.7412350715496e-09,5.54356307379356e-09,4.29054605826293e-09,6.30462803977012e-09,6.54856317531149e-09,4.50693082781766e-09,6.85311671254287e-09,1.16521550978872e-08,7.84773344354844e-09,1.21695999244058e-08,1.38240805950634e-08,8.41676594351732e-09,1.52467756362154e-08,1.25120065848976e-08,1.5854370634921e-08,1.19906222208727e-08,1.25966272009898e-08,2.123820041581e-08,1.69060519600945e-08,3.05850947269899e-08,1.64356252823718e-08,3.0916317913689e-08,2.91467291119615e-08,2.12489768032908e-08,3.78029962588646e-08,1.1044266151401e-07,3.83253397301186e-08,8.10463706606073e-08,7.75977667289706e-08,2.86908008831602e-08,8.3360464870934e-08,3.48489295889436e-08,6.10081465653576e-08,6.36519626452746e-08,4.59051835248249e-08,1.05554574501812e-09,1.65448723096647e-09,1.69645969527539e-10,1.25389414945044e-09,1.82685308059882e-09,1.76447773434589e-09,1.48288664730029e-09,6.51336852940615e-10,1.35107744565396e-09,2.25599758876361e-09,6.93815938865723e-10,1.85335469365263e-09,1.4776463431098e-09,1.72703819502823e-09,2.75300109789781e-09,7.35896147983291e-10,3.04245311788976e-09,1.99414718837438e-09,1.65409546202088e-09,4.04585518663498e-09,5.61996683783843e-09,4.58941112832081e-09,6.22438608140705e-09,6.12216495724220e-09,4.54665309614909e-09,6.54147353089383e-09,2.6762295279674e-09,6.98468911259488e-09,3.58764516619099e-09,4.06594375014625e-09,8.26046343226956e-09,3.80984408600381e-09,1.15192543196619e-08,4.78548775061552e-09,1.04537025783016e-08,8.00122650293663e-09,3.91883292976791e-09,1.46406294491765e-08,4.60169284510114e-08,1.54189406188461e-08,3.63600529806893e-08,3.56402463659109e-08,1.2811618979418e-08,3.51441583984641e-08,1.03674826989095e-08,2.81867888286919e-08,2.06112960026637e-08,1.74164812522211e-08
2.36062100434859e-09,3.32870639006547e-09,3.68632638723257e-09,3.04942315239653e-09,4.41766270279626e-09,3.85977546339280e-09,4.04967528888951e-09,4.61281191218907e-09,7.81704424479384e-09,5.47967712297795e-09,8.50138906751913e-09,9.59676581238002e-09,5.2630244792612e-09,8.92115025931034e-09,9.34914651811957e-09,9.72427680456231e-09,1.00068198901296e-08,1.0593016765283e-08,1.10315545999775e-08,1.10781104328349e-08,1.73041923279262e-08,1.16501876146284e-08,1.53460814646428e-08,1.60277901000787e-08,1.49433163009231e-08,2.29656775948167e-08,4.85395752114054e-08,2.01279302057118e-08,3.17137377096608e-08,2.93359801277935e-08,3.23524433192431e-08,6.66155704001006e-08,6.38332177179965e-08,4.40935634508427e-08,1.18945235421791e-07,8.74109208424543e-08,8.17677672208203e-08,7.58520651311753e-08,3.83253397301186e-08,1.47072019746677e-07,5.66916122166412e-08,1.16628360394815e-07,5.74545919820803e-08,2.94701427386126e-08,2.19404905845379e-08,4.21188457633633e-08,2.81252088484446e-08,4.11579821916996e-08,2.32684194559261e-10,6.62582250818999e-10,7.11982411865206e-10,5.81267136963453e-10,1.25520790048725e-09,1.51946471763933e-09,1.13215277515589e-09,1.74411399212389e-09,2.61297879940185e-09,2.63448196703384e-09,1.7988899968554e-09,2.80131479588097e-09,1.90924834408241e-09,3.11711162688388e-09,3.10372747599361e-09,2.45438604100594e-09,3.36164575469131e-09,2.04949875231245e-09,4.33044450327521e-09,3.81244395717278e-09,5.76669576334109e-09,4.68608190608746e-09,6.77155427428999e-09,6.62813802125094e-09,5.09168750739302e-09,6.37162970641656e-09,1.52686929855993e-08,9.33030973222372e-09,7.89282029929543e-09,1.20204134433737e-08,8.71305852545114e-09,2.39393929866889e-08,2.45911133989999e-08,1.32893443397472e-08,4.27994568400761e-08,2.80681442555274e-08,2.8331608585395e-08,2.81407930775819e-08,1.7540134097368e-08,5.4551861309595e-08,2.41445447723093e-08,5.0697874856917e-08,2.6492504350716e-08,1.69318424056514e-08,6.62483063044782e-09,2.12296786513613e-08,1.21260884732625e-08,1.63013490277125e-08
2.47842363145488e-09,4.85563979634136e-09,3.21135098385638e-09,3.4274118626983e-09,5.09746999212161e-09,3.3171289541565e-09,5.60539505691662e-09,3.884201088379e-09,4.68221277491626e-09,6.06943337648124e-09,4.99146557353377e-09,7.76883687543503e-09,5.00125901969939e-09,5.72745425681966e-09,1.49615387036099e-08,6.11630440859502e-09,1.6714152084419e-08,1.66974261307536e-08,6.8024391757052e-09,1.89222095078833e-08,1.15408906962784e-08,2.06240032758251e-08,1.16650948953242e-08,1.26869481570631e-08,2.3342813130218e-08,1.46594690610273e-08,2.22048939477598e-08,1.43435105826056e-08,1.97019093673354e-08,1.99511523887535e-08,1.99833782458874e-08,2.99815037818405e-08,7.41246107744172e-08,2.68525419343938e-08,4.69917984941919e-08,4.05551690910689e-08,3.6260010970533e-08,8.76397292244496e-08,8.10463706606073e-08,5.66916122166412e-08,1.5049509377225e-07,1.0698482743868e-07,6.69474385478319e-08,6.09889872174574e-08,3.31143590838405e-08,1.14786524750055e-07,4.57098797116512e-08,9.07013949484622e-08,6.86862889450774e-10,2.45686698687466e-09,8.89546754325288e-10,9.19788538664943e-10,2.74439654934697e-09,1.3219844147545e-09,2.88928118498179e-09,1.33799599629796e-09,1.60009268367266e-09,2.99938844994807e-09,7.18501616815676e-10,3.67885895068641e-09,1.33574213143619e-09,2.19095234198544e-09,6.53588567643477e-09,9.45576246712328e-10,6.99002591838395e-09,5.40885456866466e-09,2.08027172710617e-09,8.27312884205951e-09,4.44118141826006e-09,9.18979971203356e-09,3.9793567929056e-09,3.7739175250754e-09,9.72707439097286e-09,5.22700174169411e-09,5.09377210109327e-09,5.16992440835384e-09,6.0942044676162e-09,7.58609186426051e-09,6.03409674589706e-09,8.09242955031062e-09,2.71731020960252e-08,8.22697990203245e-09,1.66676237807685e-08,1.11892072225235e-08,1.01943872642129e-08,3.1812201770811e-08,3.60941639645485e-08,2.13696055544479e-08,6.03845564559042e-08,4.65896070345338e-08,2.62806151248484e-08,2.82885194669535e-08,9.44469306571989e-09,4.80006408531719e-08,1.37513980258083e-08,3.29890937882608e-08
2.6995154892539e-09,4.78502263324312e-09,4.24906036968434e-09,3.69832413633786e-09,6.05000580036633e-09,4.60940136779951e-09,6.18087350952998e-09,5.39006772213887e-09,8.830547455713e-09,7.79858359555464e-09,9.27812866860975e-09,1.23264840632247e-08,6.53658098834291e-09,1.02010085408236e-08,1.06414579165648e-08,1.07735223928268e-08,1.21827492618572e-08,1.24513778885909e-08,1.25665727111098e-08,1.23497355334348e-08,1.89742976186199e-08,1.39136715382316e-08,1.62942418942741e-08,1.76449999994899e-08,1.64167128171033e-08,2.45939390334295e-08,4.87976903710458e-08,2.11378671580744e-08,3.22988680868919e-08,2.92441758967173e-08,3.43394189631962e-08,6.57810521771716e-08,4.44386669405843e-08,4.44970507846105e-08,9.32507464038963e-08,6.56879713207991e-08,8.1307989679699e-08,5.48513485516277e-08,7.75977667289706e-08,1.16628360394815e-07,1.0698482743868e-07,1.93835814443678e-07,4.04170233580767e-08,5.69986777882001e-08,3.54365458295269e-08,7.87487870034875e-08,4.35499063678004e-08,6.12915641006687e-08,1.07561091391221e-09,1.91007150342611e-09,8.39116260339039e-10,1.08573654397918e-09,2.55087622692149e-09,2.05653858690557e-09,2.74902677047825e-09,1.90734798222164e-09,2.79198772135963e-09,4.00170729451346e-09,1.24492324138222e-09,4.22470047620664e-09,2.46990524140893e-09,3.50576198906194e-09,3.32757179743312e-09,1.84200013769284e-09,4.72991683357788e-09,2.43876517842299e-09,5.02363046600357e-09,3.47598941150675e-09,6.88996708684090e-09,5.54933409741061e-09,5.70029043029457e-09,7.47010330608515e-09,4.62963325887098e-09,7.83148690192297e-09,1.45451980015921e-08,7.54287323956465e-09,9.4328322383246e-09,1.06620554034229e-08,1.00463777910186e-08,2.30471170172684e-08,1.67847441899973e-08,1.42482412990319e-08,3.27518518481743e-08,1.88143098914036e-08,2.90800166230199e-08,1.95278911050713e-08,3.67195218383371e-08,4.53137745962416e-08,4.51583716579288e-08,7.92334341646901e-08,1.56864128592672e-08,3.05082533006402e-08,1.16983828354528e-08,3.50494427500682e-08,1.84742162774091e-08,2.26157590718611e-08
2.04972217984357e-09,3.09861370562204e-09,3.47198880378813e-09,2.62255715721223e-09,2.96679213237687e-09,2.49110062199453e-09,3.37292729625492e-09,2.64036374261763e-09,2.88150756909933e-09,3.25579309018938e-09,3.22384204732944e-09,4.13886897342275e-09,3.43364641207404e-09,3.69682429706275e-09,1.17011691612665e-08,4.18684971643796e-09,1.26357533740398e-08,1.32911058313296e-08,4.44534475581542e-09,1.49828766619042e-08,8.95823871058162e-09,1.56228339906065e-08,8.74469392054599e-09,9.40417649581329e-09,1.82522081017469e-08,1.13181327872115e-08,1.71459516628103e-08,1.10052963974126e-08,1.5685432309858e-08,1.62248591713493e-08,1.47548689032102e-08,2.22341006386852e-08,7.82928623819643e-08,2.03623015485511e-08,4.83281433188649e-08,4.48704896228531e-08,2.63708804043382e-08,8.97789383877595e-08,2.86908008831602e-08,5.74545919820803e-08,6.69474385478319e-08,4.04170233580767e-08,1.14952980417333e-07,3.55173404080162e-08,2.2597811591599e-08,8.69454782714563e-08,3.4428781429963e-08,8.32954254036221e-08,8.82670952295072e-11,9.29921538415644e-10,4.44495077845794e-10,6.94497205959988e-10,1.14012519453222e-09,9.33961997389115e-10,1.5165683865476e-09,7.54185452668629e-10,1.14502738061226e-09,1.30354097048764e-09,8.88367348415025e-10,1.57989006031586e-09,5.44612385632339e-10,1.55761152540289e-09,4.60598804100339e-09,1.15744585474319e-09,4.98061116376132e-09,4.19273636302578e-09,1.40954942944492e-09,6.05659617868682e-09,3.36688576911503e-09,6.21144164573902e-09,3.52067661332764e-09,1.93527619264873e-09,6.975340481321e-09,4.15529253432639e-09,4.80563659755273e-09,4.76685936123381e-09,4.46789528690969e-09,6.58348199565029e-09,4.55968637851613e-09,6.20677918404878e-09,3.29961168866945e-08,5.57684850316729e-09,2.07724490185935e-08,1.70218974717341e-08,8.00270903863788e-09,3.76440495986829e-08,1.43096146041548e-08,2.43953317006441e-08,2.91082193262609e-08,2.08374027765086e-08,4.57341050508584e-08,1.8355228142593e-08,6.79313197495844e-09,3.64680095781893e-08,1.05310149928302e-08,2.78236352177188e-08
2.30716721710697e-09,2.67190121508824e-09,2.51587873384753e-09,2.5940543349091e-09,3.26314637541438e-09,3.00969662041139e-09,2.82132636313037e-09,2.83228660396707e-09,2.50746853265424e-09,3.27448663340517e-09,2.95024196818031e-09,3.47344336088779e-09,3.53442121148644e-09,3.1061320960488e-09,4.59696974030403e-09,3.56662669516208e-09,5.08063202809597e-09,5.2497139045847e-09,3.64174354746802e-09,5.58069611570198e-09,9.88457124488263e-09,6.23091448847548e-09,1.00821667787668e-08,1.10456014490669e-08,6.80550523089021e-09,1.28670449351984e-08,1.01257070521955e-08,1.30541141095464e-08,9.57158518636617e-09,1.02821738877208e-08,1.74368364818142e-08,1.33397283298838e-08,2.33832350600067e-08,1.28896392253148e-08,2.351915746562e-08,2.30737025744451e-08,1.66211487428091e-08,2.86772386001472e-08,8.3360464870934e-08,2.94701427386126e-08,6.09889872174574e-08,5.69986777882001e-08,3.55173404080162e-08,1.0461669332579e-07,4.29854038237536e-08,7.71059331382601e-08,7.87183106267711e-08,5.8530740540841e-08,7.28950941598508e-10,1.21793619867944e-09,2.15789919274452e-10,1.13224419492653e-09,1.14062363607205e-09,1.40373402962461e-09,7.83730874800888e-10,1.63928263233755e-10,1.04328447550093e-09,1.09352868806456e-09,2.58685992625894e-10,8.07984015015788e-10,9.80540769680702e-10,1.29139372254612e-09,2.72778153999423e-09,1.55547992119209e-10,2.55912485808137e-09,1.64316090236673e-09,1.01697320510251e-09,3.91396320684896e-09,4.47143858581903e-09,4.04650088631027e-09,4.73803009235875e-09,4.25914531571786e-09,4.64096727204582e-09,5.3002617679435e-09,2.31369299435615e-09,5.33057400279083e-09,2.76696852636105e-09,3.77084339359889e-09,6.20123789722157e-09,2.93130763966548e-09,1.06263253869822e-08,3.48959741092041e-09,8.76763256922106e-09,6.60732464364217e-09,3.15499320222732e-09,1.28076905057873e-08,3.51413295494286e-08,1.2007786760966e-08,2.81918840257911e-08,2.63796676036173e-08,1.56902779511358e-08,4.71151954746552e-08,1.2964113877836e-08,3.59554609251295e-08,2.67782468050662e-08,2.13073622380776e-08
2.30187430119386e-09,3.02776987268507e-09,2.97930049416575e-09,2.58654761162586e-09,3.35952140460963e-09,2.84159903286136e-09,3.22611298353809e-09,2.37650127227765e-09,2.07492812175003e-09,3.87603094879272e-09,2.21986045230081e-09,3.93502958300573e-09,3.28557479177574e-09,2.73361730810696e-09,4.1158830206509e-09,2.91451263375807e-09,4.78074137892696e-09,5.07103514102268e-09,3.58072777422372e-09,4.96278733519863e-09,6.24661479677803e-09,5.92227085678424e-09,6.36065816071577e-09,7.65976170346104e-09,6.2384925030567e-09,7.71080045503631e-09,1.43071022777865e-08,8.14988653074602e-09,1.35296369794896e-08,1.5527436389187e-08,9.76932757399502e-09,1.96498098322917e-08,1.43686571642113e-08,1.85495088652136e-08,1.77190607582677e-08,1.70844638331694e-08,2.46030440711345e-08,1.7173080828307e-08,3.48489295889436e-08,2.19404905845379e-08,3.31143590838405e-08,3.54365458295269e-08,2.2597811591599e-08,4.29854038237536e-08,1.38737860523805e-07,4.28837514467411e-08,1.05345838132352e-07,1.06351928493181e-07,9.51761570857641e-10,6.44746224951947e-10,4.23815173549381e-11,3.22473411546963e-10,1.26543028324865e-09,9.85491688861333e-10,5.88426993347683e-10,6.9140526766131e-10,4.87826101620459e-10,1.62569177959852e-09,1.89504812270515e-10,1.05146659048829e-09,1.09598705615048e-09,7.02987928113629e-10,1.29000694068295e-09,4.91858962921865e-10,1.78436906807704e-09,1.98678853700162e-09,2.77516276249587e-10,2.80022758825889e-09,3.86666281088966e-09,2.32628222647435e-09,3.9827200913854e-09,3.06738999342418e-09,3.22498094574857e-09,4.46081241078765e-09,3.81088537983947e-09,4.25738987246393e-09,6.33004166946737e-09,6.49010633292271e-09,5.17297699231272e-09,5.33623147079932e-09,4.03604305643902e-09,7.60022459530383e-09,5.09050402376201e-09,2.26704816540337e-09,4.74065014296794e-09,4.68790501417767e-09,1.42069705542249e-08,5.61706350699898e-09,1.5468916278326e-08,1.46353669952581e-08,7.54353390731176e-09,1.65227430689569e-08,5.82077892400634e-08,1.97986132687209e-08,4.06760789706894e-08,5.02967199947811e-08
2.7549110047375e-09,3.60225794819704e-09,3.93426782372055e-09,3.26393337968977e-09,3.76712555291375e-09,3.21170161625112e-09,3.98757599840146e-09,3.22171480519012e-09,3.8426416698618e-09,4.00959016901662e-09,3.94224607533918e-09,5.27154610714155e-09,4.00285265772703e-09,4.70679656743388e-09,1.25456587345069e-08,4.96118807416696e-09,1.36083550448646e-08,1.390017909568e-08,5.55384636194268e-09,1.57638599073102e-08,9.60735512013941e-09,1.67294610629183e-08,9.54975984180026e-09,1.02051949578209e-08,1.93114203150325e-08,1.21825289078998e-08,1.75947779149962e-08,1.17948559040215e-08,1.55398900639828e-08,1.5984323187132e-08,1.56752394497411e-08,2.29330566498526e-08,5.71719586209399e-08,2.04071206128582e-08,3.44955367903932e-08,3.03580315172855e-08,2.81583457903654e-08,6.69487893684766e-08,6.10081465653576e-08,4.21188457633633e-08,1.14786524750055e-07,7.87487870034875e-08,8.69454782714563e-08,7.71059331382601e-08,4.28837514467411e-08,1.49906710650765e-07,5.94745545964827e-08,1.19522754149993e-07,7.43955492433018e-10,1.37019070320327e-09,9.71707563024952e-11,9.38514928186663e-10,1.39286266559962e-09,9.76962874334836e-10,1.45920236748146e-09,7.77755948339522e-10,1.08350640641485e-09,1.38496944886647e-09,8.28206107553464e-11,1.20948824380205e-09,7.29648693495634e-10,1.55209515698878e-09,5.66885269671074e-09,1.65229440972298e-10,6.04049832986109e-09,4.36726541123213e-09,1.39835017052123e-09,7.20863017612709e-09,3.27289408782738e-09,8.19612774459363e-09,3.1044366734675e-09,2.47957849309748e-09,8.59206600980422e-09,4.3841223606336e-09,3.68069943071652e-09,3.97220665067947e-09,5.08649455280647e-09,6.44535013909846e-09,5.22634010140521e-09,4.9929999668525e-09,2.29069920580769e-08,5.79448330525587e-09,1.20331655409577e-08,8.95471443319541e-09,7.15151760934713e-09,2.62776294087461e-08,2.82930901116772e-08,1.50174392118223e-08,4.80162296935541e-08,3.52430148297187e-08,3.34519553354336e-08,3.8037904798378e-08,1.40387142479001e-08,6.1659226759031e-08,2.04121326570602e-08,4.18422651253701e-08
2.36550372681026e-09,3.53190987465728e-09,3.48948606548043e-09,2.95623015233748e-09,3.97079772692957e-09,3.24809363166801e-09,3.84331018210657e-09,3.07939180066606e-09,2.46337337703309e-09,4.43299040163625e-09,3.2867301343119e-09,4.39495072711115e-09,4.46036355790208e-09,3.24534062256938e-09,5.16875476447107e-09,4.08315667517589e-09,5.52565440875257e-09,6.42134011873053e-09,3.90724379344481e-09,6.3380028121027e-09,1.13483149234081e-08,6.88910406003167e-09,1.17323442360912e-08,1.2881668002981e-08,8.01269190968144e-09,1.46990334404535e-08,1.16141224222271e-08,1.51823392649807e-08,1.13344382843459e-08,1.26900301234914e-08,1.93633505559789e-08,1.53221815315855e-08,2.31596064066612e-08,1.49566483533619e-08,2.34695095396368e-08,2.28817115836729e-08,1.8870148156642e-08,2.71142609155618e-08,6.36519626452746e-08,2.81252088484446e-08,4.57098797116512e-08,4.35499063678004e-08,3.4428781429963e-08,7.87183106267711e-08,1.05345838132352e-07,5.94745545964827e-08,1.5898098962126e-07,1.31919980698715e-07,9.01906561464172e-10,1.09315420942448e-09,2.84577812470713e-11,9.7071383332503e-10,1.74066940730392e-09,1.64022255346423e-09,7.05907496442701e-10,7.61455423606049e-10,7.95188859610029e-10,2.05909778688829e-09,5.35625409708617e-10,7.93021283731264e-10,1.26693633299962e-09,1.17151079865501e-09,1.11958031387335e-09,6.84597338894374e-10,1.95591601694896e-09,2.43108472696571e-09,9.32816408049218e-10,2.63992744743815e-09,5.65285581989803e-09,3.35840061651411e-09,5.6189825973851e-09,5.08609112124722e-09,3.41347048249161e-09,6.45884052308652e-09,3.87252303755911e-09,6.0615302543782e-09,3.66859812419385e-09,4.26876969978449e-09,8.04338774561196e-09,4.74159621052649e-09,9.45794419584395e-09,4.93657405287514e-09,8.65920156645875e-09,3.8112530251541e-09,4.86464003201139e-09,1.13100236102708e-08,2.357405022866e-08,1.07271146294222e-08,2.14175097105198e-08,1.98050994238756e-08,1.47975838126277e-08,3.11588193961218e-08,4.79329804468719e-08,2.74760187506648e-08,6.21364153007186e-08,6.00885118310097e-08
