3.9857777575041e-09,4.06909538173338e-09,3.80001218449895e-09,3.86881040140971e-09,5.45058822277434e-09,3.96699127830432e-09,4.329574607003e-09,4.20161428592196e-09,2.08898789875186e-08,5.27525131822957e-09,1.28865930626794e-08,1.39014582751643e-08,5.47844996992406e-09,2.32305319206331e-08,1.17488103340914e-08,1.47855370918095e-08,1.90575795886899e-08,1.08504767874227e-08,1.90921205576509e-08,8.99074515366176e-09,2.5458762024553e-09,1.61142965523516e-08,8.02038860850842e-09,1.38941876701673e-08,6.79237600123869e-09,1.57276567935722e-09,3.90448982383541e-09,6.09956083146955e-09,2.52230228947101e-09,6.72873777546398e-09,9.26099024131831e-10,2.74418549434018e-09,2.03502157440455e-09,1.65733865802434e-09,2.62979655393170e-09,1.46064286935468e-09,2.7032302109259e-09,1.89619711957062e-09,5.68376865719706e-10,2.31838246657635e-09,1.82765252331157e-09,2.66784576382379e-09,1.4938793452029e-09,4.43211172585557e-10,7.36986474667556e-10,1.25253018324572e-09,-8.73477408911874e-11,7.78178913745485e-10,1.52937539545145e-08,4.2488979288154e-09,6.90113126386439e-09,3.14339439085202e-09,6.87833915465513e-09,6.1977828915271e-09,2.8823048786913e-09,7.02384459191722e-09,1.27139007044894e-07,5.4308906983053e-09,5.8354133731671e-08,5.21975284932e-08,9.20944470180187e-09,1.46411289413869e-07,1.40391146916798e-08,6.56640081783107e-08,7.20094217566638e-08,1.55648403675096e-08,1.16451798349397e-07,1.03164767881964e-08,8.50504136929324e-10,5.76314395152859e-08,9.40085504312892e-09,5.31854859449121e-08,7.72678543924609e-09,-4.33774175645402e-11,1.16398728664028e-08,7.09842732484194e-09,1.04428433142173e-09,5.61825103708635e-09,1.80148994033407e-10,9.23246536503925e-09,1.22552178068883e-09,1.83871643716839e-09,1.06079416393821e-08,4.69584127836013e-10,8.09554408208105e-09,1.09777312926108e-09,1.15562994943511e-09,8.458488299393e-09,8.97000003454322e-10,9.30212691209929e-09,1.0489271485346e-09,9.38868040717594e-10,6.38349388850261e-10,5.69051061217432e-10,5.71583178298848e-10,-5.39394703095149e-10
2.3078418962092e-09,6.82751428968026e-09,2.6141441247187e-09,9.15029049095421e-09,1.90817781500328e-09,4.6428176667131e-09,6.66008608079475e-09,3.61002701649306e-09,8.24606450238131e-09,2.48626190006938e-09,7.10201734250447e-09,5.89327313358923e-09,4.47019702579449e-09,9.78830147996045e-09,4.1900805810549e-08,8.10015767577895e-09,3.10083240955345e-08,2.80259703941484e-08,7.92284066697795e-09,3.40692239005651e-08,1.09433609449678e-08,2.40020138196735e-08,2.51220544364904e-08,1.62324275380397e-08,2.49712612976258e-08,5.61793615371169e-09,3.61034754541149e-09,1.60877183949576e-08,5.66982194727828e-09,1.47056156221715e-08,3.69206037672743e-09,2.56136369857263e-09,6.75308525992956e-09,3.80477668246174e-09,2.80610095233609e-09,3.81492342478579e-09,2.36779919815826e-09,6.0425478647776e-09,1.7186108414397e-09,2.35226103309944e-09,5.19223780059433e-09,2.37472418769087e-09,4.93982515351281e-09,1.17993532465415e-09,1.11692120467695e-09,3.9633330196359e-09,1.46424117330997e-09,4.83124284503966e-09,1.57280013587708e-09,2.79022331872864e-08,1.20420580956348e-09,3.33349124062767e-08,9.81293687708877e-10,1.23587945541141e-09,3.06511865238035e-08,1.2312167523072e-09,1.11885207334659e-08,2.73979673202147e-09,5.91616104676404e-09,8.25107280434239e-09,2.96053048786268e-09,1.40391146916798e-08,2.22988159693078e-07,6.73015599291882e-09,9.76260184975107e-08,8.25708406660912e-08,1.03192630378975e-08,1.65671196369706e-07,1.07354961259237e-08,6.52084835516513e-08,9.36434258756513e-08,1.66462452091916e-08,1.28644645523809e-07,6.38953895584908e-09,1.55382203156055e-09,6.72493920241551e-08,5.5416069008238e-09,6.32364056930202e-08,4.45470372020989e-09,1.48490096724165e-09,1.42526468986748e-08,4.14434490760515e-09,2.90051179128541e-09,5.92566785657013e-09,1.27793760375256e-09,1.1014027793691e-08,-3.32431824670173e-11,2.42521685467176e-09,1.15556530568711e-08,1.8516903589947e-09,9.74831308403888e-09,-4.83905227091452e-11,1.06927841785726e-09,1.07333534364284e-08,2.93104886152186e-10,9.92878042683178e-09
2.08108491261166e-09,5.83457646499721e-09,8.53726715518733e-09,4.81949243891117e-09,8.10725878384162e-09,6.1163738918663e-09,6.58986747986164e-09,1.04715304508054e-08,1.47234750585194e-08,9.15144102921494e-09,2.02354297647932e-08,1.83696228245036e-08,1.46386739467932e-08,1.76895755339993e-08,9.33284023580746e-09,2.61429787659894e-08,1.22009732192352e-08,1.96406853319221e-08,1.42797109723205e-08,6.57504783603626e-09,2.96249044648125e-09,1.03166946106545e-08,6.11517535919823e-09,8.91043749500639e-09,5.00898404583854e-09,2.38128395833215e-09,4.99868517181496e-09,4.93803900328279e-09,2.85093306358853e-09,5.10834736682156e-09,1.84884115824958e-09,3.7295577088653e-09,2.79815113213008e-09,2.4127322978877e-09,3.87589728464461e-09,2.85083815468804e-09,3.41753888303973e-09,2.17615711312825e-09,1.11046163115999e-09,3.45501749474237e-09,2.10179184077584e-09,3.80935936158614e-09,1.82077279953552e-09,8.60110969143426e-10,1.20725262911957e-09,1.3895776146956e-09,1.26228708160569e-09,1.79445846383337e-09,1.62746560639087e-09,4.99835328589278e-09,3.83264091067114e-08,4.79716287876784e-09,8.58330204641576e-09,7.66276826923359e-09,4.84847608386381e-09,4.38663563234662e-08,5.83527807884605e-08,9.11576632512336e-09,1.28587075118248e-07,6.64105962484453e-08,7.1270408733397e-08,6.56640081783107e-08,6.73015599291882e-09,1.74662968144549e-07,1.38336294238483e-08,9.43238261681106e-08,5.15049734774102e-08,4.77486482599564e-09,5.12162944307466e-10,1.01015223257727e-08,5.63294636070756e-09,8.00552609065182e-09,3.70228969744676e-09,6.81762187089658e-10,1.12560275559646e-08,4.64561770269841e-09,1.25150508388831e-09,3.28136121347421e-09,9.16109522834993e-10,8.14018698968445e-09,2.21473499042493e-09,1.49513800279986e-09,1.10439110307642e-08,1.91903285734415e-09,7.6168788388655e-09,1.9077181728622e-09,1.10747315411728e-09,8.47431673516235e-09,1.63545651443278e-09,1.01835579416776e-08,2.00280381155142e-09,9.92644899437303e-10,9.99044122763349e-10,1.72115129758578e-09,6.16352605334392e-10,1.59492049927788e-09
3.53871769677094e-09,2.32106624222616e-09,2.0946823501367e-09,2.70146187035635e-09,2.8900395318375e-09,4.12078275193611e-09,3.27949939508538e-09,3.11795284957271e-09,1.28754422509401e-08,4.1719466851128e-09,7.31542666754248e-09,7.70109625567043e-09,4.2232475394618e-09,1.45007312392408e-08,2.80426935979193e-08,9.03201688780433e-09,4.05028969424634e-08,3.09944337653499e-08,1.33855089077007e-08,2.22614534270527e-08,7.24765576029215e-09,3.3627532248904e-08,1.27632267032638e-08,1.98004983789071e-08,1.75565130408862e-08,5.83038832389060e-09,4.00573693251872e-09,9.8846795034943e-09,6.25013205316064e-09,9.79886522011657e-09,3.94218283352251e-09,2.74622589466917e-09,9.44391284702038e-09,4.25101770777082e-09,2.31567352590817e-09,3.30966367906925e-09,2.948608046143e-09,8.6604441098349e-09,2.12340216058875e-09,2.41009048786465e-09,7.7687864032392e-09,3.03244594122611e-09,7.18285801708401e-09,1.45492327772758e-09,1.72478648730865e-09,6.12412991092108e-09,1.46593262911365e-09,6.45224851103495e-09,1.39122329019364e-08,3.61561358853656e-09,4.22887063223079e-09,4.62089515110206e-09,3.62703857313288e-09,5.07173863083384e-09,4.644048122727e-09,6.18561173680221e-09,6.25010681319858e-08,4.81333237992867e-09,1.24672384800149e-08,9.54734722508956e-09,8.56240412751702e-09,7.20094217566638e-08,9.76260184975107e-08,1.38336294238483e-08,2.11750259733921e-07,1.07225484438028e-07,5.76314004831376e-08,6.52029047231936e-08,6.35891141041857e-09,1.55869302483214e-07,1.86653207861767e-08,7.35107947453459e-08,5.10795789386048e-08,4.51587566198424e-09,2.79297338937888e-09,1.51059633983857e-08,4.31969150552552e-09,1.28818041212757e-08,3.45719713859122e-09,2.36474561213982e-09,1.46835429369834e-08,3.85189645344434e-09,2.37260246178545e-09,3.7782211395825e-09,2.20319312874362e-09,1.18944513167433e-08,1.01063007033627e-09,2.00443729279281e-09,1.26186029248708e-08,2.06476541906464e-09,1.07559578772928e-08,9.14758318733634e-10,1.09363700782447e-09,1.15411491420141e-08,1.54072290828321e-09,8.48125020239424e-09
2.93115168190671e-09,3.64822825731846e-09,5.79528798268116e-09,4.67965016041677e-09,5.22555113842217e-09,6.59639023325095e-09,6.50947144788861e-09,8.59013918377981e-09,9.58867520320202e-09,8.1659958004403e-09,1.30779986753763e-08,1.18005431074663e-08,1.18029992642176e-08,1.13742126780161e-08,2.68199478636108e-08,1.76337976559566e-08,3.35939823341053e-08,4.26697214594327e-08,9.65982903760586e-09,1.99212708163226e-08,8.23672166872367e-09,2.65366612259372e-08,1.13500418777034e-08,1.49515258662219e-08,1.65125876165744e-08,6.78489774589591e-09,4.03542098933192e-09,9.06926069653809e-09,6.0049496589289e-09,7.74309117377109e-09,4.93464939547549e-09,3.02205503163409e-09,9.03980100704589e-09,4.25792899030354e-09,3.00243179096591e-09,4.32984741497608e-09,2.99592304298436e-09,7.81091453607543e-09,2.69027523328559e-09,2.83247562866123e-09,7.02096877502891e-09,3.11493790348468e-09,6.53880313238654e-09,1.71679113481987e-09,1.03766393551663e-09,5.11767624372074e-09,1.88789580596874e-09,5.44063435424808e-09,1.7154369559293e-09,3.4624428019117e-09,3.40538279365401e-08,4.13490172821027e-09,5.85482186402087e-09,5.16549200133208e-09,5.49133565978777e-09,4.12818148089418e-08,1.46985446971151e-08,8.90140633747561e-09,6.12317062242352e-08,1.69436258816482e-08,6.95887050085936e-08,1.55648403675096e-08,8.25708406660912e-08,9.43238261681106e-08,1.07225484438028e-07,2.39176808545414e-07,1.23086072585617e-08,5.59962551127529e-08,7.61531922365757e-09,7.34713358173539e-08,1.35924083935972e-08,1.84058425687536e-08,4.49656494197809e-08,5.56513841680735e-09,3.21446608894802e-09,1.11149391380459e-08,4.59815193826654e-09,8.58707485002822e-09,4.55679374782956e-09,3.13135323349016e-09,1.55786851508056e-08,4.19059097173689e-09,3.61987100985643e-09,5.09186673915663e-09,2.88620905124989e-09,1.27628885198768e-08,1.36805350981704e-09,3.08175489870756e-09,1.10330906529645e-08,3.10086533264659e-09,1.17035295108833e-08,1.50493260683692e-09,1.15835242571908e-09,9.86172706285497e-09,1.00757062061202e-09,9.75276891664353e-09
3.17928984510476e-09,3.90642016557463e-09,3.29586554018683e-09,3.27925880562985e-09,4.75652474319333e-09,3.02921289334361e-09,3.94671547378201e-09,3.52861857461437e-09,1.71616047614003e-08,4.59660076894513e-09,1.07726702223859e-08,1.14727714674993e-08,4.57225848884789e-09,1.90971205260401e-08,8.99671972454906e-09,1.24562605976079e-08,1.61220572329739e-08,9.37075044203018e-09,2.38686487861181e-08,1.00192347594159e-08,3.37802692862046e-09,1.96177379875423e-08,8.75537201022832e-09,1.64733239401858e-08,7.64878813713383e-09,2.2341500371021e-09,4.1663958636122e-09,6.75253251065284e-09,2.85743222493214e-09,6.96503044093873e-09,1.61381241151117e-09,3.13407208961455e-09,1.93715164506906e-09,1.98548589616567e-09,2.82121737799265e-09,1.64902768935119e-09,2.66560340196644e-09,1.73405910066766e-09,3.82530291486674e-10,2.40669070384835e-09,1.71755280555572e-09,2.71828674083046e-09,1.37890092234608e-09,2.62810442526684e-10,6.38066100985657e-10,1.30883960092613e-09,-1.29938085102201e-10,8.88242638539549e-10,1.2514148623003e-08,4.04551897727802e-09,4.50904113373749e-09,3.06041176592917e-09,5.36706709971109e-09,5.09141690707485e-09,2.79315687933297e-09,5.04339048625994e-09,1.01178447379963e-07,4.62705363978725e-09,4.53318788914958e-08,4.16054908376056e-08,7.31268042069776e-09,1.16451798349397e-07,1.03192630378975e-08,5.15049734774102e-08,5.76314004831376e-08,1.23086072585617e-08,1.76790606504243e-07,1.34923455131521e-08,1.1503986174788e-09,9.90106659415039e-08,1.05355225447493e-08,8.85079186100974e-08,1.04012691447402e-08,4.36436915333771e-10,1.69971091443538e-08,8.34661271505528e-09,1.65475976346052e-09,6.98529306327802e-09,4.59686382844861e-10,1.47899616102456e-08,1.46167265635604e-10,2.21321412934836e-09,1.41834105256507e-08,8.21089811837681e-10,1.00790417005208e-08,6.03977527604971e-10,1.61696904156795e-09,9.49088886989011e-09,9.17659050518801e-10,1.00706244571872e-08,4.84940621682983e-10,1.35921169422204e-09,8.91871248147443e-10,6.43551466427967e-10,1.05516000507577e-09,-5.54716788777967e-10
1.50724343093092e-09,7.16418191100724e-09,2.58420578262957e-09,7.87499425212646e-09,2.20955507003585e-09,3.05498302793625e-09,8.62097060706825e-09,3.45873254653039e-09,6.8231883580511e-09,3.12605727042553e-09,5.83707934799044e-09,6.04877347609521e-09,4.05186322957322e-09,7.92679678038398e-09,3.40752235391575e-08,6.39785305701606e-09,2.40107687224421e-08,2.1729652938111e-08,8.91411328399282e-09,3.93770124558651e-08,1.24363392251851e-08,2.82201862173332e-08,2.78399029988888e-08,1.82300367883456e-08,2.94420807840811e-08,7.13810347973841e-09,4.08499643027256e-09,1.86481708214215e-08,6.86563605374439e-09,1.69586414898049e-08,5.22183738059106e-09,3.06829745798699e-09,7.353720138863e-09,4.98012928474893e-09,3.0360330658948e-09,4.56845711317347e-09,2.65918014872965e-09,6.46549112175792e-09,1.83395374829243e-09,2.38358204962567e-09,6.30592006240985e-09,2.69772646002437e-09,4.99986118470197e-09,1.05049133634235e-09,2.06116169462665e-09,4.55779641530211e-09,1.90969815892536e-09,6.10476700825595e-09,1.95750686692362e-09,2.50834886707166e-08,1.41037749012649e-09,2.86054621910147e-08,1.23249164520279e-09,1.24319212851572e-09,2.53086745670925e-08,1.70737353384236e-09,8.53005164865187e-09,1.39520513477081e-09,4.18503927715419e-09,5.08818604148894e-09,2.94843237281154e-09,1.03164767881964e-08,1.65671196369706e-07,4.77486482599564e-09,6.52029047231936e-08,5.59962551127529e-08,1.34923455131521e-08,1.90568797469252e-07,1.19428087667956e-08,7.63536595778612e-08,1.06571305939425e-07,2.01498521881841e-08,1.4955197865259e-07,8.42727740713932e-09,1.68945132809229e-09,7.89824624672436e-08,7.36025295691995e-09,7.46846592116131e-08,6.35354777800273e-09,1.86401498529204e-09,1.52193803857131e-08,5.43595458541454e-09,3.23762345459814e-09,6.59189202807418e-09,1.64032609284697e-09,1.20123799847509e-08,5.13805136160757e-10,2.40435243254405e-09,1.26996664854406e-08,1.98584424567641e-09,1.02975735813221e-08,3.15657537633121e-10,1.92791879937322e-09,1.11696413969336e-08,6.6677019070995e-10,9.89346705934549e-09
1.00574439200153e-09,2.64430185049924e-09,4.34350117056799e-09,2.17764653836169e-09,4.37521448627598e-09,3.47753125212832e-09,3.64818551064763e-09,4.80255094324596e-09,2.91777182939614e-09,4.48443853600699e-09,3.29016216936408e-09,2.64255063549263e-09,5.45269675610156e-09,3.19758063941593e-09,9.34936604663242e-09,4.09114602150552e-09,7.76453607791284e-09,8.28035563655185e-09,4.00910080657448e-09,1.09393222600907e-08,3.00636519067671e-08,8.75450829515401e-09,2.25127875393733e-08,2.12108690861191e-08,8.66087300120496e-09,2.27826992721882e-08,8.37533080454834e-09,1.64205610224961e-08,1.49529381298172e-08,1.01020203611032e-08,1.78559892244731e-08,6.85325827425995e-09,5.65629821315877e-09,1.18878996163344e-08,7.25233340119687e-09,1.11796525427058e-08,6.19425562984445e-09,4.56892733141747e-09,3.99456559426137e-09,6.47103740269016e-09,3.47717071025112e-09,6.13208693890433e-09,3.74547418063726e-09,4.02707166056209e-09,1.68291972086785e-09,3.24762929890344e-09,4.24543910301904e-09,3.65266598991369e-09,8.05611646252654e-10,2.74807749592152e-09,1.37044848422602e-08,1.79185068253591e-09,1.3557898065534e-08,1.3445823809547e-08,2.48540220395427e-09,1.41875478357593e-08,4.92412960279783e-10,1.28705593048637e-08,5.52400178249944e-10,4.05055412778808e-10,1.83480534711512e-08,8.50504136929324e-10,1.07354961259237e-08,5.12162944307466e-10,6.35891141041857e-09,7.61531922365757e-09,1.1503986174788e-09,1.19428087667956e-08,1.43853859322729e-07,4.90922548642633e-09,6.07342620199336e-08,4.68328166937358e-08,8.42462309528111e-09,1.11778416976195e-07,8.72304843744643e-09,4.26496968004859e-08,6.13630315494599e-08,1.10836784431273e-08,9.27526984566813e-08,6.73957998818448e-09,3.20566346297723e-09,5.03493569449895e-08,6.69257448367141e-09,4.76044330579167e-08,6.21392612373217e-09,2.55381806317965e-09,8.54126702779475e-09,5.81282290760443e-09,1.89961924888304e-09,5.59397743190464e-09,1.99493227904938e-09,7.66557789447716e-09,7.91466501494271e-10,1.82424095199669e-09,6.67009492109288e-09,1.31538113640073e-09
2.60944168533217e-09,2.6157411908786e-09,2.20217750949901e-09,2.29187441760422e-09,2.56323802349763e-09,2.64990124020387e-09,3.72173707853401e-09,3.30438762195559e-09,1.18117848113199e-08,3.82671631268876e-09,6.97583151059942e-09,7.05559587274554e-09,4.43781615883255e-09,1.33954647814766e-08,2.22733320922328e-08,8.32665522352196e-09,3.36429485926833e-08,2.51989493156069e-08,1.50618289115033e-08,2.64702164641648e-08,8.18882144091961e-09,4.0000822196241e-08,1.44530597686451e-08,2.29867899110436e-08,2.07645854409922e-08,6.23786012730494e-09,4.41010822022306e-09,1.1064844059483e-08,6.67044294689022e-09,1.09530285739824e-08,5.10077108797558e-09,3.34970603536497e-09,1.04590660755341e-08,5.16322384981966e-09,2.81095603970904e-09,4.26858581986771e-09,3.7771285829521e-09,9.46496635726021e-09,2.23182442356501e-09,3.04730267105465e-09,8.91518157317762e-09,3.68975910103863e-09,7.63836553194079e-09,1.39196138214212e-09,2.22154203721514e-09,6.76212233163019e-09,1.97287007098408e-09,7.45712279314356e-09,1.09528251609447e-08,3.67786416680363e-09,2.95408329451037e-09,4.15789409664594e-09,2.8660115404186e-09,3.63373827699779e-09,4.24115693140967e-09,5.01515291951852e-09,4.98419325982396e-08,3.92879013703576e-09,8.79258252599524e-09,7.16727988090611e-09,7.06805440403409e-09,5.76314395152859e-08,6.52084835516513e-08,1.01015223257727e-08,1.55869302483214e-07,7.34713358173539e-08,9.90106659415039e-08,7.63536595778612e-08,4.90922548642633e-09,2.33311572987323e-07,1.96036937399311e-08,1.25350937695562e-07,5.98960429834546e-08,4.26973080274693e-09,2.14989359935348e-09,1.60175693818111e-08,4.64242708158082e-09,1.37721124653242e-08,3.16667014103526e-09,2.42654944366775e-09,1.59652808800084e-08,4.00834749080618e-09,2.45134298931474e-09,5.32664251677742e-09,2.36932935686097e-09,1.3922266574068e-08,1.74659479856052e-09,2.24534239067027e-09,1.413671575513e-08,1.71184768624932e-09,1.21009639816085e-08,1.49105431227866e-09,1.53224186140717e-09,1.23464162393287e-08,2.01587407836356e-09,9.1433993650517e-09
1.65648625988529e-09,7.4803097976774e-09,3.32257643342604e-09,7.23133697130763e-09,3.62295303598113e-09,3.25403829470565e-09,9.22267670368982e-09,4.10061903804739e-09,6.98511920804418e-09,4.47362240071199e-09,6.76216209876328e-09,6.84210391791226e-09,4.47889388062768e-09,9.0169241097609e-09,2.46278327839968e-08,7.58591210224473e-09,1.65525031534087e-08,1.61805508856926e-08,1.02280047441453e-08,2.85605346500974e-08,2.84689134435517e-08,1.95093866133845e-08,4.76134365030537e-08,3.52906946423083e-08,2.13094097217348e-08,1.89949144483245e-08,7.99886096887511e-09,3.37536563596006e-08,1.14835952509516e-08,2.38232209241789e-08,1.48755327626339e-08,6.17737120333674e-09,5.14195984992981e-09,8.75963882337895e-09,6.75889273347214e-09,8.64976271834698e-09,5.31270226429798e-09,4.45842337191667e-09,6.5942613318647e-09,5.58675706725322e-09,4.18813326989544e-09,5.73717544331958e-09,3.49824108242285e-09,5.72851206761195e-09,3.35272779502727e-09,3.09390922583613e-09,7.05041742347666e-09,4.52141728192343e-09,3.08909671274203e-09,2.57609185881745e-08,2.32483890664059e-09,2.9170472120643e-08,2.30024070962878e-09,2.97355109483901e-09,2.64294007814666e-08,1.73243709297078e-09,6.21327201060037e-09,1.04361094947909e-09,3.88050282259284e-09,3.23009684256607e-09,2.5925004073508e-09,9.40085504312892e-09,9.36434258756513e-08,5.63294636070756e-09,1.86653207861767e-08,1.35924083935972e-08,1.05355225447493e-08,1.06571305939425e-07,6.07342620199336e-08,1.96036937399311e-08,2.11020282556892e-07,7.40287276647926e-08,7.89807441095784e-08,4.26513023647517e-08,6.58345861999025e-09,1.50881107828731e-07,1.0913284965734e-08,9.24269995760996e-08,3.5173603761615e-08,4.33926425336482e-09,2.85457807193053e-09,7.78750396671133e-09,4.2995514974072e-09,7.03884033666829e-09,3.46583956380236e-09,2.92739961776345e-09,9.24159525586666e-09,4.11163102391802e-09,2.21884974011167e-09,3.61402993700212e-09,2.11672945114588e-09,7.92255878480872e-09,2.49002138273943e-09,1.60096154583595e-09,8.59681833734767e-09,1.94557415708844e-09
