1.43966816595199e-09,3.09737565033858e-09,3.09870138717108e-09,2.18523842824293e-09,3.35902552128423e-09,2.90922341812953e-09,3.6500293456862e-09,3.73414483550078e-09,2.84136692193909e-09,4.59719557946871e-09,3.34026182438895e-09,4.47730743748320e-09,4.12473350695514e-09,3.4340121262762e-09,3.66840261735296e-09,4.01944295041737e-09,4.40025915444248e-09,5.11470411170458e-09,3.43119416275373e-09,4.34916274488108e-09,1.07261140771486e-08,5.05462268098347e-09,1.0631109048186e-08,1.02515142419407e-08,5.3863461660516e-09,1.17719000256315e-08,9.36314103610494e-09,1.20142677356119e-08,1.01919904855073e-08,9.07505522490038e-09,1.34734090013323e-08,1.00260384886663e-08,2.27215289954734e-08,1.10194621728772e-08,1.87636465716003e-08,1.92403068153445e-08,1.13742563773997e-08,2.6059515550913e-08,6.38113600193127e-08,2.18695283830091e-08,4.9623005735033e-08,4.49398339397852e-08,2.1899508470232e-08,5.32860030589517e-08,2.01078045748995e-08,4.12657611290012e-08,4.03208728553171e-08,3.0971055794499e-08,8.59550350199684e-10,1.74661459230211e-10,2.472304815431e-09,1.98494330477581e-09,1.26070857401179e-09,2.77275026168538e-09,1.24897943396355e-09,3.16400174966711e-09,1.60921041779503e-09,2.82604799526406e-09,2.7710243024076e-09,1.0415910958172e-09,3.54715022452748e-09,9.62276989826092e-10,1.0915541689433e-09,2.42008085270874e-09,1.7789456410732e-09,2.90881306271904e-09,1.81546564158161e-09,2.15740102313108e-09,6.81488639721761e-09,2.91153774047257e-09,7.65781590685884e-09,8.26254099152459e-09,3.35915204677029e-09,7.43463232905511e-09,6.74134704810561e-09,9.01249538269682e-09,8.29561542714109e-09,7.52269010382888e-09,1.00826956263735e-08,6.60718180307e-09,1.77262348556934e-08,1.00235845464973e-08,1.48890396600637e-08,1.52897043301544e-08,7.35848532655759e-09,1.97447992421192e-08,4.89714814890821e-08,1.63149946020487e-08,3.58568869990109e-08,3.01826759699359e-08,1.67259968892665e-08,4.01624598082461e-08,1.41174176741052e-08,2.99453228848773e-08,3.16796409951604e-08,2.24398912438375e-08
2.01933691363357e-09,5.83014095149448e-09,4.02991987642487e-09,3.83160358248161e-09,6.12792031539317e-09,4.46161662597561e-09,6.07571631837393e-09,4.53168026865391e-09,6.25819642084957e-09,6.89775491652538e-09,7.91846343048806e-09,1.14600826228162e-08,5.13361103563726e-09,7.02911116840982e-09,7.4660080703493e-09,8.79478856297016e-09,7.76866339978963e-09,8.44363031533856e-09,8.11851247253373e-09,8.3375889895673e-09,1.62607563884077e-08,9.05330110757679e-09,1.43602406661267e-08,1.36234825138289e-08,8.77377778305144e-09,1.70057580073757e-08,3.54913330630711e-08,1.44274669247109e-08,2.66831051521563e-08,2.38771555825688e-08,1.77396320150907e-08,3.70477447676841e-08,3.83215434220931e-08,2.73530472106303e-08,6.39906053970087e-08,4.96799519086022e-08,4.459534307723e-08,4.53655937895006e-08,2.18695283830091e-08,7.77558016630046e-08,3.56895841455134e-08,6.22511624074487e-08,3.8277460090574e-08,1.78893251097992e-08,1.00841659203941e-08,3.05718530770518e-08,1.6317273430509e-08,2.7067401296503e-08,2.0532545299929e-09,2.83096380119336e-09,4.70851216011559e-09,4.7551864596288e-09,4.75295280475812e-09,5.83930324301823e-09,4.20574189556648e-09,4.66255098646949e-09,3.79166005866622e-09,6.30003430567424e-09,6.21113639878823e-09,6.09073663114264e-09,5.23109621490342e-09,4.16034153126503e-09,6.30501693519199e-09,6.83432852175564e-09,5.66168275949435e-09,6.8438184351477e-09,5.54737933401941e-09,7.37314363804849e-09,1.43675534419946e-08,7.59567213173215e-09,1.35262314174355e-08,1.1133410814795e-08,6.95758811024237e-09,1.30926953140013e-08,2.47374436592566e-08,1.31627009393979e-08,2.17065833987619e-08,2.04035341178744e-08,1.4096795628678e-08,2.69451416693152e-08,2.88890311713391e-08,2.24687293867656e-08,4.71863031920254e-08,4.10485224924894e-08,3.30178453449051e-08,3.23671921966616e-08,1.62616223320961e-08,5.66150320448022e-08,2.4276147958556e-08,4.29927378209643e-08,2.71665763451376e-08,1.29330009133905e-08,7.3607145218782e-09,2.06661121341994e-08,1.20922408082232e-08,1.706588078538e-08
1.75682468161055e-09,4.14049961600662e-09,2.73383915138888e-09,2.62778371945409e-09,3.98019216333665e-09,2.76859524097512e-09,4.18097974230384e-09,2.78885314722303e-09,3.97483388677183e-09,3.99686267582731e-09,3.93490729426423e-09,6.36359308812439e-09,3.22117798626769e-09,4.54645851901971e-09,9.97641023928700e-09,4.58113708118738e-09,9.60512716757728e-09,9.35104859521869e-09,5.10187807635135e-09,1.14292381147246e-08,8.65960500932213e-09,1.18590852856898e-08,8.14965692858383e-09,8.56309679351555e-09,1.30487833781354e-08,9.23932188674488e-09,1.56219602281007e-08,8.79997025708171e-09,1.54508850144889e-08,1.36259288800813e-08,1.01656102566178e-08,1.66769919085486e-08,4.54034129578922e-08,1.64371582626507e-08,3.0254933427593e-08,2.84059685622199e-08,1.96557218752097e-08,5.32812098335061e-08,4.9623005735033e-08,3.56895841455134e-08,8.69488242703516e-08,6.39585479070727e-08,4.53250224256166e-08,4.12586020984752e-08,1.98794793607293e-08,7.2341300799717e-08,3.12389368422752e-08,5.85498239847595e-08,1.61131573424077e-09,1.89269565497393e-09,2.90662135958695e-09,3.1997791068388e-09,1.49516844049681e-09,2.50060200300125e-09,2.52490178731875e-09,2.99337338066103e-09,1.99635072597225e-09,2.65405516923998e-09,2.27657092364238e-09,2.08481211556727e-09,2.7697472352624e-09,1.16032132596566e-09,5.04411843933163e-09,1.61065009069581e-09,6.93860185706049e-09,7.1847761793144e-09,3.62995339732989e-09,7.13156291286658e-09,6.63615219564410e-09,1.21815128224761e-08,6.75497409640556e-09,7.47565993598866e-09,8.82399099159799e-09,6.98747248219418e-09,1.2886133534434e-08,7.60314017766976e-09,1.44069488229072e-08,1.30042983487469e-08,8.47909360737457e-09,1.24105256337119e-08,3.23870153686461e-08,1.46436018715843e-08,2.27193366568897e-08,2.33112547484797e-08,1.46258817207247e-08,3.725130264039e-08,3.69340639674193e-08,2.49634611381192e-08,6.11320834763828e-08,4.28674849115549e-08,3.10218312109954e-08,3.08127734705645e-08,1.3904622265095e-08,5.07203302236832e-08,2.40914783504207e-08,4.05002646737102e-08
1.93646918002555e-09,5.7954677925349e-09,3.34837044887022e-09,3.40965932731118e-09,5.67452580389634e-09,3.64822885367453e-09,6.15525333307524e-09,3.52461191313982e-09,6.63038005755648e-09,6.11442312173428e-09,7.37776865834134e-09,1.12891782233879e-08,4.06023282099603e-09,7.53040201879032e-09,7.68939223777468e-09,8.25240640326223e-09,7.92420156393804e-09,7.58574639278109e-09,8.63364220074831e-09,8.62231754814164e-09,1.63838765799489e-08,9.3397545624957e-09,1.43841257047125e-08,1.4533998184209e-08,9.02099813710735e-09,1.69320676645837e-08,3.2483829481599e-08,1.42666482821663e-08,2.43504698573775e-08,2.1614794851996e-08,1.82608177912663e-08,3.41789402403769e-08,3.10313658085064e-08,2.56196707666901e-08,5.10303627867238e-08,3.96468445637585e-08,4.15683845412196e-08,3.65283364171503e-08,4.49398339397852e-08,6.22511624074487e-08,6.39585479070727e-08,9.77684325584143e-08,3.10777069183797e-08,3.69527659538635e-08,1.87007878501606e-08,5.30942454892275e-08,2.76086266624077e-08,4.02537555773217e-08,1.68259873213882e-09,1.91440206659602e-09,3.57598851688935e-09,4.21015685897083e-09,3.31441428369257e-09,3.95074467300995e-09,3.30888370031426e-09,3.4338581048248e-09,3.46492593653233e-09,5.08422012041092e-09,4.76708243417897e-09,4.29750455735443e-09,3.32318203281983e-09,3.26473760937478e-09,5.28474628062384e-09,4.7242794327339e-09,5.1599199550637e-09,4.871412071772e-09,5.44877882980222e-09,5.94872178389717e-09,1.26081557532654e-08,7.10785015192165e-09,1.20308210824124e-08,1.11717958607269e-08,6.95119910443138e-09,1.24615210898066e-08,2.13288027830784e-08,1.21406308214867e-08,2.07103644371826e-08,1.96345165487787e-08,1.41379871939574e-08,2.20109249060354e-08,2.15763386137367e-08,2.11806034462218e-08,3.33438068287139e-08,3.12961379938132e-08,2.74899438633914e-08,2.51515165711357e-08,3.25499771765069e-08,4.15632110862175e-08,4.4009007029386e-08,6.27285344453979e-08,2.09597467764343e-08,2.65745220921239e-08,1.26336854632969e-08,3.7137910450229e-08,2.03556090805342e-08,2.62705629081418e-08
1.39358617068914e-09,4.03199747389353e-09,2.55273205008245e-09,2.31218777557116e-09,3.84461285407307e-09,2.49293959667052e-09,4.0238354406541e-09,2.6849091859054e-09,3.59236834391312e-09,4.19440478121748e-09,3.68699414170904e-09,6.33118384223062e-09,3.14435275269653e-09,4.18563725492428e-09,8.68404371062068e-09,4.44249903092731e-09,8.46907206914254e-09,8.76982790330171e-09,4.72631808675452e-09,9.6353538888637e-09,6.75858902537855e-09,1.01488035749425e-08,6.51235281277935e-09,6.63369834392214e-09,1.07093966295413e-08,7.54506605888739e-09,1.59448026110749e-08,7.42281336408714e-09,1.49085818789442e-08,1.34599217649332e-08,8.51029751447571e-09,1.61104802360269e-08,4.79649656414665e-08,1.47893777056971e-08,3.31344689347886e-08,3.17672544951302e-08,1.84470335011017e-08,5.55801576109852e-08,2.1899508470232e-08,3.8277460090574e-08,4.53250224256166e-08,3.10777069183797e-08,6.77824523204544e-08,2.5324905591696e-08,1.29822366816091e-08,5.62057284134728e-08,2.29194408733686e-08,5.2213793519414e-08,7.98118239673044e-10,2.85537097592698e-09,3.02330384683636e-09,3.02685492160462e-09,2.3139402314467e-09,1.91273812252749e-09,3.27671270650097e-09,2.76770650243429e-09,1.84204357672697e-09,3.13436755039031e-09,2.83062862870438e-09,3.43175132364057e-09,3.39955841664684e-09,1.58327032291019e-09,3.98005098854607e-09,3.20379694253277e-09,5.84070801979324e-09,7.05040470291266e-09,4.21757346131351e-09,5.74871459997173e-09,5.35046674161202e-09,1.04236995432289e-08,6.33140552526286e-09,6.39629128836682e-09,6.55584367879055e-09,5.07280586243904e-09,1.26072017246332e-08,6.66624997104899e-09,1.2573207515965e-08,1.32170226002745e-08,4.62547313355512e-09,1.2403384515735e-08,3.54316208436952e-08,1.2230922333592e-08,2.66374744250718e-08,2.58774719876069e-08,1.40463374085437e-08,3.90761815176756e-08,1.56422118652778e-08,2.84446892608308e-08,3.14370318442309e-08,2.22415592740023e-08,5.17907948608051e-08,1.81373816164489e-08,1.01447725945485e-08,4.34750952076841e-08,1.76914832418304e-08,3.90454376097701e-08
1.40558138811059e-09,2.80626434524407e-09,2.34360053825467e-09,1.61005622165093e-09,2.87866129506446e-09,2.12835745495479e-09,3.23215385144268e-09,2.98733374028649e-09,2.32147672486892e-09,3.94590611259034e-09,2.4769485707831e-09,3.56977358084691e-09,3.33677087850928e-09,2.83460448533902e-09,3.34663049099869e-09,3.11974482207368e-09,3.84621337287842e-09,4.10177558126903e-09,2.85375839179549e-09,3.81359495640203e-09,8.13960200774429e-09,4.33228503095603e-09,8.25872502770364e-09,8.28988000950761e-09,4.69503262326254e-09,9.09852860078757e-09,7.60811104748377e-09,9.76117171571348e-09,8.38860933822208e-09,7.493103878544e-09,1.07921000437732e-08,8.13037318780175e-09,1.95118730902293e-08,8.98923583928225e-09,1.57770067713003e-08,1.65233258192966e-08,9.34395963798655e-09,2.18902534659598e-08,5.32860030589517e-08,1.78893251097992e-08,4.12586020984752e-08,3.69527659538635e-08,2.5324905591696e-08,6.08387754443074e-08,2.37946914407595e-08,4.72556980322484e-08,4.70010239839004e-08,3.62677708025523e-08,5.709258517915e-10,1.98092508852063e-10,1.66084013403366e-09,1.25789213004381e-09,8.66500245633691e-10,1.35073979831944e-09,8.98100013364289e-10,2.30468594935914e-09,9.68672719463826e-10,1.9668764957684e-09,2.2243253248041e-09,7.70639425942534e-10,2.73764453965954e-09,1.84257308896538e-10,9.83202450864459e-10,1.80690511681884e-09,1.67104703068985e-09,2.79878397880166e-09,1.115273200655e-09,1.65942912166692e-09,4.24689672249631e-09,2.71138493432684e-09,5.09230483818422e-09,6.00535439867899e-09,3.15903911100202e-09,5.01803103650652e-09,4.86370731729084e-09,6.34091202094068e-09,6.06085742314778e-09,5.99661559732669e-09,7.47548273793919e-09,4.95472626206756e-09,1.50863946266573e-08,7.97749737920245e-09,1.2046467931964e-08,1.26860522998956e-08,5.81020368958131e-09,1.67169190654069e-08,4.01690903197281e-08,1.30645874717979e-08,2.99407728902189e-08,2.4299102756912e-08,1.9798085963319e-08,4.36208034441088e-08,1.60421790010695e-08,3.36756756595866e-08,3.56972753841936e-08,2.63844776608198e-08
8.99522954672017e-10,2.5122552770013e-09,1.10678950370168e-09,1.36139091006857e-09,2.14681604662578e-09,1.49928323558140e-09,2.89217785389683e-09,1.56413764309753e-09,2.39335624773472e-09,2.57643516952159e-09,1.85155973539698e-09,3.23938139460655e-09,2.34548998437927e-09,3.15729243743555e-09,3.50846377564435e-09,2.92500104506484e-09,3.69194349060916e-09,3.71584455897481e-09,3.48505810294582e-09,3.85971352285742e-09,6.10782038200717e-09,4.30042717090325e-09,6.07361158800637e-09,6.32693366355513e-09,4.00024219506246e-09,6.16357726462878e-09,8.33771490865684e-09,6.72091565112446e-09,1.00850314372887e-08,9.77215735502508e-09,6.60497540123626e-09,8.7169032129376e-09,9.7194646320382e-09,1.04972671728583e-08,9.43001234020695e-09,9.9237203951482e-09,9.77921342487648e-09,1.0520120101385e-08,2.01078045748995e-08,1.00841659203941e-08,1.98794793607293e-08,1.87007878501606e-08,1.29822366816091e-08,2.37946914407595e-08,6.29574707650065e-08,2.42173303853418e-08,4.73438148207442e-08,4.6660335222407e-08,1.13460277616824e-11,1.17853590363786e-09,1.01297113633396e-09,3.89168639755568e-10,4.59297496255749e-10,5.05098299967799e-10,1.6267956166636e-09,1.49051786268224e-09,1.97778057267525e-09,1.03118417408072e-09,2.50082704162854e-09,2.44957085412792e-09,2.01148737228803e-09,1.72473888366189e-09,2.36609805833922e-09,3.71619057697708e-09,2.59408416425781e-09,4.47823876248757e-09,1.48189638169526e-09,2.5728077211714e-09,4.669947345732e-09,2.72694877015634e-09,4.39094180537877e-09,3.0733953459674e-09,2.7503277055752e-09,4.71917418108362e-09,6.62046792088237e-09,5.10322170909759e-09,6.20174757082155e-09,7.9960598955272e-09,5.58195141741555e-09,6.74071635027541e-09,7.53928544777893e-09,6.92172655712918e-09,6.79290778006406e-09,6.31925152053578e-09,8.31370995961445e-09,8.33492566815095e-09,1.4199537236648e-08,7.54519484752648e-09,1.4940204879088e-08,1.42497428477369e-08,9.2989752454204e-09,1.57268811697683e-08,4.79122884869981e-08,1.73919664173285e-08,3.52576606713115e-08,3.31628868892687e-08
1.87948408045209e-09,4.28833234755704e-09,2.7972762346319e-09,2.6028568605776e-09,4.10734713084082e-09,2.76180790489361e-09,4.25452295035429e-09,2.7469391960969e-09,3.72997416512035e-09,4.00814200373040e-09,3.75665810071819e-09,6.23614963776006e-09,3.12288350194971e-09,4.31223686350619e-09,9.3562639342621e-09,4.38861173490325e-09,8.85252642846472e-09,8.60835471791921e-09,4.83790348830539e-09,1.05789471951326e-08,7.99775316011975e-09,1.08812751649358e-08,7.40386954736774e-09,7.75898735341316e-09,1.14118717796066e-08,8.4846989114871e-09,1.4364246174663e-08,7.94861413416289e-09,1.40639706974919e-08,1.21892677635762e-08,8.82630361724183e-09,1.45002061744976e-08,3.89451443801534e-08,1.41812904110933e-08,2.64336647690448e-08,2.48211730498451e-08,1.68744833700382e-08,4.53189585102628e-08,4.12657611290012e-08,3.05718530770518e-08,7.2341300799717e-08,5.30942454892275e-08,5.62057284134728e-08,4.72556980322484e-08,2.42173303853418e-08,8.77399886124048e-08,3.68844125747784e-08,7.17400366635543e-08,1.30528796071067e-09,2.32393727677537e-09,3.04329821271556e-09,2.9993650958863e-09,1.48771980816546e-09,1.61160783826311e-09,2.54952353763692e-09,2.65830105917931e-09,1.42046130291386e-09,2.24202588316824e-09,2.22365467982326e-09,2.14083568917551e-09,2.56449429404101e-09,5.05158214919681e-10,3.5922677071704e-09,1.46927390762044e-09,5.26792736331628e-09,5.86150978221153e-09,3.14103863976261e-09,5.50408949836860e-09,5.89524078110647e-09,1.05466288928993e-08,5.77686160427548e-09,6.40273523610889e-09,6.84154526340416e-09,6.21388469864786e-09,1.1807555723644e-08,6.20951358873935e-09,1.28164042043761e-08,1.13000922526066e-08,7.01663792913287e-09,1.17378953640331e-08,2.73413499664959e-08,1.26077174482055e-08,2.00516916625611e-08,1.99999703376831e-08,1.3611111338053e-08,3.10170466782369e-08,3.08289126366212e-08,2.16928000960019e-08,5.07235106328263e-08,3.70698301701429e-08,4.25226246395089e-08,3.41348252309577e-08,1.63152254818157e-08,6.54569911337736e-08,2.74633790793126e-08,5.25640052466775e-08
1.50552482073896e-09,3.42317732818848e-09,2.73104056404692e-09,1.9758992007025e-09,3.47517671892254e-09,2.49844709048382e-09,4.09106262136044e-09,3.48842087435468e-09,3.11426789247262e-09,4.60729460872645e-09,3.0416570933646e-09,4.26293015830507e-09,4.07772381082768e-09,4.14282397507832e-09,4.37161326317869e-09,4.08688574182426e-09,4.89248280685253e-09,5.16539649269928e-09,4.34541556508856e-09,4.86933152015198e-09,1.00731430572486e-08,5.65784671812515e-09,9.68542819482465e-09,9.78867666903245e-09,5.41119092993947e-09,1.07649013211526e-08,8.91616712393883e-09,1.1185197673038e-08,9.50923288220271e-09,8.97463649085751e-09,1.20586415931532e-08,9.10491145672521e-09,1.68188988419768e-08,9.86704098788943e-09,1.44827443143024e-08,1.51598222199763e-08,1.05604060152127e-08,1.93418138605595e-08,4.03208728553171e-08,1.6317273430509e-08,3.12389368422752e-08,2.76086266624077e-08,2.29194408733686e-08,4.70010239839004e-08,4.73438148207442e-08,3.68844125747784e-08,7.82139907013718e-08,6.06050316136805e-08,3.58759330725218e-10,9.87025956909115e-10,2.03357942942764e-09,1.05720755379807e-09,1.40049109916848e-09,1.65043562642048e-09,1.84918112440826e-09,2.57665115006794e-09,2.44057132717201e-09,2.15399297188823e-09,3.5862073102402e-09,2.16983918749778e-09,3.82490002926712e-09,1.88719470885348e-09,2.15742168412733e-09,4.69753706426682e-09,2.73216961221755e-09,4.56450842079582e-09,2.07671197759173e-09,2.50906118701627e-09,6.0250594227453e-09,3.7805317015224e-09,6.90363148214907e-09,6.63774856313007e-09,3.96758122202275e-09,6.61587844984767e-09,7.19612023521283e-09,8.13444110038559e-09,6.67550685490112e-09,8.24976940621603e-09,8.05826502759303e-09,7.14480356953729e-09,1.36878033271488e-08,7.89574690369803e-09,1.14568056154154e-08,1.08383231527277e-08,8.20505975331084e-09,1.50886015538203e-08,3.1246595188785e-08,1.20517843114607e-08,2.2971809239475e-08,1.91583290048576e-08,1.74627142724989e-08,3.357904941525e-08,3.44783226741014e-08,2.64026731049828e-08,5.92756432290094e-08,4.35828485121804e-08
1.93372744549707e-09,5.22715985827635e-09,3.00884752622983e-09,2.95852013128141e-09,4.71293213869545e-09,3.09873445367153e-09,5.42555219679577e-09,3.15398216825209e-09,4.96215725703595e-09,4.72651968242594e-09,4.68251025536434e-09,7.85461296032587e-09,3.77507017546367e-09,6.09675737916666e-09,1.07908577115123e-08,6.02551425146583e-09,1.03075119927418e-08,1.05092447928208e-08,6.99009309407758e-09,1.22696376128426e-08,8.37216268971206e-09,1.28235672027986e-08,8.15876868760357e-09,8.69705838269003e-09,1.29241437146983e-08,8.90022839504874e-09,1.41543520944385e-08,9.17240349265341e-09,1.36911587306677e-08,1.2159561318469e-08,9.26541379337642e-09,1.41975927451733e-08,3.56844565060733e-08,1.38315709518277e-08,2.34501719741599e-08,2.24466886679944e-08,1.65988168583968e-08,4.19137670819083e-08,3.0971055794499e-08,2.7067401296503e-08,5.85498239847595e-08,4.02537555773217e-08,5.2213793519414e-08,3.62677708025523e-08,4.6660335222407e-08,7.17400366635543e-08,6.06050316136805e-08,1.08748447706865e-07,1.17586301363361e-09,2.74882503508138e-09,3.07247320762711e-09,3.16628838864204e-09,1.55629615520562e-09,1.79961564971728e-09,2.9849647745277e-09,2.78457473449529e-09,2.64477206293191e-09,1.68491700624505e-09,4.16920178149217e-09,4.43527369784349e-09,3.84420290682428e-09,2.37990095440122e-09,4.18911652556685e-09,5.4655079815817e-09,7.02800529291029e-09,8.53736764321191e-09,4.98386711716566e-09,7.14573141128476e-09,7.24577712544848e-09,1.41439471529592e-08,7.10615429146767e-09,6.57614808463724e-09,8.47660593968927e-09,7.51424106657013e-09,1.13638251211119e-08,7.4520582231055e-09,1.08792020326033e-08,1.09707867162481e-08,8.11753775229064e-09,1.12207180583605e-08,2.56134877104483e-08,1.09123978917934e-08,1.7590614086962e-08,1.74282713890148e-08,1.30982356963118e-08,2.87290527422877e-08,2.31231544945629e-08,1.84875607153579e-08,3.95492963272686e-08,2.860703449222e-08,3.87222085750051e-08,2.56034186492446e-08,3.37764504460827e-08,5.18345759738227e-08,4.55968878193415e-08,7.97925240386851e-08
