3.67260597102823e-10,7.74526415694954e-10,6.81991774907247e-10,7.55211308138397e-10,8.90344134974737e-10,8.36828159037528e-10,8.64869675694264e-10,9.00462900335014e-10,1.02684975605756e-09,1.05484434259222e-09,1.06888230268442e-09,1.19567987020109e-09,1.10970560850227e-09,1.25771411625958e-09,3.62360559818566e-09,1.37210921293983e-09,3.76984737909888e-09,3.74433867348574e-09,1.5386640032552e-09,4.02747131745386e-09,3.2221057520054e-09,4.2906811436527e-09,3.24455171093068e-09,3.33990493149317e-09,4.64660108896424e-09,3.77557577077358e-09,7.58668356940617e-09,3.68536216862393e-09,6.90358470178576e-09,6.6398639166458e-09,4.56849347318109e-09,8.92425485189275e-09,2.54529647693833e-08,8.0638452266882e-09,1.87766517260698e-08,1.75146292725204e-08,1.13290833234595e-08,3.0661352862754e-08,1.25895605436664e-08,2.27255673905602e-08,2.40724734449368e-08,1.71973359881079e-08,2.51745890558884e-08,1.02158318236757e-08,5.2266193664374e-09,1.95936860691681e-08,9.5220398646996e-09,1.84065811911155e-08,3.30514467896676e-10,3.12106782646294e-10,3.99318786551925e-10,6.20649014268688e-10,4.98452957347478e-10,5.85132808992922e-10,2.44114064666019e-10,5.76019020750566e-10,7.96370835486795e-10,6.46007819007702e-10,9.23354114260604e-10,8.84320408411695e-10,7.96425711029541e-10,9.31926205951727e-10,2.16431979529411e-09,1.09032219921905e-09,2.44066346895396e-09,2.19953758301501e-09,1.12032825140591e-09,2.44667648446366e-09,1.99191816323316e-09,2.76384807724698e-09,1.68876334093917e-09,2.17554528257928e-09,2.68191313051613e-09,2.28993899907425e-09,4.89553144181022e-09,1.88649065656469e-09,4.16359234665158e-09,3.55955002132584e-09,2.87101750571468e-09,5.80670520760993e-09,1.47409391189185e-08,4.88407657686009e-09,1.19385473678082e-08,1.02143957689839e-08,7.01407262212815e-09,1.72658894113579e-08,8.604544886408e-09,1.41144229584431e-08,1.393492252886e-08,1.1172383232565e-08,1.42599423632616e-08,7.48637610771515e-09,3.63093616501292e-09,1.16881092720024e-08,7.30978481479511e-09,1.14962440607564e-08
4.30214443575974e-10,6.72024748550364e-10,6.90682733902096e-10,7.44847043954575e-10,8.08330947354014e-10,8.5761725880695e-10,7.79716780289308e-10,8.38100140321509e-10,8.09023724698102e-10,9.79383112788633e-10,9.26964842980306e-10,9.40827351748177e-10,9.54361285834483e-10,1.03761903507069e-09,1.39720926199813e-09,1.15325287767642e-09,1.60318775089287e-09,1.47701260924097e-09,1.41779241805656e-09,1.67427738322032e-09,3.62535816388559e-09,1.99999620362076e-09,3.89049778670877e-09,4.24793104580158e-09,1.99899998618684e-09,4.26623318798835e-09,4.66143396844186e-09,4.42442385868721e-09,4.59741705521082e-09,4.64821972663819e-09,5.19856855724032e-09,5.42381214408417e-09,1.06535056067016e-08,5.46417725467369e-09,9.96859029527761e-09,9.69507747273366e-09,6.57004849670375e-09,1.25895605436664e-08,3.74401346558737e-08,1.19292073799708e-08,2.98438568714411e-08,2.84867400346254e-08,1.02190839595376e-08,2.80987726603459e-08,1.08310923657468e-08,2.15368067632496e-08,2.1102880168743e-08,1.56449589983637e-08,6.50292335928986e-10,2.79768730520808e-10,4.46248290808024e-10,6.75298742460857e-10,4.1972760481454e-10,8.62529289156427e-10,3.56656904874429e-10,5.80571682439764e-10,7.8355651419296e-10,5.64521264252705e-10,7.90622848587363e-10,5.13756481731426e-10,7.17208814616908e-10,9.22862060337451e-10,7.43012535703556e-10,9.79624042100698e-10,1.17611963953373e-09,9.25100505813414e-10,1.14550840091628e-09,8.2894847566073e-10,1.64808417913909e-09,1.31892158926551e-09,2.06211071206781e-09,2.52383568248782e-09,9.50317467199197e-10,2.04055783035397e-09,2.71892457869594e-09,2.37620224770669e-09,2.34801787329014e-09,2.49008815817475e-09,2.50694970360776e-09,3.26759955292347e-09,6.41238274788758e-09,2.97227172327995e-09,6.47300641658863e-09,5.48978389172906e-09,4.1101709315331e-09,7.55546221805032e-09,1.99924131070733e-08,8.01599154471836e-09,1.56660871034967e-08,1.52703234589058e-08,6.18571088743222e-09,1.58070526134974e-08,6.69432925793749e-09,1.17585339581985e-08,1.32051272237693e-08,1.03076408149945e-08
5.36378317868116e-10,9.31534108241314e-10,9.84628848197175e-10,8.94017931875159e-10,1.19107190983774e-09,1.11039000092288e-09,1.06217036716561e-09,1.32462782565494e-09,2.53192771524036e-09,1.44463124507661e-09,2.64030143997511e-09,2.73454556849104e-09,1.58962778449497e-09,3.11728295694096e-09,3.24871286661167e-09,3.23659699155342e-09,3.31353799262727e-09,3.45464208166552e-09,3.74448489261169e-09,3.94321397219117e-09,6.50672693026856e-09,4.05705480803344e-09,5.93922907236576e-09,5.91492964279652e-09,4.66365917501967e-09,7.6768874781305e-09,1.56954506824502e-08,6.89223998227938e-09,1.18592247896404e-08,1.07480037097993e-08,9.15332332668823e-09,1.90283509851951e-08,1.87769299215916e-08,1.39011841497772e-08,3.12917283661598e-08,2.4874529869096e-08,2.4255125469299e-08,2.27255673905602e-08,1.19292073799708e-08,3.88817699127698e-08,1.73053364639133e-08,3.19274986880202e-08,1.83465039787431e-08,9.64415641144204e-09,4.86637786322158e-09,1.38212550040168e-08,9.09701292751915e-09,1.32002438008688e-08,4.62958884635039e-10,5.19372119915193e-10,6.57036974394971e-10,8.27168467391919e-10,7.04028238003739e-10,9.33182635972529e-10,4.90628302258531e-10,9.0652108432643e-10,1.3534603740983e-09,8.94001859736748e-10,1.83088019696751e-09,1.55589074131907e-09,1.14045113548711e-09,1.78575312721054e-09,1.51160185020224e-09,2.34452110460533e-09,1.94490782007869e-09,1.91805530909389e-09,2.10575338808727e-09,1.77351905352665e-09,3.6902429177944e-09,2.35698585663989e-09,2.89926512700422e-09,3.56889136444672e-09,2.19565843267781e-09,4.33854653912789e-09,9.02009729826562e-09,3.37871584322036e-09,6.84830906033131e-09,5.7112875436809e-09,5.33860790154504e-09,1.12080102544836e-08,1.18729274696913e-08,8.17172592346947e-09,1.83902810038568e-08,1.45946548804616e-08,1.37142887755045e-08,1.37815299652502e-08,8.35575762241467e-09,2.2268583673739e-08,1.10670708954739e-08,1.93844150978719e-08,1.10867216643444e-08,7.12869613130798e-09,3.37185489400536e-09,9.23862414012322e-09,6.99578666372055e-09,9.26062157440475e-09
4.91666107053299e-10,7.17517333704388e-10,8.06256440422833e-10,7.87151703409711e-10,9.06112338764408e-10,9.64889705272382e-10,8.66846486825281e-10,1.06726260953184e-09,1.02352120590587e-09,1.13751158106135e-09,1.22083138054587e-09,1.20277237214869e-09,1.28909295700175e-09,1.33259904731307e-09,3.68268246228995e-09,1.60002692865695e-09,3.98034669357441e-09,3.95675489304181e-09,1.76972925644685e-09,4.13696937895363e-09,3.38051182949789e-09,4.6035089473908e-09,3.38758174861594e-09,3.6628686052536e-09,5.02118135283525e-09,4.09641581781598e-09,7.28414971023686e-09,3.93327308662559e-09,6.93002660992746e-09,6.71627100390219e-09,4.93327373322508e-09,8.5839521882527e-09,1.98035168346886e-08,8.11525031355837e-09,1.41130529360075e-08,1.32742805653583e-08,1.08955830380573e-08,2.40724734449368e-08,2.98438568714411e-08,1.73053364639133e-08,4.52676546222614e-08,3.61874596994535e-08,1.95968792855978e-08,2.15361128191019e-08,1.04617162195782e-08,3.38704089960248e-08,1.57770612702234e-08,2.64475522085332e-08,6.87111245091489e-10,3.18338708041382e-10,5.31212748023027e-10,8.03109742430055e-10,4.4634377733725e-10,8.74891087989551e-10,3.48633109832005e-10,7.55088127235006e-10,9.71293945135287e-10,6.26835236969458e-10,1.16093341156294e-09,7.85297119929184e-10,1.05357350242216e-09,1.15868089880583e-09,2.1963553549116e-09,1.40777559072514e-09,2.69902212000138e-09,2.42854731074448e-09,1.40457459029329e-09,2.44162801261031e-09,1.67662829207676e-09,2.91515393450057e-09,1.65621770495421e-09,2.15872823044414e-09,2.8556118373317e-09,2.01518381926243e-09,4.46415654294792e-09,1.90029686873368e-09,3.69668146892748e-09,3.48598507547992e-09,2.58579630048944e-09,5.34495222637891e-09,1.16944469247633e-08,4.41159117647805e-09,9.43102853883785e-09,7.81327377578664e-09,6.70500537753745e-09,1.39738791951246e-08,1.65387757732391e-08,1.15458605552093e-08,2.42713550523435e-08,2.02322089343251e-08,1.14989006036698e-08,1.25752898626739e-08,6.71472843987702e-09,1.84470469571922e-08,1.09990923825472e-08,1.66501787251501e-08
6.81812190929956e-10,9.47042178316594e-10,9.88723965903399e-10,1.01972313538218e-09,1.2930920037006e-09,1.33327730770945e-09,1.10583770161288e-09,1.35069504193438e-09,2.50290950587375e-09,1.56460553339434e-09,2.76482757167115e-09,2.9412996215625e-09,1.6500050251084e-09,3.15883077179548e-09,3.05459109723431e-09,3.44731244971235e-09,3.21646551717402e-09,3.42328118350642e-09,3.86509752573013e-09,3.79201501110393e-09,6.53268854867108e-09,4.04283644410449e-09,5.84337935842789e-09,5.99256624877128e-09,4.59531402302386e-09,7.81647098135203e-09,1.51340209227738e-08,6.83046259815588e-09,1.15664399147907e-08,1.03658429899415e-08,9.22814190525691e-09,1.82639989384599e-08,1.39638892079799e-08,1.35270899297187e-08,2.53879488748899e-08,1.97121546548273e-08,2.35592161647772e-08,1.71973359881079e-08,2.84867400346254e-08,3.19274986880202e-08,3.61874596994535e-08,5.46109648027956e-08,1.37347420485227e-08,2.04795056944936e-08,9.83879895712631e-09,2.63436098540936e-08,1.48782400303333e-08,2.00882242600453e-08,7.81107141852803e-10,5.46047871268854e-10,7.02682726739722e-10,1.04071695741196e-09,6.14327619181339e-10,1.20533950000073e-09,6.03328484190857e-10,9.88015967660213e-10,1.55380856608463e-09,8.35928848596987e-10,2.06268175928672e-09,1.59726966266838e-09,1.32931312648029e-09,2.00939213998412e-09,1.3604886224061e-09,2.6985047597953e-09,2.0081918174349e-09,2.03234199856204e-09,2.40591748263507e-09,1.62183259370409e-09,3.48753259360261e-09,2.34086460222125e-09,2.70842759675006e-09,3.35283576382729e-09,2.10238785055981e-09,4.14734994135502e-09,8.37321087003870e-09,3.24501923318791e-09,6.26165585703268e-09,5.38522675032082e-09,4.93646714650488e-09,1.03651141209197e-08,9.42961168605015e-09,7.4221583367231e-09,1.52892899089381e-08,1.18756817837794e-08,1.32885026917253e-08,1.11992749889319e-08,1.6139246908167e-08,1.94512152216127e-08,2.06766040573382e-08,3.02592471472082e-08,8.9929615106746e-09,1.20647103320628e-08,6.36434234067327e-09,1.5354125159825e-08,1.0256097737903e-08,1.37971018178045e-08
3.60224424512308e-10,7.09315799765448e-10,5.60702866996307e-10,6.90196461256279e-10,7.80339717707675e-10,7.95434039360712e-10,6.83521706187622e-10,6.64358105765382e-10,8.63781536816849e-10,8.24138848562965e-10,8.75558767317841e-10,1.03348530444755e-09,8.42996415998484e-10,1.06499938978264e-09,3.13589484862437e-09,1.13359353136248e-09,3.26708732684223e-09,3.24414117751634e-09,1.29090200540733e-09,3.46558220776083e-09,2.71955949430362e-09,3.69804313834481e-09,2.79947182977405e-09,2.82841242808254e-09,3.97887883389409e-09,3.20828072402115e-09,6.22818378432334e-09,3.1727054700912e-09,5.68164326646176e-09,5.61019900861096e-09,3.83138553900389e-09,7.30951695408755e-09,2.10870484714034e-08,6.64263393262991e-09,1.53064125470551e-08,1.43703988462459e-08,9.29461224601532e-09,2.51745890558884e-08,1.02190839595376e-08,1.83465039787431e-08,1.95968792855978e-08,1.37347420485227e-08,3.04382275062798e-08,1.21065797527938e-08,6.23283177549816e-09,2.40655810856508e-08,1.131669700996e-08,2.24914588053463e-08,2.79566059625749e-10,2.40407731202878e-10,2.74690741552693e-10,4.78432352245216e-10,3.78253781516263e-10,5.0611735451628e-10,1.13460661396894e-10,4.01248984027585e-10,6.39157412803376e-10,4.43331528870268e-10,6.98132210141944e-10,6.55611183556364e-10,5.78545994595868e-10,7.47027723473834e-10,1.90658971323718e-09,8.52196877845421e-10,2.14476675155183e-09,1.82385864649385e-09,8.74871531112206e-10,2.15007055700823e-09,1.66984307312457e-09,2.41024630306579e-09,1.48503263635349e-09,1.82446130787719e-09,2.38570951920962e-09,1.92042900830596e-09,4.04076678842273e-09,1.70255252605239e-09,3.59773743480774e-09,3.17065100290181e-09,2.35962350537841e-09,4.7965276399115e-09,1.21082271074551e-08,4.25411545103538e-09,9.67076422057556e-09,8.45904397992889e-09,5.80671160694216e-09,1.42605890364001e-08,7.48737150637159e-09,1.14406970338313e-08,1.16895241962914e-08,9.20851176057845e-09,1.75129460475184e-08,8.95045237572578e-09,4.21066945106894e-09,1.50215589797042e-08,8.62760880816288e-09,1.47804446815323e-08
3.96013126302132e-10,5.44745144234450e-10,6.10718822569659e-10,6.40394877009726e-10,7.51609696499995e-10,8.23960133393385e-10,5.86718090028243e-10,6.9405134960696e-10,7.1604979320561e-10,8.211073300395e-10,7.59865597500997e-10,8.35386124889341e-10,7.9751235335326e-10,9.21933132044023e-10,1.2093670457596e-09,9.629918545156e-10,1.40565782157451e-09,1.28826473193841e-09,1.16281535503854e-09,1.43898806734553e-09,3.07366710789654e-09,1.71064479076137e-09,3.35600292163373e-09,3.63618171318912e-09,1.66758295399311e-09,3.63313402976788e-09,3.85866342870413e-09,3.77827929811469e-09,3.810794807566e-09,3.94443689323699e-09,4.38634191637595e-09,4.46804984375129e-09,8.75750948055861e-09,4.51347919755722e-09,8.12621738168374e-09,7.94591002632659e-09,5.416724810776e-09,1.02158318236757e-08,2.80987726603459e-08,9.64415641144204e-09,2.15361128191019e-08,2.04795056944936e-08,1.21065797527938e-08,3.35903743441876e-08,1.29742739707804e-08,2.57281613222134e-08,2.53578259578154e-08,1.87389646921896e-08,4.16567922799819e-10,2.23547228456981e-10,3.86421841769091e-10,5.15790572440917e-10,3.84405919460429e-10,6.98691315079134e-10,1.60094114632368e-10,4.61697652655311e-10,5.91059026725885e-10,4.65395906244926e-10,5.62112157369823e-10,3.60145103878585e-10,5.66990069774961e-10,7.36032565459588e-10,6.90114659013818e-10,7.30247237591874e-10,1.02326261537174e-09,7.53181806025862e-10,8.9287045135191e-10,7.7184356594358e-10,1.44949469148509e-09,1.18130231864374e-09,1.9110092550708e-09,2.34402348752928e-09,8.51812966123471e-10,1.80501535567713e-09,2.23638588178571e-09,2.18025412903158e-09,1.914159495591e-09,2.15362928930126e-09,2.11811660891758e-09,2.67659533053693e-09,5.255297129682e-09,2.4688994074438e-09,5.26753588136688e-09,4.51171883272833e-09,3.3721622476718e-09,6.18522919096678e-09,1.58066970322668e-08,6.57356951906118e-09,1.17577538171311e-08,1.16246408961208e-08,6.98533073930214e-09,1.80377840584131e-08,7.96673110120023e-09,1.36397593859108e-08,1.57107163236812e-08,1.22864942797993e-08
5.16991526273312e-10,6.38043722698545e-10,5.65043980796836e-10,7.96241542340899e-10,6.07963550580679e-10,7.93444164410559e-10,6.34290490705129e-10,5.72348667998895e-10,6.17464171354222e-10,5.82294371857956e-10,6.18731422023317e-10,6.44896886601585e-10,6.21701293520108e-10,7.78142848649959e-10,1.03447486358148e-09,7.4594627098838e-10,1.07186441324588e-09,9.16978142229367e-10,9.63904768846823e-10,1.17546130827213e-09,1.21951043497177e-09,1.26842030104784e-09,1.48339558369247e-09,1.64194873949372e-09,1.39835961526713e-09,1.52089518001768e-09,3.28125658396258e-09,1.77667869363062e-09,3.58764539217357e-09,3.78071424359055e-09,1.91395130523894e-09,3.87111506195957e-09,4.45491434413015e-09,4.14730357642291e-09,4.17160057740237e-09,4.65196973524204e-09,4.89736775630146e-09,5.2266193664374e-09,1.08310923657468e-08,4.86637786322158e-09,1.04617162195782e-08,9.83879895712631e-09,6.23283177549816e-09,1.29742739707804e-08,3.93873370614107e-08,1.24695568018005e-08,3.14313553939268e-08,3.00716582265343e-08,6.27180564223951e-10,8.3995565464804e-10,5.59111517902824e-10,8.76652530980755e-10,5.94581244350484e-10,6.79349186821241e-10,8.32759984067182e-10,6.1378878968096e-10,5.48789870081424e-10,7.97929217299971e-10,6.22880553810637e-10,5.74440224394161e-10,6.94151849845398e-10,6.45495883427664e-10,5.79039309134972e-10,6.70887291407721e-10,7.68780428354465e-10,5.83415390519912e-10,6.92071573931878e-10,6.52334285858613e-10,6.34073599861037e-10,8.86855156253371e-10,9.73813231002907e-10,1.18302393427326e-09,6.2721631874971e-10,7.51305105378126e-10,1.68175580137072e-09,1.1221014708126e-09,1.7438510654949e-09,2.20957373528223e-09,1.11311952675395e-09,2.03100606514949e-09,2.1602674291146e-09,2.21971863114416e-09,2.1944179300127e-09,1.85772845816503e-09,2.42501905104773e-09,2.50100249219869e-09,6.35402519355365e-09,2.63644010434832e-09,6.15883318827842e-09,5.70948145067283e-09,3.08596852930112e-09,7.25966935925716e-09,2.12528380412438e-08,7.14409082177209e-09,1.6721735104076e-08,1.67805735302253e-08
4.61473975025303e-10,6.0171202012498e-10,7.50713794546515e-10,6.56525485343942e-10,8.41854880107477e-10,9.0034704161386e-10,6.10996253851106e-10,8.3974624959864e-10,9.17591952665084e-10,8.89252771667567e-10,1.03335300862385e-09,1.0634936842415e-09,1.02270393312539e-09,1.17984459159595e-09,3.17027201972081e-09,1.36036367629013e-09,3.46535715776454e-09,3.46896696869623e-09,1.51319855447218e-09,3.56161976326018e-09,2.72971903185831e-09,3.97813600462145e-09,2.87002373480398e-09,3.07132596886798e-09,4.25897710797967e-09,3.35388081377272e-09,5.91911150361062e-09,3.32559247821561e-09,5.58572626772904e-09,5.61279702312304e-09,4.00648666181393e-09,6.95888738315445e-09,1.62615164625775e-08,6.54344999081666e-09,1.13554517745786e-08,1.06852755185682e-08,8.85459511158725e-09,1.95936860691681e-08,2.15368067632496e-08,1.38212550040168e-08,3.38704089960248e-08,2.63436098540936e-08,2.40655810856508e-08,2.57281613222134e-08,1.24695568018005e-08,4.14534615918785e-08,1.88483784122601e-08,3.24909053209059e-08,3.45622294801062e-10,2.15811802186692e-10,4.86426485385761e-10,5.1337363239381e-10,3.65763542431927e-10,6.46642833683976e-10,1.1663280923876e-10,5.87107266875819e-10,7.11630346600208e-10,4.66792694417258e-10,9.0490994393916e-10,5.66409298106389e-10,8.00189310938307e-10,8.74266989788316e-10,1.91033100052985e-09,1.10513552362285e-09,2.27396056338658e-09,1.96108380420335e-09,1.05109396742248e-09,2.1119117856226e-09,1.42893485243995e-09,2.44894506872223e-09,1.40937850204854e-09,1.77153169911532e-09,2.46230580913932e-09,1.73090427991293e-09,3.55039966761445e-09,1.64554315678835e-09,2.9795063503793e-09,2.94734375718607e-09,2.15231390230614e-09,4.25870093409526e-09,9.57197851145343e-09,3.58475702749069e-09,7.56820644093218e-09,6.2876202797182e-09,5.40092146201553e-09,1.14985656219611e-08,1.25751531227671e-08,9.30530787518271e-09,1.84465828680799e-08,1.51405091299256e-08,1.41657333239e-08,1.47359519718584e-08,7.95592016444247e-09,2.27501635447713e-08,1.30592789312607e-08,2.08398955157838e-08
6.23790337756704e-10,8.40479120996513e-10,9.02140309096363e-10,1.03538952102705e-09,1.0103614985722e-09,1.20019621020729e-09,8.23473722165581e-10,9.16966839294883e-10,9.44139703967811e-10,9.99245570573313e-10,9.24628093682448e-10,9.74221824394099e-10,1.02460940646756e-09,1.17266983069927e-09,1.52204385553014e-09,1.12594635542179e-09,1.64262299059299e-09,1.48856754087236e-09,1.42114668197713e-09,1.77102713692035e-09,2.99019850088733e-09,1.91807664946425e-09,3.48366478881771e-09,3.61316302417145e-09,2.00427376571601e-09,3.5391967749207e-09,3.83307721049874e-09,3.96086022122521e-09,3.71056316233397e-09,4.05011400913349e-09,4.25821898057888e-09,4.48665965042826e-09,8.14371059813542e-09,4.34524627592713e-09,7.52178844637088e-09,7.40137163257155e-09,5.70780699450335e-09,9.5220398646996e-09,2.1102880168743e-08,9.09701292751915e-09,1.57770612702234e-08,1.48782400303333e-08,1.131669700996e-08,2.53578259578154e-08,3.14313553939268e-08,1.88483784122601e-08,4.75925617664007e-08,3.88820168786338e-08,7.60256184594341e-10,8.52793585660728e-10,6.95721311740716e-10,1.02144480454028e-09,8.98863962195143e-10,1.19934417497771e-09,8.02431324043232e-10,7.55326659765312e-10,8.03092047756034e-10,1.03410074038283e-09,7.19241382573708e-10,7.36337784423152e-10,9.16440913148426e-10,9.20720960354533e-10,1.02747546837505e-09,8.82753450965375e-10,1.3236444988899e-09,1.04441105377089e-09,1.02261846248456e-09,1.10691309823393e-09,1.46980212633672e-09,1.43225335004411e-09,2.12097152728316e-09,2.50580016990912e-09,1.17505168121606e-09,1.85486870271522e-09,2.07277007535671e-09,2.46627080337231e-09,1.9534756750868e-09,2.4744942392278e-09,2.22300781653559e-09,2.61163385899612e-09,4.67097797642878e-09,2.55565363597049e-09,4.53850549300052e-09,4.05685700911183e-09,3.33104752830973e-09,5.55898198640664e-09,1.2525260423883e-08,5.87556357901187e-09,9.36836093608686e-09,8.91481245072563e-09,6.71994956069248e-09,1.46236789249369e-08,1.77574792370016e-08,1.14278664005328e-08,2.67624634232378e-08,2.27692397730016e-08
