2.78713681730848e-09,5.42832463154493e-09,1.31411216665661e-08,4.77334141935813e-09,1.27840311046107e-08,1.22201662860724e-08,5.52582716278979e-09,1.68855277072894e-08,3.2946565600826e-08,1.43536491008797e-08,3.09797695744392e-08,3.00122995386599e-08,2.21558932202586e-08,4.65194415888122e-08,2.30309621848166e-08,4.03149860559477e-08,3.83117930342383e-08,3.31753839671839e-08,3.81863366583682e-08,1.92326813722116e-08,8.7208439357708e-09,3.08308992423808e-08,1.81297642320441e-08,3.02121867058397e-08,1.53858986069199e-08,6.24486627175471e-09,2.94154782480423e-09,1.40362239926976e-08,6.14969565196622e-09,1.43692961568995e-08,5.26660515710418e-09,1.81185179381402e-09,7.46593298442255e-10,5.68338921647153e-09,2.42547048891403e-09,5.09072584482511e-09,1.64915528606471e-09,7.72684802309653e-10,5.89738010961664e-10,2.28388506721697e-09,6.52989397644975e-10,2.19254820863851e-09,5.81102355523726e-10,3.55144749978483e-10,1.62241689806285e-09,1.7390328286546e-10,1.67739076567756e-10,-2.10259180742243e-10,1.09892321743042e-08,6.13696466049087e-09,2.00712072467075e-08,8.58851939129804e-09,1.91758207513692e-08,1.84335543862554e-08,6.79601510519827e-09,2.4994297793763e-08,1.54747138488976e-07,2.35449094111137e-08,9.59899781564261e-08,9.06644552410138e-08,3.27723538484559e-08,2.11221454507203e-07,3.74534066036233e-08,1.25594094926977e-07,1.26951074317757e-07,6.0917533515424e-08,1.75034588142355e-07,3.11228767806106e-08,9.70200045477425e-09,1.04219413530832e-07,3.1446793839703e-08,9.99074016103642e-08,2.43769012862378e-08,7.07328095081999e-09,1.04710540741496e-08,2.39724383501517e-08,5.41410888044663e-09,2.01735851916157e-08,6.30372299543897e-09,8.03125317721093e-09,6.69957008405479e-10,4.06434843615614e-09,8.51679120278002e-09,4.72970270969081e-09,6.68027872025829e-09,3.12109318006224e-10,9.00445638326326e-10,6.54753398149621e-09,5.82325487686896e-09,1.41290484872922e-08,2.16263574354692e-09,1.0391821079443e-10,8.22518306468098e-10,1.33260400741414e-09,1.3781188632012e-13,2.5294554498661e-10
3.17281105297807e-10,2.88635174705187e-09,6.15670910816742e-09,3.21476367918658e-09,5.33412548293052e-09,5.4295211534422e-09,3.31046086544654e-09,8.54127344741748e-09,1.58069246748678e-08,7.56159084895598e-09,1.4987601694178e-08,1.55507803550105e-08,1.25769534147622e-08,2.29530083899011e-08,4.71230879855608e-08,2.1452363896045e-08,4.25361402971638e-08,4.0657106259568e-08,1.66799876380127e-08,3.83913929993097e-08,1.81458553662344e-08,3.22471632153091e-08,3.19515313110373e-08,2.63400790870459e-08,3.25620242937562e-08,1.39852674008533e-08,6.51782805675172e-09,2.58854951526938e-08,1.2959628478437e-08,2.43769114338966e-08,1.32021993545055e-08,6.90729264444408e-09,3.00705471223971e-09,1.35054157652747e-08,6.5966801850609e-09,1.4093192945612e-08,5.89092858376397e-09,2.20692928589698e-09,1.25135072483745e-09,5.87317702055864e-09,2.24265104588728e-09,6.53705753435419e-09,2.08318488369342e-09,7.91722855508662e-10,1.70500167247325e-09,2.01704808748536e-09,1.39224751351674e-09,2.86570523203851e-09,1.3281550383735e-09,5.56952102947875e-09,8.47216522775288e-09,6.03478073085454e-09,6.42940041714697e-09,4.23786915235556e-09,5.55870161860671e-09,1.03140980953552e-08,2.58156579245446e-08,1.02843730814538e-08,2.22780006256374e-08,2.45671139969081e-08,1.66850250914177e-08,3.74534066036233e-08,1.95196865587566e-07,3.3276577380044e-08,1.31282531546832e-07,1.23514700620927e-07,3.11396140096212e-08,1.48740622975789e-07,2.56731933779534e-08,9.86696031450798e-08,9.533389280805e-08,5.78373951813408e-08,1.19816886944131e-07,2.14953762704026e-08,8.08818791487731e-09,7.54192971493878e-08,2.04795192244444e-08,7.39409259280105e-08,1.85697073984149e-08,7.1902810408941e-09,5.44659581051848e-09,1.67163990619137e-08,9.30890679057663e-09,2.04207296377208e-08,6.52979369328111e-09,4.07966017844774e-09,2.28965451117015e-09,7.95777074565444e-09,5.65554386057223e-09,9.86816871561512e-09,4.94600324881621e-09,1.83039021114049e-09,1.24503201500209e-09,4.24363963706983e-09,9.34740017835085e-10,5.92756192095243e-09
8.37710732581268e-09,1.41782881196553e-08,2.86681449551482e-08,1.43172608290126e-08,2.29460251334964e-08,2.21111321721534e-08,1.6185845033549e-08,3.82813310231985e-08,2.8947515577624e-08,2.77588326192508e-08,5.16199545826704e-08,4.34416571725869e-08,5.14725777795985e-08,3.92257576763424e-08,1.91331137350404e-08,7.0720777220911e-08,3.22773331748934e-08,6.7098495388555e-08,2.93914487501565e-08,1.48554088705016e-08,5.83242798869575e-09,2.51243293635887e-08,1.34047955814555e-08,2.34594591187943e-08,1.13951212727518e-08,4.3665435704016e-09,4.39812303795072e-09,1.08604533590322e-08,4.99802125291519e-09,1.08574903880059e-08,4.60988894570537e-09,2.96649958455197e-09,1.72653138122335e-09,5.69200706109639e-09,3.33039840039569e-09,4.07317626902758e-09,2.31269323505559e-09,1.71159630364749e-09,1.59740894357299e-09,2.50743216417211e-09,2.07488530255577e-09,2.3679052759929e-09,1.47190890511114e-09,9.79339376405974e-10,1.89445448564094e-09,1.58172616734391e-09,9.97765518361364e-10,1.48419187685498e-09,1.2339573726199e-08,1.87994311474665e-08,7.8080942929449e-08,1.9411884303656e-08,3.62077581051882e-08,3.42668771824276e-08,2.05803369085076e-08,1.10301542146088e-07,9.59941742184457e-08,4.25838076475963e-08,2.28998863676573e-07,1.31864692221091e-07,1.69366332514485e-07,1.25594094926977e-07,3.3276577380044e-08,3.30988330506336e-07,5.96475343500804e-08,2.17616201974926e-07,1.03630059463568e-07,2.57640732413814e-08,5.61548681103417e-09,5.17549571305182e-08,2.48550068130785e-08,5.32234800120834e-08,2.14399173960037e-08,3.20817765902611e-09,9.663363465301e-09,1.82130931825485e-08,1.7669749413779e-09,1.36628016751683e-08,2.62048200590712e-09,7.47443595906369e-09,3.37380806762994e-09,8.80113667995233e-10,8.46599223159663e-09,2.15657551327289e-09,6.12747995596536e-09,2.96675948063248e-09,2.30024415127993e-09,6.23217296177938e-09,5.00452118631197e-09,1.04523661763199e-08,2.69440484761737e-09,1.39432599141523e-09,1.25621607882013e-09,3.56722091608046e-09,1.04096119789606e-09,3.6422126855933e-09
2.41370021719015e-09,5.80685337026829e-09,1.22259308597739e-08,5.00412498535258e-09,1.10876381600526e-08,1.12647632462989e-08,7.40823493573825e-09,1.62582866771266e-08,2.75841313303132e-08,1.33571183189457e-08,2.79501548307928e-08,2.43290691837903e-08,2.33086345802679e-08,4.1646371287149e-08,4.0824525724154e-08,3.80739512847557e-08,6.15750898639058e-08,5.61568076266211e-08,3.44985111273028e-08,3.31698596723849e-08,1.73430010184106e-08,4.91753199873716e-08,2.77051185990522e-08,4.26381221619112e-08,2.7172050757549e-08,1.31470974225184e-08,6.65479629376884e-09,2.21680995954999e-08,1.19996938413746e-08,2.17471821697619e-08,1.18547999497427e-08,5.48663426651611e-09,2.61473584976824e-09,1.12693210998166e-08,4.64391368364822e-09,1.12627688352151e-08,4.78029486588352e-09,1.89870451978256e-09,9.60432845131567e-10,4.03457145573314e-09,1.57384681584539e-09,4.20144237413957e-09,1.89938435861083e-09,6.88926166916394e-10,1.98273356094544e-09,1.32985642217046e-09,1.41841181012773e-09,2.04929231123255e-09,1.05199346282395e-08,5.97169370225439e-09,2.16555857094229e-08,7.04874112196532e-09,1.95476582006365e-08,1.82668468489862e-08,8.42217614796774e-09,2.53423494854863e-08,8.77756990316392e-08,2.61469144072239e-08,4.34923266722413e-08,4.37193908598073e-08,3.59498003760522e-08,1.26951074317757e-07,1.31282531546832e-07,5.96475343500804e-08,2.76592065789696e-07,1.76434674400355e-07,1.04229250418136e-07,9.86595910408938e-08,2.66987314832931e-08,2.16782453408637e-07,5.43482120300142e-08,1.45383930846527e-07,8.11263195246094e-08,2.28829629880897e-08,1.04407919754015e-08,4.25887058918131e-08,2.06106753854199e-08,3.88593379040804e-08,1.99283984964214e-08,6.57338804155043e-09,3.26792208993525e-09,1.68106685156352e-08,5.02053568513156e-09,1.62243661929018e-08,6.13009055833047e-09,1.90300568551483e-09,1.24245289572134e-09,4.15295752658958e-09,8.01451905398391e-09,9.11293050804333e-09,3.86458120836958e-09,1.94976341825668e-10,2.01324005363741e-09,3.02655245690988e-09,8.37590768606488e-10,4.32548115623871e-09
5.22088806350097e-09,1.1540925968718e-08,2.70439433483705e-08,1.18130077822388e-08,2.02333563150742e-08,2.01920684801407e-08,1.46682934707067e-08,3.73209541295591e-08,2.40161559940204e-08,2.53735971832993e-08,4.75599412269913e-08,3.62410660203699e-08,5.14259006817865e-08,3.50648989801588e-08,3.81645422362155e-08,6.67266443691343e-08,5.59019735776048e-08,9.55823165473339e-08,2.69998850093657e-08,3.0106448222867e-08,1.66544611386103e-08,4.33609425765029e-08,2.51073211628035e-08,3.67597294309835e-08,2.41507320970783e-08,1.23170324369068e-08,7.80787368064935e-09,1.96713636943119e-08,1.26051392087744e-08,1.91417798552392e-08,1.17770145581697e-08,7.85637108228807e-09,4.38272548725721e-09,1.21895129331587e-08,7.25479946950754e-09,1.10337041403543e-08,7.3116613224175e-09,3.11421448555421e-09,2.75334053135219e-09,6.25573037855682e-09,3.57011875736152e-09,6.73232161731442e-09,2.47668653006259e-09,2.15579225038521e-09,2.40048705717303e-09,2.66380036312134e-09,2.62604755773528e-09,2.85496683887177e-09,8.97735746520148e-09,1.93574930903581e-08,8.01484199154483e-08,1.5389414380701e-08,3.53987868162127e-08,3.0976604709093e-08,2.12927084763184e-08,1.06475510862573e-07,4.27016213171598e-08,4.16056996416157e-08,1.48179710110303e-07,7.09465272956133e-08,1.63552966758526e-07,6.0917533515424e-08,1.23514700620927e-07,2.17616201974926e-07,1.76434674400355e-07,3.93600766905947e-07,5.05754937381446e-08,9.04816118205951e-08,2.54656446373575e-08,1.34733615605444e-07,5.16537161101554e-08,8.77117356319906e-08,7.43492460815497e-08,1.98687925708625e-08,8.55196546112114e-09,3.83758695636871e-08,1.52057764113334e-08,3.10944910801803e-08,1.77685670022744e-08,7.77681531123854e-09,6.84667846698625e-09,1.37309415263313e-08,9.48805165164081e-09,1.63311121044101e-08,7.16573502427902e-09,5.80810963948432e-09,2.8888414120744e-09,7.05005469023208e-09,6.7331542554151e-09,7.28513758237546e-09,5.32146469665842e-09,1.6658969321912e-09,2.58378529177165e-09,4.75643880647677e-09,1.82429202541089e-09,7.49393041070642e-09
1.21981841419149e-09,4.71318242848425e-09,1.07642505854486e-08,3.39143065050029e-09,1.06635566953088e-08,9.57076747305375e-09,4.11995334417656e-09,1.33904570863634e-08,2.64979858368809e-08,1.1528428950214e-08,2.55094567052866e-08,2.46572716187036e-08,1.79084119606477e-08,3.82040724107712e-08,1.92751750378311e-08,3.3674312064572e-08,3.0867114149575e-08,2.77759930522033e-08,5.59910922739563e-08,2.31343569293043e-08,1.28880923200778e-08,4.50267780909593e-08,2.27262485676094e-08,4.48596833125111e-08,1.7264016025391e-08,8.60125614712099e-09,4.7193551773809e-09,1.6076298841452e-08,9.75345028956364e-09,1.76783607635492e-08,7.54613804589488e-09,2.40609265586276e-09,7.25972916936828e-10,8.60791642918371e-09,3.35566613588071e-09,7.5839977144689e-09,2.28707552484647e-09,6.27193049209865e-10,1.11762683197501e-09,3.15775105901588e-09,2.44283844679577e-10,3.32399275785155e-09,5.14606541428078e-10,7.95108534941222e-10,1.78802976744297e-09,-1.41389102300099e-10,5.95942029890619e-10,-3.11325705022059e-10,6.38610827403243e-09,5.24272655583432e-09,1.61578984546182e-08,6.36877097616601e-09,1.69812157343543e-08,1.49762465705675e-08,4.89763256042941e-09,2.12008338782846e-08,1.29232074270595e-07,2.00773191997694e-08,7.9887150584092e-08,7.5271551697286e-08,2.67131743685528e-08,1.75034588142355e-07,3.11396140096212e-08,1.03630059463568e-07,1.04229250418136e-07,5.05754937381446e-08,2.72082743118872e-07,3.6955878082779e-08,1.18529117558356e-08,1.68034171769162e-07,3.8440581908265e-08,1.6307351234111e-07,2.97167143270927e-08,9.20509405253982e-09,1.52611554320888e-08,2.78670767731288e-08,9.41036398374974e-09,2.63232586869236e-08,7.60170572074771e-09,1.04097038957878e-08,2.16642351282107e-09,6.61065139315862e-09,1.16556024686993e-08,7.56392722982822e-09,8.37871732737796e-09,9.49453751107151e-10,1.08583672212315e-09,8.7716582503996e-09,5.60228842046119e-09,1.68591084526452e-08,2.65832288342892e-09,1.67692296175869e-10,4.32789989953761e-10,1.09139445281374e-09,-1.33204987768916e-10,-7.22676596000235e-11
2.94533512942033e-10,1.98765110285994e-09,5.085256618569e-09,2.73861143312149e-09,4.17813197135625e-09,4.73372279185129e-09,2.45153668537944e-09,6.27413176112546e-09,1.18239247299897e-08,5.21038169832891e-09,1.17485168250212e-08,1.12397314486929e-08,9.15394054187979e-09,1.66687411916872e-08,3.83898389375594e-08,1.67548163120514e-08,3.22431650890563e-08,3.1539047138036e-08,2.4137697615108e-08,4.80794147481108e-08,2.11022191740659e-08,4.24553315488283e-08,3.86189226620171e-08,3.34770905146341e-08,4.17775485641199e-08,1.69279361879363e-08,7.44798024745056e-09,3.25794094618779e-08,1.59593921069062e-08,3.12343317154909e-08,1.56305609548753e-08,7.51949744592149e-09,3.9049209985691e-09,1.6069630723727e-08,7.27291806279181e-09,1.6552752216513e-08,6.35879024681395e-09,3.02135168947322e-09,1.82670321868617e-09,6.56393124883183e-09,2.71859775097046e-09,6.98568506165957e-09,2.51887572492469e-09,1.11693182510409e-09,1.74200855800452e-09,2.38142701509256e-09,1.79206341303271e-09,3.20108495780863e-09,8.01614491514403e-10,3.5847943974845e-09,8.05218238036597e-09,3.50834519208644e-09,4.65053921169334e-09,3.35109235055523e-09,3.76584528708508e-09,9.71916955202526e-09,2.16553696153289e-08,7.49659382771209e-09,1.75990299328643e-08,1.81588681771034e-08,1.40209243796867e-08,3.11228767806106e-08,1.48740622975789e-07,2.57640732413814e-08,9.86595910408938e-08,9.04816118205951e-08,3.6955878082779e-08,1.93922384182163e-07,3.16166485605417e-08,1.2294543964554e-07,1.19423893212181e-07,6.52256596519927e-08,1.56210875108842e-07,2.76330151289217e-08,1.07371880375212e-08,9.62292008844287e-08,2.82084334396988e-08,9.52047934939406e-08,2.46459267997632e-08,9.50824714300522e-09,6.34756088954234e-09,2.39189291786913e-08,1.13138807328664e-08,2.68337162259784e-08,8.6630238256332e-09,3.9536265584367e-09,2.17703966492627e-09,9.5187813138476e-09,6.13788439543096e-09,1.12570660530281e-08,4.81384452190404e-09,1.52418078353411e-09,1.33646019726016e-09,4.54801228147662e-09,5.61551846518865e-10,6.80405197746286e-09
7.62355721973592e-10,1.53042897683945e-09,4.24073931111222e-09,1.98670393188317e-09,3.59431721719703e-09,2.81413645222667e-09,2.55173122485111e-09,4.95925833302118e-09,5.52390854264979e-09,4.71044457333386e-09,6.07855841718148e-09,5.91344514780227e-09,5.60093379531437e-09,7.83655037836013e-09,1.62968613165223e-08,7.54528049709981e-09,1.71492794628256e-08,1.5183173535419e-08,1.08347598646021e-08,1.95313938631734e-08,5.82317541197299e-08,2.06671375389171e-08,4.83339684252311e-08,4.78476678208874e-08,1.52431790951952e-08,3.92941843054585e-08,1.81832405601646e-08,3.25036564567028e-08,3.25227632136972e-08,2.6934699987499e-08,3.08016003853706e-08,1.30444126881426e-08,6.5407333665209e-09,2.46823825586365e-08,1.30319271388841e-08,2.69295892038718e-08,1.08048917894534e-08,5.71368034386937e-09,6.10650840671792e-09,1.12668129301824e-08,5.14506162933496e-09,1.09737512027064e-08,4.40972857951583e-09,3.22924868386824e-09,1.91008507565178e-09,3.90771827389861e-09,4.32733228417458e-09,5.20823717152797e-09,1.32255838518721e-10,2.12891289724179e-09,5.82543549905313e-09,5.67276999388439e-10,5.92558573895951e-09,5.95834910898037e-09,1.89002758923794e-09,6.9605527736202e-09,7.52498274161403e-09,7.12747885383677e-09,5.89119729252213e-09,4.89053356991121e-09,8.06039709006489e-09,9.70200045477425e-09,2.56731933779534e-08,5.61548681103417e-09,2.66987314832931e-08,2.54656446373575e-08,1.18529117558356e-08,3.16166485605417e-08,2.36368427171666e-07,3.25243802910785e-08,1.55515706366308e-07,1.46189969166949e-07,2.76463563256761e-08,1.64012633774466e-07,2.49915343939023e-08,1.05825480757498e-07,1.03509444774315e-07,5.55244599515968e-08,1.20019214103859e-07,1.98830857951652e-08,6.01293756814941e-09,7.5728569397902e-08,1.89921801894702e-08,7.44630015657202e-08,1.84761280976297e-08,5.46809426969876e-09,1.14706465313436e-08,1.67817806490633e-08,7.02437721508772e-09,1.78993004245664e-08,5.3328300918167e-09,6.73022800784042e-09,1.19479916149042e-09,5.82142981761493e-09,6.48855098410427e-09,4.88504808617189e-09
1.62243143196026e-09,5.03228466902046e-09,9.70215015013270e-09,4.4394568376377e-09,8.89041887691276e-09,9.14575650426004e-09,5.26422926363401e-09,1.23883450667162e-08,2.22741211111644e-08,1.00743139247563e-08,2.2141446863235e-08,1.94944676586885e-08,1.82512435318961e-08,3.45025107245933e-08,3.31943657526247e-08,3.13324367953056e-08,4.91946337164445e-08,4.55232403621494e-08,5.09946768563202e-08,4.19528166433037e-08,2.29240785287872e-08,7.12501296504727e-08,3.44279237888137e-08,6.15891919956602e-08,3.45946132036865e-08,1.67860247360268e-08,8.06788763897708e-09,2.70781187725443e-08,1.59804608161122e-08,2.75129303713914e-08,1.43411434126285e-08,5.92718966657244e-09,3.69991632823743e-09,1.40757417150359e-08,5.35222552256214e-09,1.39213574794758e-08,5.1524158610356e-09,3.00830763127304e-09,1.7073357502856e-09,4.8212253881208e-09,2.02341559101507e-09,5.24030524756881e-09,2.51753569870018e-09,1.13257248761047e-09,2.40072128238556e-09,1.64751195787272e-09,2.21614658153934e-09,2.81352969012201e-09,7.10322584975388e-09,4.00454922804973e-09,1.79345713685344e-08,4.48810908874384e-09,1.61393449007473e-08,1.48745760477727e-08,4.56835930052439e-09,2.20988772013207e-08,7.23044198981157e-08,2.00466688989169e-08,3.73563147068466e-08,3.50364267625999e-08,2.91385007564144e-08,1.04219413530832e-07,9.86696031450798e-08,5.17549571305182e-08,2.16782453408637e-07,1.34733615605444e-07,1.68034171769162e-07,1.2294543964554e-07,3.25243802910785e-08,3.10924546083236e-07,6.62269145207366e-08,2.16470697966796e-07,1.02063663265249e-07,2.95968776473518e-08,1.36979737630579e-08,5.23961044465267e-08,2.80067717470989e-08,4.98334792026316e-08,2.52468072610546e-08,8.50405776317164e-09,7.20897805256562e-09,2.27679873242567e-08,7.58142990790277e-09,2.23319310768194e-08,7.57612078150931e-09,3.99463991088922e-09,2.18900912212702e-09,5.9799040201992e-09,9.71537860136637e-09,1.16023109544686e-08,5.51186922731086e-09,9.08554604459917e-10,2.54368421804428e-09,4.01789151328535e-09,1.39632344365885e-09,5.64684322673258e-09
5.21251082660868e-10,3.08398105065995e-09,5.97120927112076e-09,3.75509126095664e-09,5.13612670054299e-09,5.3343349256987e-09,4.1342822877527e-09,7.33473985002217e-09,1.16680062614166e-08,6.71371970997997e-09,1.14446095030017e-08,1.20380483802388e-08,1.04477398364862e-08,1.53100736038158e-08,3.08450818309806e-08,1.55857700383845e-08,2.75210028145492e-08,2.72224221435627e-08,2.22012566327254e-08,3.96750741676352e-08,5.17360791767029e-08,3.4439353994202e-08,7.57501571042586e-08,6.64085450202256e-08,3.06241046916181e-08,3.44225620066323e-08,1.62359509161482e-08,5.34699005203863e-08,2.42116713494531e-08,4.11873758696637e-08,2.86325025536426e-08,1.41650578767158e-08,6.57965730696991e-09,2.07977365448148e-08,1.43744208261318e-08,2.32661027902236e-08,1.19461013532894e-08,4.94874781075572e-09,6.594434588158e-09,1.21661550340651e-08,4.01000660308421e-09,1.1466740680666e-08,4.09272901824e-09,4.35388559470866e-09,3.00196166699733e-09,3.55415112992958e-09,5.75873639716405e-09,4.79479839410247e-09,-9.37932404773401e-10,4.35805265569378e-09,8.56836227966415e-09,4.07948801920749e-09,7.11424648792942e-09,4.34412628781757e-09,7.01809476879018e-09,1.02443108309014e-08,2.45266420989749e-08,1.13807531686591e-08,2.05431073535866e-08,2.17127954169675e-08,1.15906943134012e-08,3.1446793839703e-08,9.533389280805e-08,2.48550068130785e-08,5.43482120300142e-08,5.16537161101554e-08,3.8440581908265e-08,1.19423893212181e-07,1.55515706366308e-07,6.62269145207366e-08,3.16150458177691e-07,2.22535090462628e-07,9.62426532368998e-08,1.05825624705972e-07,2.39653042547938e-08,2.24815576407133e-07,5.07935986323843e-08,1.45403579586689e-07,8.04352005663028e-08,2.00612906806747e-08,9.07251710424363e-09,4.3119740354499e-08,2.29324444922443e-08,4.73241055417705e-08,1.7887018443729e-08,7.90754421767505e-09,1.09503812726435e-08,1.94831530911159e-08,6.81574288874289e-09,1.86028825671291e-08,7.33660343616056e-09,7.28104555641751e-09,1.30307755616098e-09,7.22489726300188e-09,6.93312172754946e-09,6.61929835387095e-09
