2.1988827359509e-08,5.06328362568568e-08,3.34207319170104e-08,4.10498731680752e-08,3.77255786915837e-08,3.02337619877508e-08,5.68060553237058e-08,3.6384520663234e-08,8.10728353022277e-08,4.22610092601438e-08,6.44708141858955e-08,5.6400624902098e-08,3.81143034550498e-08,8.95850414842047e-08,2.30869119720363e-07,7.04432696437074e-08,1.64573239930672e-07,1.32127840283317e-07,7.88118867166099e-08,1.99276664909789e-07,8.54437501909905e-08,1.4278539010692e-07,1.57115808746063e-07,1.0965290351883e-07,1.78452191586708e-07,7.60601753685381e-08,3.00328053236257e-08,1.39962023624652e-07,6.94786302840454e-08,1.2846687991934e-07,6.84847397606844e-08,2.70820674031414e-08,2.39249862424994e-08,6.23758647266954e-08,2.7895234058784e-08,6.03053676756274e-08,2.37663432043353e-08,2.07464294849929e-08,1.30439719266276e-08,2.48746953160674e-08,2.25474218754013e-08,2.5122943172834e-08,1.9009429573365e-08,1.24802190801719e-08,1.14419780668202e-08,2.09733269382532e-08,1.32782379309426e-08,2.35695561421344e-08,1.99793350576802e-08,6.83155126226621e-08,3.27524150803876e-08,6.52393786041339e-08,3.13094400823661e-08,2.76311751074887e-08,7.51412472748259e-08,3.51852848264114e-08,8.27425025142469e-08,3.46061913933419e-08,6.60236821829023e-08,5.79808890547215e-08,3.72779560753938e-08,9.2462445181424e-08,3.70018172085465e-07,7.10730775946893e-08,2.07280026833478e-07,1.65827485987122e-07,8.08517748243167e-08,3.1086518001831e-07,8.10031352287101e-08,1.75618811107002e-07,2.17356060362119e-07,1.09071018667015e-07,2.75667206222045e-07,7.31258038724514e-08,2.79665482792176e-08,1.9297998015081e-07,6.38192698085131e-08,1.76932888607839e-07,6.58896514175016e-08,2.48658234426707e-08,2.97459279276027e-08,5.8712882329236e-08,2.68312564317739e-08,5.6302619085944e-08,2.19582817695864e-08,2.51089497683057e-08,1.18552614557301e-08,2.34348995082532e-08,2.61816549106646e-08,2.46080587733695e-08,2.28232292239875e-08,1.11675236011023e-08,9.26731019840409e-09,2.36989218827702e-08,1.10793635909565e-08,2.75307639012686e-08
2.58314193054699e-08,5.34374928057487e-08,1.18266617444234e-07,4.37164434271481e-08,8.44915049363812e-08,7.09264980841702e-08,6.70693915960058e-08,1.35547631204662e-07,1.41845561221533e-07,1.0313215005738e-07,2.23543568702458e-07,1.66545522468222e-07,1.53583177603863e-07,1.54017160013382e-07,7.53675611458191e-08,2.50438094102679e-07,1.18936265171993e-07,1.95120897368589e-07,1.35224094764538e-07,6.73245185578703e-08,3.85393353167938e-08,1.04894332907036e-07,5.95970213752994e-08,8.88458844248039e-08,6.00581938792595e-08,3.52043744006947e-08,3.16122446180088e-08,5.33996302203718e-08,3.37681260487847e-08,5.06327931997501e-08,3.17871156775216e-08,2.84735344493219e-08,1.87983216402691e-08,3.01490925603906e-08,3.12335922334096e-08,3.33192513163649e-08,2.50971771084944e-08,1.63253720165049e-08,1.70767754812279e-08,2.73209785823721e-08,2.1292713713609e-08,3.10069555573497e-08,1.44610074179855e-08,1.45066119619548e-08,1.1924379383116e-08,1.85258650385838e-08,1.63105065936699e-08,2.00170052764347e-08,2.32069359307813e-08,5.63999221467753e-08,1.55325289572803e-07,4.50535215202824e-08,8.94150923381903e-08,7.30242133928686e-08,6.79712265383193e-08,1.77529971278786e-07,1.81509203191597e-07,1.05131942931529e-07,3.2823513097334e-07,2.12493844522523e-07,2.10492589442869e-07,2.00470655251057e-07,7.10730775946893e-08,3.90135456194359e-07,1.22325044235636e-07,2.64974585193881e-07,1.74334487021809e-07,6.54219366665324e-08,3.71761190907638e-08,1.07511153181561e-07,5.79871855266567e-08,9.54174681103854e-08,5.84763869078653e-08,3.33260528999167e-08,3.87270830029027e-08,5.19753426039556e-08,3.13279013296875e-08,5.03169788734053e-08,2.98884719799613e-08,3.46919760347019e-08,1.72741444086161e-08,2.82640203326249e-08,3.66744537530933e-08,3.01132990647889e-08,3.10622966823204e-08,1.42113151928676e-08,1.47641243222848e-08,3.18535822917166e-08,1.79453128800769e-08,3.55888728564241e-08,1.27235768389886e-08,1.27375057376834e-08,1.0926832985885e-08,1.54741013089846e-08,1.40958714455083e-08,1.59568644791133e-08
3.5000782650927e-08,3.29110447340952e-08,5.45018577875659e-08,2.92475557083426e-08,4.32333866013079e-08,4.17390525497454e-08,3.93542835756401e-08,6.12032013229274e-08,1.52390001777232e-07,5.30764583260768e-08,1.04247873242889e-07,8.11948584868512e-08,6.65794270411883e-08,1.68345759124402e-07,1.65239108255181e-07,1.14679945797327e-07,2.69517476939407e-07,1.92685470257267e-07,1.48683010178244e-07,1.41760296047941e-07,6.96099133852624e-08,2.34047874051335e-07,1.08223173736703e-07,1.83181681580264e-07,1.27039200154229e-07,6.27154156641207e-08,2.90042153139425e-08,9.68739071349258e-08,5.5793530948298e-08,8.61301752852558e-08,5.61892033665494e-08,2.59388364483249e-08,2.5916523718142e-08,5.02782631480161e-08,2.84581427378016e-08,5.03596898630959e-08,2.26090559788956e-08,2.14881497901226e-08,1.17365209043892e-08,2.41934589516113e-08,2.40819982017356e-08,2.51182442998577e-08,1.90547427314623e-08,9.58639313210314e-09,9.67050075587567e-09,2.09542743152631e-08,1.19123016041426e-08,2.40623141728512e-08,4.83724691430515e-08,3.16343674730617e-08,5.83657768675616e-08,2.81479419554761e-08,4.52995947201954e-08,4.2235987391832e-08,3.68856011671969e-08,6.73661403837873e-08,2.16780415489e-07,5.40270266722039e-08,1.09477456516841e-07,8.72477350221508e-08,7.48635397411455e-08,2.42704038370379e-07,2.07280026833478e-07,1.22325044235636e-07,4.19067714734323e-07,2.43391417132301e-07,2.11779119643033e-07,1.7561961621313e-07,6.76791636333945e-08,3.58091834550017e-07,1.10087968536394e-07,2.55267946030993e-07,1.5509283852554e-07,6.03958454381291e-08,2.68955574280662e-08,9.75235574529099e-08,5.33753984457828e-08,8.4226283762674e-08,5.40445395594567e-08,2.37918473209584e-08,3.18369788082409e-08,4.84701962978965e-08,2.6765570563617e-08,4.63783510051474e-08,2.07918315525578e-08,2.43717727315366e-08,1.07598465250792e-08,2.23856400867192e-08,2.61596301963761e-08,2.392126171506e-08,2.13696219858272e-08,8.93917388606769e-09,8.78769020635959e-09,2.25863415059781e-08,1.07668457881954e-08,2.57180402377295e-08
2.35699970386387e-08,4.75844035200679e-08,9.952354938141e-08,3.95807103500583e-08,6.85635391237112e-08,5.96136847782153e-08,6.06482634460776e-08,1.13656566999874e-07,1.05755781906442e-07,8.45409917045591e-08,1.70704001525465e-07,1.19824377007756e-07,1.28881910023685e-07,1.15200540151951e-07,1.32158339386003e-07,1.92415947157876e-07,1.94154219429268e-07,2.92094064474573e-07,1.01769333676057e-07,1.15144995068741e-07,6.03237028721514e-08,1.69358577743667e-07,8.70170063809063e-08,1.2892122153196e-07,1.01875501125353e-07,5.31410428432097e-08,2.55651432674284e-08,7.71006729050523e-08,4.93350492969193e-08,7.03287105337644e-08,4.78255176995059e-08,2.26780483799993e-08,2.73955016657982e-08,4.45514894883452e-08,2.6631871144826e-08,4.53648465628762e-08,1.98275524118095e-08,2.26520233106744e-08,1.41776382681928e-08,2.21788189002198e-08,2.65371254860278e-08,2.43870952980463e-08,2.0782797793348e-08,1.20771638265612e-08,9.16202541629835e-09,2.38661830428296e-08,1.27468584223981e-08,2.54269967225655e-08,2.11989506355474e-08,4.97732771623105e-08,1.33256923211532e-07,4.04534120883718e-08,7.1135650629103e-08,5.93544490747043e-08,5.98709783823504e-08,1.5362473316894e-07,1.07832910171096e-07,8.48955004616847e-08,2.21107480120441e-07,1.27344747851199e-07,1.82372251066704e-07,1.19497566950656e-07,1.65827485987122e-07,2.64974585193881e-07,2.43391417132301e-07,4.38956655096182e-07,1.0600999590108e-07,1.43472964481492e-07,5.70094595623495e-08,2.09746164220965e-07,8.99840401856807e-08,1.34821659459714e-07,1.26176749326638e-07,5.05809486786585e-08,2.38414188547135e-08,7.92593767702396e-08,4.58000452607776e-08,7.17502464427546e-08,4.53692350095038e-08,2.08728920040861e-08,3.26550272937549e-08,4.16126995993037e-08,2.36715972395916e-08,3.93102628511016e-08,1.8583876344942e-08,2.46997134067735e-08,1.27298817848587e-08,1.95001372658456e-08,2.78380513324366e-08,2.24210870714892e-08,2.26730563332939e-08,1.09960074861984e-08,7.97637713171924e-09,2.50239806797769e-08,1.06011649051273e-08,2.54473532404387e-08
3.16829833604524e-08,2.64678757567515e-08,5.71125365621089e-08,2.6566145861815e-08,4.43678599578619e-08,4.3813639852955e-08,3.05127151925683e-08,6.43138559271571e-08,1.79068874239259e-07,5.36180021055744e-08,1.26204262744864e-07,9.79216879524861e-08,6.92515078339671e-08,1.9520505298705e-07,8.29298050504926e-08,1.38045591637661e-07,1.5299940006058e-07,1.04484202050001e-07,2.27740461803281e-07,9.53310088096556e-08,4.2739554274833e-08,1.82198338711845e-07,8.06591657612655e-08,1.56117704799211e-07,8.197150669286e-08,3.82474416499766e-08,3.16364572645667e-08,6.96436100622689e-08,3.66953385155642e-08,6.35428311424339e-08,3.41250311359136e-08,2.86049905186707e-08,1.90577688288011e-08,3.26124573701834e-08,2.91436382077943e-08,3.5516272182621e-08,2.49489141860709e-08,1.66673842212121e-08,1.49722950065323e-08,2.54047411347377e-08,1.90140598656444e-08,2.70635856942184e-08,1.46011818745361e-08,1.21806969925219e-08,1.1968743341508e-08,1.60632755977117e-08,1.43371321146259e-08,1.80794425689302e-08,4.15995787086318e-08,2.44115387176764e-08,6.19953885203282e-08,2.50190818365533e-08,4.86814192943399e-08,4.61060236043158e-08,3.05544947597312e-08,6.91081318365044e-08,2.7775120621419e-07,5.76533800719795e-08,1.5853639337493e-07,1.28565182557598e-07,7.42807417471161e-08,3.08303486142109e-07,8.08517748243167e-08,1.74334487021809e-07,2.11779119643033e-07,1.0600999590108e-07,3.87666664828738e-07,9.58290780359503e-08,4.04076724263949e-08,2.71428538836012e-07,8.1592082837329e-08,2.42498831566609e-07,8.1359626585373e-08,3.59184130007145e-08,4.18722902574617e-08,6.91459827840419e-08,3.44962552761318e-08,6.26142549363195e-08,3.24453908492411e-08,3.74028185652581e-08,1.83239786689393e-08,3.13338957991328e-08,3.83469375209841e-08,3.18448196528459e-08,3.27012370735905e-08,1.58100018418866e-08,1.37482993785978e-08,3.25533340178225e-08,1.77621706397476e-08,3.5331367580232e-08,1.35766872684419e-08,1.10311344797154e-08,1.12413774967298e-08,1.43204628368323e-08,1.19383383253231e-08,1.50828434760994e-08
1.95109367610588e-08,4.29259333989587e-08,2.94734144949339e-08,3.67840727998005e-08,3.29487215070312e-08,2.75354398191321e-08,4.79647402921509e-08,3.19106867388609e-08,7.117256104082e-08,3.64406270389108e-08,5.74320665602471e-08,4.80333370896224e-08,3.42830216918002e-08,7.88054931497422e-08,1.99283295166059e-07,6.31045890955614e-08,1.42786376614827e-07,1.15261915932679e-07,9.20132215623499e-08,2.26621029824182e-07,9.18387066021087e-08,1.63034832721237e-07,1.74857343941519e-07,1.2246320367132e-07,2.0008020095168e-07,8.09774093339641e-08,3.17597768158333e-08,1.53383204970108e-07,7.54201390952817e-08,1.42850390487643e-07,7.26737123295066e-08,2.83785858059435e-08,2.46984323704767e-08,6.72975467400036e-08,2.86711436080283e-08,6.54470848801156e-08,2.48977943170164e-08,2.11522955676057e-08,1.3639495125168e-08,2.51992270872623e-08,2.30289968459966e-08,2.55802233412268e-08,1.97504509845333e-08,1.29378123138009e-08,1.16474679834445e-08,2.18015689285949e-08,1.38065206410829e-08,2.42433595984727e-08,1.6690173459734e-08,6.02500267998762e-08,2.89768382019737e-08,5.52990014629913e-08,2.85085521902588e-08,2.51785960651509e-08,6.540276341551e-08,3.05752070331622e-08,7.23640128801586e-08,3.15432254796495e-08,5.93924555825408e-08,5.1541502360969e-08,3.29715539301872e-08,8.08477080504229e-08,3.1086518001831e-07,6.54219366665324e-08,1.7561961621313e-07,1.43472964481492e-07,9.58290780359503e-08,3.60098331669333e-07,8.57795785495284e-08,2.03928582729088e-07,2.459600807969e-07,1.21755320032131e-07,3.1548548979876e-07,7.72022991699466e-08,2.99147731991093e-08,2.15707002185501e-07,6.87885580228373e-08,1.99079821661848e-07,6.92389647220044e-08,2.63724136819422e-08,3.31901174177995e-08,6.27007351645462e-08,2.90356172557977e-08,6.00580424025456e-08,2.32402453586804e-08,2.80740069438875e-08,1.28183709220698e-08,2.46352841282438e-08,2.94297379552617e-08,2.59680090292666e-08,2.56672770857003e-08,1.18003965862424e-08,9.99254407415856e-09,2.65521055855036e-08,1.16967922676696e-08,3.01355607657399e-08
1.60435599354776e-08,2.90362240724831e-08,3.37748437826004e-08,2.18271602401261e-08,4.52501203579311e-08,3.31532598699314e-08,3.20453157170947e-08,3.70696764835442e-08,3.48926034051777e-08,4.95734198702098e-08,3.36686029413341e-08,3.19084338642495e-08,4.02108076953866e-08,3.77385849275103e-08,8.20346427197381e-08,3.66225627548286e-08,6.8188937575375e-08,6.02329809398758e-08,4.10195692847085e-08,8.78133763862405e-08,1.94018069509139e-07,7.33812523004677e-08,1.37925209893914e-07,1.16571917178936e-07,7.85631410166429e-08,1.73188281848545e-07,6.50010594501002e-08,1.23060993735209e-07,1.39663903182234e-07,9.9534108026195e-08,1.5628488078512e-07,5.80865843460793e-08,2.55768666305764e-08,1.25818124711094e-07,5.37567959535469e-08,1.15926671013107e-07,5.07129046073901e-08,2.22713919659861e-08,2.07290790164301e-08,4.69094665263633e-08,2.48036210378732e-08,4.74570847027218e-08,1.99067519979505e-08,1.84389857359638e-08,1.10826790132341e-08,2.19408195604099e-08,2.08181562258931e-08,2.32518619602843e-08,1.31686781810178e-08,2.39717327917328e-08,4.42515381940776e-08,1.93448655761985e-08,5.36771143056972e-08,4.83704889047254e-08,2.69000658871478e-08,4.82074552038429e-08,3.5641661012115e-08,5.88161084063622e-08,3.28172757729393e-08,2.77808312530453e-08,5.13883832170321e-08,3.85248579439299e-08,8.10031352287101e-08,3.71761190907638e-08,6.76791636333945e-08,5.70094595623495e-08,4.04076724263949e-08,8.57795785495284e-08,2.89928197071633e-07,7.26450740740159e-08,1.69355571558073e-07,1.4766008950202e-07,7.71970438038895e-08,2.53551326987863e-07,6.14486423591054e-08,1.48789189874882e-07,1.82189431708152e-07,9.82312033565871e-08,2.25398827431647e-07,5.39643731998319e-08,2.46273917824413e-08,1.6097991895285e-07,4.87549676352569e-08,1.49472913323774e-07,4.75578675111181e-08,2.19775180359092e-08,2.34409899944152e-08,4.33488455255789e-08,2.31811370962546e-08,4.36833412554506e-08,1.93870690928921e-08,2.06579521751277e-08,1.06325457632748e-08,2.12203981283569e-08,2.27051023020464e-08,2.18138799703022e-08
3.13907736469273e-08,2.73226101885783e-08,4.71905265983587e-08,2.55658817340514e-08,3.76954218480366e-08,3.71447457569923e-08,3.28442426266073e-08,5.30678898512557e-08,1.349323009382e-07,4.61897546541565e-08,9.20025168565557e-08,7.05678128765121e-08,5.76449297219447e-08,1.48670176693507e-07,1.41770066432077e-07,1.01156695393574e-07,2.34047309001796e-07,1.67075668588387e-07,1.77927183959562e-07,1.61785421340324e-07,7.50687992013784e-08,2.74085353812643e-07,1.20447111821854e-07,2.13618976088903e-07,1.4179075264621e-07,6.75313480853037e-08,3.29437465520425e-08,1.05339031617595e-07,6.24303445168508e-08,9.50910120022274e-08,6.0540927002343e-08,2.94385340230364e-08,2.86501560802023e-08,5.62712356624444e-08,3.17398918756756e-08,5.68018392719669e-08,2.53888971475215e-08,2.3624483839462e-08,1.26625545939708e-08,2.67249087628397e-08,2.56643512921307e-08,2.68085624104525e-08,2.10267503751908e-08,1.0412142543427e-08,9.84156709015216e-09,2.21688617376339e-08,1.2808418714739e-08,2.51526333339671e-08,4.14826026172586e-08,2.66839824256952e-08,5.2185519993173e-08,2.28215585136886e-08,4.11663628435926e-08,3.69813700050726e-08,3.13895949876802e-08,5.9339799347309e-08,1.91278229005606e-07,4.91767262325331e-08,9.74334626167163e-08,7.81530784535275e-08,6.48770381193369e-08,2.11771016573835e-07,1.75618811107002e-07,1.07511153181561e-07,3.58091834550017e-07,2.09746164220965e-07,2.71428538836012e-07,2.03928582729088e-07,7.26450740740159e-08,4.45347278858825e-07,1.23142736309817e-07,3.17312793112052e-07,1.76918861554197e-07,6.4870369041848e-08,3.093374525721e-08,1.06455095118858e-07,5.98132639454367e-08,9.41941794374263e-08,5.77876563466362e-08,2.74553941338476e-08,3.67485611507009e-08,5.41365076268187e-08,2.94326931555901e-08,5.11517183226885e-08,2.37935402716715e-08,2.86532063376495e-08,1.16275870667127e-08,2.39830253237774e-08,3.05844787318163e-08,2.53901795046483e-08,2.47800993062027e-08,9.55599866281851e-09,9.68452122351666e-09,2.5608376490667e-08,1.1786587247593e-08,2.88307652986355e-08
1.86888496772668e-08,4.44253342371874e-08,2.77779410733452e-08,3.68755171406694e-08,3.32846281662707e-08,2.65924800510367e-08,4.91684880757991e-08,3.11973354418199e-08,6.07462585205091e-08,3.77246376856509e-08,5.18927011739886e-08,4.49469383460503e-08,3.37635647543353e-08,6.70910573272948e-08,1.56858127583649e-07,5.59426332081899e-08,1.08217641563207e-07,8.84580786221085e-08,7.79790474063759e-08,1.7455280152846e-07,1.40046114726171e-07,1.2191912228988e-07,2.44949568193502e-07,1.74160443118545e-07,1.53598416798475e-07,1.23837654547216e-07,5.31288688975766e-08,2.15762767824387e-07,1.01808196835364e-07,1.76646846856128e-07,1.1070052491707e-07,4.6485272636149e-08,2.29571195617779e-08,9.01089766778563e-08,4.4917173412123e-08,8.32524442521308e-08,3.95977202887472e-08,1.99176083554263e-08,2.1002643619158e-08,3.89624302210896e-08,2.17259068427414e-08,3.84028605451505e-08,1.72814296355043e-08,1.91187966781555e-08,1.15330253760263e-08,1.96009551815069e-08,2.07008539808487e-08,2.14189520482991e-08,1.5721596889577e-08,5.94768108555397e-08,2.82222074884823e-08,5.42339689212948e-08,2.86688376672118e-08,2.67689334748506e-08,6.40238629698997e-08,3.06941785188321e-08,6.47234830589613e-08,3.1840731128746e-08,5.35113211356729e-08,4.47524712155155e-08,3.35168155613588e-08,7.13230438477821e-08,2.17356060362119e-07,5.79871855266567e-08,1.10087968536394e-07,8.99840401856807e-08,8.1592082837329e-08,2.459600807969e-07,1.69355571558073e-07,1.23142736309817e-07,3.93965852639741e-07,2.20421047688306e-07,2.15707412475701e-07,1.48795180262832e-07,4.85444180198892e-08,3.44885585770473e-07,9.7499254563156e-08,2.51924627772178e-07,1.32804325588698e-07,4.18415498177863e-08,1.95553778565923e-08,8.77078537877103e-08,3.92964812992131e-08,7.7978576242484e-08,3.59643929708361e-08,1.85047338539457e-08,2.38385557277742e-08,3.44428031180249e-08,2.06258782850326e-08,3.57607054039949e-08,1.64332575165497e-08,2.15895382053903e-08,1.09169954151124e-08,1.91596060034664e-08,2.40951681534024e-08,2.03991725266441e-08
2.78329406153484e-08,2.85811859008361e-08,4.12472458859029e-08,2.36837881810161e-08,3.73739581761539e-08,3.37670131588834e-08,3.39413356441353e-08,4.78743207032741e-08,1.16594221965657e-07,4.64907502096916e-08,8.09228338283772e-08,6.3412385299259e-08,5.18462822451945e-08,1.28269665199409e-07,1.0914361039119e-07,8.82975707678885e-08,1.81948701337356e-07,1.28282967466777e-07,1.53913375920431e-07,1.21243707601501e-07,1.2169464443271e-07,2.1223660492972e-07,1.73993555345921e-07,2.89364283729319e-07,1.06107138556615e-07,1.088931825838e-07,5.51606473114112e-08,1.54009323605769e-07,8.90591151987465e-08,1.23463153602757e-07,9.75825484906697e-08,4.81230806338154e-08,2.53695946596826e-08,7.91169736383943e-08,4.75339803058829e-08,7.43129390460315e-08,4.1568679599949e-08,2.22812781455932e-08,1.97380352194546e-08,4.07247007208217e-08,2.20895626119859e-08,3.94548125205475e-08,1.85088668500679e-08,1.66174941604325e-08,1.05670230356283e-08,1.77896849439523e-08,2.09107000155959e-08,2.12806321957543e-08,4.0467282515622e-08,2.37904053656093e-08,4.60920652516446e-08,1.83906615496404e-08,3.71799906089111e-08,3.24235259203234e-08,2.98161244227024e-08,5.36972864180621e-08,1.73141668580305e-07,4.69702592569544e-08,8.72604540851556e-08,6.88511239007032e-08,5.84777724653342e-08,1.90842252973327e-07,1.09071018667015e-07,9.54174681103854e-08,2.55267946030993e-07,1.34821659459714e-07,2.42498831566609e-07,1.21755320032131e-07,1.4766008950202e-07,3.17312793112052e-07,2.20421047688306e-07,4.7521904325294e-07,1.05948900514566e-07,1.2921384862988e-07,4.91195869815543e-08,1.91964714847278e-07,8.4921645351511e-08,1.25452698295831e-07,1.1519776583431e-07,4.20948232288407e-08,2.16132049349428e-08,7.55219939245373e-08,3.97166645897661e-08,6.82933752346151e-08,3.65978291505873e-08,1.97633746913217e-08,2.24453417884561e-08,3.48928401413128e-08,1.94657170963684e-08,3.4986598052245e-08,1.63555869090081e-08,1.92425512348219e-08,1.11486252578482e-08,1.58268671716125e-08,2.39971949429839e-08,1.88530117626462e-08
