1.39336605831009e-08,1.60880588067482e-08,3.19818753020141e-08,1.60019441135319e-08,2.98120341536543e-08,2.7292338753413e-08,1.95308609500205e-08,3.91188626099137e-08,8.94169686685333e-08,3.6414936496956e-08,6.95948885760374e-08,6.19927937235455e-08,4.71255968492289e-08,1.10303923525423e-07,4.51162385653972e-08,8.48084575165055e-08,8.68484172643696e-08,6.47762956089339e-08,9.02438165955795e-08,3.66528584479609e-08,1.69833168050958e-08,7.10497788059084e-08,3.34237894539162e-08,6.62559932432803e-08,3.04650638362068e-08,1.33953336529629e-08,1.20699341629588e-08,2.74727244906245e-08,1.40658946163343e-08,2.65243239389025e-08,1.15183240589721e-08,1.04850656136061e-08,6.00278350407738e-09,1.2005807616949e-08,1.09920252289738e-08,1.20915863005078e-08,8.78613773667886e-09,4.91706507642434e-09,4.80421049353612e-09,8.95970080926893e-09,5.94901752879774e-09,1.01918227446039e-08,3.97297233961559e-09,4.10169697845932e-09,4.1011805889535e-09,4.97884883731905e-09,5.39400598086238e-09,7.09041446454074e-09,1.68199345486322e-08,1.46297220251951e-08,3.44941866643523e-08,1.41398274617309e-08,3.09516366575439e-08,2.70779728969896e-08,1.88105659087382e-08,4.04583401383091e-08,1.48739030124776e-07,3.70577139769414e-08,9.35698885158358e-08,8.49750608806691e-08,4.92904665788481e-08,1.91747495104625e-07,4.58975566016486e-08,1.16180460193511e-07,1.31468407133559e-07,7.1719952091393e-08,1.56670705687447e-07,3.77154804902634e-08,1.57419467632666e-08,1.06702736940819e-07,3.30808678844654e-08,9.48745915900538e-08,3.01084435344504e-08,1.25544845131502e-08,1.615512815067e-08,2.62389283851358e-08,1.24028354564584e-08,2.39861369886119e-08,1.07217644735607e-08,1.37058255380636e-08,6.70545214363897e-09,1.06890714700957e-08,1.60830064927858e-08,1.18802307953338e-08,1.17275171908881e-08,5.59175360879741e-09,3.49060566302998e-09,1.36826038244819e-08,5.68505018820179e-09,1.25691429996336e-08,4.54246620016702e-09,3.26989284105562e-09,2.79071253531779e-09,4.99684916885549e-09,4.19898564805241e-09,6.92640967799566e-09
9.08178395304024e-09,1.60438669601766e-08,1.5868284999636e-08,1.56370198184905e-08,1.71281914173095e-08,1.54932486237102e-08,1.92701987255298e-08,1.89829268648026e-08,3.7180434145723e-08,2.06521135987545e-08,3.29465534276756e-08,3.07563926540272e-08,2.22720222136267e-08,4.49933715904267e-08,1.12105394108511e-07,3.93786044204289e-08,8.70393839492114e-08,7.70063891014563e-08,3.70232933121027e-08,8.70651493814965e-08,3.81135982765665e-08,6.61595835486104e-08,7.02903370494607e-08,5.43774547793814e-08,7.21971999015504e-08,3.02711859034579e-08,1.52381728911126e-08,5.76545668896323e-08,2.84905381856252e-08,5.35809471028323e-08,2.64042032463222e-08,1.28182545119494e-08,1.00723838274175e-08,2.43328084789064e-08,1.21075196019799e-08,2.38684397684613e-08,9.76726671263215e-09,7.80526809071135e-09,5.53402775255232e-09,9.27334688090656e-09,9.25792133055309e-09,9.58967712659779e-09,6.60098573160071e-09,4.80983302258942e-09,3.44057826945152e-09,7.97329459873189e-09,5.22391633106995e-09,8.747152892673e-09,7.5271252265914e-09,2.0099680638389e-08,1.42450942775286e-08,1.80730223434188e-08,1.49490121551906e-08,1.33335056589154e-08,2.58522592363768e-08,1.69413185834327e-08,3.94611601709669e-08,1.82515502784041e-08,3.35988656124259e-08,3.20521173431757e-08,1.96965438307849e-08,4.58975566016486e-08,1.86599034858496e-07,3.93913022489551e-08,1.26185578044032e-07,1.13284352707644e-07,3.77267844089011e-08,1.39399543222386e-07,3.94160570999403e-08,9.23181249979279e-08,9.54808960501334e-08,5.89259142998695e-08,1.13430840873327e-07,3.10959847737073e-08,1.4215710672946e-08,7.71384777767566e-08,2.72980318287392e-08,7.10333695597238e-08,2.6544713129548e-08,1.1550878502798e-08,1.26706649442425e-08,2.31021420326732e-08,1.05419565698409e-08,2.19528532375744e-08,9.05091673213817e-09,9.26198773937158e-09,4.97369759010393e-09,8.14761478284523e-09,1.07615176610847e-08,8.5366806428854e-09,7.58502061977492e-09,4.05587539924032e-09,3.01366729432206e-09,8.91307946814221e-09,4.40452924243342e-09,1.0877786935212e-08
1.50394486560933e-08,3.06779045952678e-08,6.31908096897569e-08,2.81368540052981e-08,4.87012682230947e-08,4.27455091926918e-08,3.69884704993892e-08,7.60890519341405e-08,6.92693643817185e-08,5.68015593241779e-08,1.16303066803535e-07,9.03250699210659e-08,9.59923948500168e-08,8.34832332534867e-08,3.99818151620559e-08,1.45909303171916e-07,6.47701040597923e-08,1.19487227591632e-07,6.80652021483079e-08,3.21197288593265e-08,1.64764798582341e-08,5.26725433369676e-08,3.02886742619761e-08,5.01193368340429e-08,2.70209251792213e-08,1.30765384319039e-08,1.36969216738967e-08,2.48148582717528e-08,1.53058299430167e-08,2.48289281634741e-08,1.13144388826972e-08,1.19868659394435e-08,7.78678980145502e-09,1.31014234792363e-08,1.38894374436633e-08,1.3309578295432e-08,9.85869486013513e-09,6.54516301548806e-09,5.85455881132077e-09,1.15519564998331e-08,7.75385687139738e-09,1.30512284552178e-08,5.34068141994544e-09,5.18972495827202e-09,3.62536162827101e-09,6.59310460875818e-09,5.4340536916051e-09,7.4401351443306e-09,1.39852505352421e-08,3.11998018953578e-08,9.03054597476537e-08,2.84780205210748e-08,5.20702853876979e-08,4.53547010193355e-08,3.7934738770675e-08,1.09023627710226e-07,9.35781335734843e-08,6.10512165437806e-08,1.92757852103427e-07,1.22973526216425e-07,1.54469361456826e-07,1.16180460193511e-07,3.93913022489551e-08,2.61350458885362e-07,7.04433208986938e-08,1.87821106102993e-07,9.46875869895998e-08,3.28074751638509e-08,1.5597954782993e-08,5.7389626571756e-08,3.11203654288981e-08,5.37215630274169e-08,2.65364960215746e-08,1.25741305446938e-08,1.80909003494406e-08,2.44641400262316e-08,1.38009707441141e-08,2.30581108355469e-08,1.05901385793742e-08,1.54674307617877e-08,7.74202562388617e-09,1.14832064680319e-08,1.85007470463251e-08,1.14767883107096e-08,1.37185282493208e-08,6.45550070488808e-09,4.21347901349403e-09,1.64519778997346e-08,7.47271029313975e-09,1.687101179859e-08,5.03129785534574e-09,4.53815520472535e-09,2.14904722873098e-09,6.52405127594232e-09,5.02319085230708e-09,7.80543841516959e-09
1.41298114213027e-08,1.70669247451331e-08,2.99760618728388e-08,1.65259665246721e-08,2.82513703507667e-08,2.65252004884347e-08,2.06502877712801e-08,3.67062825008034e-08,7.3306392989922e-08,3.50119598492271e-08,5.65916243071079e-08,5.13768705521379e-08,4.31476432072647e-08,9.07824013148044e-08,8.76778828995668e-08,6.74489404668829e-08,1.44353887667219e-07,1.12529105531966e-07,7.37356782491813e-08,6.52227290589715e-08,3.32641604025173e-08,1.11525142166026e-07,5.36619778488692e-08,9.31519556390297e-08,5.41862814033897e-08,2.62031828373191e-08,1.43114063300508e-08,4.40035683443186e-08,2.44869371263448e-08,4.0226139408033e-08,2.21948765403671e-08,1.19322886964029e-08,1.0411230890062e-08,2.06641313657636e-08,1.17909958260543e-08,2.04092034082907e-08,9.43362778718263e-09,8.54308251404846e-09,6.00289737022911e-09,8.90170127279363e-09,1.04464442320762e-08,9.85812618692349e-09,7.20386826319092e-09,4.86021929705504e-09,3.99851972185656e-09,8.67871077614364e-09,5.734405488415e-09,1.02655269559331e-08,1.74342855049334e-08,1.57485922470208e-08,3.07314510141266e-08,1.51791395488749e-08,2.8650713683444e-08,2.5907064432557e-08,1.96985642569085e-08,3.64545888382042e-08,1.0298561524167e-07,3.49570728580098e-08,5.86857096703434e-08,5.48278989749325e-08,4.33863421071827e-08,1.31468407133559e-07,1.26185578044032e-07,7.04433208986938e-08,2.4970347459239e-07,1.64094632641539e-07,1.06725927195874e-07,9.23194195624166e-08,3.51569044988802e-08,1.88710339209143e-07,5.85672989494297e-08,1.33493279405805e-07,7.45502724730411e-08,2.72037701436058e-08,1.32101223091451e-08,4.65061220520815e-08,2.3515985408749e-08,4.16221558766242e-08,2.25985339595311e-08,1.05835517512604e-08,1.44875755226074e-08,1.97221475198843e-08,1.11173373544858e-08,1.99516610063847e-08,8.30041688752782e-09,1.16001925255531e-08,5.62593760381817e-09,8.26868547318145e-09,1.32099589051335e-08,9.1391141438819e-09,9.56556219733714e-09,4.61450555911745e-09,3.16384641854394e-09,1.07579998663747e-08,4.73034036585952e-09,1.22856111940758e-08
1.65067405892115e-08,2.8706057997491e-08,5.84814637251439e-08,2.74651146433453e-08,4.44586463667163e-08,4.05304624734601e-08,3.49298484670063e-08,6.98077347612293e-08,5.6272369921825e-08,5.27103514455248e-08,9.62221612484802e-08,7.40226155274619e-08,8.73209882180394e-08,6.78138405324326e-08,7.84847796016047e-08,1.19595171025516e-07,1.13588990295468e-07,1.80480892391584e-07,5.48904807512141e-08,5.78365282841314e-08,3.0430515281594e-08,8.63541016329383e-08,4.71693122909599e-08,7.19045033313877e-08,4.82992071632461e-08,2.36877937609251e-08,1.48201464144516e-08,3.857400045942e-08,2.41986804636017e-08,3.67824310553778e-08,2.02426312046698e-08,1.23597074515501e-08,1.21044129450493e-08,2.06077312296147e-08,1.25841860147043e-08,2.02943043801623e-08,9.76698364183152e-09,1.00124290284454e-08,7.13935613270203e-09,1.0220798706682e-08,1.28728017983752e-08,1.17474577924693e-08,8.59136711074393e-09,5.89422914709139e-09,3.75925646838605e-09,1.08438486862931e-08,6.05973609395275e-09,1.17189521797597e-08,1.49502291274237e-08,2.91114244117293e-08,7.99778076840493e-08,2.83417030288047e-08,4.6310516410694e-08,4.23951069598218e-08,3.56614963028826e-08,9.70342147424226e-08,5.93515431774567e-08,5.48719976187842e-08,1.36990436872023e-07,8.27917134281269e-08,1.38669090463818e-07,7.1719952091393e-08,1.13284352707644e-07,1.87821106102993e-07,1.64094632641539e-07,3.18625687310432e-07,5.85148950957326e-08,8.16795770102672e-08,3.30684960481207e-08,1.2109780360118e-07,5.26373574485804e-08,8.16374825636556e-08,6.56960733079131e-08,2.49077702301702e-08,1.39177148690014e-08,4.05719097100793e-08,2.33775140883733e-08,3.70402041359205e-08,2.08208350207108e-08,1.11930233118687e-08,1.55573176212939e-08,1.93932236302988e-08,1.1611072866256e-08,1.84548159293711e-08,9.21188228146904e-09,1.23481132138006e-08,5.87546769351946e-09,9.43907574735153e-09,1.52856417943248e-08,1.10871911456921e-08,1.03558609362809e-08,5.36856407373669e-09,2.73462729862022e-09,1.27764345601171e-08,5.64662456907458e-09,1.51347056404498e-08
1.17351295123932e-08,1.33801233314339e-08,2.63938550783153e-08,1.34430563545655e-08,2.4953877674924e-08,2.2900490347997e-08,1.61684429685144e-08,3.20234905588375e-08,7.36300971277722e-08,3.03014260849931e-08,5.65317362512292e-08,5.06724001528337e-08,3.8691549545312e-08,9.0245871877401e-08,3.6684910877508e-08,6.8575560268633e-08,7.10831794354971e-08,5.26474271337964e-08,1.14265227011711e-07,4.37630529286617e-08,2.03014636238723e-08,9.19241064636524e-08,3.93754515926235e-08,8.42890424870642e-08,3.66174362072531e-08,1.61988247340894e-08,1.50929325535587e-08,3.2688599882483e-08,1.64721110648477e-08,3.12984146650385e-08,1.40754630368231e-08,1.32894320233289e-08,8.25301646793547e-09,1.42850535628118e-08,1.41931202327856e-08,1.48131235700335e-08,1.11429588995094e-08,6.70526378338776e-09,5.9834908368551e-09,1.15801893878634e-08,7.90178978881192e-09,1.24935399195921e-08,5.77358204593697e-09,5.31787212494571e-09,4.58157412770272e-09,6.85965848906469e-09,6.11282752480836e-09,8.51676428446304e-09,1.42133100301979e-08,1.17497181174009e-08,2.87249137668214e-08,1.17267906584118e-08,2.55695655967074e-08,2.2728250771175e-08,1.47589549220514e-08,3.3763498157328e-08,1.22366975943871e-07,3.07137151266268e-08,7.69453456123808e-08,6.92345968868301e-08,4.06523644660474e-08,1.56670705687447e-07,3.77267844089011e-08,9.46875869895998e-08,1.06725927195874e-07,5.85148950957326e-08,2.10879459551941e-07,4.50867773769375e-08,1.94457850511155e-08,1.4433363892656e-07,3.91957788456954e-08,1.2961706474713e-07,3.54564259341321e-08,1.54992318573787e-08,2.01073694980357e-08,3.08013117534991e-08,1.46655960010215e-08,2.79024112576583e-08,1.29237352942771e-08,1.68672414947449e-08,8.61059192212949e-09,1.25253758520089e-08,1.95292300303115e-08,1.38921023008e-08,1.42507664811099e-08,7.42678886753537e-09,5.59513768840096e-09,1.65372077489425e-08,7.94085138392722e-09,1.53526054970027e-08,6.40519797893875e-09,5.356219560851e-09,3.39900727325794e-09,7.10427988599068e-09,5.89016116070265e-09,8.8267573287421e-09
7.76492552628891e-09,1.33786253335633e-08,1.26649697174432e-08,1.3781648431011e-08,1.3859791168759e-08,1.2521541984357e-08,1.62513939919223e-08,1.53178355414757e-08,3.02724228310717e-08,1.6748885120683e-08,2.66974659938264e-08,2.50726664154583e-08,1.84962915228798e-08,3.70125825629782e-08,8.70718579279866e-08,3.2432783871163e-08,6.61659787903014e-08,5.73945415352787e-08,4.3982408793267e-08,1.06807269494318e-07,4.5207977611506e-08,7.97177255360621e-08,8.67683210102839e-08,6.48873359755734e-08,8.71961201855081e-08,3.56209778163874e-08,1.82746095313228e-08,6.96218219261208e-08,3.36271190087648e-08,6.50900213134203e-08,3.09736641009755e-08,1.55589025674994e-08,1.23582281868522e-08,2.86695841514381e-08,1.450092809574e-08,2.76303555675472e-08,1.19953203644746e-08,9.77181532366281e-09,6.37541542010641e-09,1.13832520614732e-08,1.1133218265713e-08,1.16242770036935e-08,8.41632639766759e-09,5.90643762170106e-09,3.91476872487389e-09,9.93306697106686e-09,6.19758469708054e-09,1.08506074812816e-08,6.809533231756e-09,1.65045458142327e-08,1.16448643795833e-08,1.58928927622173e-08,1.20951519461912e-08,1.12062644834791e-08,2.20080176820589e-08,1.37892682387059e-08,3.22810576587741e-08,1.47127593786061e-08,2.75963880612273e-08,2.56664165551354e-08,1.62053234419627e-08,3.77154804902634e-08,1.39399543222386e-07,3.28074751638509e-08,9.23194195624166e-08,8.16795770102672e-08,4.50867773769375e-08,1.76581283957333e-07,4.73370295765441e-08,1.12286959654894e-07,1.21405372089703e-07,7.01573017008801e-08,1.41651416645017e-07,3.67946499875892e-08,1.67730429080717e-08,9.6052218262046e-08,3.20431197989969e-08,8.63898464318183e-08,3.14351364507175e-08,1.37777855065896e-08,1.71653277907212e-08,2.70034963128825e-08,1.35274772181249e-08,2.57213861057119e-08,1.10179528776683e-08,1.31856645867946e-08,6.33559304783812e-09,1.0802823913767e-08,1.335114499909e-08,1.08353147706226e-08,1.09173185302845e-08,5.59331922450323e-09,3.50408932627365e-09,1.13543404769032e-08,5.94562907381885e-09,1.37480140910239e-08
5.36292452201173e-09,7.92308206342694e-09,1.04284473649422e-08,7.21513541904076e-09,1.27427431393785e-08,1.04997910911808e-08,9.63868096416314e-09,1.31724432470491e-08,1.5376024523541e-08,1.52637557871426e-08,1.57136670204141e-08,1.62127016005555e-08,1.51895365157295e-08,1.75760832600517e-08,3.78933233230628e-08,1.79437328245815e-08,3.37039596322705e-08,3.20036329671962e-08,2.1572574289001e-08,4.46752176841311e-08,1.00576231894212e-07,4.05332696296234e-08,7.91406566377977e-08,7.01377815642162e-08,3.50813517076058e-08,7.71903933389266e-08,3.29322708512642e-08,5.99603255971684e-08,6.33514566607141e-08,4.94371849270264e-08,6.57005607959848e-08,2.78223631639099e-08,1.17793862354454e-08,5.38867194683943e-08,2.5399942987717e-08,4.9785527248098e-08,2.24726017791285e-08,9.29438173485613e-09,8.86459616764903e-09,2.04831794071615e-08,1.01576178769166e-08,1.95611234806938e-08,7.72492486636533e-09,7.46641987651764e-09,3.19133479756777e-09,8.59262394296084e-09,7.56109969747697e-09,8.29167872678739e-09,4.19332127756588e-09,6.58022432390535e-09,1.20751922281884e-08,5.48789459090539e-09,1.49854517436207e-08,1.27284467583392e-08,8.88497785828024e-09,1.74000252495025e-08,1.38026551543597e-08,2.01802845307497e-08,1.41168515305815e-08,1.42820324577459e-08,2.03016206699468e-08,1.57419467632666e-08,3.94160570999403e-08,1.5597954782993e-08,3.51569044988802e-08,3.30684960481207e-08,1.94457850511155e-08,4.73370295765441e-08,1.72668229912106e-07,4.23172582056959e-08,1.17394550750977e-07,1.07417359357229e-07,3.68118180841127e-08,1.28153480529e-07,3.41164939060706e-08,8.40899628508362e-08,8.71526275607958e-08,5.31126896845131e-08,1.07933881003468e-07,2.78927783925547e-08,1.25913090437654e-08,7.2799950511626e-08,2.68713614504582e-08,7.09375869706756e-08,2.27493567340747e-08,1.0111380025921e-08,1.20079226884985e-08,2.21582379775241e-08,1.12907475120388e-08,2.11019966743363e-08,8.720131848702e-09,1.01335013833355e-08,3.19537121130122e-09,9.40336021113068e-09,1.0183314633069e-08,9.21255764856841e-09
1.14350790263758e-08,1.39890745065685e-08,2.39258531957647e-08,1.39557855860715e-08,2.32283448955237e-08,2.17432904269235e-08,1.69805582663803e-08,2.90741386601775e-08,5.9015997096234e-08,2.85049273733887e-08,4.50721226570644e-08,4.17613757067803e-08,3.46851965384231e-08,7.37134695172404e-08,6.52328210430668e-08,5.44076530218995e-08,1.11534436997349e-07,8.51345335078296e-08,9.451657009534e-08,7.92702166982731e-08,3.97834887341488e-08,1.41512128117651e-07,6.44912847746302e-08,1.17671161342541e-07,6.50931663353715e-08,3.12079891490093e-08,1.8347074344023e-08,5.23927524651969e-08,2.93302887693722e-08,4.81276695816535e-08,2.67589018205695e-08,1.57275505989468e-08,1.46540331292525e-08,2.50747906911336e-08,1.60282423232853e-08,2.51162121833109e-08,1.22695717847052e-08,1.14520884234818e-08,7.52193259617383e-09,1.20944046566559e-08,1.32225015848957e-08,1.28746164377142e-08,9.48886624231900e-09,6.20362097212299e-09,4.74093036297325e-09,1.10489782658634e-08,6.89820248264314e-09,1.2546902582786e-08,1.4167411910998e-08,1.27823917382238e-08,2.57034478242907e-08,1.32312379798048e-08,2.42568062430626e-08,2.23108590676243e-08,1.57121868521919e-08,3.02769147634135e-08,8.37479543152031e-08,2.94234413091096e-08,4.7740201886579e-08,4.49159461700479e-08,3.59561870591981e-08,1.06702736940819e-07,9.23181249979279e-08,5.7389626571756e-08,1.88710339209143e-07,1.2109780360118e-07,1.4433363892656e-07,1.12286959654894e-07,4.23172582056959e-08,2.47665610012241e-07,7.01218060067226e-08,1.76807942096106e-07,8.94830738664526e-08,3.21451324570775e-08,1.68777670089254e-08,5.45038586014798e-08,2.78450404434813e-08,4.88130387871011e-08,2.65844476449451e-08,1.36931931064343e-08,1.95279506602337e-08,2.33316225214087e-08,1.51507294995673e-08,2.35738502054018e-08,1.0642749771023e-08,1.5724417941263e-08,8.23402304271378e-09,1.16415784595508e-08,1.65562202500156e-08,1.2218819954771e-08,1.28885335889773e-08,7.14088360121023e-09,4.05264195324507e-09,1.36345180757867e-08,7.12306077203112e-09,1.53539503681802e-08
7.83815691131472e-09,1.35902942357396e-08,1.333418319947e-08,1.33407195450357e-08,1.46577672704803e-08,1.31484840813864e-08,1.65795788897184e-08,1.64409049307123e-08,2.75645169796424e-08,1.74264796876378e-08,2.61609255683249e-08,2.48082232737876e-08,1.89474017760841e-08,3.3292090909239e-08,7.14818575174822e-08,3.07458154157919e-08,5.49332198773561e-08,4.81321304147707e-08,3.93661526885332e-08,8.70381668697229e-08,8.05365135536119e-08,6.51929266602562e-08,1.33821655056475e-07,1.02243677062117e-07,6.99804888798652e-08,6.10294349166643e-08,3.08553226367764e-08,1.04302967699911e-07,5.08680402568729e-08,8.91548444185409e-08,5.19543112250172e-08,2.60434734566074e-08,1.20842664629627e-08,4.29016866030626e-08,2.34781011945546e-08,3.91590122529205e-08,2.04778154826451e-08,9.58677193707011e-09,8.87807840905755e-09,1.86064321830571e-08,1.03363834531573e-08,1.79266140888001e-08,8.14485438150501e-09,8.5063524113962e-09,4.89717238472655e-09,9.22147397221039e-09,9.31277406428778e-09,1.00248222785467e-08,6.68304255198438e-09,1.77581889581689e-08,1.18400604563141e-08,1.59361641259394e-08,1.2420626837408e-08,1.13771995099566e-08,2.29916007686008e-08,1.46780879880971e-08,2.82319244789262e-08,1.49907348899089e-08,2.67768187524251e-08,2.43616110780569e-08,1.69784808919615e-08,3.30808678844654e-08,9.54808960501334e-08,3.11203654288981e-08,5.85672989494297e-08,5.26373574485804e-08,3.91957788456954e-08,1.21405372089703e-07,1.17394550750977e-07,7.01218060067226e-08,2.29933064908287e-07,1.51104618565519e-07,9.60701900471064e-08,8.40856471287122e-08,3.08761454817881e-08,1.7374074373405e-07,5.21099172339686e-08,1.22871739393275e-07,7.02320828223716e-08,2.51967670675668e-08,1.19428415768874e-08,4.29346523376049e-08,2.31757325074336e-08,3.97831735616467e-08,2.05866697065373e-08,1.01416623858863e-08,1.135781829285e-08,1.91772469528645e-08,1.10944729331195e-08,1.89158201042517e-08,8.8404950447021e-09,1.01309138111166e-08,4.65566690127648e-09,9.50014976029265e-09,1.22038577479277e-08,1.04211850118109e-08
