1.13187066657901e-09,1.91288303266581e-09,1.3085002912613e-09,1.38486714653756e-09,2.16286287329269e-09,1.61350722378737e-09,2.0306685883639e-09,1.36784266412434e-09,1.55332265055402e-09,2.38712812959598e-09,1.58718248978564e-09,2.50838047763768e-09,1.4553424281524e-09,1.71605202334944e-09,2.18343540144719e-09,1.73870026794412e-09,2.22873507532867e-09,2.15576564370369e-09,1.90282138243388e-09,2.39334226429145e-09,3.64941959668535e-09,2.57651561811481e-09,3.92385854445654e-09,4.15784113974452e-09,2.7020616155654e-09,4.12306816144645e-09,4.13487498015866e-09,4.41702064771648e-09,4.19129075430521e-09,4.17938573226697e-09,5.16483746772598e-09,4.89728524452911e-09,9.83735270785868e-09,5.1901445525846e-09,8.81420264943922e-09,8.31247913482845e-09,6.13742080733402e-09,1.21254904987065e-08,3.1669869166315e-08,1.09276876783117e-08,2.36562522959249e-08,2.14510103764518e-08,9.90823414240103e-09,2.49442134762489e-08,1.05024745795875e-08,1.88073849927395e-08,2.02641756080419e-08,1.55672792120917e-08,8.89773068547125e-10,1.56799883669192e-09,8.32329932877108e-10,9.60995594421148e-10,1.48892627348346e-09,9.80841548955394e-10,1.60366736543603e-09,9.10710654713485e-10,6.32069509118893e-10,1.54521551623758e-09,8.74532592943147e-10,1.67116590393961e-09,8.24859911336721e-10,8.20149919572385e-10,1.38020263523308e-09,8.01851954457566e-10,1.31166576722548e-09,1.18817351036512e-09,1.11316080609262e-09,1.45275294199713e-09,2.21663094781854e-09,1.7046166864799e-09,2.39245712337777e-09,2.75294939388509e-09,1.73678859298963e-09,2.35108536913128e-09,2.80957769535942e-09,2.8111212845561e-09,2.63774053375559e-09,3.00416330048303e-09,2.98338202671345e-09,3.47607319760353e-09,6.36233163445837e-09,3.42937438925399e-09,5.89187655658949e-09,5.42496194255022e-09,4.20650368568773e-09,7.99086072127421e-09,2.22189715809769e-08,7.30128457627463e-09,1.66743089938083e-08,1.50982551477855e-08,6.38093181532278e-09,1.75567232967699e-08,6.94202889857872e-09,1.35385811110117e-08,1.32545140616096e-08,1.05908053371968e-08
1.47857443481108e-09,2.39516819272714e-09,1.9965130419236e-09,1.9072256332879e-09,3.19784524304307e-09,2.32560355311062e-09,2.56817558872992e-09,2.04948830539501e-09,3.09869769059482e-09,3.25824936728806e-09,3.39680190670077e-09,4.62964435314284e-09,2.11321280307469e-09,3.39706846748474e-09,4.05146694588885e-09,3.72166605179831e-09,3.81723093658677e-09,3.87357223138935e-09,3.79061581416749e-09,4.38662160249826e-09,6.4800370642434e-09,4.15676201773426e-09,5.94340983623576e-09,5.48076247546521e-09,4.85779140506979e-09,7.32561683589352e-09,1.5084626754177e-08,6.68002415296380e-09,1.08994441811248e-08,9.73799427344181e-09,8.55976640034492e-09,1.74052102455474e-08,1.72359607723966e-08,1.26344105617e-08,2.97252867225289e-08,2.25615782175509e-08,2.21817288491211e-08,2.11818578363275e-08,1.09276876783117e-08,3.71374342760041e-08,1.79517546134819e-08,3.17019369218326e-08,1.74943880259786e-08,8.71277574763229e-09,5.45109729676984e-09,1.46600211206911e-08,8.72142295661787e-09,1.42215407442023e-08,1.2005255801218e-09,1.36000850447687e-09,6.30336179091333e-10,1.266642645229e-09,1.79659628202744e-09,1.4546105150799e-09,1.42157657496413e-09,6.55055024666263e-10,1.76212134506731e-09,1.76351887380319e-09,1.63386162389469e-09,2.97316622668497e-09,7.24175932779358e-10,1.81836321307547e-09,2.59840552042934e-09,1.87135990092263e-09,2.66411200985333e-09,2.01014493273635e-09,2.34905402791042e-09,2.85541512224894e-09,4.11355519221926e-09,3.0977140618921e-09,4.32367862053982e-09,4.43511848719878e-09,3.17947069848179e-09,4.61497066535252e-09,9.8765030919895e-09,4.60612149892188e-09,6.76274705034651e-09,6.32761456074995e-09,5.55580208563087e-09,1.1391969566728e-08,1.12850056125008e-08,8.13234223951162e-09,2.02733854490198e-08,1.53953985828197e-08,1.42158877596418e-08,1.42384041368353e-08,8.14263597286972e-09,2.54253293551874e-08,1.26741118144295e-08,2.2133396589359e-08,1.17478814898241e-08,6.43760246763656e-09,3.52424116513516e-09,1.0492710179862e-08,5.63811587230529e-09,9.58615427483089e-09
1.55077747757017e-09,2.47370828851099e-09,1.613224202633e-09,1.89940633064289e-09,2.85062561594477e-09,2.10954308309343e-09,2.66046017298509e-09,1.73905700024337e-09,2.16496549221593e-09,3.09690812457853e-09,2.31760110321004e-09,3.62104752967206e-09,1.85764336536597e-09,2.37377929581078e-09,4.38133960085966e-09,2.54906448272599e-09,4.35094862923172e-09,4.36884635456609e-09,2.62636656244701e-09,4.88870646917159e-09,3.98891633912338e-09,5.1056690699119e-09,4.00466186110254e-09,4.13096567284738e-09,5.51861162392133e-09,4.39495391792554e-09,7.62366901064374e-09,4.42423857270568e-09,6.77494788851324e-09,6.65058238996056e-09,5.22897176801357e-09,8.78447396210069e-09,2.04307246491461e-08,8.02416846880041e-09,1.4388722975044e-08,1.23956597584478e-08,1.12259984562045e-08,2.5253811178746e-08,2.36562522959249e-08,1.79517546134819e-08,4.19417443115537e-08,3.12659408089793e-08,2.10873571448033e-08,1.87973764021156e-08,1.02639249074358e-08,3.40149290840153e-08,1.57808275069681e-08,2.92724983494352e-08,1.349740853626e-09,1.95616069785436e-09,9.5046505862521e-10,1.41272696088552e-09,2.17816222670102e-09,1.45906725113023e-09,1.94728676151225e-09,1.0416994667366e-09,1.22580648276824e-09,2.13870009747362e-09,1.30392899631559e-09,2.73170267781406e-09,1.03630767759643e-09,1.34726308901335e-09,2.88836089346158e-09,1.30410465450971e-09,2.68101431413317e-09,2.7372764322271e-09,1.82270417697392e-09,3.05519722969763e-09,2.6965682640305e-09,3.40737435549439e-09,2.55153857563733e-09,2.93283968241042e-09,3.64321521710855e-09,3.03531949617346e-09,5.80170881993041e-09,2.8953149181168e-09,4.91345706608676e-09,4.83962591187403e-09,3.51155375348763e-09,6.55561108328847e-09,1.37856525112354e-08,5.92801191065217e-09,9.98195339321011e-09,8.9024610181565e-09,8.10241315455634e-09,1.72089310352497e-08,1.70472471636361e-08,1.24993982965455e-08,2.96890218446936e-08,2.28350336472508e-08,1.42355082672944e-08,1.37618432337267e-08,6.96218396706905e-09,2.45282966993558e-08,1.0965159350529e-08,2.03998386336507e-08
1.60962421671825e-09,2.6804324257314e-09,1.98980909579029e-09,2.13346496246709e-09,3.50688879000611e-09,2.50063549822963e-09,2.87067981596444e-09,2.09549120558971e-09,3.25134713901967e-09,3.68212895945704e-09,3.49319295599505e-09,5.05952737950177e-09,2.21637561921553e-09,3.64410727274803e-09,4.19100250884218e-09,3.9096664406144e-09,4.08980481373102e-09,4.18661556010646e-09,3.98293091062679e-09,4.61471900598621e-09,6.64452485243772e-09,4.54257928558044e-09,6.17470202438338e-09,5.91859530231002e-09,5.1343046561111e-09,7.4022705275143e-09,1.44000506147275e-08,6.88153412417745e-09,1.058457517047e-08,9.74390960546842e-09,8.73916192165792e-09,1.66436806815324e-08,1.44052092086548e-08,1.24514258920917e-08,2.49377504556755e-08,1.88842106695766e-08,2.14993626790943e-08,1.79020703609106e-08,2.14510103764518e-08,3.17019369218326e-08,3.12659408089793e-08,4.95995564367581e-08,1.46297779544154e-08,1.67615193748153e-08,9.52727570958024e-09,2.47562261834649e-08,1.40824653080813e-08,2.11782959132317e-08,1.8511439997427e-09,1.73359124469615e-09,8.77033648034857e-10,1.77072330524301e-09,2.03568192442683e-09,1.8043123291823e-09,1.76026298430043e-09,9.49403209576341e-10,1.73650938292095e-09,2.0384006997985e-09,1.90631172319896e-09,3.22763268503731e-09,9.74322219482579e-10,1.82908752557153e-09,2.9421168776219e-09,2.133740927969e-09,3.0671321882561e-09,2.54832304633512e-09,2.4193780404243e-09,3.29764252499944e-09,4.08075760590284e-09,3.54844134636722e-09,4.43055159299828e-09,4.77301576957647e-09,3.60285258520166e-09,4.46811077593876e-09,9.73674996164157e-09,4.93070982195995e-09,6.68302576450999e-09,6.89262845518798e-09,5.58563388005796e-09,1.11174134301536e-08,9.62141043740121e-09,8.13262051286346e-09,1.66329165657879e-08,1.26400438908623e-08,1.41641314445114e-08,1.22571952387955e-08,1.56825606401302e-08,2.15803600873344e-08,2.28785377796334e-08,3.49547685584851e-08,9.90936531954286e-09,1.2340617250087e-08,6.52979644147485e-09,1.83825407834918e-08,9.43591898665441e-09,1.48596536843078e-08
1.24102961260809e-09,2.08913594034678e-09,1.56137885938563e-09,1.58410565858038e-09,2.61550263137113e-09,1.97352300044675e-09,2.00197422066477e-09,1.53881376405227e-09,1.83826541983995e-09,2.41429500553674e-09,2.00131797941596e-09,2.89452475159351e-09,1.61946594589793e-09,1.94217096018222e-09,3.53323080459196e-09,2.12648573906517e-09,3.70751299161021e-09,3.80460782912799e-09,2.12777071053107e-09,3.89918288748036e-09,3.38975897093808e-09,4.21010309669651e-09,3.31126342774046e-09,3.4048623376023e-09,4.41820666688662e-09,3.74780681909375e-09,6.66224331012208e-09,3.64940822247434e-09,5.85012137505671e-09,5.50757256639005e-09,4.3801690785803e-09,7.54630181012537e-09,2.06696562905167e-08,6.74780471518695e-09,1.43977446154459e-08,1.24662909590678e-08,9.41682007530452e-09,2.50894685520953e-08,9.90823414240103e-09,1.74943880259786e-08,2.10873571448033e-08,1.46297779544154e-08,3.29349787578863e-08,1.23854962889907e-08,7.01836527471173e-09,2.74072887406067e-08,1.20905970527703e-08,2.64643231280084e-08,8.88270489108119e-10,1.61629496158667e-09,8.75156744882805e-10,1.00992236662821e-09,1.96916789807129e-09,1.15730812556874e-09,1.49259486497799e-09,9.25126448781741e-10,9.99773394245865e-10,1.7345030554392e-09,1.07880861018522e-09,2.02965732644678e-09,9.15171075687388e-10,1.08739809074624e-09,2.06199088629534e-09,1.1690127731511e-09,2.17975420739212e-09,2.27258901033019e-09,1.36174551426682e-09,2.07795647078355e-09,2.18516579247053e-09,2.58946859241268e-09,2.05790114143196e-09,2.30951977308739e-09,2.57528706705844e-09,2.29165703460363e-09,4.69559028675348e-09,2.06121876575493e-09,3.77225400587677e-09,3.51199091534251e-09,2.66276032953663e-09,5.29688046343148e-09,1.33043145173403e-08,4.59081178224387e-09,9.8400457626166e-09,8.65876371909033e-09,6.50584958937499e-09,1.63489156088233e-08,7.07053732660264e-09,1.18980424691223e-08,1.48629944629815e-08,1.07711257728663e-08,2.11138719107714e-08,8.69800411199345e-09,4.89523994098495e-09,1.87543605891907e-08,8.45736465062431e-09,1.76923899403931e-08
1.05704008513828e-09,1.74300325929588e-09,1.21521610553108e-09,1.32559494577874e-09,2.09508267148121e-09,1.63631153105669e-09,1.68202080532587e-09,1.16326869997813e-09,1.42710874979975e-09,2.04162889503181e-09,1.38395438606016e-09,2.18525405369783e-09,1.26204663234403e-09,1.57537591069946e-09,1.91326058927171e-09,1.55971158103451e-09,2.00388333683356e-09,1.95193123930007e-09,1.7133697846172e-09,2.08555169520996e-09,3.05703837052475e-09,2.28253157495069e-09,3.33627848224806e-09,3.56539853808571e-09,2.38674871181661e-09,3.53793669579855e-09,3.44738015839149e-09,3.78805913629249e-09,3.50036107169974e-09,3.43884810873531e-09,4.43144286438157e-09,4.04487929510382e-09,8.13206671759245e-09,4.30896345702539e-09,7.23567478589657e-09,6.77293949110034e-09,4.9607904092332e-09,9.89393683854249e-09,2.49442134762489e-08,8.71277574763229e-09,1.87973764021156e-08,1.67615193748153e-08,1.23854962889907e-08,3.03592017007145e-08,1.2795921922643e-08,2.31477767948778e-08,2.47988373830246e-08,1.9165523003384e-08,7.39468778320199e-10,1.495811323209e-09,8.11986763089025e-10,8.5683561537109e-10,1.3703711593532e-09,8.69610833513342e-10,1.40184079695485e-09,8.22731974049985e-10,3.84791933561883e-10,1.3027515807814e-09,7.81807907531654e-10,1.29247158457299e-09,7.53948382134292e-10,5.31003342813583e-10,1.29165967189336e-09,7.81406435701937e-10,9.53675197979084e-10,1.1219277075986e-09,7.21334713963938e-10,1.3347610496794e-09,1.97012955820156e-09,1.15573314149602e-09,2.10890449473950e-09,1.98160167822981e-09,1.61932427054519e-09,2.1334572071437e-09,2.14000022965161e-09,2.50248908819096e-09,2.11236165029844e-09,2.54279622740137e-09,2.67532217849596e-09,2.67098750377712e-09,5.21627426616442e-09,2.82629902489462e-09,4.60220424103004e-09,4.35007097560944e-09,3.23487174432777e-09,6.37552594149771e-09,1.75545274470747e-08,5.48228945593293e-09,1.35347309771146e-08,1.19233170344462e-08,7.79709352785109e-09,2.16052952673485e-08,8.74365807867642e-09,1.57711324631071e-08,1.6971031310017e-08,1.29341303661868e-08
1.09507627235695e-09,1.7966938526386e-09,1.33725546627535e-09,1.35717781016212e-09,2.14190283145842e-09,1.5542773471919e-09,1.89210440559587e-09,1.35671756094734e-09,1.48920670789547e-09,2.2196396113967e-09,1.46364182259918e-09,2.40650503255283e-09,1.50960627237135e-09,1.65625619614727e-09,2.04738667319061e-09,1.67599037862522e-09,2.09937241821002e-09,2.07856870341061e-09,1.82434383697252e-09,2.23031010530853e-09,2.03099358969279e-09,2.28131323012662e-09,2.25972703624923e-09,2.29456991479804e-09,2.53472982625957e-09,2.43745330544057e-09,3.24496264480773e-09,2.61606384194428e-09,4.06830483477431e-09,4.01484255838035e-09,3.01804770567214e-09,3.65537740185062e-09,4.89311037308299e-09,4.5913043543631e-09,4.77895356144335e-09,5.10851977797273e-09,4.41404977422851e-09,5.57168584805198e-09,1.05024745795875e-08,5.45109729676984e-09,1.02639249074358e-08,9.52727570958024e-09,7.01836527471173e-09,1.2795921922643e-08,3.29464148419979e-08,1.25315457697065e-08,2.61392761224567e-08,2.50008685575323e-08,9.81925211433347e-10,1.60059475265911e-09,1.11766806137814e-09,1.09009634158353e-09,1.71176902619964e-09,1.18179147192155e-09,1.72126047774227e-09,1.05011509741085e-09,8.41177325770788e-10,1.77959039117361e-09,8.81925577962854e-10,1.70287136730293e-09,1.04434091382604e-09,9.27874687533027e-10,8.49316609515074e-10,9.9836932289813e-10,1.27950811356541e-09,1.36833108316716e-09,1.18933316518782e-09,1.014293433098e-09,1.10673982643283e-09,1.50222474687694e-09,1.09585199853732e-09,1.27911582290603e-09,1.26705230888508e-09,1.41598065397278e-09,2.0680656928915e-09,1.32297535079671e-09,2.19311448938694e-09,2.34824672267404e-09,1.8660639962676e-09,2.43047170116841e-09,2.72323670783254e-09,2.7259200496961e-09,2.8207062131181e-09,2.91786733400555e-09,3.04180766027128e-09,3.28381915340055e-09,7.44524447235775e-09,3.37439399121091e-09,7.16170624091653e-09,6.80951642024977e-09,4.22582017512848e-09,9.07135239122724e-09,2.25616318448755e-08,8.47795902169063e-09,1.79549843576452e-08,1.69856919779605e-08
1.51952124572485e-09,2.48067789621409e-09,1.62207135998432e-09,1.88801958122488e-09,2.9810374069615e-09,2.19864071816316e-09,2.41336998813291e-09,1.54486527871305e-09,2.02846137954675e-09,2.86252169574314e-09,2.12970022277303e-09,3.40184709556911e-09,1.67964326417265e-09,2.21965520195261e-09,3.96503528543054e-09,2.3514644401641e-09,4.01112861673466e-09,4.00435111856929e-09,2.39652088647095e-09,4.34715603117492e-09,3.57015921137213e-09,4.623610116915e-09,3.60182805502762e-09,3.68691528884198e-09,4.95200017998793e-09,3.9582182758273e-09,6.55417533856132e-09,3.9824870512184e-09,5.92875845047375e-09,5.81377940639526e-09,4.61662381340939e-09,7.41436933339349e-09,1.72984336861269e-08,6.85303649366561e-09,1.19839183761038e-08,1.0300172211046e-08,9.340662122236e-09,2.10785298202445e-08,1.88073849927395e-08,1.46600211206911e-08,3.40149290840153e-08,2.47562261834649e-08,2.74072887406067e-08,2.31477767948778e-08,1.25315457697065e-08,4.35531690190388e-08,1.94587943826014e-08,3.74576169615625e-08,1.24585443684459e-09,1.92605491784931e-09,1.03229355590634e-09,1.31576628298463e-09,2.18901193083861e-09,1.3975277352719e-09,1.72195630712593e-09,9.94167681049356e-10,8.99565743413567e-10,2.01144339755221e-09,1.19631608382385e-09,2.39587024070492e-09,9.84314163280663e-10,9.79500958702672e-10,2.61842514357912e-09,1.23999914886609e-09,2.15009316918032e-09,2.4960511849757e-09,1.36238140752115e-09,2.72509868700346e-09,2.57643324034884e-09,2.69259252991477e-09,2.43205276573331e-09,2.46112137491639e-09,3.30387814667634e-09,2.87607593494986e-09,4.81785629137629e-09,2.75956401640959e-09,4.17572958994805e-09,4.17155756844304e-09,3.15483234238508e-09,5.3811929563859e-09,1.16621515207417e-08,4.97834998508474e-09,8.11059250204335e-09,7.14874783356378e-09,6.69882641639415e-09,1.42340116538569e-08,1.37655193374938e-08,9.98550237535159e-09,2.45303708750386e-08,1.8480811254463e-08,1.78791910820206e-08,1.6754804592422e-08,8.7265433089807e-09,2.98467962725934e-08,1.41138759303138e-08,2.56809534325891e-08
1.2578024945392e-09,2.31971047229971e-09,1.46199004104646e-09,1.51640726313823e-09,2.7645078854611e-09,1.78896669646777e-09,2.31538246393202e-09,1.44947353608199e-09,1.73530239337731e-09,2.81105643678873e-09,1.7328739355686e-09,2.939333413979e-09,1.55209926769734e-09,1.88237907679281e-09,2.369571040901e-09,1.90586721214497e-09,2.54090484063035e-09,2.50242918892302e-09,2.12902381855232e-09,2.64061906842917e-09,3.56768013019266e-09,2.87259741816438e-09,3.98766469881252e-09,4.20020640477108e-09,2.96567063365731e-09,4.01653533325423e-09,3.65293064804801e-09,4.49528216284075e-09,3.91848179890921e-09,3.98094469988522e-09,4.92185802833525e-09,4.32886227898334e-09,8.0489721630728e-09,4.76127898527014e-09,7.40103876103202e-09,7.17641681224182e-09,5.2495151008324e-09,9.58823739754225e-09,2.02641756080419e-08,8.72142295661787e-09,1.57808275069681e-08,1.40824653080813e-08,1.20905970527703e-08,2.47988373830246e-08,2.61392761224567e-08,1.94587943826014e-08,4.29825811128765e-08,3.50818242896026e-08,9.25187644658161e-10,2.10526664292906e-09,1.06815640100331e-09,1.09366011811625e-09,1.96315001287543e-09,1.12492303608035e-09,2.01122185159037e-09,1.10976422017504e-09,6.6856460563512e-10,1.92010008711698e-09,1.07734243080752e-09,1.95833151359673e-09,1.09101546837558e-09,8.32862337773372e-10,1.11691596407061e-09,1.06755315593382e-09,1.12055121903978e-09,1.36640997221284e-09,1.24090929681083e-09,1.33807798122129e-09,2.19038629659736e-09,1.60210612327978e-09,2.16050904234989e-09,2.30618666988603e-09,1.72162165872488e-09,2.36165277390361e-09,2.50387922051191e-09,2.77199431873399e-09,2.34707339954979e-09,2.80474409831294e-09,2.92338275448466e-09,3.03214831277299e-09,4.88059964620488e-09,3.03701264943437e-09,4.86989357672477e-09,4.55564189419259e-09,3.57879786671377e-09,5.92423476785727e-09,1.38408872429261e-08,5.62835292493486e-09,1.12027647833474e-08,1.03352657709906e-08,7.5076932279306e-09,1.74824493653846e-08,1.81045220381959e-08,1.34809936399932e-08,2.87206722795482e-08,2.34283661894995e-08
1.80932743666487e-09,3.15516222987941e-09,1.93037390107164e-09,2.1820060905238e-09,3.77401690210735e-09,2.45291567433524e-09,3.08944933450813e-09,1.93445630691531e-09,2.45151496548812e-09,3.7076977573945e-09,2.53105988053737e-09,4.23666561503524e-09,2.0699635755218e-09,2.60778146840051e-09,4.52389443946086e-09,2.70382928355289e-09,4.53477930399245e-09,4.69264243296171e-09,2.80404097936199e-09,4.9311460446425e-09,3.9603288854027e-09,5.06323982873083e-09,4.09051595326112e-09,4.21533837275701e-09,5.4883499378903e-09,4.32609908477054e-09,6.37134350253954e-09,4.46420368891894e-09,6.08012862206843e-09,6.04471320298321e-09,5.27514010310109e-09,7.38956112341755e-09,1.68566940657664e-08,7.29359400735698e-09,1.18451464258483e-08,1.05806506286725e-08,9.21331635066458e-09,2.03853205418178e-08,1.55672792120917e-08,1.42215407442023e-08,2.92724983494352e-08,2.11782959132317e-08,2.64643231280084e-08,1.9165523003384e-08,2.50008685575323e-08,3.74576169615625e-08,3.50818242896026e-08,5.92003390612867e-08,1.37522634196691e-09,2.53892867190928e-09,1.06321977112721e-09,1.55735542164462e-09,2.71387527879034e-09,1.44461444866603e-09,2.34600840033448e-09,1.14339954413421e-09,1.22601274788003e-09,2.57513660244653e-09,1.45527524635446e-09,3.09022376858253e-09,1.18890402099555e-09,1.2832990375529e-09,2.47610703851364e-09,1.53244475766529e-09,2.43110602761384e-09,2.79987171944305e-09,1.71004511224717e-09,2.68408278763075e-09,2.5580325542039e-09,2.96979895070671e-09,2.50592440886723e-09,2.85732706117743e-09,3.20515043804021e-09,2.86003894302434e-09,4.59782658270897e-09,2.96415926834769e-09,4.130267866282e-09,4.26303893902361e-09,3.33434417661466e-09,5.30195525462207e-09,1.09500978187387e-08,5.17951718955446e-09,8.12894510602026e-09,7.34102170189426e-09,6.58062967099269e-09,1.3467798860901e-08,1.09997140374957e-08,9.77497847802655e-09,2.07796403937496e-08,1.5839281597476e-08,1.72880169776513e-08,1.3760305390922e-08,1.74213230452273e-08,2.61741896202592e-08,2.4122719646521e-08,4.01511263267898e-08
