2.74100025964413e-09,3.86744094588252e-09,3.37789328029278e-09,3.55840513708381e-09,5.74675274405789e-09,4.59065967186538e-09,4.72345848968439e-09,3.92336137691043e-09,4.59512505278371e-09,6.89815932166811e-09,4.26585604185248e-09,7.93469478075643e-09,4.49997842388165e-09,4.71015671182839e-09,6.17274520145931e-09,4.6122171593336e-09,5.89050110083031e-09,6.19070221334856e-09,5.11089267325301e-09,7.67642660571134e-09,1.35501889824192e-08,7.65590095331909e-09,1.58073753466826e-08,1.5382483059266e-08,9.37346208297716e-09,1.54616763303442e-08,1.75658695878364e-08,1.86465156505068e-08,1.70050946079355e-08,1.65068770010462e-08,1.70064766852033e-08,1.92921792690548e-08,3.79758538744633e-08,1.90338171402281e-08,3.32108689377211e-08,3.19992813971478e-08,2.19101014153468e-08,4.54103125747508e-08,1.177418098016e-07,3.94761068092104e-08,9.29432158975726e-08,8.25791102737814e-08,4.03678985752228e-08,1.03705445691281e-07,4.70504279566621e-08,8.04161886988171e-08,8.74486339709988e-08,6.73867930848272e-08,2.16992165619926e-09,1.48220568055249e-09,2.34926412041224e-09,2.37393328442632e-09,2.46494739579744e-09,2.95045284769652e-09,1.60773215740553e-09,2.34551683880532e-09,4.24715995747809e-09,3.59262291409085e-09,2.52465633353016e-09,3.90217547608479e-09,2.83622662690383e-09,4.12446269883949e-09,2.21819870032766e-09,2.55989306279659e-09,3.32826080469464e-09,3.36974746985327e-09,4.74557043591505e-09,3.45261968768576e-09,6.87349188123611e-09,3.91932478820862e-09,7.98652770102396e-09,7.31281714901452e-09,3.97049189205779e-09,8.25568295827758e-09,8.87298555400824e-09,8.70519120867917e-09,9.1875294487367e-09,7.48852538534312e-09,7.37199063625755e-09,9.72494286569554e-09,1.94934414118957e-08,1.17005317288961e-08,1.69984643556606e-08,1.80917803462904e-08,1.07198697472578e-08,2.72188413461556e-08,5.65100979443964e-08,2.20194802221225e-08,4.58693431378394e-08,3.81671810190993e-08,2.61955142821995e-08,5.25643577730003e-08,2.15434942709903e-08,4.30320816217284e-08,4.89679526233048e-08,3.8642414433447e-08
3.23521860986706e-09,8.14652169023197e-09,6.11507482916794e-09,5.55407965637245e-09,9.64842492329886e-09,6.84560659167246e-09,9.44441168560445e-09,7.41316310747449e-09,1.26705767561198e-08,1.19975998204774e-08,1.34734982225133e-08,1.86243424768852e-08,8.45085793916265e-09,1.31883116487223e-08,1.92928009190993e-08,1.4245369254898e-08,1.77583243885539e-08,1.82858184380966e-08,1.47541164637345e-08,2.12131279139767e-08,2.9028669833792e-08,1.98948718729235e-08,2.77877891340105e-08,2.58242438852857e-08,2.22984958731286e-08,3.16165372052125e-08,6.34663989570789e-08,2.96610591323815e-08,4.47709014033133e-08,3.97923654716606e-08,3.53434063123165e-08,6.8863016224641e-08,7.0691642077096e-08,4.85223385385779e-08,1.16460310987991e-07,8.93538361124578e-08,7.97160501940339e-08,8.18941295237298e-08,3.94761068092104e-08,1.35916065798086e-07,6.02616108818773e-08,1.0828873923898e-07,7.36491159261198e-08,3.58840328271211e-08,2.19938170472173e-08,5.35451278773438e-08,3.72508311329555e-08,5.54806430761221e-08,2.77946416045297e-09,3.54028663198389e-09,2.75412810416944e-09,3.96157159359047e-09,4.19741212817864e-09,4.28158276389559e-09,4.46402710216878e-09,3.08389411823859e-09,9.2006110177845e-09,5.78011473361034e-09,7.77160288988242e-09,9.75854189649134e-09,3.52583650002429e-09,9.11992907116202e-09,9.72377553187633e-09,8.49265870743764e-09,8.92361307517568e-09,9.69676402044034e-09,9.90179660137009e-09,1.03160286625731e-08,1.72787648223787e-08,1.20567273127906e-08,1.73291728774201e-08,2.31701363100302e-08,1.02863471795523e-08,1.9772448307256e-08,3.67959259558197e-08,1.73682448338684e-08,2.67964105764132e-08,2.10212493460209e-08,2.2544573519061e-08,4.04101235190325e-08,3.83257965882507e-08,2.98663783322776e-08,6.4914047442072e-08,5.15286313859399e-08,4.47949790738967e-08,4.84917410009018e-08,2.62081470263648e-08,7.39906665501794e-08,3.53021178746678e-08,6.32423596977991e-08,4.48900333134519e-08,2.49233957066068e-08,1.37807654245362e-08,3.28165213844527e-08,2.63988639467166e-08,3.6647640967981e-08
3.30311290221467e-09,5.61217136771344e-09,5.05148071867051e-09,4.88857309780889e-09,7.62487961175155e-09,6.0707731231235e-09,7.46911408086077e-09,6.37596854195778e-09,6.25828896775716e-09,9.84325697869627e-09,7.10450859240357e-09,1.145076630121e-08,6.89148604761298e-09,6.58358652393837e-09,1.7300529120019e-08,7.77089713682599e-09,1.81322349901278e-08,1.91849615427624e-08,7.6647465104074e-09,2.11042099350445e-08,1.67257827389357e-08,2.18030147901179e-08,1.80840288026224e-08,1.78132565584383e-08,2.48485105211757e-08,1.85876388105373e-08,3.1695824645458e-08,1.99533879546618e-08,2.80760694176725e-08,2.69292359068011e-08,2.04684037401116e-08,3.37416500409727e-08,8.4377133154617e-08,2.96837419822924e-08,5.17815141230223e-08,4.62721276839293e-08,3.92482930495894e-08,9.65692899452305e-08,9.29432158975726e-08,6.02616108818773e-08,1.57688075274078e-07,1.10739873534378e-07,8.60130585702842e-08,8.04091850594866e-08,4.44694536699389e-08,1.37329675099376e-07,6.77519093356237e-08,1.20098464145359e-07,3.17782983549778e-09,1.20922219598589e-09,2.86317208322546e-09,3.1726736911883e-09,3.37407116564786e-09,4.30441825189435e-09,2.15632114283664e-09,3.52593902919183e-09,3.17477576977336e-09,5.51257660919239e-09,3.51360107103992e-09,5.77430009650779e-09,4.04368256799704e-09,3.13019456019252e-09,6.92611502325529e-09,4.18390710942851e-09,9.01054426623944e-09,1.08274168795033e-08,3.45310695987144e-09,8.75938664191386e-09,6.71511904851172e-09,1.02288085175603e-08,9.62561322955745e-09,1.15564117189544e-08,8.51572166661084e-09,8.44392328810417e-09,1.66214636388878e-08,9.51538910796751e-09,1.4332853895046e-08,1.35617875533905e-08,1.02581708228316e-08,1.78059587127907e-08,3.95689303680735e-08,1.63834660268643e-08,2.65669850284383e-08,2.43184296401844e-08,2.11364223764281e-08,4.90626419122318e-08,4.43996714618586e-08,3.3869388758381e-08,7.22660947729115e-08,5.01166677138795e-08,4.55815592576373e-08,4.11846207147364e-08,2.14210762254283e-08,6.63233489095151e-08,3.8792515499533e-08,6.25568482271216e-08
4.08445461320488e-09,7.92310321861145e-09,5.83478040342779e-09,5.33377594248491e-09,1.01337380941924e-08,6.77309857096221e-09,9.8272280243626e-09,7.51470245288937e-09,1.32535867945181e-08,1.28348676649733e-08,1.42036824333431e-08,1.96939826154414e-08,8.45911611481634e-09,1.35834728864419e-08,1.91037844988775e-08,1.48812144130803e-08,1.84326173927753e-08,1.89201497501036e-08,1.54176778058423e-08,2.12339316710488e-08,2.85108645787109e-08,2.02163132443043e-08,2.69533795518893e-08,2.59562057856229e-08,2.25319686838043e-08,3.10067267805118e-08,6.03183728073955e-08,2.87552134915202e-08,4.25110715589995e-08,3.71739031877627e-08,3.43547682566922e-08,6.55042750894277e-08,5.12054990996978e-08,4.59291168352594e-08,9.24913444886027e-08,6.94197562042295e-08,7.66496026431073e-08,5.92532743235078e-08,8.25791102737814e-08,1.0828873923898e-07,1.10739873534378e-07,1.75273277856507e-07,5.22631540971456e-08,7.11752272093971e-08,4.06483728986649e-08,9.57869022511435e-08,5.87246769893002e-08,8.10847604439168e-08,3.81550176325951e-09,2.54780015515452e-09,2.78649011368822e-09,3.45884528945808e-09,4.53210472626022e-09,4.55876027787947e-09,3.77800218064854e-09,3.65635513311827e-09,9.48810584312099e-09,6.66530566459279e-09,7.47819603038874e-09,9.27644267800993e-09,3.82044947724367e-09,9.452925126251e-09,1.01068288634559e-08,7.86537412798959e-09,9.89940050769547e-09,1.01909232495842e-08,1.04147758331608e-08,1.12450337864712e-08,1.73011100557195e-08,1.16705890686632e-08,1.79937847143105e-08,2.12163522249218e-08,1.16356713321668e-08,2.03823988656154e-08,3.49373710640462e-08,1.8339502485985e-08,2.70695778155508e-08,2.20804604015759e-08,2.26051852128146e-08,3.83632536622665e-08,2.83789859904516e-08,2.93445705379088e-08,5.14940091003561e-08,4.08898374362268e-08,4.35325943917283e-08,3.64418354504847e-08,4.01140215958954e-08,5.92796007659901e-08,5.5815196156013e-08,8.8243724288206e-08,3.37093983136245e-08,3.78701046362107e-08,2.17688262884273e-08,5.2151747607805e-08,3.52959639891336e-08,5.0306593133103e-08
3.22062779540179e-09,6.28722794866145e-09,5.08585172400284e-09,4.79875582965227e-09,6.82714038767552e-09,5.76994675032058e-09,6.32437211930253e-09,5.48150724569059e-09,5.1675262196417e-09,7.51347371591326e-09,5.94617545454033e-09,8.53650787284053e-09,5.74071102140322e-09,5.51083501450553e-09,1.61386861675446e-08,6.45507616640643e-09,1.65357990248959e-08,1.66994173199609e-08,6.21701528268475e-09,1.77879408440813e-08,1.48198068906284e-08,1.78613401009993e-08,1.5130487684364e-08,1.4239507313152e-08,2.08061401826385e-08,1.67548842285816e-08,2.99960170713528e-08,1.69562548551057e-08,2.56657888627044e-08,2.474938100956e-08,1.74881619764222e-08,3.17328117257083e-08,9.6040761323173e-08,2.67785855469252e-08,6.29957958416948e-08,5.67558986287952e-08,3.62165148889693e-08,1.1124364158046e-07,4.03678985752228e-08,7.36491159261198e-08,8.60130585702842e-08,5.22631540971456e-08,1.3366378159878e-07,4.69282465766111e-08,2.5825892463271e-08,1.0436097843398e-07,4.7596332274783e-08,1.03259273050026e-07,3.79288653923877e-09,1.58631479077529e-09,2.76951128831064e-09,3.4630418553812e-09,3.28798019725434e-09,5.16774402059549e-09,2.22142382064658e-09,2.93578757681694e-09,2.82803993005598e-09,3.89965702775023e-09,3.3106615824882e-09,4.13840795708226e-09,3.01220341168975e-09,2.59592963788948e-09,6.87746646166488e-09,3.64855115885454e-09,6.85496349355542e-09,7.6609456093428e-09,2.71675614076915e-09,6.51432364989183e-09,6.08460561892932e-09,7.34718594344284e-09,6.74725241760638e-09,8.71925690856827e-09,5.08488329668633e-09,7.19748814602607e-09,1.67313432097267e-08,6.21085070187932e-09,1.29234427864102e-08,1.10263559633017e-08,8.49005759225836e-09,1.82312322396881e-08,4.71082645161447e-08,1.50217789922322e-08,3.43415520350752e-08,3.16242635791034e-08,2.09630839486288e-08,5.91842281837315e-08,2.72721411670404e-08,4.2393025153823e-08,4.36393677457117e-08,3.08006509537603e-08,6.86366156779347e-08,3.05625770771182e-08,1.50880249465426e-08,5.33064554584013e-08,3.16147721724956e-08,5.53841413263597e-08
1.98972392631275e-09,3.30790153060595e-09,2.86484607435276e-09,2.88366525340799e-09,5.15930463001935e-09,3.92669340492217e-09,3.74068101413237e-09,3.39090049901689e-09,3.53960961856445e-09,5.83231065815121e-09,3.78190353340499e-09,6.80222786716543e-09,3.56069552305448e-09,3.59056669705266e-09,5.37804910016591e-09,3.94256254108692e-09,4.49406709726225e-09,4.99386681353309e-09,3.77677470513168e-09,5.85626578576983e-09,1.20627482455013e-08,5.03859911422367e-09,1.40159004807241e-08,1.30765853440348e-08,7.40584354702953e-09,1.36607224858627e-08,1.61752596790283e-08,1.62885816147948e-08,1.51463754069882e-08,1.44732177967034e-08,1.52228271362052e-08,1.78997340823313e-08,3.33073998536876e-08,1.72716923344295e-08,3.05142753949552e-08,2.96754446695298e-08,2.04536069071068e-08,4.03570003277391e-08,1.03705445691281e-07,3.58840328271211e-08,8.04091850594866e-08,7.11752272093971e-08,4.69282465766111e-08,1.19717185496921e-07,5.38086936235705e-08,9.27231709371937e-08,9.92937277922319e-08,7.58945374533588e-08,1.04396901296819e-09,1.38302144869972e-09,2.12138849058973e-09,1.5429999989632e-09,2.89948392676949e-09,3.08887371953289e-09,1.37613492892177e-09,2.02254913816462e-09,3.16422098745228e-09,3.54627821436196e-09,1.77699694765101e-09,3.55248654800077e-09,2.11711030351708e-09,3.10983080620869e-09,1.85074073182462e-09,1.61754039599437e-09,2.41847514449382e-09,2.24731240423526e-09,3.37471448792494e-09,2.27974203622225e-09,5.8730319485826e-09,2.75035830789565e-09,6.4533745431272e-09,5.72713210428891e-09,2.88936305538521e-09,6.95171031946233e-09,8.3679634268973e-09,7.37212646240106e-09,8.10012679869444e-09,6.82300501475625e-09,6.04291325227348e-09,9.41728761626890e-09,1.83250689868425e-08,1.07137696825592e-08,1.663506151652e-08,1.80123990885432e-08,1.04050088416708e-08,2.6192783417788e-08,5.25684909784359e-08,2.15094769299628e-08,4.30241420343666e-08,3.54085567741246e-08,2.87092579100872e-08,5.69267192921813e-08,2.33981703454082e-08,4.90490079168566e-08,5.25124131892024e-08,4.28926264772029e-08
1.96443415489517e-09,5.04389340663434e-09,3.75510123050565e-09,2.70754513472939e-09,5.70703908998947e-09,3.72209556796532e-09,4.63273902533287e-09,3.20490651842247e-09,1.84452635638117e-09,5.74231473047725e-09,3.11723363753647e-09,5.71763727462894e-09,3.30737604196151e-09,2.06869067133274e-09,2.41794381183662e-09,3.11375499301791e-09,2.74210416150402e-09,4.85453533906457e-09,2.32246997985968e-09,2.88695257579224e-09,2.8634758549283e-09,3.16343931107625e-09,3.0659400832968e-09,3.34074938180491e-09,4.11145747690988e-09,3.38716676462243e-09,1.48185131465191e-08,4.63661343800419e-09,1.38106793715376e-08,1.45970842277754e-08,4.87473501256054e-09,1.77259291199999e-08,1.83497238807281e-08,1.68777387786975e-08,1.91327649596606e-08,1.73309763866759e-08,1.98067928652105e-08,2.13161154986944e-08,4.70504279566621e-08,2.19938170472173e-08,4.44694536699389e-08,4.06483728986649e-08,2.5825892463271e-08,5.38086936235705e-08,1.30782022956932e-07,5.13187055073069e-08,9.2892400130985e-08,8.88862338454307e-08,1.01802450652628e-09,2.23614961191798e-09,1.56896902881454e-09,4.39122245727879e-11,3.90941370746430e-09,2.53264486868276e-09,2.2939637988682e-09,1.59889720517092e-09,1.15151519316782e-09,3.37655026419888e-09,2.34212723700289e-09,4.39933090177024e-09,1.89864866074916e-09,1.21252248506178e-09,5.35791205236659e-10,2.23722406764242e-09,1.23870888147669e-09,2.40824340648167e-09,1.65856216252624e-09,1.76966139012691e-09,1.21428450849331e-09,1.46332906463597e-09,1.94586572971362e-09,7.33517290267508e-10,1.48912173411528e-09,1.28221623502918e-09,7.25249652987192e-09,1.36338525318231e-09,7.48969100408583e-09,7.55692646951065e-09,2.39587145348952e-09,8.35047396831783e-09,9.49814025758038e-09,8.76831379979806e-09,8.60947649519827e-09,1.02050175520765e-08,1.00963541151623e-08,1.21753409957734e-08,2.08205048778963e-08,1.08476652630082e-08,1.96477474536117e-08,1.79636901817479e-08,1.31442937301558e-08,2.1126206497205e-08,5.82374374573131e-08,2.26011704541038e-08,3.76061270423403e-08,4.26471779500496e-08
2.46190386263585e-09,5.34253817776871e-09,4.54007165817466e-09,4.21456809436223e-09,7.19606221484415e-09,5.10526865959796e-09,6.62888950946425e-09,5.56722033674766e-09,5.02650908005357e-09,8.5090794338611e-09,6.60716536983223e-09,1.01627704209425e-08,5.82916251706865e-09,5.29824813698923e-09,1.62049652840128e-08,7.11489377131001e-09,1.65032829217908e-08,1.78682064288229e-08,6.01739569960998e-09,1.7867615727724e-08,1.4076659042456e-08,1.79973142495091e-08,1.43664011470734e-08,1.33458798041077e-08,2.14157639506216e-08,1.59774979199725e-08,2.79059598229204e-08,1.62238434253169e-08,2.4270131283827e-08,2.30078494098256e-08,1.72408032420126e-08,2.9814201762336e-08,7.4283452633581e-08,2.57595431458519e-08,4.56870505785371e-08,4.14100944099908e-08,3.4766202261663e-08,8.60043171702399e-08,8.04161886988171e-08,5.35451278773438e-08,1.37329675099376e-07,9.57869022511435e-08,1.0436097843398e-07,9.27231709371937e-08,5.13187055073069e-08,1.64544041412617e-07,7.67477616574717e-08,1.41563364207557e-07,2.55321469189518e-09,1.08008068123223e-09,2.68042694016866e-09,2.5947398117503e-09,3.65408921193469e-09,4.56334782211062e-09,1.78922212708619e-09,3.10019211290845e-09,2.24455272293211e-09,5.26137969906823e-09,2.78774215759935e-09,5.0701791589236e-09,3.30629250799118e-09,2.33248293281629e-09,6.07107241517936e-09,3.19659520924728e-09,7.45068571335954e-09,9.0221709389396e-09,2.83970906117433e-09,6.68990733959322e-09,5.19648236355682e-09,8.41049985855601e-09,5.26827271127654e-09,7.47573146964505e-09,6.53793864340468e-09,6.91644402330965e-09,1.5455687097629e-08,5.53144027555179e-09,1.26772093787694e-08,1.0765935894839e-08,8.27540079470185e-09,1.68031245251082e-08,3.59391534182552e-08,1.46338443734261e-08,2.46098541665991e-08,2.30538093631877e-08,1.98977962625328e-08,4.55783719873644e-08,4.11942354703457e-08,3.15513067814482e-08,6.63155264343296e-08,4.69771692975928e-08,5.22355921557599e-08,4.47789512868824e-08,2.2887358921749e-08,7.79084115595368e-08,4.0727084693935e-08,7.33365440055441e-08
2.59675761314304e-09,5.11860638616039e-09,3.96464481896727e-09,3.62274301611807e-09,6.2277013138778e-09,4.88879846179553e-09,5.29326460926264e-09,4.09141066199539e-09,3.02938031452562e-09,6.87309443028685e-09,4.06277937694498e-09,7.48215892275148e-09,4.24689615443475e-09,3.10688214149086e-09,4.09938337013088e-09,4.0241494401877e-09,4.03583443010867e-09,5.73451297077326e-09,3.36094989997073e-09,4.87062237498874e-09,1.11948202699379e-08,4.97611162995084e-09,1.26331313427587e-08,1.23651868168976e-08,6.45494749113587e-09,1.26847265244257e-08,1.64772848923741e-08,1.51052993368663e-08,1.40718104659246e-08,1.39949883045512e-08,1.41326207087117e-08,1.84170301719437e-08,3.22735301933718e-08,1.60320483629286e-08,3.02657841626459e-08,2.71807056575086e-08,2.13938518324603e-08,4.15304223552363e-08,8.74486339709988e-08,3.72508311329555e-08,6.77519093356237e-08,5.87246769893002e-08,4.7596332274783e-08,9.92937277922319e-08,9.2892400130985e-08,7.67477616574717e-08,1.50391250482756e-07,1.21143718726329e-07,2.12896696051347e-09,2.10477697150201e-09,1.70794348266365e-09,2.12714828814086e-09,3.43257821156285e-09,3.58993553141742e-09,1.91958878048203e-09,1.96269256961161e-09,2.39529344085083e-09,3.30693767961646e-09,2.46252514813761e-09,4.34706983222813e-09,2.16745824658384e-09,2.2614607345124e-09,7.59513027412946e-10,2.40508209322903e-09,1.74102326488737e-09,2.8528977943988e-09,3.1838242170521e-09,2.02364361378552e-09,5.82585085567047e-09,3.01088893006085e-09,6.45453587148718e-09,6.05831702734225e-09,2.22601643955433e-09,6.8061973638421e-09,8.46990923495997e-09,6.69046179492958e-09,7.06365243347087e-09,6.77513681579443e-09,6.24540379742085e-09,9.88180355979172e-09,1.90867486748633e-08,1.02451766659822e-08,1.70852113666618e-08,1.77075538656527e-08,1.15792939373928e-08,3.02316518451668e-08,4.76040526609136e-08,2.41922819422468e-08,3.83933503059627e-08,3.14927315230759e-08,3.18206486505448e-08,5.08856109203603e-08,4.39622127633336e-08,4.22513449677038e-08,7.76993973797753e-08,6.93773508328879e-08
2.63013429165411e-09,6.6881028385326e-09,5.42176610034326e-09,4.71128842791809e-09,7.89431528935256e-09,5.85777540532163e-09,7.35478535046544e-09,6.57016216599369e-09,4.90633254770588e-09,9.04103051216657e-09,7.27778147971396e-09,1.06064608144246e-08,6.78698927301544e-09,5.20040179016362e-09,1.5517434263744e-08,7.52048377591414e-09,1.66038603756294e-08,1.95857116163563e-08,6.063900532269e-09,1.74568530976541e-08,1.39595081869814e-08,1.92777853202164e-08,1.34826431344606e-08,1.31505778542138e-08,2.05523537848448e-08,1.55049469084621e-08,2.79454212686163e-08,1.52652283928131e-08,2.30565901200934e-08,2.23584298913433e-08,1.68555883939754e-08,3.02756126061413e-08,7.25293668677849e-08,2.46976337830502e-08,4.56383575767676e-08,4.00006401827732e-08,3.58910790294645e-08,8.6716815931729e-08,6.73867930848272e-08,5.54806430761221e-08,1.20098464145359e-07,8.10847604439168e-08,1.03259273050026e-07,7.58945374533588e-08,8.88862338454307e-08,1.41563364207557e-07,1.21143718726329e-07,2.01057022654452e-07,3.51878138126708e-09,1.92270987173621e-09,2.21230857252373e-09,3.05316721903927e-09,3.41778554615787e-09,4.96255240177697e-09,2.19344314021212e-09,2.89483413594057e-09,1.05331612435342e-09,4.33199401509658e-09,2.74849977619874e-09,5.23253773140479e-09,3.09771148346037e-09,9.62276262793143e-10,6.01092078427185e-09,3.20581333629894e-09,6.79921943613379e-09,1.02107690795754e-08,2.0257340017635e-09,7.65192884132368e-09,4.44294490999191e-09,9.48044328947299e-09,5.82359235597371e-09,8.18627717578585e-09,7.49189933637469e-09,6.01773019431069e-09,1.54730886905233e-08,5.64580392497934e-09,1.12361972510022e-08,1.081487827664e-08,7.74385447750927e-09,1.66662405590832e-08,3.57402072799257e-08,1.38560724024475e-08,2.50337721993203e-08,2.16244727065074e-08,2.09346792714422e-08,4.88953642454135e-08,3.70579572599616e-08,3.44342577014501e-08,5.96716639704143e-08,4.20580276316522e-08,5.55899621928874e-08,3.9324742965987e-08,4.38705872429804e-08,6.90002227643238e-08,6.53177543268879e-08,1.11085972457189e-07
