4.64415896568676e-09,5.38552080333277e-09,5.12525282075794e-09,4.72398712655465e-09,7.11356051257917e-09,6.66887854137291e-09,6.29976945240284e-09,6.00451278517307e-09,6.1132397062237e-09,8.04046942037341e-09,6.52740358459234e-09,8.58798562563892e-09,7.24402595287662e-09,7.35897833777759e-09,1.09003097329524e-08,8.34838151053333e-09,1.2046488258652e-08,1.31132732571241e-08,7.56563799396666e-09,1.19535852742062e-08,2.29692400676186e-08,1.2984784620924e-08,2.39781126235779e-08,2.46258911029104e-08,1.36488572680423e-08,2.50386483583548e-08,1.67421467923361e-08,2.69643385298344e-08,1.64974465291158e-08,1.73155194856247e-08,2.89342429753821e-08,1.97559309292825e-08,3.82640557285293e-08,1.93066050086784e-08,3.36375937584703e-08,3.1987283378001e-08,2.50949222838047e-08,4.76529594747934e-08,1.44425270778419e-07,4.18881848240099e-08,1.04825140458217e-07,9.13241893659484e-08,3.54701538109739e-08,1.10203908947989e-07,4.14324094606962e-08,7.89484652030688e-08,8.49570426940405e-08,5.88907398799259e-08,1.26105920842508e-09,3.30191286793643e-09,1.4240094035632e-09,2.76496063845808e-09,6.02321157198023e-09,5.37762693577933e-09,3.0115351978081e-09,4.27778775626116e-09,2.01880958712913e-09,8.29266963675639e-09,2.69339120955103e-09,5.14681787096083e-09,6.23382011381228e-09,3.57598259942373e-09,7.51641736217895e-09,3.59441808706084e-09,1.00785014465608e-08,9.41262607456283e-09,4.14916706266276e-09,9.46246520263046e-09,1.71748396568964e-08,1.25602627609716e-08,2.28103700585884e-08,2.39518826365689e-08,8.94140596926769e-09,1.85710502980526e-08,8.25948499379988e-09,2.33039581720255e-08,1.26562076060278e-08,1.14402625088133e-08,1.87998118411977e-08,9.62502366938632e-09,2.09146017892532e-08,1.25270033303326e-08,1.89155162265309e-08,1.95597401332055e-08,1.40365360499181e-08,2.77284018979534e-08,7.8579464634467e-08,2.50234109263391e-08,6.54992857770798e-08,5.95820091201774e-08,2.09205630732174e-08,6.33001471422786e-08,2.45007215620176e-08,5.174271026431e-08,4.28995357992026e-08,3.52422892214675e-08
3.71813367501932e-09,4.71617734005993e-09,3.74040969519705e-09,4.62517789284839e-09,5.31291404280416e-09,5.18090127570595e-09,5.58948133004618e-09,4.32281441518328e-09,1.242077030409e-08,5.65480533543502e-09,1.18109439024352e-08,1.35709766043371e-08,6.07163070197567e-09,1.43523556424558e-08,1.30151414779669e-08,1.43850843133034e-08,1.45828779526076e-08,1.43553731988913e-08,1.64114101525832e-08,1.4562862452229e-08,2.53408463259018e-08,1.58000752059818e-08,2.19477000131373e-08,2.21378542130358e-08,1.67977935128168e-08,2.72726342819871e-08,5.54223642625396e-08,2.35932862835846e-08,3.67830320696916e-08,3.38393992332821e-08,3.24663288552884e-08,6.59420920050908e-08,6.74627063325141e-08,4.49194748010763e-08,1.21466701357567e-07,9.02982019996906e-08,8.23709759753287e-08,8.06460545109974e-08,4.18881848240099e-08,1.50500688286941e-07,5.95765000594292e-08,1.10160401024477e-07,6.1756768909874e-08,3.06116602036859e-08,2.34258927940438e-08,4.42477362587167e-08,3.03629016965758e-08,4.30391966040364e-08,7.49098668315479e-10,2.09910192501281e-09,2.16966978056969e-09,1.84999015266664e-09,3.66981826634111e-09,4.31042934712314e-09,2.65306279770803e-09,2.64301392681876e-09,5.1083005722833e-09,2.51508826795245e-09,8.1574314801472e-09,6.43567483096848e-09,4.38235337644865e-09,6.88984456405045e-09,6.41349431112653e-09,1.11491806504986e-08,7.46568512477667e-09,9.41926792277522e-09,9.28525080863059e-09,8.81139387710304e-09,1.71173065776525e-08,1.11036925470583e-08,1.63292802531066e-08,2.23438562177482e-08,1.17459383583342e-08,1.81107706180873e-08,3.51032768586206e-08,2.06313182147314e-08,2.74000145107911e-08,3.20902842086336e-08,2.15525823303509e-08,4.47268349650227e-08,4.28503911558409e-08,3.40680246088428e-08,7.84427599222848e-08,6.52820142975705e-08,5.65621099141731e-08,4.96728786567647e-08,2.16046447243905e-08,9.91755695574341e-08,3.51320776126681e-08,7.24023879102293e-08,3.7980125183049e-08,1.96363581233906e-08,1.08998692566623e-08,2.95348132544915e-08,1.53222769553078e-08,2.36289208927334e-08
4.48450260895546e-09,7.12212555547497e-09,6.25907783128881e-09,5.50326230401607e-09,8.34591788017315e-09,6.33225154517346e-09,8.14388184658175e-09,7.20747813286401e-09,9.02182787180029e-09,9.73172122748419e-09,9.23270486274891e-09,1.37830775826624e-08,9.13368832266947e-09,1.03102435776808e-08,2.75062708020454e-08,1.20700314105681e-08,2.94588245828971e-08,3.25466689972078e-08,1.06871643918766e-08,3.05557751932867e-08,1.72578865272247e-08,3.19221714276e-08,1.7923197556717e-08,1.86883707839425e-08,3.47971342732333e-08,1.89072714873847e-08,2.63545691798504e-08,2.04800582353352e-08,2.47586646617641e-08,2.52635486695215e-08,2.26159686392795e-08,3.15956450156751e-08,8.89241050562577e-08,3.00762323304961e-08,4.93531949020465e-08,4.66772311684107e-08,3.87542461838912e-08,1.05961687590255e-07,1.04825140458217e-07,5.95765000594292e-08,1.87295630592222e-07,1.17279588749225e-07,8.41108800022507e-08,7.89196324289654e-08,3.81887390309148e-08,1.45350068352383e-07,5.8745452993988e-08,1.1149688197648e-07,2.8601449890937e-09,4.55232936304261e-09,2.21443309304739e-09,3.12231448522674e-09,6.42149045842925e-09,5.27608374207884e-09,4.90938864144934e-09,5.32753382213075e-09,3.41038423648001e-09,9.75403253073954e-09,5.49089933261176e-09,8.88204666367328e-09,7.42590139925085e-09,5.16908437267807e-09,1.90877883217362e-08,8.07779639510241e-09,2.23900164213813e-08,2.46493625694166e-08,7.5605491481609e-09,2.13907585401676e-08,9.22569028301745e-09,2.67253707729824e-08,1.19662955770209e-08,1.5947168156561e-08,2.15069408246726e-08,9.87925022646824e-09,1.43345175398199e-08,1.32701769741369e-08,1.75649852486532e-08,2.00810337216408e-08,1.21479884647733e-08,1.90822557118176e-08,4.30337578431615e-08,2.00359944173783e-08,3.19281508126207e-08,2.67324038960587e-08,2.13018958752017e-08,5.15940629408146e-08,6.4127148221686e-08,3.84129232722243e-08,9.92014932320369e-08,7.79790827941726e-08,3.93068615850102e-08,5.06532374648042e-08,2.21709325269984e-08,7.55441470469158e-08,3.27650042999324e-08,5.27131062405275e-08
5.25373748507372e-09,7.08910018552308e-09,5.09578268983593e-09,5.90489369225765e-09,8.38700685329741e-09,7.63893549970413e-09,8.29399505661417e-09,5.90653725932027e-09,1.26078289935279e-08,9.35359916124004e-09,1.27223124673113e-08,1.7057276699035e-08,8.13793820464957e-09,1.49170518139468e-08,1.45709357021687e-08,1.58556320421314e-08,1.68039575136557e-08,1.69788925098347e-08,1.6655658834667e-08,1.61635460254235e-08,2.5009946082287e-08,1.78630741496107e-08,2.23828526871061e-08,2.32375789064581e-08,1.86314364267175e-08,2.69120698070629e-08,5.20332209612396e-08,2.48130964857859e-08,3.54625105772754e-08,3.39389556048166e-08,3.2412092686551e-08,6.14801428905527e-08,4.71607194965552e-08,4.30897148142972e-08,8.70179171677616e-08,6.2393455390218e-08,7.76234767392641e-08,5.70862969941093e-08,9.13241893659484e-08,1.10160401024477e-07,1.17279588749225e-07,1.96008054557431e-07,4.20494058217703e-08,6.67008007208107e-08,3.69745743589796e-08,8.59728763903967e-08,4.95513961708887e-08,6.48462609286843e-08,2.20994025940324e-09,5.26267213492425e-09,1.70864930482692e-09,2.84712833417878e-09,6.99494902419729e-09,6.23041648083884e-09,6.67241825458992e-09,3.32772839080152e-09,5.35964995989233e-09,7.02494970594508e-09,7.204399236979e-09,9.60219527701672e-09,5.66451546874976e-09,7.30705762953256e-09,6.21753720203245e-09,9.77202389641106e-09,9.10329174916592e-09,1.00292892484507e-08,9.69943250523391e-09,8.06149014514392e-09,1.50902871108407e-08,1.25635356573703e-08,1.43288038087057e-08,2.18871105871036e-08,1.18199091784897e-08,1.66733680438777e-08,3.19707232605481e-08,1.91992083818621e-08,2.60746993585923e-08,2.97483661480381e-08,2.0629688251543e-08,4.06996988568518e-08,2.97017263275611e-08,3.28577491403473e-08,5.5653460166637e-08,4.59654390581182e-08,5.14207244735497e-08,3.40449860782456e-08,5.82715289870642e-08,7.35338675250496e-08,7.53754831499944e-08,1.29580800832903e-07,2.35653729938751e-08,4.44361621839282e-08,2.19677716131843e-08,5.4908918863451e-08,2.96729714557293e-08,3.79289933399825e-08
3.06890341802130e-09,3.39523872898694e-09,6.45179809765406e-09,3.44608280904405e-09,4.16036717475411e-09,3.90553758714148e-09,3.44446134002458e-09,4.49265695186907e-09,5.55540884251067e-09,4.01266611139697e-09,4.88964239860793e-09,6.1694226280754e-09,5.71123254778983e-09,6.63963982494038e-09,2.25103677088582e-08,6.923313541432e-09,2.30258035163954e-08,2.45368566920591e-08,7.32794162436394e-09,2.51210702672764e-08,1.3413646223604e-08,2.47847131540543e-08,1.40847349129977e-08,1.33901318850706e-08,2.66582971327918e-08,1.40550295759093e-08,2.08660881207897e-08,1.47267666524622e-08,2.01165440765569e-08,2.07133277826461e-08,1.52289497744504e-08,2.43398447307586e-08,9.45103935993063e-08,2.3454564435004e-08,5.20154102690989e-08,5.07107652567301e-08,2.87037058353103e-08,1.10784202206894e-07,3.54701538109739e-08,6.1756768909874e-08,8.41108800022507e-08,4.20494058217703e-08,1.42844466453923e-07,4.51772699964187e-08,2.62714448025752e-08,1.0885207854476e-07,4.20420960383815e-08,1.0056121865514e-07,2.03549537020731e-09,4.36600933101257e-10,8.46728757817254e-10,1.11813542751396e-09,2.89697540851213e-09,2.87135914491034e-09,8.28407968612577e-10,1.8306226213069e-09,5.56382874121911e-10,2.39446772763212e-09,1.67805924079483e-09,2.78309627713562e-09,2.99877273766006e-09,1.69292381254207e-09,1.50392779110551e-08,4.07464034240025e-09,1.78844182375826e-08,1.89108586735302e-08,4.58600128605225e-09,1.65685789270985e-08,7.82518533263682e-09,1.98831860262857e-08,1.05191322157073e-08,1.04553606850467e-08,1.34551266289639e-08,7.93833569847013e-09,1.24526843735438e-08,1.13934246285989e-08,1.58488443996303e-08,1.7864113566016e-08,8.82471096764768e-09,1.58800373862002e-08,4.82837032473517e-08,1.59646751311628e-08,3.50997010779548e-08,3.0348954059939e-08,1.75989898709204e-08,5.69863256370141e-08,2.40751227393734e-08,4.19037341496167e-08,4.28182356877361e-08,3.11067503098321e-08,7.58900932063664e-08,2.84131509857498e-08,1.43827651803556e-08,5.80919723232467e-08,2.15913495725422e-08,4.75824206742996e-08
4.58684251882739e-09,5.01236256934337e-09,4.94189363715354e-09,4.77739871426061e-09,6.47051227904482e-09,6.15354686049236e-09,4.71976861312257e-09,4.97859901846071e-09,5.06192535291197e-09,5.9758846618303e-09,5.4614763448892e-09,6.74587770153218e-09,5.92006994389038e-09,5.90399280022850e-09,8.83465756023556e-09,6.63617817100152e-09,9.18485736362797e-09,9.49381027553963e-09,5.97160870349614e-09,9.76222086718999e-09,1.94010381560737e-08,9.97112708818344e-09,2.03126779841662e-08,1.9726590791873e-08,1.09050180434737e-08,2.10781163867771e-08,1.3316306416017e-08,2.24814326455531e-08,1.31833498012709e-08,1.39551580984799e-08,2.28779572103798e-08,1.49080081174701e-08,2.86172002995348e-08,1.47694967619717e-08,2.46052501038557e-08,2.43050443833171e-08,1.90846926674257e-08,3.54434962946114e-08,1.10203908947989e-07,3.06116602036859e-08,7.89196324289654e-08,6.67008007208107e-08,4.51772699964187e-08,1.38420247869852e-07,5.30542512125176e-08,1.01558733785536e-07,1.0462577588083e-07,7.52363270909077e-08,9.97751434063475e-10,2.84215366993332e-09,1.78247936515773e-09,2.20491912652685e-09,5.19597099544082e-09,4.69817955403123e-09,1.91271995773503e-09,2.8669171444186e-09,1.74372463504479e-09,4.65213413072356e-09,2.04054982651107e-09,4.28750526945916e-09,5.07559776737215e-09,2.71253716860203e-09,6.35870254331781e-09,2.93985398688308e-09,7.32418862693402e-09,7.11027525313926e-09,2.67007430577099e-09,7.84519371673997e-09,1.34652742672121e-08,1.00944487892089e-08,1.76914492013267e-08,1.80817313849515e-08,6.37193286304821e-09,1.51647955773111e-08,5.94616718135598e-09,1.78874038664815e-08,9.57313908432546e-09,8.70805801325746e-09,1.46222757944631e-08,6.85923152942401e-09,1.55054118699508e-08,9.92800120765729e-09,1.44318412345621e-08,1.47057771096275e-08,9.29688815054448e-09,2.09002097963471e-08,6.32976076636503e-08,1.7837191701887e-08,5.1728192224865e-08,4.4255475993906e-08,2.80885929319695e-08,7.89730224041717e-08,3.22570829465626e-08,6.6423215100732e-08,5.64645906642065e-08,4.76007598628131e-08
4.26224638255568e-09,5.11352740327929e-09,6.61576076200062e-09,4.74615950925175e-09,5.79953313936864e-09,5.21291914029585e-09,5.11020327862477e-09,4.54173456750523e-09,4.23778677678361e-09,5.6068238207548e-09,5.2519874389054e-09,6.44362624238226e-09,5.71681432343233e-09,5.39266039590144e-09,5.87184388650122e-09,6.77155414294528e-09,7.11922441350809e-09,8.03059898804005e-09,5.914840616301e-09,6.59493906556193e-09,8.71303273601412e-09,8.15147811932336e-09,8.05044608885844e-09,9.5181183975449e-09,7.35674917626332e-09,9.6623126366858e-09,2.03701323451243e-08,9.48504115871647e-09,1.82017509844498e-08,1.8936031251342e-08,1.04808253555721e-08,2.40999847245979e-08,1.6042386963685e-08,2.31177770229177e-08,1.82554506707357e-08,1.79011771534753e-08,2.9456185355202e-08,1.94041234869693e-08,4.14324094606962e-08,2.34258927940438e-08,3.81887390309148e-08,3.69745743589796e-08,2.62714448025752e-08,5.30542512125176e-08,1.83166200058697e-07,5.14522289345303e-08,1.4392689931716e-07,1.36891122380536e-07,1.0534133484135e-09,1.37881711556449e-09,2.21687667282988e-09,1.74681583485557e-09,4.8043523030473e-09,4.18042463657086e-09,7.48364176795573e-10,3.46587643111903e-09,1.68699312248713e-09,4.36643230213726e-09,3.35485829156577e-09,3.9249988562639e-09,4.12193304325355e-09,2.91417713681602e-09,3.77473662501724e-09,5.1982525344018e-09,8.14688747338634e-09,8.40281026612704e-09,1.6663974715688e-09,5.00997943382557e-09,5.96607984587163e-09,9.18087164437606e-09,8.76625938847911e-09,8.58080802446847e-09,3.58069499161882e-09,4.8220729613198e-09,1.48586418919834e-08,7.83123308361225e-09,1.43422739157645e-08,1.84343856443691e-08,5.37134680656809e-09,1.72981283612761e-08,7.98596387484898e-09,1.53915772128167e-08,1.16542472583506e-08,5.79734278247768e-09,1.87240344844535e-08,1.03098965742104e-08,2.22950678505209e-08,1.18917929762424e-08,2.23210849804402e-08,1.97235220885046e-08,1.52767561082184e-08,2.70043358051621e-08,1.13043879772553e-07,3.07228503243243e-08,8.92495708332199e-08,9.89249996494538e-08
4.61497623025487e-09,5.73608041038393e-09,7.65271989558694e-09,5.6375985082405e-09,6.49928521984191e-09,6.17145558814412e-09,5.61624910512499e-09,5.91691372017895e-09,7.69904393420763e-09,6.2306316291019e-09,7.51611139629213e-09,9.92787837173374e-09,7.54177151641168e-09,8.7802164037962e-09,2.36944408094692e-08,9.68843140138633e-09,2.42753391693601e-08,2.6455655924712e-08,8.95314409821606e-09,2.62604590079041e-08,1.4515283558124e-08,2.6321489039706e-08,1.49441924816293e-08,1.46920806530347e-08,2.92283194979065e-08,1.55668950237494e-08,2.1179329505625e-08,1.63818315542995e-08,2.03275026033058e-08,2.07449087049985e-08,1.67055611244468e-08,2.42514415751771e-08,7.14119722512693e-08,2.32380981241877e-08,3.67524869765063e-08,3.49895761078425e-08,2.9618182955035e-08,8.41034786851517e-08,7.89484652030688e-08,4.42477362587167e-08,1.45350068352383e-07,8.59728763903967e-08,1.0885207854476e-07,1.01558733785536e-07,5.14522289345303e-08,1.88216314551807e-07,7.65156743323261e-08,1.46044668464752e-07,2.68526879931826e-09,2.86422636056971e-09,1.68063022682886e-09,2.16704330224464e-09,4.94066353364599e-09,4.52064284762652e-09,2.73357597352112e-09,3.23598799490961e-09,2.20061099038694e-09,4.85384726032881e-09,3.97342410472845e-09,5.94767089240399e-09,5.35090262057073e-09,3.45344241165418e-09,1.6046596815268e-08,6.15734447401144e-09,1.75741198423089e-08,1.96271164806963e-08,5.47242510239004e-09,1.81655109098243e-08,8.28060339709873e-09,2.2189443405185e-08,9.58426096540637e-09,1.10774668199341e-08,1.63165937559788e-08,8.49721213209264e-09,1.19205800846141e-08,1.03491436727031e-08,1.57758331343428e-08,1.80252557077844e-08,9.45101699069144e-09,1.41839255499109e-08,3.24846826908346e-08,1.58620862901889e-08,2.37886017643518e-08,1.9211755456971e-08,1.58667070625383e-08,3.93002379505977e-08,5.0660458611208e-08,2.78293424345444e-08,7.55479877317113e-08,5.62234962369444e-08,5.69681377253306e-08,6.27717131874549e-08,3.26317615337778e-08,1.01514619806948e-07,4.40708711063384e-08,7.5961890729647e-08
5.30839718185707e-09,5.59013643407259e-09,6.59092280407473e-09,5.89366731128836e-09,6.74722274497554e-09,6.80761679693253e-09,5.67002613136776e-09,4.98193441270179e-09,5.39355448378282e-09,6.56189277511603e-09,6.23148894281762e-09,7.64793129263986e-09,6.61132003246033e-09,6.37935409735018e-09,8.33278268848387e-09,7.6808129170196e-09,8.40796424169798e-09,9.54658412922343e-09,6.53523688177716e-09,9.38322179407648e-09,1.99909784884314e-08,9.50571923526363e-09,2.02944311002922e-08,2.06684355180473e-08,1.08672401814451e-08,2.19665912812092e-08,1.58353368860678e-08,2.31772322514663e-08,1.53228916659676e-08,1.67588551461549e-08,2.35583374749614e-08,1.70159073129253e-08,2.62801823851571e-08,1.7012532149863e-08,2.42494720363612e-08,2.39354545331684e-08,2.12441948347686e-08,3.21406875484607e-08,8.49570426940405e-08,3.03629016965758e-08,5.8745452993988e-08,4.95513961708887e-08,4.20420960383815e-08,1.0462577588083e-07,1.4392689931716e-07,7.65156743323261e-08,2.16354599232953e-07,1.71806261425462e-07,2.01555691085006e-09,2.13340946341784e-09,2.27122036453096e-09,2.18169027974543e-09,5.95991120449501e-09,5.15505988146158e-09,7.75577697482313e-10,4.16183156449977e-09,1.53098570096428e-09,5.38009875559757e-09,3.07819754397689e-09,4.19305533894005e-09,5.44859938127675e-09,2.80160988067249e-09,5.89934099920414e-09,5.08758934511255e-09,8.9370123807439e-09,1.03884368645902e-08,2.27031157980334e-09,7.78294636388638e-09,1.29074149168246e-08,1.21765930493265e-08,1.97410914846108e-08,1.83897855883357e-08,4.80390313472014e-09,1.38400967090066e-08,1.01949586408702e-08,1.91488088574694e-08,1.11240496216465e-08,1.18927200208762e-08,1.45565653235605e-08,1.0542675769509e-08,1.40320499541042e-08,1.27622870688086e-08,1.520882597858e-08,1.40112925182725e-08,1.26917696707418e-08,1.91993388521087e-08,4.59241249058437e-08,1.56669230938033e-08,3.8532618110656e-08,3.12812133377083e-08,2.65094002803868e-08,5.48178159174266e-08,9.67824806790372e-08,4.91282685005904e-08,1.23028167885962e-07,1.1724547434936e-07
4.42399053904417e-09,6.58704818519439e-09,5.75699271600959e-09,6.63853449381047e-09,6.95289753605851e-09,6.80240294083184e-09,6.85262154666156e-09,5.63909384378284e-09,7.65527876267286e-09,6.87016558993571e-09,8.21102791067266e-09,9.580229999143e-09,7.80427766167018e-09,9.03991160778968e-09,2.52024251307714e-08,1.06771941672168e-08,2.47123362380392e-08,2.75983570665874e-08,9.29918541929781e-09,2.71882917519615e-08,1.44923556949265e-08,2.64552955082927e-08,1.4530605426876e-08,1.49153103036677e-08,2.96211636302751e-08,1.53502041762539e-08,2.25435827278012e-08,1.60622473017784e-08,2.12879913459145e-08,2.23010552144307e-08,1.68589834083463e-08,2.50259059430019e-08,6.6130764605474e-08,2.44210440972277e-08,3.52317950378199e-08,3.34817553780025e-08,3.02796359758273e-08,7.74939025731676e-08,5.88907398799259e-08,4.30391966040364e-08,1.1149688197648e-07,6.48462609286843e-08,1.0056121865514e-07,7.52363270909077e-08,1.36891122380536e-07,1.46044668464752e-07,1.71806261425462e-07,2.66449662493833e-07,2.39717277967636e-09,1.48805695358559e-09,4.16828412423613e-09,1.86203581264528e-09,5.46028640084814e-09,5.92864578500589e-09,6.64312977994892e-10,4.29706022308515e-09,1.97700895445734e-09,4.71212659111232e-09,4.61995056533556e-09,5.45028506567858e-09,5.09888654411568e-09,3.64906754984054e-09,1.65364157602757e-08,7.80738221106767e-09,2.00508742260155e-08,2.35979249703096e-08,6.18644307342873e-09,1.87900514855168e-08,7.20779979140196e-09,2.44504838838823e-08,1.00145229738797e-08,1.185281814309e-08,1.5934147081006e-08,5.87008705864895e-09,1.53677846120281e-08,8.9460244877637e-09,1.53799692130979e-08,1.97593127659891e-08,7.45166430848939e-09,1.67318855246769e-08,3.0325403969603e-08,1.65967350324073e-08,2.2223576394298e-08,1.63996807405234e-08,1.78498742267136e-08,3.80128939812545e-08,3.58694491341153e-08,2.36838569637401e-08,5.92584654863785e-08,3.97574052159425e-08,5.56006934690574e-08,4.31160415476051e-08,8.95414531932139e-08,8.15761916043279e-08,1.01321957811715e-07,1.57122258413763e-07
