8.23995007109476e-09,9.70284112930727e-09,8.14969477250774e-09,8.8237822384629e-09,1.22042619356508e-08,9.51730263081429e-09,2.24315671208642e-08,1.49649712566589e-08,1.35652378772487e-08,2.46687169913058e-08,9.27067031236375e-09,1.81642509994833e-08,1.61634708887383e-08,1.8499689572957e-08,1.6358484177594e-08,1.42713601030635e-08,2.62005531778329e-08,2.89223204080154e-08,1.77886756471439e-08,2.19775882966804e-08,4.38601047968242e-08,2.96793481233972e-08,4.95123381124547e-08,5.28102912191125e-08,2.65876265507367e-08,4.51784010743965e-08,2.67678164054991e-08,5.31201639527226e-08,2.86058529915777e-08,2.82557185772977e-08,6.18085314127328e-08,2.97339452825276e-08,7.07487358083089e-08,3.14559564706178e-08,5.17030163093939e-08,5.42954370223425e-08,5.03560207482728e-08,9.47136979510783e-08,2.49540334239107e-07,7.20860471133373e-08,1.9039720525198e-07,1.54929441419317e-07,7.1165917829989e-08,1.99784409906952e-07,7.29470884986099e-08,1.43455755711748e-07,1.4568118373726e-07,9.93518758555892e-08,8.87284643780452e-10,1.90152993914156e-09,1.31398652359128e-09,-4.61311990041249e-09,1.07048615992494e-08,4.88414721487852e-09,9.11807418652716e-09,2.04545277086589e-08,4.43199328248201e-09,4.44299514040792e-08,-5.55432285405322e-10,3.68417831400668e-09,2.23676458949416e-08,1.18931330266822e-08,2.09099141856832e-08,2.57110879112322e-09,3.63267669637138e-08,2.27145956335069e-08,1.03107395451399e-08,2.06195174076124e-08,2.67891026383557e-08,3.57697361872713e-08,4.77625114445649e-08,6.66063775175339e-08,3.06648636034066e-08,2.83454823942819e-08,1.39522538084322e-08,5.18329167930133e-08,1.07166549801792e-08,1.32620795467747e-08,4.63238856892338e-08,1.56225083429457e-08,4.28122076611188e-08,1.27091391195534e-08,2.81328296751288e-08,2.38707741418649e-08,3.70500626924068e-08,6.76255537772689e-08,2.02029782878131e-07,4.89922996416484e-08,1.59656993933674e-07,1.2330875250709e-07,5.38866828829278e-08,1.66505791035916e-07,6.6308696909073e-08,1.23643780788978e-07,1.20833752982538e-07,8.84954205107151e-08
1.00904589281139e-08,1.28442574330029e-08,8.43282645308802e-09,1.10094029816945e-08,1.65203448507629e-08,1.42075842394225e-08,1.61371088281809e-08,8.59864348317368e-09,3.25772488217223e-08,1.56314834548559e-08,2.78041344748526e-08,3.25271389364989e-08,9.75238674885957e-09,3.59797798429463e-08,1.80071291281303e-08,2.93763645921305e-08,2.36099842960805e-08,2.26451592566982e-08,3.61649232357572e-08,2.15016440277533e-08,2.99137049610245e-08,2.76129311494169e-08,2.93474240723226e-08,3.31426187568802e-08,2.68439339719281e-08,3.42301261370738e-08,1.00847172292546e-07,3.52138714399002e-08,5.71689521543103e-08,5.15651312471508e-08,5.50116986080007e-08,1.3405524896477e-07,1.12814361380352e-07,7.92859682018853e-08,2.14174583145282e-07,1.47298390924284e-07,1.59243305854379e-07,1.4569764706017e-07,7.20860471133373e-08,2.60580190166931e-07,9.80588199881442e-08,1.87665057724592e-07,1.24383015371709e-07,6.00667014521289e-08,3.86282999108554e-08,8.08713159229185e-08,6.39145744054649e-08,8.48438133479165e-08,5.62291249539037e-09,9.45261258899683e-09,2.24954981435166e-09,1.00740447460833e-08,1.75036035192379e-08,1.48348283908689e-08,1.73540578936413e-08,2.24158117963812e-09,2.45282160478502e-08,1.57121998018498e-08,2.72282449974006e-08,2.79215691745799e-08,2.48842531638296e-09,2.56911538275264e-08,1.60225064746163e-08,2.50224234586052e-08,1.32821208121064e-08,1.843442132245e-08,2.30566409658271e-08,2.06965151052437e-08,2.57954733254624e-08,1.03314868461898e-08,3.44322958127392e-08,2.04166011756866e-08,2.23469927470954e-08,2.53730342789799e-08,6.89427219683581e-08,3.47424925386266e-08,3.80315322679247e-08,6.05170391330244e-08,4.88900748757434e-08,8.88919736876814e-08,7.62145798290569e-08,5.71940542712444e-08,1.42011761807119e-07,1.01844417045572e-07,1.06527690647605e-07,1.0479853291753e-07,5.81698675880397e-08,1.72017537251876e-07,7.57826639554117e-08,1.32624789195018e-07,8.77715699274023e-08,5.17785903662018e-08,2.94907922050805e-08,6.6744061116362e-08,4.93540020609118e-08,5.80083243522513e-08
1.03195566928715e-08,8.76889869375399e-09,7.44577752523676e-09,1.0294643050508e-08,1.07156069506017e-08,1.03510421203198e-08,2.44849823550905e-08,1.65997910132409e-08,1.62495558308824e-08,2.70577417783358e-08,1.28806466933188e-08,2.27621376615422e-08,1.70443756725422e-08,2.01389997201326e-08,2.74730386979613e-08,1.70644412218878e-08,4.05955773188197e-08,4.32600514608304e-08,2.64010578585972e-08,4.59117907152075e-08,2.17042145742673e-08,5.51593665846844e-08,2.83846701865761e-08,3.93957036735878e-08,5.86794226042277e-08,2.64405777455855e-08,4.51129064523356e-08,3.40620117747087e-08,3.89936396328739e-08,3.86000767792297e-08,3.7100320654612e-08,5.04550534858207e-08,1.49442558762291e-07,4.3463889812424e-08,7.45808743814397e-08,6.83780505230954e-08,7.2300286498501e-08,1.92920157514506e-07,1.9039720525198e-07,9.80588199881442e-08,3.18982227898903e-07,1.99248334050097e-07,1.54461751926632e-07,1.43421570570663e-07,7.31079070515814e-08,2.46609465695901e-07,1.05414059627146e-07,1.95785320426239e-07,4.76199647063567e-09,1.91221744848809e-09,2.16435557731498e-09,-1.9120345473993e-09,9.66865267286259e-09,7.1051537524484e-09,9.00859466164629e-09,2.71479155383918e-08,4.7271522791409e-09,4.77722505543543e-08,2.12515042006625e-09,2.3627734608165e-09,2.90572222348894e-08,1.13377720962707e-08,3.284664141823e-08,8.45768770824039e-09,4.51351667549995e-08,4.47427043847027e-08,3.03105886103932e-08,3.69718953770429e-08,2.39971124953708e-09,6.14927822990757e-08,2.28397988192143e-08,4.501584110995e-08,4.84152603913117e-08,1.05397714969096e-08,2.94661464120262e-08,2.38749001664069e-08,2.17485970441507e-08,3.45646806466146e-08,2.358199627877e-08,3.1386935576135e-08,9.94447850666334e-08,2.457918325168e-08,4.08994422620249e-08,3.2796688326334e-08,4.81665241270596e-08,1.31960537626799e-07,1.49332985190242e-07,6.08164361778471e-08,2.53655017759993e-07,1.50584853911195e-07,1.00868033819802e-07,1.21910375839872e-07,6.03012623431601e-08,1.93538515531545e-07,8.98066462586472e-08,1.46237488119903e-07
1.14590959221779e-08,1.08283400138736e-08,1.02280405543914e-08,1.27627061233496e-08,1.74837099301031e-08,1.73111657483976e-08,1.94243605902569e-08,1.30726806268471e-08,3.16577254289784e-08,2.19789291046546e-08,2.78352881394953e-08,3.49354615872678e-08,1.62638420905039e-08,4.13145704141482e-08,2.12188425231433e-08,3.45150618996617e-08,2.71673271929123e-08,3.12798556611138e-08,4.31366741580489e-08,2.47824446267673e-08,3.06964917070892e-08,3.18805546147738e-08,2.78974284348126e-08,3.14308725812743e-08,2.81428276665468e-08,3.44828040610463e-08,9.40808487965197e-08,3.04718345600435e-08,5.86569203124569e-08,4.64771802529674e-08,5.62138492576468e-08,1.25182884044231e-07,7.40721006938804e-08,8.04990056213387e-08,1.56349257361301e-07,1.07974335614186e-07,1.49904100269383e-07,9.50338641430914e-08,1.54929441419317e-07,1.87665057724592e-07,1.99248334050097e-07,3.11289963552468e-07,7.71527821666671e-08,1.27768572366275e-07,6.44972245059569e-08,1.60890661230759e-07,9.78798755870348e-08,1.25501507030574e-07,6.54313017495034e-09,6.88878764974235e-09,-1.03188424921288e-09,7.14477353239583e-09,1.18742826831422e-08,1.25576968769011e-08,1.88901862968813e-08,6.83194098272535e-09,2.2563476287111e-08,2.04870896632348e-08,2.10646239722361e-08,2.28943271773548e-08,1.47590310444192e-08,3.1951298238768e-08,2.18695478320501e-08,2.43545251678597e-08,2.26179771000757e-08,2.90820847466176e-08,3.09983276495867e-08,2.63897286177703e-08,2.4119509608755e-08,2.37008468436214e-08,3.14826385958762e-08,2.53774328803603e-08,2.56961872209586e-08,2.67876150605123e-08,6.03608679355859e-08,3.02674144498256e-08,4.14050564105443e-08,4.79793977399177e-08,4.45753662590218e-08,7.85921427826712e-08,5.00732346102438e-08,5.06155084440447e-08,1.05067457621788e-07,7.05150923281669e-08,9.31532441886234e-08,6.73716201050954e-08,1.33937675184279e-07,1.2627912881516e-07,1.70291628584817e-07,2.43151221143707e-07,6.0185872107501e-08,1.13422483345873e-07,5.18756237544933e-08,1.4368257408229e-07,8.0143015092654e-08,1.02006503884506e-07
6.84282251329827e-09,9.93357435344163e-09,6.29906595178937e-09,9.31615724317915e-09,8.98055689439851e-09,7.82926020483394e-09,1.11670960942999e-08,6.52703686934678e-09,1.21193801216254e-08,1.03821371297184e-08,8.84077407666969e-09,1.07406321530074e-08,6.39848187262327e-09,1.34179891450774e-08,2.64632538143857e-08,1.02705110032355e-08,3.57221386801112e-08,2.59416457667502e-08,2.15262791494725e-08,4.2839363884741e-08,2.23678302226091e-08,4.38624304717658e-08,3.03470799207489e-08,3.477173255432e-08,4.68729914318891e-08,2.34493127800486e-08,4.01645077569858e-08,3.00027623958172e-08,3.072341164681e-08,3.2053087134943e-08,2.40120991515406e-08,4.54683660294594e-08,1.63095321684509e-07,3.53322590015332e-08,9.21638914685867e-08,8.28603805420706e-08,6.28140378384033e-08,2.23619551342165e-07,7.1165917829989e-08,1.24383015371709e-07,1.54461751926632e-07,7.71527821666671e-08,2.75516092669162e-07,8.05326433933058e-08,5.51505935929825e-08,1.94874617446456e-07,8.0303718414229e-08,1.99256325830755e-07,4.89776465080727e-09,6.92331167634638e-09,6.78175028906723e-09,9.83636496631878e-10,1.59993681159277e-08,1.45371171355761e-08,7.59502392013576e-09,6.45209518526076e-09,2.93212333111449e-09,8.3604740214925e-09,3.39415475831834e-09,7.48953172881074e-09,5.68436530381466e-09,3.55245345173984e-09,2.51108086413031e-08,6.6501135480341e-09,2.66993550313414e-08,2.58262670641005e-08,3.40868526565798e-08,2.49023688467235e-08,1.30721209214994e-08,3.13985603048407e-08,2.46092460490052e-08,4.60494085055016e-08,1.73443766645063e-08,1.44871759586563e-08,2.46877935822987e-08,1.94808621591523e-08,1.96136789319594e-08,3.00127173240425e-08,1.96439219690858e-08,3.04564487774796e-08,1.00392494491876e-07,2.50979110639507e-08,5.78251562868708e-08,5.26720438454819e-08,4.06529183306195e-08,1.43296772111814e-07,5.36661662238396e-08,8.53180559620482e-08,1.09837292212597e-07,5.33270655307913e-08,1.7765910759492e-07,5.95485993866983e-08,3.65443574223778e-08,1.45163319374027e-07,6.58908407360658e-08,1.33160947680818e-07
6.82073230341542e-09,9.15148705470344e-09,7.03449735404217e-09,7.64270725016634e-09,1.08465179534693e-08,7.33779521356126e-09,1.15901558440079e-08,9.45239767839173e-09,1.17996516601204e-08,1.27714302782679e-08,6.64108522163021e-09,9.26685822714914e-09,1.12382046585946e-08,1.56895865037998e-08,1.21746818133644e-08,1.12537614096725e-08,1.96463946687708e-08,1.46912182083039e-08,1.51971039380404e-08,1.69205646143073e-08,3.9895961941438e-08,2.21518617501668e-08,4.52735358294825e-08,4.64801495758519e-08,1.96741155651175e-08,4.12570345958667e-08,2.30393447344497e-08,4.7544452570148e-08,2.4222973245762e-08,2.19167910785241e-08,4.66364431663807e-08,2.52714103860741e-08,4.73492645170047e-08,2.69233857113263e-08,4.08673591671894e-08,4.37052788743014e-08,4.43396795472962e-08,7.11260059246934e-08,1.99784409906952e-07,6.00667014521289e-08,1.43421570570663e-07,1.27768572366275e-07,8.05326433933058e-08,2.38366238501122e-07,8.76051411112911e-08,1.72073721525056e-07,1.69663670092286e-07,1.14971269116189e-07,2.82871923012075e-09,6.90564413879866e-09,3.98895518410974e-09,5.37284723100704e-10,1.22837054520894e-08,7.67717651464859e-09,1.02618169431038e-08,7.54040090327752e-09,5.39376915516736e-09,1.23476327823066e-08,1.45636690224086e-09,4.18594602227194e-09,1.21433402933177e-08,1.11088465275676e-08,1.45234453011701e-08,6.15937752608957e-09,2.59268568450264e-08,1.18560250900978e-08,9.4063313684422e-09,1.32879028460942e-08,3.30714066751408e-08,2.47969424394611e-08,4.12638209123978e-08,6.19543547423908e-08,1.69161068924004e-08,3.4393656351892e-08,9.64852921978274e-09,4.56509391273833e-08,1.09225891198365e-08,1.05594662310646e-08,3.97878722652684e-08,1.07478345059862e-08,3.07550225632488e-08,1.28822236443699e-08,2.52224176866017e-08,2.73757380144734e-08,3.07820872330836e-08,5.38903161073405e-08,1.66500380929442e-07,4.56273226593091e-08,1.23645750550854e-07,1.06382476960362e-07,6.36189664789106e-08,2.00715373054794e-07,7.68076946087397e-08,1.44660756795309e-07,1.44929045681734e-07,1.01942354266521e-07
5.93606183897716e-09,6.01278279125384e-09,5.56470142586952e-09,6.01640051092037e-09,7.58998766457107e-09,6.79895736773952e-09,7.6586144716757e-09,8.40277338973266e-09,9.51551930247854e-09,1.01584436295091e-08,7.32108620247894e-09,8.79187806119148e-09,1.55075690576969e-08,1.39056117349113e-08,1.55452043027258e-08,1.44962858641541e-08,1.74326473476135e-08,1.96013464952081e-08,1.53798993836505e-08,1.63609601147322e-08,1.98662161853282e-08,1.97645817581882e-08,2.25105616727015e-08,2.49702091969611e-08,1.62824794152579e-08,2.01194353375378e-08,3.00139888316165e-08,2.32423015525856e-08,2.92505777083498e-08,3.19417600349197e-08,2.03789156784574e-08,3.56092293032737e-08,3.12089194010619e-08,3.79298946164274e-08,2.87469091682455e-08,3.01631573234772e-08,4.70864060718346e-08,4.6995578136045e-08,7.29470884986099e-08,3.86282999108554e-08,7.31079070515814e-08,6.44972245059569e-08,5.51505935929825e-08,8.76051411112911e-08,2.6174317719035e-07,8.53834267159293e-08,2.01719306600189e-07,1.93078925456614e-07,1.82848394150844e-09,4.01523579323678e-09,8.62562531041654e-09,4.25814331795612e-09,9.23437143924315e-09,5.67731001911621e-09,6.97261198914623e-09,1.26782196056605e-08,3.08973058313395e-09,9.2893253286407e-09,1.10048134860665e-08,-1.40777006764666e-10,1.74023307444803e-08,9.41832000287357e-09,1.50174302136175e-08,1.85119637882173e-08,1.45041547756191e-08,2.07080041927979e-08,8.68710328519375e-09,1.44473237833809e-08,1.74545847252385e-08,1.07576514113434e-08,2.32807023971322e-08,2.43596185971509e-08,1.53012474256051e-08,1.77233062949537e-08,2.86049172665573e-08,2.48840520772346e-08,2.58373730703355e-08,3.59435742028654e-08,1.87107130263754e-08,3.16871066527046e-08,1.92526611155164e-08,3.04515390390918e-08,1.8018909091594e-08,2.06573797568113e-08,4.75390495423541e-08,3.29519189825623e-08,5.62637388140736e-08,3.41569850195551e-08,5.84931742209838e-08,4.25406517370618e-08,3.83058258397536e-08,7.02473890033611e-08,2.04122451514655e-07,6.60189636900874e-08,1.69758256354702e-07,1.50391778109241e-07
8.65725335850503e-09,8.22660587500344e-09,6.10345210252632e-09,8.9593069308268e-09,8.67900379820393e-09,7.57491166108231e-09,1.20208612272929e-08,1.02873510228222e-08,1.42779701957827e-08,1.27858034989851e-08,9.54571377537156e-09,1.16376042479807e-08,1.14483274498898e-08,1.7744680878858e-08,2.29371162439817e-08,1.34990365566846e-08,3.34880605923379e-08,2.69744647459764e-08,2.4116649655734e-08,3.83457993758826e-08,1.87811124073859e-08,4.42518193299844e-08,2.38008709964471e-08,3.18358458112406e-08,4.46650643410113e-08,2.09397303132037e-08,3.6931302767026e-08,2.4809415693624e-08,3.02599223355333e-08,2.99203874415677e-08,2.20054448378695e-08,4.21095065603817e-08,1.15254099019298e-07,3.50160720396185e-08,5.98843255106528e-08,5.32225718349484e-08,6.19174561185832e-08,1.54435329465412e-07,1.43455755711748e-07,8.08713159229185e-08,2.46609465695901e-07,1.60890661230759e-07,1.94874617446456e-07,1.72073721525056e-07,8.53834267159293e-08,3.03301073285248e-07,1.21780266363069e-07,2.43780044579402e-07,5.96560519277308e-09,5.48957576937033e-09,4.86647446009847e-09,1.68670512868693e-09,1.0697183512458e-08,8.82107001724881e-09,8.27049986792951e-09,1.0629324299976e-08,4.76594717009099e-09,8.35994895346917e-09,4.09466338578218e-09,1.81452340210272e-09,1.43818654673989e-08,1.02217110694648e-08,2.36849556666222e-08,9.94881267820427e-09,3.28905675644153e-08,2.80845672034381e-08,2.94241818574383e-08,2.43648860518302e-08,1.12809520473011e-08,4.65648255820343e-08,2.01344855724711e-08,4.13583687927712e-08,1.78069548384067e-08,1.62644999954878e-08,2.16702719734537e-08,1.99413946773012e-08,1.97818960859777e-08,3.07097574446567e-08,1.88307481441373e-08,2.47367818262779e-08,7.15176170664896e-08,2.22229868342453e-08,3.34965555444802e-08,3.21336143944238e-08,4.10075271863776e-08,1.00902793766629e-07,1.21933551648272e-07,5.35498096008007e-08,1.93583682243246e-07,1.26484537855341e-07,1.29296672668462e-07,1.45064128414347e-07,6.97553246678494e-08,2.38596086562052e-07,1.05592614858477e-07,1.83006602518853e-07
6.65191256898907e-09,9.23343496937341e-09,6.32541004667829e-09,7.93625133362511e-09,9.76087734456881e-09,6.92116340501356e-09,1.10433131506145e-08,7.876045577219e-09,1.21801041249778e-08,1.15518814600043e-08,9.52576913966649e-09,1.35821039458234e-08,1.15465885590981e-08,1.45782560270396e-08,1.56334538404644e-08,1.33084357741656e-08,2.01968983033868e-08,1.48691533833643e-08,1.36946674105488e-08,1.8187752011471e-08,3.86808674637327e-08,2.18072517404484e-08,4.28052120522159e-08,4.46497317527568e-08,1.97048242904972e-08,3.9599436393572e-08,2.91863513369689e-08,4.64848714220894e-08,2.53162565290093e-08,2.40884329014034e-08,4.60291806445375e-08,3.08290905785953e-08,4.46214655536419e-08,2.88560039742271e-08,4.464076487627e-08,4.03154145300058e-08,4.79854688649417e-08,6.87751426344725e-08,1.4568118373726e-07,6.39145744054649e-08,1.05414059627146e-07,9.78798755870348e-08,8.0303718414229e-08,1.69663670092286e-07,2.01719306600189e-07,1.21780266363069e-07,3.20039970647618e-07,2.4865687743421e-07,-1.17279721772719e-09,7.19980832279307e-09,6.54544967966837e-09,1.73253032768244e-09,1.09482402562213e-08,4.56217574082893e-09,8.16783189616653e-09,9.2985764566341e-09,5.75149972979375e-09,1.02149405955764e-08,8.37144772095548e-09,2.88449918077652e-09,9.93950522089991e-09,9.02321314018695e-09,1.33600758980371e-08,1.14153912883054e-08,1.32352013411797e-08,1.11446804066551e-08,6.42516875162997e-09,1.45993772090779e-08,2.80854461247284e-08,1.773970156345e-08,3.87240524656962e-08,5.89892027710755e-08,1.33307797338565e-08,2.79376015189514e-08,1.68726621211925e-08,4.2830158974544e-08,1.85318511483022e-08,2.12216290199383e-08,3.70110652687619e-08,1.72737111282681e-08,3.07572584056843e-08,2.28978175835642e-08,3.31778780587759e-08,2.81364286618584e-08,3.10242533455426e-08,5.09432706034117e-08,1.16631852792135e-07,5.2834486209099e-08,9.10346337128841e-08,7.44648869460974e-08,5.67805680420094e-08,1.39434558113427e-07,1.62615460042775e-07,9.90983956185459e-08,2.53667123974581e-07,1.85182949743247e-07
8.92344542580236e-09,8.83228874895379e-09,5.56400250773141e-09,9.46849202834546e-09,9.15595595988113e-09,7.48862185198165e-09,1.37604418220824e-08,9.38129620095661e-09,1.55583043966598e-08,1.38212179627833e-08,1.15217588420491e-08,1.5271476769218e-08,1.23418237801417e-08,1.71263822480374e-08,2.83577118645116e-08,1.46185755804474e-08,3.56618486729026e-08,3.23691888834258e-08,2.22011627729971e-08,4.01557977414445e-08,2.28987554514381e-08,4.14478822097976e-08,2.61391274558615e-08,3.2787771655809e-08,4.75436017262554e-08,2.40149019614259e-08,4.44272213158512e-08,2.62061809413938e-08,3.18615623582303e-08,3.22791561315997e-08,2.40457326763411e-08,4.67907940998534e-08,1.11479619931705e-07,3.54046675231012e-08,6.1188698040515e-08,4.93964482104085e-08,6.52904339809082e-08,1.51628794824035e-07,9.93518758555892e-08,8.48438133479165e-08,1.95785320426239e-07,1.25501507030574e-07,1.99256325830755e-07,1.14971269116189e-07,1.93078925456614e-07,2.43780044579402e-07,2.4865687743421e-07,4.21415005590212e-07,2.43208953945071e-09,7.79035489102925e-09,6.25993903041074e-09,4.87531412475535e-09,1.0794461799312e-08,8.10841230058872e-09,1.1548196171567e-08,1.13925674050488e-08,3.90997495220057e-10,7.25805754961144e-09,5.3390028576732e-09,-1.51644763162676e-09,1.21415352622682e-08,4.24526836353899e-09,2.42551445353529e-08,1.0291151000185e-08,2.74462766072673e-08,3.13716446694598e-08,2.06925926900441e-08,2.68904362204096e-08,1.35424262879398e-08,3.6910473583902e-08,2.211413452575e-08,3.7720905569406e-08,1.69329278779351e-08,1.69581558969785e-08,2.96355195042856e-08,1.69290807581604e-08,2.42181975876881e-08,3.53294354567225e-08,2.14348473649408e-08,3.09453791892873e-08,7.04408117964775e-08,2.74158776726804e-08,3.96463947342601e-08,3.00233284117934e-08,4.33159643260924e-08,9.55814629628286e-08,8.42858049391184e-08,6.34069820067482e-08,1.50178631080001e-07,9.21301066335525e-08,1.1935512439667e-07,9.8330796347674e-08,1.42348130201914e-07,1.83239007812492e-07,2.00866853293693e-07,2.88218210391899e-07
