6.62649965205245e-10,1.09479238735761e-09,9.90722640314729e-10,1.05904095867777e-09,1.09339112774764e-09,9.6670797981282e-10,1.32102765379228e-09,1.13148583640041e-09,3.2998127480513e-09,1.32851565684344e-09,2.82021616625221e-09,2.8238728825864e-09,1.40055573181026e-09,3.79669735131541e-09,9.12514121632531e-09,3.24175694097176e-09,7.33772746560365e-09,6.39412022781860e-09,3.02669426447301e-09,7.37409611192371e-09,2.91266556454746e-09,5.82156751481867e-09,5.50040866305039e-09,4.31653320505172e-09,6.13755835857237e-09,2.34077375411489e-09,8.32452384465397e-10,4.45574371039847e-09,2.08858374621504e-09,4.05308276595784e-09,1.92350437736632e-09,7.29902216854998e-10,8.11863540170601e-10,1.72602332114669e-09,8.19264893183847e-10,1.75703823765125e-09,6.41945994290798e-10,7.22135754459499e-10,4.45562958429798e-10,7.18664784679816e-10,8.7574027811983e-10,7.21762925202428e-10,6.4688928122875e-10,3.36261010676531e-10,3.5253343100844e-10,7.35119862594419e-10,3.95890759422464e-10,8.77000347141142e-10,2.80853028824576e-10,3.1671721726615e-09,6.29643504659963e-10,3.00180713951006e-09,5.95845500579499e-10,2.86551762269653e-10,3.63869873822852e-09,7.75327499908522e-10,3.38228632556108e-09,8.02078795530036e-10,2.56401534807839e-09,2.58887536623029e-09,9.5776954442643e-10,4.05821379533282e-09,3.39100844085956e-08,2.93679753656791e-09,1.52469207932986e-08,1.30231865315298e-08,3.33423665699219e-09,2.7008446587455e-08,2.83087363275786e-09,1.22075241042703e-08,1.58653436926845e-08,4.74199701481039e-09,2.272772770546e-08,2.4050007342742e-09,4.96995275107526e-10,1.32666859457992e-08,1.88859558650632e-09,1.1809708291674e-08,1.94583900277416e-09,4.41784617437871e-10,2.02352489802691e-09,1.59849759901755e-09,4.51485993073719e-10,1.50559619764505e-09,4.03660748225723e-10,1.8001573370841e-09,3.41378328057676e-10,3.96502937943555e-10,1.96540721069694e-09,4.45510059108807e-10,1.64803245948971e-09,2.809003239903e-10,1.47673931635739e-10,1.78202508803797e-09,3.48517986468852e-10,1.87745420640912e-09
1.12833343908543e-09,2.45030377039838e-09,4.62030410916301e-09,2.06448406851732e-09,3.94028060553139e-09,3.25771202820168e-09,3.15773315461373e-09,5.38958546553299e-09,5.42157789796613e-09,4.84817869967583e-09,8.7219640669228e-09,7.69226486240298e-09,6.53587647475074e-09,6.19032303011714e-09,3.16388568973386e-09,1.03732657627926e-08,5.34976624738133e-09,9.01300106391278e-09,5.13287088996787e-09,2.60983987106889e-09,1.20924591026007e-09,4.44659326385731e-09,2.42451970829179e-09,4.12816701207686e-09,2.16755393922274e-09,1.0133886252289e-09,7.45653375335679e-10,2.00897325730445e-09,1.13112219079482e-09,1.98637932461063e-09,8.31620965745903e-10,6.89835317255292e-10,5.78565168909637e-10,9.30140306176122e-10,8.24188545031371e-10,9.46035240342012e-10,5.71942475438704e-10,4.65864194242573e-10,4.61885432461364e-10,6.88749656411769e-10,6.06153581229203e-10,8.12399614859467e-10,4.67988550926667e-10,4.45079327386397e-10,3.70525059513948e-10,5.7940998594109e-10,4.81973169204295e-10,6.49887764128535e-10,8.58033702482263e-10,1.99778846685756e-09,1.10543964038487e-08,1.71058021182044e-09,3.50213360106652e-09,3.22664419021184e-09,2.43975974701884e-09,1.29669996618945e-08,1.12515106833358e-08,4.36890397397613e-09,2.80442233640459e-08,1.44509479200311e-08,1.66000173468202e-08,1.34311682948353e-08,2.93679753656791e-09,3.49522180047691e-08,5.54226303867683e-09,2.20686104666457e-08,1.11216575704676e-08,2.36304112297192e-09,6.67177683511793e-10,4.61514739490281e-09,1.98464052074339e-09,4.08419375959873e-09,1.91826740072223e-09,6.16455073035403e-10,1.79802767966838e-09,1.65221938692412e-09,6.91411409802236e-10,1.74382778849892e-09,5.22098084540815e-10,1.63000764469388e-09,4.01199047085239e-10,6.06653845930702e-10,1.9166914846329e-09,6.78294958606138e-10,1.47427336108393e-09,3.01012560839755e-10,3.97222447550738e-10,1.71800076829703e-09,4.35112114236253e-10,1.78666751943339e-09,3.10542121454859e-10,4.02538227208994e-10,2.8364912112944e-10,4.00696908928701e-10,4.84082908642341e-10,4.08173596970156e-10
8.80039670174669e-10,1.60544071060721e-09,2.47976316674826e-09,1.28786157520058e-09,2.483223911964e-09,2.12798175123816e-09,1.93674173138679e-09,2.81112597316207e-09,5.9502196239723e-09,2.93392773367834e-09,4.74379479408218e-09,4.67313290263466e-09,3.20928670534858e-09,6.70289695409759e-09,7.26369875361114e-09,5.37316490905306e-09,1.10673781055956e-08,9.03075945770082e-09,5.55746286143686e-09,5.84535034078529e-09,2.62119853866976e-09,9.09792745497299e-09,4.42828701901297e-09,7.16786880881551e-09,4.95291938831155e-09,2.24834385789144e-09,9.92132166557349e-10,3.73850367711693e-09,1.96920476359072e-09,3.3094488561825e-09,1.82574994584803e-09,8.32322572972371e-10,9.78188978247588e-10,1.61297515696155e-09,9.76186309482222e-10,1.68746176280066e-09,7.00690933014283e-10,8.48656140488588e-10,5.23402289450898e-10,8.1246770152289e-10,9.99225995480312e-10,8.1384613947526e-10,7.82871730342439e-10,4.1806916483831e-10,4.36094539843801e-10,8.79124379907166e-10,5.2130391102445e-10,1.01545654968982e-09,2.62632431687637e-09,9.80874877960171e-10,2.15355467434343e-09,6.92300885267553e-10,1.82704327369681e-09,1.69039920164393e-09,1.22218762424401e-09,2.50699990637748e-09,1.56799799360012e-08,2.37355769073283e-09,4.68154780847549e-09,4.52395021596654e-09,2.92048111698844e-09,1.83850382694082e-08,1.52469207932986e-08,5.54226303867683e-09,3.8293791761302e-08,1.80319161526191e-08,1.54291695998302e-08,1.22066953061455e-08,2.29616880385173e-09,3.1293072225709e-08,4.91200731964288e-09,1.93285882160246e-08,1.02896717189169e-08,1.96405255095877e-09,5.55976511221675e-10,4.14611707307028e-09,1.45961168985912e-09,3.41422144026454e-09,1.60826269689865e-09,5.04361044527734e-10,2.10354434901192e-09,1.29311798512947e-09,5.36444591999006e-10,1.20881149119121e-09,4.51754277198796e-10,1.84627439917355e-09,4.66667009302127e-10,4.40512039667966e-10,1.95090646231749e-09,5.02772527400987e-10,1.72303567998008e-09,4.49921883467195e-10,2.55500640238681e-10,1.82844159925716e-09,4.246110110287e-10,1.89228069425918e-09
1.20523133553548e-09,2.63441450034715e-09,4.29443543388296e-09,2.10106041656742e-09,3.90999272153772e-09,3.13638252707668e-09,3.42583665130555e-09,5.11803720514841e-09,4.85958962515136e-09,4.94194340802065e-09,7.64213490264926e-09,7.12541013505141e-09,6.11055822451621e-09,5.44758809032053e-09,6.40394152166291e-09,9.0040191804521e-09,9.14981463442917e-09,1.35985461623497e-08,4.43181265269117e-09,5.07181316582305e-09,2.37803415716773e-09,7.34896478987595e-09,3.81121010435406e-09,5.79854222344516e-09,4.20532777927226e-09,1.92406535828956e-09,8.99139063657016e-10,3.13157694501672e-09,1.78898770930795e-09,2.81878045984888e-09,1.50742798301038e-09,7.39658138169056e-10,1.0395142215655e-09,1.39463825475071e-09,8.5882026411106e-10,1.43773440823223e-09,6.46906582956488e-10,8.71720671436623e-10,5.66772915092731e-10,7.39662709592427e-10,1.05818842085859e-09,8.34410089279157e-10,8.1341239758086e-10,5.10636588344482e-10,4.45712691852266e-10,9.66900800807931e-10,5.41718284609546e-10,9.7295427951121e-10,9.91285979243615e-10,2.15566878062437e-09,1.01964904012673e-08,1.83569154676264e-09,3.25272052164057e-09,2.79396776911706e-09,2.53358774389963e-09,1.20364226993587e-08,4.75588882698201e-09,4.08637597852862e-09,1.74345824305125e-08,6.45649909633461e-09,1.53933537354865e-08,5.58204618730153e-09,1.30231865315298e-08,2.20686104666457e-08,1.80319161526191e-08,4.30553328224544e-08,4.59715655673372e-09,1.01818345807173e-08,2.05033767677429e-09,1.44980825702368e-08,3.5509396751764e-09,6.08001702524279e-09,8.45152799374044e-09,1.75037567759436e-09,5.19531581843521e-10,2.96425507706782e-09,1.43284987163057e-09,2.43639286858898e-09,1.43970714331135e-09,4.67472312642174e-10,2.03975341311517e-09,1.24722506046484e-09,4.73083080592203e-10,1.18175925445858e-09,4.3423416657843e-10,1.75050338648646e-09,4.86108093295683e-10,4.18775185639682e-10,1.83858706335955e-09,5.78980791958491e-10,1.61501868151042e-09,5.00304063425506e-10,3.40543602441544e-10,1.70798932627797e-09,4.7603523127253e-10,1.68285337295313e-09
6.79221914198068e-10,1.17715800901628e-09,2.16623566664363e-09,9.22538350262298e-10,2.11539994285273e-09,1.77466956245579e-09,1.37990146109903e-09,2.47955250540314e-09,5.65596565138241e-09,2.43002079771186e-09,4.56395567203169e-09,4.22885292686927e-09,2.94361265977906e-09,6.55186753265197e-09,3.06651504252042e-09,5.28558399718431e-09,5.68774541109097e-09,4.5784843484171e-09,7.7466707097069e-09,3.54001289696889e-09,1.4179580086125e-09,6.77207849632809e-09,3.10686970047667e-09,6.01357041683515e-09,2.95008597961226e-09,1.21344146418008e-09,8.43758251358496e-10,2.59431193035563e-09,1.15310552176951e-09,2.44799276247835e-09,1.03683509852265e-09,7.87595531637206e-10,6.669356984868e-10,1.00773340122413e-09,9.0642780162361e-10,1.07154434477174e-09,6.86078902012396e-10,5.60794442955887e-10,4.16619183708413e-10,7.72195365090005e-10,5.72283705764366e-10,8.06209564445588e-10,4.92874814105646e-10,3.63205036284562e-10,2.89249223082501e-10,4.92710675702187e-10,4.5039541617651e-10,5.83212160100979e-10,2.19387513199315e-09,7.73327729404971e-10,2.0055271359511e-09,4.54330454545482e-10,1.75544743679248e-09,1.59897305878328e-09,1.03407820801647e-09,2.33226968693842e-09,2.08816189191983e-08,2.28292359619731e-09,9.34552049800576e-09,8.95031222559154e-09,2.72523679727763e-09,2.46135428113435e-08,3.33423665699219e-09,1.11216575704676e-08,1.54291695998302e-08,4.59715655673372e-09,3.10514753228615e-08,3.88433686209188e-09,9.92093641724435e-10,2.01394496833033e-08,3.29369863531429e-09,1.84077742863516e-08,3.27419339252121e-09,9.06600233340637e-10,2.18818309089151e-09,2.78948197532669e-09,7.38147823326524e-10,2.63648429059418e-09,7.79630688260811e-10,1.94635781355686e-09,5.17152695134885e-10,6.25093297302979e-10,2.18163975068031e-09,7.07050238506651e-10,1.74821499772518e-09,4.06046924685914e-10,5.10595740187063e-10,1.86650776240876e-09,4.79964326254812e-10,1.81161410125983e-09,3.82803884345801e-10,4.8821616565503e-10,1.5205763590031e-10,4.15392845086943e-10,5.37958583379308e-10,5.34353874213643e-10
6.15906394095704e-10,9.87291884245884e-10,9.05967104105544e-10,9.55370281771982e-10,1.00287060999636e-09,9.01687930834895e-10,1.15997905588933e-09,1.0112914519868e-09,2.69467507997487e-09,1.15895828278243e-09,2.30065759719036e-09,2.32779732615703e-09,1.18709048576954e-09,3.02590742522035e-09,7.3752962543178e-09,2.59016192946273e-09,5.82187565159963e-09,5.06400528596041e-09,3.48172407313201e-09,8.55470461577348e-09,3.32575914121393e-09,6.71217307134797e-09,6.33044674866115e-09,4.94056935526868e-09,7.05297719163608e-09,2.62111044922207e-09,9.94102189566151e-10,5.08091495001268e-09,2.28358358736173e-09,4.5924136384905e-09,2.14343082598031e-09,8.21817605577625e-10,1.00508136054906e-09,1.8751543120049e-09,9.5736338293829e-10,1.96884775737867e-09,7.24797901107683e-10,8.51154585932746e-10,5.12689872607064e-10,8.17101425753723e-10,1.00901160335509e-09,8.18240887352919e-10,7.56540211483903e-10,4.01889069949819e-10,3.98894477675893e-10,8.52673481461001e-10,4.65717248986133e-10,9.60868225049128e-10,2.18153017120389e-10,2.71166412303652e-09,6.0095775306625e-10,2.45942328007155e-09,6.40948330154913e-10,3.3050780848658e-10,3.1018473255636e-09,7.00020318908002e-10,2.83561030208601e-09,7.34905342036139e-10,2.11316990586456e-09,2.16282219389252e-09,8.20530018694741e-10,3.33395889783008e-09,2.7008446587455e-08,2.36304112297192e-09,1.22066953061455e-08,1.01818345807173e-08,3.88433686209188e-09,3.17216465419177e-08,3.2702457292807e-09,1.41917249182084e-08,1.89127617197283e-08,5.60853170843745e-09,2.6376134946612e-08,2.7001802687564e-09,5.83792098960872e-10,1.55445891690791e-08,2.10679190372123e-09,1.39411588916584e-08,2.18901781559533e-09,4.88262925349848e-10,2.34933679259686e-09,1.7674200016759e-09,5.37797319842921e-10,1.69371350941685e-09,4.28076193347234e-10,2.04541637624475e-09,4.11216676221627e-10,4.63501272857032e-10,2.24689347384205e-09,4.92337676985679e-10,1.86298799084634e-09,3.56487455635697e-10,1.9888828525085e-10,2.02028323751457e-09,4.10297098909178e-10,2.07089854908481e-09
4.0788946158917e-10,7.23792065043092e-10,6.8285757835912e-10,5.41610924957769e-10,9.57299914318169e-10,8.05960543553316e-10,8.82027004213103e-10,7.56793085572863e-10,1.15777808817182e-09,1.12970446111105e-09,1.12365112838843e-09,1.39808661726169e-09,9.2033830803722e-10,1.25136542566997e-09,3.08165767196356e-09,1.2402867387192e-09,2.70842725929041e-09,2.47551280990075e-09,1.4086853095308e-09,3.47241101875997e-09,7.29178089560336e-09,3.03056884250914e-09,5.98920557720482e-09,5.22230993167585e-09,2.87222016274984e-09,5.92558207823022e-09,2.30385751474649e-09,4.81560488600994e-09,4.58713182615149e-09,3.78745218231391e-09,4.97020496843069e-09,1.86955705091716e-09,9.71825850463227e-10,3.79730723498627e-09,1.82871777606959e-09,3.63596216868456e-09,1.61696558541379e-09,8.12404536231751e-10,7.82345208680993e-10,1.53584454368289e-09,8.40512009562787e-10,1.50989049292488e-09,7.69093935810363e-10,7.02828138575622e-10,3.41874564182231e-10,7.87012211816632e-10,7.26648271431499e-10,7.13224625830934e-10,4.03884846194686e-10,4.71377473060066e-10,1.71605250571625e-09,3.61451212019921e-10,2.2578811806804e-09,2.06817796820392e-09,4.88729174682639e-10,1.98583652894739e-09,7.66867640011673e-10,2.7175977858866e-09,5.83048600492819e-10,7.04482857752311e-10,2.29197360433471e-09,7.736503278681e-10,2.83087363275786e-09,6.67177683511793e-10,2.29616880385173e-09,2.05033767677429e-09,9.92093641724435e-10,3.2702457292807e-09,2.52093710773724e-08,2.67126648552301e-09,1.18629061126377e-08,1.05431157777513e-08,2.70052308202269e-09,2.02606624550751e-08,2.03396887434981e-09,9.39704683156877e-09,1.20981207462033e-08,3.72495206818136e-09,1.71199783504069e-08,1.725288118029e-09,6.38673530690812e-10,1.0133135169823e-08,1.45454920229432e-09,9.6008290204382e-09,1.50730800619138e-09,5.36366451377599e-10,1.50484115018769e-09,1.22580043503816e-09,6.23045286368264e-10,1.28299242326847e-09,5.32990081216547e-10,1.34662101552169e-09,2.40410891483222e-10,6.38858032753242e-10,1.48876124303459e-09,5.90540168138624e-10
8.11432266367706e-10,1.34825854180151e-09,2.1127748893853e-09,1.09695798106151e-09,2.15688541248112e-09,1.85373031565357e-09,1.60771482438036e-09,2.40910204600333e-09,4.98866765243685e-09,2.53355907092917e-09,3.96063727965919e-09,3.97234034795771e-09,2.72270927104054e-09,5.55757515867294e-09,5.84779379761057e-09,4.42163718172619e-09,9.0997198866905e-09,7.38832577332696e-09,6.723922615664e-09,6.9107806021018e-09,2.96695210623198e-09,1.09422570116546e-08,5.14341344575892e-09,8.52888219011993e-09,5.78680650941779e-09,2.50038360588508e-09,1.18588390830671e-09,4.26616476837617e-09,2.16741309506668e-09,3.77893629764045e-09,2.01799627383352e-09,9.49214502999679e-10,1.15635664736791e-09,1.77012828727029e-09,1.10561405374859e-09,1.90938977494959e-09,8.13945994609944e-10,9.87900242122956e-10,5.52091202563015e-10,9.20388051941441e-10,1.1050175784926e-09,9.11436701339728e-10,9.01671015343565e-10,4.40193941262866e-10,4.48752257463326e-10,9.82548689165227e-10,5.30382648347332e-10,1.06652012871699e-09,2.25633532858421e-09,9.02703513893742e-10,1.87076133505196e-09,6.16691364871994e-10,1.62673674515997e-09,1.47338403491021e-09,1.11233700286454e-09,2.1678367349068e-09,1.32615104933827e-08,2.05460620464352e-09,3.91373787129382e-09,3.86516482869915e-09,2.53423208933733e-09,1.54294197862518e-08,1.22075241042703e-08,4.61514739490281e-09,3.1293072225709e-08,1.44980825702368e-08,2.01394496833033e-08,1.41917249182084e-08,2.67126648552301e-09,3.95166251228539e-08,5.82658811109097e-09,2.51741338120167e-08,1.1847412866872e-08,2.23743132370866e-09,6.69884099620774e-10,4.83406443682652e-09,1.66514538980391e-09,3.98960711428572e-09,1.82933904044652e-09,5.90216757417974e-10,2.43733174090172e-09,1.41895084193193e-09,7.03046510410745e-10,1.43937515417423e-09,5.57036954535083e-10,2.11754123199557e-09,6.05655733133576e-10,5.88921379997837e-10,2.2330259487415e-09,5.54005206257834e-10,1.9445983582157e-09,5.52606648571279e-10,2.62622940852591e-10,2.05554103492666e-09,5.03633848514913e-10,2.09579697523764e-09
6.00816529467569e-10,1.09796153525644e-09,9.57261779928002e-10,9.7831737560613e-10,1.15371006816416e-09,9.66191268008814e-10,1.36024774841228e-09,1.10222917824994e-09,2.41584451785079e-09,1.41460881311858e-09,2.11619277936233e-09,2.27024176403423e-09,1.31451429188444e-09,2.73005313371984e-09,5.72471143271002e-09,2.42226499776623e-09,4.72276397543675e-09,4.15011804753264e-09,3.03552482463412e-09,6.55076251338618e-09,5.7427428251885e-09,5.30566714735953e-09,9.41933272661672e-09,7.71860153529383e-09,5.30793234634473e-09,4.57889021758975e-09,1.86896416444128e-09,7.5395734755044e-09,3.43627584812428e-09,6.03034396483698e-09,3.87034268683105e-09,1.54228528290888e-09,9.55581797232438e-10,2.90397093634250e-09,1.63428487029606e-09,2.84217826564527e-09,1.31613375585332e-09,7.51006052618234e-10,7.40874825183037e-10,1.31781682329429e-09,7.86654833713624e-10,1.21308199053099e-09,6.91203647111206e-10,6.0891146787906e-10,3.48930580957215e-10,6.71864654432325e-10,6.53350726506074e-10,7.47571930947079e-10,4.36855697862305e-10,2.89165782793205e-09,4.09425879507892e-10,2.66690600644243e-09,7.50349164955903e-10,5.20051503469139e-10,3.43717582860424e-09,4.88063165236315e-10,2.60401983910547e-09,9.26847057950665e-10,1.75622187507545e-09,1.92620533320735e-09,6.36840472418355e-10,2.94357982521518e-09,1.58653436926845e-08,1.98464052074339e-09,4.91200731964288e-09,3.5509396751764e-09,3.29369863531429e-09,1.89127617197283e-08,1.18629061126377e-08,5.82658811109097e-09,3.46832204777466e-08,1.58953118122962e-08,1.55449391911734e-08,9.39681830921489e-09,1.6501626383581e-09,2.79434547460369e-08,3.50606805523882e-09,1.76056549224175e-08,7.91914212603881e-09,1.35169891838577e-09,7.02783174560506e-10,3.01006230160811e-09,1.2571594944681e-09,2.74643134968301e-09,1.17703019489784e-09,5.3785489163738e-10,1.61506617283165e-09,1.00657164168463e-09,6.13227070870735e-10,1.00011384191376e-09,4.61078567751738e-10,1.39878473361289e-09,2.19884813672163e-10,5.11056041955797e-10,1.50621961602281e-09,5.53704314802418e-10
8.75443692349679e-10,1.35984832229465e-09,2.02122909252279e-09,1.0848257881578e-09,2.16276559600926e-09,1.8263652540149e-09,1.65288840764981e-09,2.31754362795942e-09,4.47900635450214e-09,2.62344179937318e-09,3.55540760887532e-09,3.71120852739573e-09,2.68937904408643e-09,5.05285087525877e-09,4.56262460751982e-09,4.02560887076727e-09,7.539324491678e-09,6.15987313888518e-09,6.02118710251085e-09,5.29742238954435e-09,5.22911693662382e-09,8.93137480595044e-09,7.78059025987975e-09,1.21344153705812e-08,4.36585184842727e-09,4.33689179802598e-09,1.92565468415724e-09,6.37890470815746e-09,3.2652667107385e-09,5.05953549136099e-09,3.60770080050684e-09,1.59489529072073e-09,9.62396518663258e-10,2.73702771458718e-09,1.66669134169872e-09,2.70533702126691e-09,1.29705068087198e-09,7.11333800721155e-10,8.10738698826215e-10,1.26605099452911e-09,7.84523218683048e-10,1.24536207182555e-09,6.80027196593475e-10,6.92901101500221e-10,3.39572427333674e-10,7.05448049069861e-10,7.13245760908555e-10,7.96412780600416e-10,2.46642990957114e-09,8.11484266894983e-10,1.70068862061433e-09,7.76888712835837e-10,1.56316921701902e-09,1.58567008004021e-09,1.0472137363586e-09,1.99607070552629e-09,1.22904750424414e-08,2.13322130854451e-09,3.51951858552391e-09,3.52388295412595e-09,2.396100983721e-09,1.42416518612937e-08,4.74199701481039e-09,4.08419375959873e-09,1.93285882160246e-08,6.08001702524279e-09,1.84077742863516e-08,5.60853170843745e-09,1.05431157777513e-08,2.51741338120167e-08,1.58953118122962e-08,4.25898288084962e-08,4.66206051110003e-09,8.40597204629763e-09,1.51232532058966e-09,1.27735676123499e-08,2.86393522505836e-09,5.49566543929154e-09,7.05871510608653e-09,1.27959436245399e-09,4.94025785763097e-10,2.53203713746547e-09,1.12271843861107e-09,2.25150223796672e-09,1.05208628170113e-09,3.66303312203802e-10,1.64221538080908e-09,8.63183928205605e-10,4.96209370858594e-10,8.98181298054002e-10,3.88413142031124e-10,1.46621828677384e-09,2.89382460161355e-10,4.68878124461422e-10,1.4865870166633e-09,5.07162234734424e-10
