1.3339898569543e-09,2.7100475786245e-09,1.87152609849825e-09,1.87455766091706e-09,3.1340239342736e-09,2.24839720781231e-09,2.92636534493902e-09,1.99106733426192e-09,2.73357386947945e-09,3.39188146822057e-09,2.8309392604166e-09,4.35847318817938e-09,2.49635488219339e-09,3.63528987904565e-09,1.07320447426311e-08,3.46835338247962e-09,1.13842880320323e-08,1.01405510469353e-08,4.21304216584094e-09,1.17290960253669e-08,7.02040233076548e-09,1.2096937814746e-08,7.05210171230622e-09,7.35784049821448e-09,1.28705227757848e-08,8.16706322515419e-09,1.32141443692913e-08,8.44798655969987e-09,1.23456682718507e-08,1.25833389389642e-08,1.0228126820733e-08,1.59507390459281e-08,5.69316670473232e-08,1.46519823057707e-08,3.66510102020206e-08,3.39583458711807e-08,1.95788400198205e-08,6.52985792149458e-08,2.25259545613874e-08,4.38583372061536e-08,5.01753046413446e-08,3.25882867344544e-08,5.4278512297798e-08,1.66982585282695e-08,1.03680827777961e-08,4.15826811167383e-08,1.65986572621231e-08,4.0634148228832e-08,8.00582477377064e-11,8.50612329592403e-10,4.14981148775011e-10,8.57996256483077e-10,1.11527782066217e-09,8.84742611973199e-10,6.45494863181277e-10,5.70872536994314e-10,1.27524393206434e-09,1.21560629187035e-09,8.73241427250606e-10,1.8400478641473e-09,8.30391114600295e-10,2.06244139178575e-09,2.79214879247055e-09,2.19528597004753e-09,2.01636447827031e-09,2.61451856243398e-09,2.72459322286549e-09,3.64871774194693e-09,2.54321598168809e-09,1.82308652049061e-09,3.15873212678963e-09,3.69148712182658e-09,3.83144335045252e-09,3.37131082584344e-09,4.38774937448868e-09,4.56963621938433e-09,3.58557064928473e-09,4.71384437606392e-09,3.71034658853191e-09,5.72912427681075e-09,1.71951355161344e-08,4.4781642885492e-09,1.45154648359491e-08,1.25961706070366e-08,5.58886319399768e-09,2.22608220734003e-08,1.29670652372638e-08,1.58738824027771e-08,1.9699622492633e-08,1.67465977043195e-08,2.05142600246403e-08,9.31624455840895e-09,2.48547263193432e-09,1.79653294366842e-08,4.64282626093107e-09,1.14800491121902e-08
1.31814469910386e-09,2.82136793904554e-09,1.75912379088787e-09,2.33811673184386e-09,2.69990859209e-09,2.08670173856653e-09,3.35136621031393e-09,1.84510289904563e-09,2.51180055324335e-09,3.10193186263225e-09,2.44730109019105e-09,3.77737656784031e-09,2.5246910110937e-09,3.2315205232055e-09,4.16486907948371e-09,3.12137927416212e-09,4.49812234742137e-09,4.82085592065098e-09,3.54043891412735e-09,5.00259664542383e-09,9.73831926293776e-09,5.04267744164218e-09,1.10743819616277e-08,1.00608827531318e-08,5.67377471728157e-09,1.09760079692297e-08,8.51726763989236e-09,1.24495628672112e-08,8.21690726254295e-09,9.386533639853e-09,1.31249981044284e-08,1.06565467272018e-08,1.91967001758969e-08,1.08301600012779e-08,1.8352874940983e-08,1.73410023366135e-08,1.27487478620685e-08,2.25259545613874e-08,7.02731378770277e-08,2.23998526288621e-08,4.89082557142872e-08,4.79261708533964e-08,1.67157829712795e-08,5.62506875353582e-08,2.25655731101653e-08,3.79619751526244e-08,4.49412278602805e-08,2.91139257914641e-08,8.07835182783583e-10,1.58516670259621e-09,9.16040009739719e-10,1.59512873855613e-09,1.02017532599639e-09,1.23100908385623e-09,1.37133753586849e-09,1.25318929082411e-09,1.08300355206257e-09,1.34202836649397e-09,9.16887705144315e-10,1.04426981004384e-09,1.93560821542236e-09,1.29890956989407e-09,3.33657011133384e-09,2.02195526590744e-09,2.55972405231127e-09,2.16368365744492e-09,1.07823697901168e-09,4.05283938096041e-09,4.56152349265872e-09,2.96184984104987e-09,4.89989564274204e-09,2.87694367119754e-09,5.25547803792036e-09,5.5292361185034e-09,3.20158308828196e-09,6.41003670031725e-09,4.10402979861166e-09,5.03784701326814e-09,5.72805897568594e-09,4.18538556741083e-09,7.71002127079630e-09,5.43704761416327e-09,7.94546127599748e-09,6.1139860885711e-09,3.60100672601074e-09,9.87627067492718e-09,3.06770235620381e-08,1.06346422605333e-08,2.21787954469372e-08,2.24342666515331e-08,7.60157355648248e-09,2.36085809356614e-08,8.71609039791536e-09,1.80241165521074e-08,1.54278716681594e-08,1.03001215076773e-08
1.68458136197497e-09,3.10002121224792e-09,2.28857125550033e-09,2.46532850242473e-09,3.89311362001383e-09,2.92928320400946e-09,3.5548093012275e-09,2.49828798425637e-09,5.59700550698476e-09,4.27483120878277e-09,6.60756455992358e-09,7.71769753722434e-09,2.88313484086097e-09,6.37575761705097e-09,6.11875923820345e-09,7.36236822027915e-09,6.32076730570178e-09,6.23315697792094e-09,7.26612903141394e-09,7.58579256043353e-09,1.19149673084233e-08,7.95196963095882e-09,1.11031473540916e-08,1.06531756069201e-08,9.26533035932699e-09,1.41699452546815e-08,3.12114625861464e-08,1.36155424001341e-08,2.02898689375145e-08,1.96680640932357e-08,1.74313747724593e-08,3.75826596714468e-08,3.66588430119791e-08,2.48624234405865e-08,6.64418990027452e-08,4.91750190785333e-08,4.64376884921734e-08,4.38583372061536e-08,2.23998526288621e-08,8.17910117584514e-08,3.25273992107156e-08,6.65024003090886e-08,3.56063468259377e-08,1.66833228583417e-08,1.17124774487419e-08,2.59709215759106e-08,1.64075526544981e-08,2.59159719128581e-08,5.64488995639094e-10,1.33812248327257e-09,7.52131700075654e-10,1.31839560383778e-09,1.30514729057874e-09,1.42782721376562e-09,7.93544883272646e-10,1.07452224037077e-09,2.15530444646066e-09,1.11926745781398e-09,1.23035141012297e-09,3.97249934378407e-10,1.62886814192162e-09,2.85008615068674e-09,2.34208719785686e-09,2.07646244184592e-09,2.04652030839727e-09,2.80147472766246e-09,3.20818317533127e-09,3.59351019434483e-09,2.79125272398882e-09,3.1331385969223e-09,4.34187814862428e-09,4.43918871373605e-09,4.26664138535895e-09,4.70370332908545e-09,9.64060976427715e-09,6.16795202345393e-09,4.91862482446028e-09,6.94963474373128e-09,4.7127729271086e-09,1.22343021675178e-08,1.31508779215538e-08,4.70733575811475e-09,2.64651642415618e-08,1.47764436269123e-08,1.36180787062121e-08,1.77697811778314e-08,1.41690889267824e-08,3.18882180859738e-08,1.60438510712398e-08,3.26642388616939e-08,1.5903209729228e-08,1.07058829960479e-08,3.66519720093508e-09,1.34997528768233e-08,7.17215072664836e-09,9.35159796660002e-09
1.60356652479971e-09,3.48034622489758e-09,1.96031023904728e-09,2.56764697413158e-09,3.27017144560215e-09,2.43393032755727e-09,3.86919539004715e-09,2.06800803214911e-09,3.27824088449983e-09,3.536368448748e-09,3.17447388297155e-09,5.11829804935556e-09,2.83093915792281e-09,4.18891844240875e-09,1.12859382867775e-08,4.07934312128015e-09,1.22477957075932e-08,1.13539094577762e-08,5.00472788180252e-09,1.29645441264012e-08,7.00166429162951e-09,1.32941535656533e-08,8.00627379648281e-09,8.1504869557619e-09,1.39348981744674e-08,8.14542048727855e-09,1.32735274747078e-08,9.40228832304276e-09,1.24957027322942e-08,1.40124336823702e-08,9.78617646269364e-09,1.6013036010338e-08,4.44189788635972e-08,1.47670573637044e-08,2.80615697032886e-08,2.56734493245567e-08,1.88015146355969e-08,5.01753046413446e-08,4.89082557142872e-08,3.25273992107156e-08,8.55690721957123e-08,6.31094356173505e-08,4.15890874984378e-08,3.79466927997445e-08,2.09955464047046e-08,6.9863434691238e-08,2.9806170833741e-08,5.81443606227775e-08,4.56935273248998e-10,8.95369829046867e-10,4.53837671133819e-10,9.80099159423029e-10,1.117578365048e-09,8.03595240203462e-10,6.68238261756107e-10,6.61678511307444e-10,1.74055025199983e-09,1.30474871972448e-09,7.04769378749695e-10,2.22527964194354e-09,1.7138758936095e-09,2.28162314219122e-09,3.55346016288727e-09,2.51523709230868e-09,3.97844281947791e-09,3.42031455495412e-09,3.33198813378935e-09,4.55239518916677e-09,3.22191149013465e-09,3.79180215179481e-09,3.57780618214855e-09,3.85068312784805e-09,5.62030496265064e-09,4.57874834580461e-09,3.33049998200218e-09,5.04231650320919e-09,5.49558203902223e-09,6.22475993371393e-09,4.79305138423729e-09,3.90823650868345e-09,1.48342989416048e-08,6.75806475344697e-09,1.14551221665062e-08,1.25958676456181e-08,3.34094368290238e-09,1.80342844584853e-08,2.34745399502152e-08,1.14411664730415e-08,3.71743745008994e-08,2.65186584346631e-08,1.49125160665668e-08,1.79646175613976e-08,6.45265192735458e-09,3.11121033656663e-08,8.0695162137791e-09,1.83068764818815e-08
1.78052262357304e-09,3.91318581056784e-09,2.57598114465398e-09,3.25731264704271e-09,4.0938143482214e-09,3.14525803183528e-09,4.53931436622624e-09,2.72266235370352e-09,6.06033647249533e-09,4.48272952003996e-09,6.98333759068128e-09,8.44698059400249e-09,3.30230742759601e-09,6.82145524551673e-09,6.63548439140259e-09,7.80685656313738e-09,6.77876316870329e-09,7.21910353367216e-09,7.94734066694737e-09,8.37284498016645e-09,1.14438077519892e-08,8.30022254889068e-09,1.15033052524785e-08,1.08428801780742e-08,9.89899856600302e-09,1.38787130103338e-08,3.11578826335328e-08,1.39999672969943e-08,2.03510262343038e-08,2.03998378128022e-08,1.72097309445723e-08,3.80032244444321e-08,2.81150026527475e-08,2.54025674823029e-08,5.54485275493776e-08,3.95439297948899e-08,4.50931401246322e-08,3.25882867344544e-08,4.79261708533964e-08,6.65024003090886e-08,6.31094356173505e-08,1.06778511926815e-07,2.59758965239707e-08,3.71232143634457e-08,2.14849982504709e-08,4.97788550594726e-08,2.92251783005873e-08,4.0082794137755e-08,1.00719003261066e-09,1.31702448906854e-09,7.05958741305927e-10,2.05681745780358e-09,1.00813583189568e-09,1.53996953715342e-09,1.16139420993792e-09,1.0213824158353e-09,1.77038760238836e-09,1.199098302869e-09,7.05091454400091e-10,8.06020822845263e-10,2.46252472894365e-09,2.45534381730512e-09,3.08994851086986e-09,2.23099085851642e-09,4.01775501375215e-09,3.40551584935977e-09,2.75009492585579e-09,4.41859763809385e-09,4.21634643503893e-09,4.28526665836662e-09,5.21269343634874e-09,3.98716002436812e-09,5.97148093363799e-09,6.53154698557115e-09,7.8805252478497e-09,7.38554361406377e-09,7.105493840167e-09,9.0608739071483e-09,6.62652130024718e-09,1.06140614598337e-08,1.01130795315271e-08,7.9124826880398e-09,2.1052106913086e-08,1.53650190859678e-08,1.11213178314545e-08,1.25527264906563e-08,2.69505352572149e-08,2.4048640647764e-08,3.23872295440052e-08,4.64197767116594e-08,1.00003060986475e-08,2.06895916751663e-08,6.24347409647513e-09,2.54018857385266e-08,1.11222257950236e-08,1.32700013100241e-08
1.19765681678768e-09,2.72802397461066e-09,1.86347868366191e-09,1.857325390495e-09,3.1011490317228e-09,2.2436265654933e-09,2.9025875468782e-09,1.93341663680376e-09,2.34139364881386e-09,3.23397162145383e-09,2.49881641273644e-09,3.96802678851217e-09,2.27694124953012e-09,3.12759542402461e-09,9.3961885957672e-09,3.04885499971755e-09,9.83838617782443e-09,8.74878853803775e-09,3.60187110854826e-09,1.03823356862086e-08,6.19300964399524e-09,1.05756020844223e-08,6.41898768395873e-09,6.53683177517485e-09,1.10647706645308e-08,7.08313238662937e-09,1.14346538864227e-08,7.16936759173172e-09,1.07278215955859e-08,1.11574857298782e-08,8.30107785652344e-09,1.35511972387382e-08,4.76340431069825e-08,1.2497441271789e-08,2.98768821625761e-08,2.83868618048004e-08,1.6156666533858e-08,5.4278512297798e-08,1.67157829712795e-08,3.56063468259377e-08,4.15890874984378e-08,2.59758965239707e-08,6.80216326756081e-08,2.14532705600323e-08,1.2571257361881e-08,5.31679351927745e-08,2.3031405805792e-08,5.20648985635969e-08,-7.73761696941115e-12,6.22571258087423e-10,3.99229512715e-10,6.9086638951828e-10,9.36913965575291e-10,5.05371238046726e-10,4.42496033375685e-10,6.09157935199316e-10,1.03621972037762e-09,1.02803130621685e-09,7.9520360356188e-10,1.19927188975396e-09,9.83689941247192e-10,1.78141977295215e-09,2.71040381157762e-09,2.09736016540225e-09,1.7824756481304e-09,2.25677533856588e-09,2.2123410388942e-09,3.51802709718482e-09,2.20836992041778e-09,1.55002627541182e-09,3.17315986803426e-09,3.45122980900504e-09,3.47128685380404e-09,2.92867196793318e-09,3.45498087638253e-09,3.83454762577235e-09,4.09899131310609e-09,4.08280209471472e-09,3.38562766766754e-09,4.24668283393609e-09,1.65519935372964e-08,4.72292727733371e-09,1.01598364305138e-08,1.13309533210858e-08,4.58375200312116e-09,2.05103531986312e-08,9.33527276363007e-09,1.16525197857399e-08,1.79759446224547e-08,1.24863548835452e-08,2.51951203847251e-08,1.0964886297188e-08,4.28032760251931e-09,2.05830107608247e-08,8.04935207019926e-09,1.46149241780423e-08
1.32725827383288e-09,2.72154779260572e-09,1.49332871413113e-09,2.23521827238758e-09,2.40691830850119e-09,1.83195568296623e-09,2.83160960013658e-09,1.41728049878035e-09,2.13814649234113e-09,2.42069193764546e-09,2.03945727722523e-09,3.11152819397416e-09,1.93868807197285e-09,2.67706217126974e-09,3.84079034848322e-09,2.61418344918361e-09,3.82310178501582e-09,4.2400460241838e-09,2.95360144148287e-09,4.67694952754578e-09,8.73300937987095e-09,4.41677077737305e-09,1.02213092178039e-08,9.21076280996307e-09,5.04850893024748e-09,9.67697517189906e-09,7.19698468415039e-09,1.10431083197944e-08,6.95510105338988e-09,8.25358060214591e-09,1.1245181123469e-08,9.10116800964959e-09,1.47185307630837e-08,9.2829605822449e-09,1.38545831373358e-08,1.35288908033855e-08,1.01033326301352e-08,1.66982585282695e-08,5.62506875353582e-08,1.66833228583417e-08,3.79466927997445e-08,3.71232143634457e-08,2.14532705600323e-08,6.58628314344856e-08,2.63899376813989e-08,4.61493864618167e-08,5.34034724247177e-08,3.58026162941316e-08,5.74853529181067e-10,1.52967498869409e-09,3.25844784473948e-10,1.57823342230353e-09,8.26037308404641e-10,1.0801028097682e-09,1.42424723392861e-09,8.06051171089332e-10,8.51741549979819e-10,9.38256404004787e-10,7.8797921328798e-10,6.63855946096628e-10,1.46486649029158e-09,1.23281464916392e-09,3.2854634906294e-09,1.63847023406713e-09,1.98779929125149e-09,1.61566641594163e-09,8.5931635509581e-10,4.07703725329322e-09,3.81924236998577e-09,2.38138158581182e-09,4.36414140935655e-09,2.62687297620458e-09,4.92930432903278e-09,4.62235977793832e-09,2.20568733957935e-09,5.42815542179470e-09,3.36404799927791e-09,3.89502547434853e-09,4.90282355979437e-09,3.18272883864552e-09,6.214996616525e-09,4.55007459356660e-09,5.00712958487814e-09,5.17497261050975e-09,2.81949513103227e-09,7.59538555402426e-09,2.36157915636651e-08,7.43571406281052e-09,1.80258856216503e-08,1.87541130987281e-08,8.7661237898819e-09,2.75542416254263e-08,1.19978153736671e-08,2.04223933762757e-08,1.85903570581861e-08,1.28202244882476e-08
1.01205763207664e-09,2.69737287826114e-09,1.79315399423494e-09,1.87443993857356e-09,3.04845497021549e-09,2.12966419811616e-09,2.65954650397719e-09,1.49688512477914e-09,1.76973410344784e-09,2.89936903244408e-09,1.92824797247275e-09,3.51742850593323e-09,1.85509077031403e-09,1.93435092014834e-09,2.85946588010715e-09,2.22947691499185e-09,2.46899255885872e-09,2.63578111872877e-09,2.53591392348432e-09,3.35067717334947e-09,3.37479115702809e-09,3.28834086817485e-09,4.08381979069173e-09,3.69729994945415e-09,3.79014769863431e-09,4.28063601152114e-09,9.42061597712746e-09,4.98758402149409e-09,1.0046754815091e-08,1.11260494170012e-08,4.93796406988019e-09,1.09465253388496e-08,9.14685171212022e-09,1.14585362596353e-08,9.54030566115448e-09,8.62982604372996e-09,1.33907231372759e-08,1.03680827777961e-08,2.25655731101653e-08,1.17124774487419e-08,2.09955464047046e-08,2.14849982504709e-08,1.2571257361881e-08,2.63899376813989e-08,7.37901385852076e-08,2.44925316187452e-08,5.5337372390281e-08,5.29333193216733e-08,4.08474265594538e-10,1.33350608503225e-09,6.862137868938e-10,1.75132264830542e-09,5.53885599665933e-10,6.41484880808676e-10,1.33268948015714e-09,8.3569970380575e-10,-1.93387008480634e-10,8.15222438696314e-10,2.5034622379313e-11,4.31188493764831e-10,9.49585633880891e-10,-2.03885941939453e-11,1.45212320135442e-09,2.23090578592331e-10,2.27625446942963e-10,7.32233381221289e-10,7.81805745980924e-10,2.00536190781703e-09,2.07931582994573e-09,9.82174619987982e-10,1.06609132783642e-09,3.57756085062758e-10,1.71585836142785e-09,2.69105511186319e-09,4.08069694449898e-09,1.10146296545459e-09,4.38216006605281e-09,3.86960369043669e-09,2.55474065050082e-09,4.43690653217641e-09,4.2634062462263e-09,4.83752120806746e-09,3.18102565189973e-09,1.99284560155541e-09,4.23088383705059e-09,5.19229149978504e-09,1.20328905699723e-08,4.56652863861067e-09,1.20156448209827e-08,1.14006247595997e-08,5.93569115381985e-09,1.37478858284468e-08,3.06802700201721e-08,1.32515714890902e-08,2.35163788451633e-08,2.71408706552216e-08
1.4553341987907e-09,3.549732473665e-09,1.88615566276261e-09,2.47887247373644e-09,3.19096035719047e-09,2.28989536947761e-09,3.58429047949756e-09,1.81773886119672e-09,2.82185975770021e-09,3.10386299196616e-09,2.73848677020596e-09,4.53056666929787e-09,2.33049967158224e-09,3.43724396028535e-09,1.018118973767e-08,3.41207329481596e-09,1.08229361571158e-08,1.0198294194967e-08,4.05939979941932e-09,1.17772447431562e-08,6.19839609040861e-09,1.18214410967033e-08,7.38389265635991e-09,7.13718645232681e-09,1.23702138418975e-08,7.15973455505663e-09,1.16060778619521e-08,8.29361464455772e-09,1.10332674010207e-08,1.25683627824482e-08,8.4243715624763e-09,1.38672831888234e-08,3.71107727278124e-08,1.29177111545346e-08,2.25237606085463e-08,2.11722580873457e-08,1.61519562740214e-08,4.15826811167383e-08,3.79619751526244e-08,2.59709215759106e-08,6.9863434691238e-08,4.97788550594726e-08,5.31679351927745e-08,4.61493864618167e-08,2.44925316187452e-08,8.73522862235605e-08,3.73404920276051e-08,7.30974597787979e-08,1.72216874710217e-10,7.68278669783344e-10,4.37583680650869e-10,7.9817292468132e-10,1.06626952961944e-09,5.52428594811008e-10,5.33840799604763e-10,6.54679431091257e-10,1.20084140586979e-09,1.02696855091129e-09,4.75166178532221e-10,1.26444675612818e-09,1.5585250932034e-09,1.75790229660311e-09,3.45798885642518e-09,1.87230427832799e-09,3.59983588780943e-09,2.98388602781371e-09,2.42996851439353e-09,4.60249208714926e-09,2.83372793068537e-09,3.46211583505001e-09,3.73845133525482e-09,3.51760856930578e-09,5.35419757922874e-09,3.98377578881014e-09,2.68026299880365e-09,4.52330139855754e-09,5.22293306760757e-09,5.37312596704395e-09,4.42534775704307e-09,3.14450268031547e-09,1.21520666559624e-08,6.09839806040716e-09,7.61582680199043e-09,9.8111956926105e-09,2.84078452258508e-09,1.49068469449087e-08,1.79838472614202e-08,8.16556133913915e-09,3.11220071525924e-08,2.11316070404954e-08,2.01851633458823e-08,2.18550064203271e-08,9.69324700583132e-09,3.87192884377123e-08,1.24407985557386e-08,2.58334803732861e-08
1.28045208205863e-09,3.70989794828073e-09,1.62028912584272e-09,2.39239033537648e-09,3.05497325689361e-09,1.99591841283837e-09,3.76019447374522e-09,1.42394690848633e-09,2.02986084938304e-09,3.01578150778184e-09,2.1115633889363e-09,3.64556798681185e-09,1.7939223301866e-09,2.4395611541448e-09,3.64803463516037e-09,2.50184589904542e-09,4.03228707036744e-09,4.10903963013953e-09,3.02128120087013e-09,4.25262463904974e-09,8.92335528645152e-09,4.7763849373317e-09,9.98780563945438e-09,9.58311045723049e-09,4.73330907769082e-09,1.00791496180543e-08,7.94289556860114e-09,1.10536398391658e-08,7.6029492559897e-09,9.10550510389492e-09,1.16486773543797e-08,9.82188152358414e-09,1.47836483096268e-08,9.89378442012944e-09,1.36554259690929e-08,1.29520044868849e-08,1.14032926722935e-08,1.65986572621231e-08,4.49412278602805e-08,1.64075526544981e-08,2.9806170833741e-08,2.92251783005873e-08,2.3031405805792e-08,5.34034724247177e-08,5.5337372390281e-08,3.73404920276051e-08,9.0918526764049e-08,6.89537588349223e-08,4.74688743371913e-10,1.97014065156137e-09,5.59277168873483e-10,1.54300633399889e-09,1.03126826696805e-09,7.289797756523e-10,1.6875661671096e-09,8.82193890429573e-10,4.50988595471887e-10,1.30348527536518e-09,5.20697346108677e-10,6.08530912414791e-10,1.19511460934599e-09,6.06494415855774e-10,2.20387843707307e-09,8.34281734975942e-10,1.33457118796616e-09,1.84136186559257e-09,9.86539952286343e-10,2.6712824206374e-09,3.15538611048857e-09,1.91810937354257e-09,3.09730156580283e-09,1.93821595906039e-09,2.92894831685543e-09,3.83150584789537e-09,3.64447867256069e-09,3.53241529545135e-09,2.96971895066357e-09,1.99170173793682e-09,4.35391423904697e-09,4.3576776036885e-09,5.56106157674952e-09,4.39519496204114e-09,5.23373795631699e-09,4.38928760781127e-09,4.25169365076036e-09,7.1994126747118e-09,1.97485957320033e-08,7.45472496411726e-09,1.53295366192113e-08,1.60888545760178e-08,8.42595516420557e-09,2.27922725185706e-08,2.85357645541454e-08,1.6688317022214e-08,3.78359070832119e-08,3.2279193511437e-08
