4.08064807159593e-09,6.85792930270134e-09,5.92272837868159e-09,6.04029569145761e-09,7.13470076502912e-09,6.11919639191206e-09,6.83567863964876e-09,6.46258995314467e-09,1.26509840099932e-08,7.5054654000972e-09,1.09421058379604e-08,1.16537019137398e-08,7.07225653182452e-09,1.32550899346931e-08,3.28235046901709e-08,1.18116863342356e-08,2.62899860929108e-08,2.35556745214623e-08,1.12940218003115e-08,2.63871698718586e-08,1.226489124737e-08,2.15559284669149e-08,2.14981659290252e-08,1.79311683666078e-08,2.18772846630453e-08,1.01407425978766e-08,3.82538880171548e-09,1.71803286503667e-08,8.46572452440974e-09,1.43627215912243e-08,8.76935561971121e-09,3.34285827791854e-09,3.92482246579133e-09,7.38833445169614e-09,3.96966354131623e-09,7.62611617096742e-09,2.91738126488197e-09,2.85040503671401e-09,2.25656449443546e-09,3.14440347682734e-09,3.94207059154128e-09,3.86995444103429e-09,3.02779400636358e-09,2.05336344785905e-09,1.59247146878858e-09,3.95283762803818e-09,1.95544381449012e-09,3.78878985025569e-09,3.32931732428047e-09,1.48439565129246e-08,4.19121610270164e-09,1.47991651094331e-08,4.43346319396412e-09,3.58171371959885e-09,1.90954633714445e-08,4.87175068323832e-09,1.27288594480748e-08,4.9751960266173e-09,9.47809209175802e-09,1.00011789123537e-08,5.3030917978869e-09,1.34984343406125e-08,1.27676494555065e-07,1.0479571992384e-08,6.09363869803639e-08,5.27244373145489e-08,1.11603831045911e-08,9.85298373952651e-08,1.06300227905315e-08,4.36183781088343e-08,5.73571510090768e-08,1.52954066572948e-08,8.17982656973897e-08,9.68415846693426e-09,2.31976592846525e-09,4.62350885951375e-08,7.3553110760034e-09,4.32429049725051e-08,8.72667144130904e-09,2.04836585889097e-09,9.57916114664773e-09,6.71781961152132e-09,2.78449742133327e-09,7.89807854518687e-09,1.44935444488159e-09,7.83824364650516e-09,1.38833700986078e-09,2.20662062922851e-09,9.1600917847261e-09,2.13801434076722e-09,7.60838102822589e-09,1.15214178969165e-09,1.49004815005957e-09,8.98015111871313e-09,1.66490702563727e-09,8.59797909530603e-09
4.88877290011426e-09,1.09216977261968e-08,1.86053277746328e-08,9.24282363764899e-09,1.61659676566844e-08,1.39354871018898e-08,1.49449283896146e-08,2.26514677350711e-08,2.03940437117325e-08,2.09344380836195e-08,3.52792954236665e-08,3.21358028832627e-08,2.56678352809006e-08,2.30544317300097e-08,1.14224561225664e-08,4.01410703449041e-08,1.86087292590546e-08,3.4118703739586e-08,1.94012671077978e-08,9.16833414015467e-09,5.51915999797895e-09,1.54598843281326e-08,9.24581737097166e-09,1.44554092755882e-08,7.67285869675782e-09,4.65685836580423e-09,3.80141799326868e-09,7.71447773222721e-09,3.99346918500526e-09,6.67995121536541e-09,4.16863266856032e-09,3.46406691732027e-09,3.02121014701149e-09,3.59105572734618e-09,4.35374848511967e-09,4.11248761849394e-09,2.99499663063988e-09,2.46939545680269e-09,2.59710132759545e-09,3.90334206485871e-09,3.32779996342129e-09,4.01567195276176e-09,2.18712278214862e-09,2.26331592859807e-09,2.36273319220456e-09,2.95003556797621e-09,2.37138433836008e-09,3.16612870964745e-09,2.85520176284993e-09,7.57677096701905e-09,3.6731442322195e-08,6.72279573721423e-09,1.43021222328593e-08,1.25540454760616e-08,1.01097781217432e-08,4.5355102610765e-08,4.3256185013588e-08,1.88544973437496e-08,1.01704419251062e-07,5.86339561639106e-08,6.35113335752646e-08,5.04581881387548e-08,1.0479571992384e-08,1.34639776890321e-07,1.90817454690694e-08,8.08052290785653e-08,4.25500801105156e-08,8.26540888285187e-09,3.15899971850902e-09,1.58887587532912e-08,8.22111472935643e-09,1.40206400970866e-08,6.73212581971779e-09,2.59647401790993e-09,9.35160646104209e-09,6.92862003133909e-09,4.21357762406411e-09,7.61069382735421e-09,2.42743866672134e-09,7.5800141719706e-09,2.22566135820131e-09,3.91495699099358e-09,8.33019757011346e-09,2.96557610290259e-09,6.96446777076226e-09,1.82197493883333e-09,2.07579641655622e-09,8.1827364941204e-09,2.11381936238784e-09,8.00758524109404e-09,1.42570246335422e-09,1.71495363706583e-09,1.59055233789333e-09,1.94246063576734e-09,1.97235759824337e-09,1.65254129998238e-09
5.19876993217763e-09,7.278182316007e-09,1.04057799691142e-08,6.54471360402784e-09,1.02152079554951e-08,9.61778938474474e-09,8.77496276659348e-09,1.14847952199012e-08,2.21978117228646e-08,1.20835110596889e-08,1.83933034635626e-08,1.81092208469714e-08,1.27649201673209e-08,2.43877830843163e-08,2.66789221311902e-08,2.0374943823405e-08,4.19900334720792e-08,3.57167436385602e-08,2.07118301868674e-08,2.14987722173477e-08,1.11198571742527e-08,3.47758591017394e-08,1.63890839519037e-08,2.72087477247163e-08,1.87166232821353e-08,9.54712575017617e-09,4.94786293981365e-09,1.40128652454474e-08,8.61589354985422e-09,1.22178838093522e-08,8.40004026141029e-09,4.31645548039733e-09,5.55981719516421e-09,7.53271965422532e-09,4.54936712767787e-09,7.95872918997655e-09,3.86297897028707e-09,4.73031792035719e-09,3.52226303114292e-09,3.71737136439332e-09,6.03125530002721e-09,4.69581541562619e-09,4.04102184242341e-09,2.86397087128129e-09,2.60428008541862e-09,5.02336016973697e-09,2.36386711764279e-09,4.58225692652925e-09,1.03815901473409e-08,5.81059885636223e-09,7.81948320315442e-09,5.13709459747553e-09,7.96231323811548e-09,7.49501572310877e-09,7.01715508795205e-09,8.97957337545317e-09,4.98488816183143e-08,9.2419430381479e-09,1.6531439046303e-08,1.6464533864852e-08,1.00980509896316e-08,5.81991547076847e-08,6.09363869803639e-08,1.90817454690694e-08,1.38846782191748e-07,7.25609878015357e-08,4.79290947191907e-08,4.36170410298091e-08,8.17754885498625e-09,1.07666793008298e-07,1.64106773384747e-08,6.22377307219969e-08,3.62885832453854e-08,7.02030908285449e-09,2.998291677204e-09,1.37331245987027e-08,6.51273767214718e-09,1.23582587641143e-08,6.24212690478218e-09,2.04218690172915e-09,1.09279396532815e-08,5.60496323602048e-09,2.31491130285696e-09,4.79306611379283e-09,1.43846969010978e-09,9.68547908172203e-09,2.15322224741632e-09,1.85674908668288e-09,1.05896101737088e-08,2.6031839873668e-09,8.93594444708648e-09,2.16414876159062e-09,2.18221199750019e-09,1.0407847717145e-08,2.41802221794091e-09,9.81548227783735e-09
5.29016416881509e-09,1.09611747790668e-08,1.66104323200854e-08,8.80496705016882e-09,1.52839702732447e-08,1.23419764166948e-08,1.49253354428668e-08,1.99091960202828e-08,1.71294746398802e-08,1.95106474330194e-08,2.94453334316382e-08,2.77587077050358e-08,2.34545146079051e-08,1.91119039210849e-08,2.33301207781424e-08,3.3835697486693e-08,3.32075617518309e-08,5.04946758846722e-08,1.62468065562299e-08,1.80976769015815e-08,9.45745785830214e-09,2.71613972245896e-08,1.42332544301416e-08,2.09954526700716e-08,1.5611198568964e-08,8.24793992135702e-09,4.37477523256832e-09,1.23349084037038e-08,7.20910870431767e-09,1.05550911936667e-08,7.42731700981695e-09,4.13815445978676e-09,6.33315882728795e-09,6.49537167912446e-09,4.77645602569534e-09,7.4387989860166e-09,3.65537505213613e-09,5.31326839051332e-09,3.3293029444217e-09,4.15372482638397e-09,5.85574637294418e-09,4.8167203405842e-09,4.31332906439889e-09,2.75872070867918e-09,2.41089823173058e-09,4.72045166118385e-09,2.57021636852349e-09,4.63566114550293e-09,3.2121421772231e-09,8.62258974735629e-09,3.24027724381425e-08,6.39362772592166e-09,1.18787964476477e-08,9.34641508712293e-09,1.04399034535736e-08,3.99240430659621e-08,1.71394625686203e-08,1.43857773592335e-08,5.89673846062468e-08,2.44898367659921e-08,5.63709402238497e-08,1.93105176736712e-08,5.27244373145489e-08,8.08052290785653e-08,7.25609878015357e-08,1.6695700127266e-07,1.64347042484144e-08,3.70067705113302e-08,7.77738657196488e-09,5.29864870239481e-08,1.38627959250035e-08,2.10517871284882e-08,3.05653256342808e-08,6.60927199970043e-09,2.18308805820706e-09,1.19448700908728e-08,6.28867749847444e-09,1.06390584259243e-08,6.14802649602941e-09,1.69221946597088e-09,1.22979521014591e-08,5.85059415858491e-09,2.51919208877664e-09,6.38857904232902e-09,1.17790339890487e-09,1.04523761610269e-08,2.93113925596275e-09,1.95416029778674e-09,9.73433070599134e-09,2.69897900583531e-09,8.98983043674358e-09,2.52220044641802e-09,1.99256416109711e-09,8.94569060980810e-09,2.78510690459499e-09,8.4171801009982e-09
3.42937739147906e-09,4.73779042326432e-09,9.2827685077858e-09,4.88339344872274e-09,8.437787932197e-09,8.30242062331679e-09,5.93126044319339e-09,1.06387792990505e-08,2.1129807776116e-08,1.02184955431215e-08,1.83416895736569e-08,1.67145853042524e-08,1.17963183232833e-08,2.3664470712076e-08,1.09672460770382e-08,2.07787048071338e-08,2.00082464940066e-08,1.6979671195285e-08,2.85783154249644e-08,1.33070259408614e-08,6.53261148369135e-09,2.32882230343145e-08,1.24643673260538e-08,2.1735715389285e-08,1.10669301752971e-08,5.63286405716953e-09,4.62015197612755e-09,1.03762619165015e-08,5.20380538208194e-09,9.97254454844717e-09,4.97258275149084e-09,4.09078756476074e-09,2.7001934720912e-09,4.49644710861932e-09,4.59102614712051e-09,4.59214778785365e-09,3.3044910631333e-09,2.23432938240175e-09,2.3833696199374e-09,3.96813612783371e-09,2.91011042708312e-09,4.22962616563237e-09,2.11203979095761e-09,2.00302582143923e-09,2.23005920665546e-09,2.54517185598533e-09,1.95575425283167e-09,3.09073962466021e-09,6.35279928218477e-09,2.95603748106988e-09,8.83417450548494e-09,2.27226583551043e-09,8.90350393003984e-09,7.55549907379974e-09,3.81216931432284e-09,1.02010319874879e-08,6.87497276397012e-08,1.06347735750054e-08,3.63786699939278e-08,3.53725535619787e-08,1.15700524095817e-08,8.23497802668297e-08,1.11603831045911e-08,4.25500801105156e-08,4.79290947191907e-08,1.64347042484144e-08,1.20512077469784e-07,1.31681191184732e-08,4.34810098724547e-09,7.24660987741583e-08,1.22259230894222e-08,6.74232464002051e-08,1.11347645861641e-08,4.23453687223351e-09,1.24426244521365e-08,1.06979174544777e-08,5.45717331788427e-09,1.03373903701916e-08,3.83677976116678e-09,1.08511133290613e-08,1.5021787681722e-09,4.25976178653533e-09,9.91298369484777e-09,2.37231581226481e-09,8.33185666589650e-09,1.56086383087036e-09,1.94813025955492e-09,8.28357377984747e-09,2.16094625578009e-09,8.92726938414017e-09,1.60063666437392e-09,1.64391841397239e-09,1.27832734175998e-09,2.18996985671259e-09,1.53772315316061e-09,2.17505585011251e-09
3.77170026561606e-09,5.83682244193754e-09,4.79167487651465e-09,5.61348726409379e-09,5.8671907962587e-09,5.51164004514481e-09,6.30208278438015e-09,5.03341261960267e-09,1.06631613127975e-08,6.12515762852757e-09,8.54826849146025e-09,9.60704330433382e-09,5.5719948449646e-09,1.12939826362398e-08,2.63909003918085e-08,9.32685882895626e-09,2.15589703147426e-08,1.84636768573993e-08,1.3002436624885e-08,3.12590429910868e-08,1.3491747194516e-08,2.50224716035986e-08,2.45591551617674e-08,2.02388245019591e-08,2.60752084352367e-08,1.11150844356136e-08,4.43293866150777e-09,1.98155294716536e-08,9.67906040454614e-09,1.70461360151526e-08,9.66219300052793e-09,3.87460423481574e-09,5.29044890929165e-09,8.37564639272479e-09,4.81314025619804e-09,8.80554922184717e-09,3.40689737620277e-09,4.07645687813697e-09,2.98045237596738e-09,3.79824187900612e-09,5.48567861094588e-09,4.61172103817202e-09,3.51700133359801e-09,2.2460543761447e-09,1.65737881875875e-09,4.69796254690149e-09,2.14397366806788e-09,4.46601413421696e-09,2.93906117412562e-09,1.25406380715901e-08,3.48257384896225e-09,1.2873340447842e-08,4.05913136266665e-09,3.2219294118137e-09,1.44045087685877e-08,4.36764612490223e-09,1.02649576128932e-08,3.86889481263477e-09,7.35696144772375e-09,7.84814930450235e-09,4.51904370768541e-09,1.11583274231027e-08,9.85298373952651e-08,8.26540888285187e-09,4.36170410298091e-08,3.70067705113302e-08,1.31681191184732e-08,1.21323455364103e-07,1.26647470666065e-08,5.20358542779851e-08,7.13807451760056e-08,1.85602795249188e-08,1.00060044984447e-07,1.14572143995972e-08,2.7127898330272e-09,5.72645939061056e-08,8.89333244791948e-09,5.30613478655333e-08,1.02415344110196e-08,2.39572412846177e-09,1.05892898382894e-08,7.62688776182957e-09,2.78496090629522e-09,8.31160517167592e-09,1.77166194928048e-09,8.72891269301907e-09,1.99912549746778e-09,2.0588016736949e-09,1.09451488615813e-08,2.68290073854435e-09,7.95418079436502e-09,1.87633013502605e-09,1.48796369053854e-09,1.03145478376521e-08,2.001874864533e-09,9.56829127223017e-09
2.67940749078528e-09,4.37127599857692e-09,4.27114136217988e-09,3.38155749249993e-09,6.02726741860462e-09,5.00234960646298e-09,5.1448804640114e-09,5.45712822604371e-09,6.20536456477833e-09,6.68815006224925e-09,5.91432608628812e-09,8.61527276642453e-09,5.98795062105811e-09,6.28332418034781e-09,1.47708904676528e-08,5.88168446516878e-09,1.27672591128031e-08,1.21669871161154e-08,6.64085243089429e-09,1.58040976930704e-08,2.98027566242921e-08,1.37139312027508e-08,2.38265136957711e-08,2.06166831434957e-08,1.38904142037311e-08,2.572255088698e-08,9.40633397513078e-09,2.06598951166438e-08,1.93292197688834e-08,1.55620174417972e-08,2.31655438012795e-08,8.40482608916396e-09,5.81894480573613e-09,1.73788751720632e-08,8.64240323486975e-09,1.72886404734358e-08,6.59347317939812e-09,4.62612320498675e-09,4.23803535747697e-09,6.77977843678438e-09,5.26079670238387e-09,7.14423271351423e-09,3.62871433434833e-09,3.58309142208841e-09,2.02174122237147e-09,4.11244951460091e-09,3.63328956064207e-09,3.62598257932108e-09,1.86706518569946e-09,2.89421114292921e-09,7.54905036266762e-09,2.86691891477433e-09,8.92664283726978e-09,8.9505528640742e-09,3.70800975159278e-09,1.14001999676804e-08,3.7646843598339e-09,9.93041300509152e-09,3.11181485722137e-09,5.85321967850694e-09,1.41050733284322e-08,4.07533342377134e-09,1.06300227905315e-08,3.15899971850902e-09,8.17754885498625e-09,7.77738657196488e-09,4.34810098724547e-09,1.26647470666065e-08,1.01769980585016e-07,9.31249918420034e-09,4.65598751998211e-08,3.83450300892105e-08,1.14550977195508e-08,8.61509844988036e-08,7.86368626022023e-09,3.82064243490793e-08,5.20671322344434e-08,1.53760784577104e-08,7.59649505585969e-08,7.1207983441826e-09,3.98558626848301e-09,4.58178753205051e-08,7.3726032350126e-09,4.38351470808344e-08,5.52857876257504e-09,3.11056194005834e-09,7.29517761656856e-09,5.94635255804836e-09,3.71630770389179e-09,6.04770200012817e-09,2.86940665093518e-09,6.06861993861278e-09,1.25597688307819e-09,3.52848297404229e-09,5.643598699009e-09,2.75616205314975e-09
4.84299635048573e-09,5.81567641768038e-09,9.09209732982292e-09,5.72499931763136e-09,8.6657326542854e-09,8.60553623186099e-09,6.89573984895427e-09,9.98549854655304e-09,1.88638692681798e-08,1.00062960535258e-08,1.54856623678874e-08,1.48888361311209e-08,1.1111771305846e-08,2.07136644424135e-08,2.15052383343429e-08,1.71802272060786e-08,3.47818640425728e-08,2.92208063686923e-08,2.42273274024087e-08,2.53664321063003e-08,1.20825771295799e-08,3.98289397577197e-08,1.92142622223324e-08,3.11944334774749e-08,2.16869115305825e-08,1.02495317121809e-08,5.5353508235511e-09,1.60385295625754e-08,9.42384903820592e-09,1.42871386611668e-08,8.97311555833553e-09,4.83795331552353e-09,6.37106169026339e-09,8.01602481769434e-09,5.37121017284754e-09,8.8819421668657e-09,4.26992088843545e-09,5.57921742012932e-09,3.75751678092695e-09,4.41319898469884e-09,6.80119016261956e-09,5.48134747779477e-09,4.52100281777503e-09,2.94530395236142e-09,2.7970972545703e-09,5.50668606506152e-09,2.62387351656871e-09,5.28760424539871e-09,8.03829051063076e-09,4.82398132782807e-09,7.22765822417483e-09,4.31425432894607e-09,7.49279094831425e-09,6.75927464046738e-09,5.36661124138254e-09,8.31261141381564e-09,4.06720766052847e-08,8.39822022400727e-09,1.36185875339063e-08,1.38009452318839e-08,9.39916608843159e-09,4.79276250331908e-08,4.36183781088343e-08,1.58887587532912e-08,1.07666793008298e-07,5.29864870239481e-08,7.24660987741583e-08,5.20358542779851e-08,9.31249918420034e-09,1.51745009957379e-07,2.00662914258223e-08,9.52658829455395e-08,4.31608902481377e-08,8.17439236516199e-09,3.99837534414051e-09,1.71541062862943e-08,7.78497395825652e-09,1.52576002272858e-08,7.16928009285151e-09,2.96413863867878e-09,1.15621568495654e-08,6.04147721545102e-09,2.49118506432773e-09,5.11988177625088e-09,2.32320326812205e-09,1.03321079204338e-08,2.46534217285282e-09,1.97190474861614e-09,1.18371887209948e-08,3.27987903764617e-09,9.08172926511709e-09,2.68852319097841e-09,2.39198130700377e-09,1.12121406245267e-08,2.9316075034038e-09,1.05671310978657e-08
3.78682307780445e-09,6.01083875595826e-09,5.56585557195771e-09,5.06474260029009e-09,6.77043619140587e-09,5.40490604057101e-09,7.1276543854645e-09,6.38749198328363e-09,1.01925824407122e-08,7.80501549723908e-09,9.24066691510735e-09,1.06859759852259e-08,7.08723205024081e-09,1.12991511491103e-08,2.19605611521147e-08,1.03814848704777e-08,1.90381965640566e-08,1.82384486051235e-08,1.32606469981969e-08,2.51858947359941e-08,2.46213250492087e-08,2.18775584955058e-08,3.82253750910164e-08,3.22030796935442e-08,2.12195101559338e-08,2.05974833230723e-08,8.80424968980572e-09,3.19713167556672e-08,1.48396651186356e-08,2.41931168324567e-08,1.8419072740066e-08,7.96409696151225e-09,6.8319912295279e-09,1.31549601580125e-08,8.5173978121062e-09,1.33078149796374e-08,6.70341985447754e-09,5.59041937720849e-09,5.63821746373848e-09,6.7060309757745e-09,5.50419687869854e-09,7.16269206297966e-09,4.13379679864869e-09,4.69754901482936e-09,2.60278955111448e-09,4.05840198770162e-09,5.1602690010182e-09,4.20221759037716e-09,3.17857881090847e-09,1.40953682931514e-08,4.25639907770432e-09,1.27106974109796e-08,5.3807015621711e-09,4.96648442444158e-09,1.75286562700297e-08,5.2536026466525e-09,8.2042256849573e-09,5.73967262149427e-09,7.12983784182231e-09,8.08951807042937e-09,5.57492583755485e-09,9.88512133908895e-09,5.73571510090768e-08,8.22111472935643e-09,1.64106773384747e-08,1.38627959250035e-08,1.22259230894222e-08,7.13807451760056e-08,4.65598751998211e-08,2.00662914258223e-08,1.37176482684828e-07,5.93990804366724e-08,5.72641721975075e-08,3.82073301719104e-08,7.04381729461434e-09,1.08910442617311e-07,1.60847612617918e-08,6.97041002813141e-08,3.36181440110948e-08,6.08611839046037e-09,3.87902318640792e-09,1.3876616820297e-08,6.53980446073997e-09,1.33742599974687e-08,4.6929063260438e-09,2.95517111971939e-09,7.87925030904062e-09,4.89337937673243e-09,3.32061913851249e-09,5.23046624613212e-09,2.19744246156181e-09,6.60166097416922e-09,1.66909552972927e-09,2.85093590463249e-09,6.79177914941284e-09,2.60868205717822e-09
4.79229784513552e-09,6.35339201653355e-09,9.08926177938403e-09,5.6533831282067e-09,9.43991605160532e-09,8.29849597426035e-09,7.38862593339416e-09,1.00470685331067e-08,1.66586639021284e-08,1.0792105988431e-08,1.44852320925199e-08,1.4282883397303e-08,1.13789314090819e-08,1.9030871916987e-08,1.71307787416043e-08,1.63985090108144e-08,2.9007373708077e-08,2.4342240453992e-08,2.26648887483506e-08,1.99851802421576e-08,2.01690596132794e-08,3.34339177402721e-08,2.89960895114102e-08,4.54069597396089e-08,1.72644503776797e-08,1.74480105869252e-08,8.38587072698933e-09,2.4725452247428e-08,1.26752281230805e-08,1.90487718219268e-08,1.54640041735999e-08,7.6429408047888e-09,5.20102505075324e-09,1.11750411148639e-08,8.09889333125826e-09,1.12806386534935e-08,6.32068966989388e-09,4.38947475545413e-09,5.6417717966958e-09,6.49558707551469e-09,5.15233823656269e-09,7.08230520391653e-09,3.61179361497123e-09,4.76176936915444e-09,3.00649627617052e-09,4.10189363602659e-09,4.80437664786606e-09,4.34617902178845e-09,7.07843958993428e-09,4.52828336403286e-09,8.31329649796473e-09,3.78889890626569e-09,8.36815630082119e-09,7.32073451522007e-09,5.05435015017221e-09,9.22770066596074e-09,3.67983108306268e-08,8.97820456408641e-09,1.23185689914384e-08,1.16620262352877e-08,9.9015897436497e-09,4.35818577897463e-08,1.52954066572948e-08,1.40206400970866e-08,6.22377307219969e-08,2.10517871284882e-08,6.74232464002051e-08,1.85602795249188e-08,3.83450300892105e-08,9.52658829455395e-08,5.93990804366724e-08,1.66236201367685e-07,1.59228038520912e-08,3.13876398499505e-08,6.80919777559262e-09,4.84568026047082e-08,1.05856584743138e-08,1.90290173183746e-08,2.74037786194352e-08,5.79344630839841e-09,2.97394101755026e-09,8.71081655143362e-09,5.61704440367993e-09,8.13044292303748e-09,4.46164827103661e-09,2.12693396980264e-09,7.6891329011166e-09,4.30248479774822e-09,2.76550313419019e-09,4.76009221354802e-09,2.06395896277438e-09,6.98828111444879e-09,2.07940663663453e-09,2.98509750897237e-09,6.66068592343804e-09,2.90783408949584e-09
