9.939731623888e-09,1.23247008098791e-08,1.52526238473566e-08,1.23302231245783e-08,1.34977314134355e-08,1.46759701191627e-08,1.13802471025278e-08,1.64754527796399e-08,1.96767257844283e-08,1.1993204172945e-08,2.20494993890898e-08,2.02096434935235e-08,1.88547834112749e-08,2.47499877188411e-08,6.17599016568901e-08,2.79078103152335e-08,6.49130108454251e-08,6.83196144082428e-08,2.90830411470143e-08,7.11439602630743e-08,6.3412279367647e-08,7.37192813603487e-08,5.72663258430489e-08,5.0348960994059e-08,8.44157208687304e-08,8.45013264441216e-08,1.18634529044017e-07,7.74555571016404e-08,1.08806478867568e-07,9.6167684959249e-08,1.00613775049666e-07,1.44524839684266e-07,4.05181883048496e-07,1.32920450863552e-07,2.73704773706343e-07,2.2866128523197e-07,1.58972219106714e-07,4.51904376754088e-07,1.84709465772345e-07,3.09255894524971e-07,3.83976253379011e-07,2.53348300584068e-07,3.606258858233e-07,1.37335033786195e-07,8.60230866272608e-08,2.85396438155517e-07,1.22751218782518e-07,2.62405203488719e-07,6.93311651074787e-09,-1.36701442413111e-09,5.44677669739319e-09,3.44049715659407e-09,-1.60553215231624e-10,5.09526336091607e-09,-3.46735604123456e-09,6.32627193261111e-09,4.17534400784087e-09,-1.98645955587375e-09,2.46060012407779e-09,6.4379156923795e-10,6.8376421086614e-09,6.28930567140559e-09,1.33822704497399e-08,6.50887470854166e-09,2.18830378568686e-08,2.51691472332204e-08,1.02462166635783e-08,1.25920301838951e-08,2.39112493640318e-09,2.54836191141236e-08,1.38036147322926e-09,-6.22609967799361e-09,1.73483010686322e-08,7.7592578899299e-09,3.15431532151823e-08,6.33486357936851e-09,1.08024699353655e-08,1.1138546849652e-08,1.60856942460725e-08,3.99394413926988e-08,1.02039352030098e-07,1.97767866321151e-08,6.38217872188442e-08,3.33513305873357e-08,3.85111099909374e-08,1.18276184241694e-07,6.96114140760899e-08,6.38227928853212e-08,1.40145063476039e-07,7.52144554492185e-08,9.37391271062121e-08,5.31205982298815e-08,3.36361999648111e-08,1.17364196171905e-07,4.42960317202676e-08,9.0105463750825e-08
8.1768955770337e-09,1.42042547018873e-08,1.02770546793455e-08,1.07740126726616e-08,1.5440425081583e-08,1.32216643751394e-08,1.31814418207945e-08,1.14518881933031e-08,1.70209072295452e-08,1.48225945979637e-08,2.13227706758908e-08,2.61465101551915e-08,1.43899398540175e-08,2.09346113964731e-08,3.52179751276598e-08,2.79983094434609e-08,3.20139651855767e-08,4.05884731570632e-08,2.70836796159124e-08,3.86254954199651e-08,5.52981404674269e-08,3.79004476026037e-08,6.48937745224069e-08,6.2302808530804e-08,4.97225059394216e-08,7.08487051780459e-08,7.49890948213375e-08,7.98761987144144e-08,6.8305624000017e-08,7.14774459371654e-08,9.33351541957737e-08,9.2777616188919e-08,1.68024784687779e-07,8.90391884152078e-08,1.45040297621782e-07,1.18562791781767e-07,1.07043454498676e-07,1.84709465772345e-07,5.05835242591466e-07,1.60767995958063e-07,3.91386845915163e-07,3.39515015573492e-07,1.37565392737441e-07,3.64212577484563e-07,1.63011419001229e-07,2.75011370144968e-07,2.92104063953747e-07,2.14975604049087e-07,5.83460414392546e-09,1.91752437982341e-09,1.6291525940419e-09,4.64418754835275e-09,2.2248621033577e-09,3.45897167786567e-09,-5.65932452357148e-10,3.60695575210836e-09,8.27812519045352e-10,3.37057423478042e-09,8.49601892408655e-09,5.76142434219523e-09,-8.5477643721433e-10,1.03907498306676e-09,1.52172497162288e-08,7.05558630323688e-09,1.34397098691457e-08,1.88521461150523e-08,1.96180626180676e-09,1.931289841123e-08,1.74142764154657e-08,1.51839620866375e-08,1.73140105426406e-08,5.80447006259623e-09,2.18390826045367e-08,1.72920176248519e-08,1.18471916891795e-08,1.93628911701804e-08,2.92531586207456e-10,1.08886457809917e-09,3.210755929437e-08,1.51295420785508e-08,4.52138086465413e-08,5.74042769830237e-09,2.21698591436978e-08,7.33527559786864e-09,2.55740606554891e-08,5.04009030836207e-08,2.04960435874503e-07,3.19380619736344e-08,1.58000099737827e-07,1.17643450212959e-07,4.05003119786818e-08,1.5592043720156e-07,5.55766829887418e-08,1.24502446395277e-07,1.15596996786511e-07,9.08464128610389e-08
1.38756304585745e-08,1.73814798796018e-08,2.00514563981085e-08,1.61887489851714e-08,2.40696902922632e-08,2.29218097628277e-08,2.03752489134122e-08,2.42022639943485e-08,3.98616583098767e-08,2.90407844692425e-08,4.31314453980511e-08,4.7089361178133e-08,2.60590874963995e-08,4.6826145509622e-08,5.13838870807655e-08,5.07836561572502e-08,5.06456481812808e-08,5.40019877362588e-08,5.29718490244866e-08,5.67650465641647e-08,8.84770872687625e-08,5.69694140830157e-08,7.66854489782533e-08,7.07023908111726e-08,7.51830312147605e-08,1.1321190366548e-07,1.97664686699697e-07,9.90710393608833e-08,1.51980970133016e-07,1.30370499422523e-07,1.37675982040964e-07,2.50486560461475e-07,2.7386298227364e-07,1.89679878045583e-07,4.21873548974026e-07,3.1702863308749e-07,2.89465804652098e-07,3.09255894524971e-07,1.60767995958063e-07,4.91358627908032e-07,2.54890758012402e-07,4.09096908342434e-07,2.52591234874706e-07,1.27494386541144e-07,8.63228436078469e-08,1.92317574238378e-07,1.22223252012009e-07,1.78472241994251e-07,9.86937584236494e-09,4.91384714859983e-09,5.95662655678904e-09,5.48402975250035e-09,2.31748961202206e-09,8.92030879119967e-09,6.75463914014747e-09,9.58719521635269e-09,1.00770199317907e-08,6.72258691693584e-09,4.53551234686938e-09,-1.90900837737915e-09,8.06643728044623e-09,1.32243307372949e-08,1.13302145498604e-08,6.14031852258131e-09,1.48671790229259e-08,1.39954021225922e-08,1.8873871772757e-08,8.36184685160405e-09,1.80572387945806e-08,1.67954944648365e-08,2.41232688222668e-08,7.10375081595908e-09,2.21554746377528e-08,3.1445328038914e-08,4.36129316913108e-08,3.62574686630108e-08,2.79583167528132e-08,2.82173241464206e-08,4.30366629174857e-08,6.28557599797143e-08,5.93823350934786e-08,4.67118602014438e-08,1.15239446592127e-07,7.20778078217609e-08,6.15810492036173e-08,7.23847749137308e-08,6.16353723886139e-08,1.1643359992527e-07,7.57425270351334e-08,1.24311183269565e-07,5.95790051481444e-08,5.06159737927157e-08,3.13653887472917e-08,6.96958096739081e-08,4.27193263377003e-08,6.23615697188249e-08
1.16122848529148e-08,1.76352326951221e-08,2.00703424080595e-08,1.85608688526026e-08,1.82939903511631e-08,2.00786640484638e-08,1.72247780596825e-08,2.1774352966878e-08,3.06498749061242e-08,1.78197464870264e-08,3.56248261923971e-08,3.39856338286423e-08,2.49860245070474e-08,3.64076985350084e-08,7.48517998575199e-08,4.34091413136933e-08,8.03304383325496e-08,8.86242776673749e-08,4.27850197474851e-08,8.38543102575173e-08,7.19975705860557e-08,8.87521323350549e-08,6.71441593648072e-08,6.61560814621081e-08,1.0382127371191e-07,9.14812889282981e-08,1.26795738700868e-07,8.66986188725199e-08,1.13348748442631e-07,1.01995390862562e-07,1.10854334771511e-07,1.55951515893003e-07,3.49975627925192e-07,1.42940172137e-07,2.26476492135991e-07,1.84204715524038e-07,1.74844934297378e-07,3.83976253379011e-07,3.91386845915163e-07,2.54890758012402e-07,6.45926451641715e-07,4.70296049068787e-07,2.85617349982041e-07,2.74928524446841e-07,1.61134803953392e-07,4.62498713978603e-07,2.13213288268188e-07,3.78492117905346e-07,8.10360767531701e-09,3.29844552418635e-09,8.25476459715377e-09,8.40546013418884e-09,4.4829729121631e-09,8.32857366991518e-09,1.827309766644e-09,9.9305390231482e-09,2.1866308599075e-09,5.28896558791916e-09,5.88054831563195e-09,9.44488676337516e-10,9.58229705882672e-09,4.19263880907422e-09,2.68090023644367e-08,6.89522080027244e-09,3.27841155903761e-08,4.21928717481247e-08,7.48442885616762e-09,2.35739884785333e-08,3.27514330242737e-09,3.46117137895701e-08,1.06933671575827e-08,-1.04146571702131e-08,2.75288626899001e-08,5.58409174978018e-09,2.21520203828339e-08,1.82357422105517e-08,8.01641521297208e-09,1.25105520992048e-08,1.76046905554373e-08,3.05551307249984e-08,8.69660280166689e-08,2.69164113669057e-08,4.46677611112499e-08,3.10018927909742e-08,2.96904946635643e-08,1.08940820869542e-07,1.6783148369761e-07,5.17875629814368e-08,2.71720663127664e-07,1.48938267781758e-07,7.61371171068422e-08,1.32479409354927e-07,6.66267818220919e-08,2.14234002056648e-07,8.83333453710221e-08,1.50050312383557e-07
1.32641152547397e-08,2.08871838312523e-08,2.45120834611918e-08,1.8714603565899e-08,2.73317421465151e-08,2.55697452431485e-08,2.52543792665035e-08,2.95383703683042e-08,4.9678179844311e-08,3.48098806928235e-08,5.44772518217711e-08,5.88552466305821e-08,3.56806094983984e-08,5.67431910563961e-08,6.35349017624238e-08,6.51163669743592e-08,6.50972150388773e-08,6.8473838300846e-08,6.38421438957307e-08,7.11995878268646e-08,9.60996441284178e-08,7.3995044869985e-08,8.61773662617457e-08,8.68612459410629e-08,9.41697930597073e-08,1.19837873893933e-07,2.01382419560294e-07,1.08872273509723e-07,1.550440320317e-07,1.35089929416921e-07,1.46290455937059e-07,2.56665091984293e-07,2.27090178848831e-07,1.94712896107673e-07,3.47431610729491e-07,2.49735764925211e-07,3.03311737701262e-07,2.53348300584068e-07,3.39515015573492e-07,4.09096908342434e-07,4.70296049068787e-07,6.90916268471485e-07,1.91192460020499e-07,2.48863963219961e-07,1.52272094700432e-07,3.37951648655986e-07,2.04129710656439e-07,2.78412918442008e-07,1.13316708357058e-08,1.18203166403907e-08,1.20399675037274e-08,1.19742032054848e-08,1.30144973815265e-08,1.55580160267977e-08,1.60351724260065e-08,1.66018695241447e-08,7.4384768022284e-09,2.23516055657051e-08,6.89808007704932e-09,1.73388521690124e-09,1.56784844619769e-08,1.00239371139107e-08,2.69444920673086e-08,7.00863160940285e-09,2.44187389498143e-08,2.8677402642223e-08,1.15082499229267e-08,2.76189649887233e-08,1.27867459644937e-08,2.62873696077744e-08,3.78068657321423e-08,3.06486436553316e-10,3.69414196021352e-08,1.99587982787366e-08,4.13042938447952e-08,4.95970583102185e-08,2.01951882969373e-08,3.28532587483789e-08,3.32856390833491e-08,5.38540210403756e-08,4.81687504384143e-08,4.41591002939631e-08,9.85295163017141e-08,5.14400649044101e-08,5.54723774796314e-08,6.77131573530766e-08,1.4062267280368e-07,1.09656646796225e-07,1.76603707244404e-07,2.13066364581757e-07,4.98187689442411e-08,1.21968133967941e-07,5.33608723328849e-08,1.52118088642283e-07,7.7361491311633e-08,1.07744352489386e-07
1.02987064517017e-08,1.33682716235569e-08,1.57181282657609e-08,1.18569344788235e-08,1.40565829029551e-08,1.56520346977802e-08,1.11609202385628e-08,1.41588986063488e-08,1.58367174402383e-08,1.03814244765568e-08,1.92871121159834e-08,1.70844195526331e-08,1.63178008801511e-08,2.01287173553818e-08,4.75961239984077e-08,2.47982194167913e-08,5.27983499747335e-08,5.78933438512853e-08,2.39185842982092e-08,5.60040084210588e-08,5.04043168483129e-08,6.1004087351577e-08,4.35776492756838e-08,4.16573113895746e-08,6.77644164429566e-08,6.49998964863085e-08,9.23269951358586e-08,5.85776997719117e-08,8.68294464094073e-08,7.53188561858113e-08,7.57636521557396e-08,1.11765900279096e-07,3.23635452791483e-07,1.07774268946291e-07,2.22288040229073e-07,1.892415088529e-07,1.22793792404115e-07,3.606258858233e-07,1.37565392737441e-07,2.52591234874706e-07,2.85617349982041e-07,1.91192460020499e-07,4.41997400790808e-07,1.56901362106711e-07,1.07287598241702e-07,3.405397607606e-07,1.51180350822195e-07,3.27422274950154e-07,5.35226188698395e-09,-1.13652304566403e-09,6.38966218393602e-09,5.71188039752258e-09,6.93065454042303e-10,7.19058140290382e-09,-2.6218090541091e-09,5.48865952496783e-09,-1.06856168863457e-10,-2.42243501330711e-09,5.53579091748117e-10,-5.93334689565911e-10,5.90411793869696e-09,1.43553957238893e-09,9.4693293168773e-09,4.08690061448193e-09,1.74198673402995e-08,2.03023227723885e-08,3.24240223822472e-09,1.05489735353941e-08,7.97618577830957e-10,2.22837909372276e-08,3.54433028173306e-09,-7.7405309746122e-09,1.53499758735843e-08,5.6810023087599e-09,1.81481429714258e-08,7.8998181478025e-09,5.57278809101495e-09,1.06985709345034e-08,1.21688426860187e-08,2.08545859658696e-08,7.88689552578047e-08,1.37527733070799e-08,4.23422842156704e-08,2.43163078199535e-08,1.89565966931593e-08,9.37605238422294e-08,5.3134910687523e-08,4.02803544602234e-08,1.17470977561651e-07,5.63743233020247e-08,1.05610460594808e-07,5.57823186690248e-08,4.4095502147712e-08,1.25660506923946e-07,5.59786723062786e-08,1.0625619243391e-07
4.31476610164722e-09,1.2273368314367e-08,8.98078369010193e-09,8.08753995306702e-09,1.26426298750721e-08,1.04221128415282e-08,9.67721939621889e-09,8.38036305678971e-09,1.12774172053515e-08,8.66473630622e-09,1.50039704491111e-08,1.55547830135459e-08,1.02765234072791e-08,1.51213993620211e-08,2.2557791930349e-08,2.06623964781173e-08,2.32748275249719e-08,3.01463442310972e-08,2.15325844016838e-08,2.57053964093201e-08,4.17001894220023e-08,2.85070091284485e-08,4.77485908092415e-08,5.03284206328901e-08,3.57751638531986e-08,5.30976628334379e-08,5.90244915577424e-08,6.13558043986863e-08,5.22169979537604e-08,5.47854073236949e-08,6.60236179634535e-08,7.25412507638133e-08,1.27759260160719e-07,6.99773524020944e-08,1.17817410858809e-07,9.84181880869705e-08,8.18857779131374e-08,1.37335033786195e-07,3.64212577484563e-07,1.27494386541144e-07,2.74928524446841e-07,2.48863963219961e-07,1.56901362106711e-07,4.32025825929169e-07,2.02717170895056e-07,3.26191988625799e-07,3.53775969225319e-07,2.62285392081203e-07,1.73459244047897e-09,3.23603762331716e-09,-6.78817918882546e-10,6.51515835063791e-09,-1.39561532404888e-09,-1.27267573242897e-10,-1.28137030754521e-09,1.81653622611686e-09,-1.58287641523715e-09,1.05911167084565e-09,4.97050490179592e-09,4.34926190740386e-10,-1.71500369285037e-09,-1.44352002478848e-09,8.13752171210393e-09,4.25987877415362e-09,7.94656794701017e-09,1.09735611318186e-08,-1.05098153538074e-10,1.11687037453312e-08,1.42533099571449e-08,9.07074970537227e-09,1.64809017913082e-08,6.92062155109931e-09,1.2816270274994e-08,1.51527653646737e-08,8.80945953341702e-09,1.90876007425897e-08,-5.46449355463717e-10,4.24499418685349e-09,2.36085413830834e-08,8.86067679979046e-09,3.53828426203495e-08,9.45497616862511e-10,1.34990598552871e-08,1.49792652402341e-09,1.58250510505626e-08,4.04948212558481e-08,1.55833170010652e-07,2.03118759528434e-08,1.24559687689698e-07,9.60016561245113e-08,3.28142069511227e-08,1.92913833114117e-07,7.76468061531947e-08,1.29978908690063e-07,1.51318140593559e-07,9.76070359801783e-08
7.8302149371837e-09,1.36757572959409e-08,1.04812341736257e-08,1.39630346782472e-08,1.71391802092859e-08,1.7601314055493e-08,1.01905143674865e-08,9.53605090881133e-09,7.62406020653627e-09,1.73426474736302e-08,9.25538804807164e-09,1.15708010680873e-08,1.1462580857258e-08,1.26662984325758e-08,1.71555091538966e-08,1.46844863790896e-08,1.98398968045851e-08,2.05659497175951e-08,1.81955410058718e-08,2.04733027394572e-08,2.330770293182e-08,2.61360675562936e-08,2.64861495166216e-08,3.27762617784466e-08,2.78500368512448e-08,2.74226017357186e-08,6.18609663587274e-08,3.43609313711623e-08,6.83104009822181e-08,7.09263265040956e-08,3.44399143129785e-08,8.09049478343167e-08,7.98087783179494e-08,8.98003431517777e-08,8.04860681812786e-08,6.51054659735544e-08,8.94332926359743e-08,8.60230866272608e-08,1.63011419001229e-07,8.63228436078469e-08,1.61134803953392e-07,1.52272094700432e-07,1.07287598241702e-07,2.02717170895056e-07,5.74704785754758e-07,2.0261432298317e-07,4.18633220487829e-07,4.1258431843824e-07,4.81318383157019e-09,5.2691508178842e-09,1.96714528519493e-09,6.59389583416324e-09,5.59131361671381e-10,6.00866964234415e-09,4.65022680158508e-09,5.80501215761873e-09,7.81605355311372e-09,8.13292950513391e-09,8.68327407804077e-09,5.20518822235816e-09,6.56469422708497e-09,8.73882245511227e-09,8.18280048807148e-09,1.00595723872302e-08,8.00112072471733e-09,6.18443241385419e-09,8.55650068656136e-09,1.29238146540127e-08,8.96930871157101e-09,7.82889098060104e-09,2.2032935420926e-08,1.39014414502668e-08,1.08803327386835e-08,6.03323851482865e-09,1.65833014633049e-08,1.75976653609412e-08,1.46544080895357e-08,1.48886978454261e-08,4.99784887888665e-09,1.58006266427888e-08,3.28891432764522e-08,1.78354664775775e-08,2.59205282437401e-08,1.31029329769941e-08,1.3576828928582e-08,3.36230637458647e-08,8.32191450117456e-08,2.30291851773969e-08,8.5354358726225e-08,6.70102530873044e-08,2.73169235265875e-08,9.61014909749511e-08,1.98813007057793e-07,8.97233246003523e-08,1.70982201908346e-07,1.56412126543313e-07
1.02184590172993e-08,1.61945009273803e-08,1.82431160138026e-08,1.68937724105344e-08,1.55490025685109e-08,1.74563480779644e-08,1.44272315277927e-08,1.79364991139186e-08,2.38065950690571e-08,1.18739737201841e-08,2.82466373545923e-08,2.3097266307536e-08,1.9203961350095e-08,2.94489420453781e-08,5.64422207245492e-08,3.45137671634923e-08,6.41936089315809e-08,7.13837664130968e-08,3.52798330420054e-08,6.39506272683886e-08,5.26468338881669e-08,7.26956822559055e-08,4.9290441595855e-08,5.33524385160041e-08,8.13478319257753e-08,6.55240035854212e-08,9.32138808050422e-08,6.52692476794397e-08,8.58859901028382e-08,7.81133212427609e-08,7.7243171321874e-08,1.148377081918e-07,2.60687061972192e-07,1.10776767565936e-07,1.70291097375779e-07,1.46326594638679e-07,1.28972918923264e-07,2.85396438155517e-07,2.75011370144968e-07,1.92317574238378e-07,4.62498713978603e-07,3.37951648655986e-07,3.405397607606e-07,3.26191988625799e-07,2.0261432298317e-07,5.61235376756786e-07,2.62439140673462e-07,4.74104032872192e-07,6.92280611278281e-09,2.5845858909364e-09,4.38618327860896e-09,1.26327098663432e-08,-2.59127574695167e-09,4.03753865452339e-09,3.27270495095748e-10,7.28935851231897e-09,-2.49445909020466e-09,-3.57688397166711e-11,1.88312169391356e-09,-4.34972861903355e-09,7.52031869256495e-09,-6.30510437908875e-10,1.45630004236788e-08,3.48212110591645e-09,2.13536247337862e-08,2.86135373256001e-08,9.05522391935104e-11,1.26861286957276e-08,1.08942536142981e-10,2.42001738738966e-08,8.73743871435071e-09,-1.30034270853748e-08,1.58215124340274e-08,3.06632180099364e-09,8.10441440817588e-09,1.62108586994298e-08,3.17809285875162e-09,1.07437170607315e-08,1.06255392735082e-08,1.36058640534681e-08,5.69215418441564e-08,1.43086312415859e-08,2.05907952523e-08,1.82570019532238e-08,1.37084137234222e-08,7.61395466278998e-08,1.3240086832626e-07,2.36756882528912e-08,2.14327298442866e-07,1.2110097643923e-07,8.19724452236697e-08,1.50115005549745e-07,8.04048695775804e-08,2.31823169187635e-07,1.04584796826443e-07,1.70977752066686e-07
8.87290602295419e-09,1.57837330842417e-08,1.34851962588302e-08,1.43888492354153e-08,1.68239755243673e-08,1.66709629500781e-08,1.09721934381759e-08,1.2703766748146e-08,9.91638887746843e-09,1.54364387459807e-08,1.55933779984813e-08,1.4008296781116e-08,1.55457529707187e-08,1.44307417392016e-08,2.43843917297246e-08,2.170364549985e-08,2.45655545539084e-08,3.21369010630924e-08,1.98433275836463e-08,2.89145008338107e-08,4.92942801098653e-08,3.13009587810721e-08,5.60516432280844e-08,5.8833381629109e-08,3.90246207632513e-08,6.00328216582438e-08,5.59561804915881e-08,7.03946814611553e-08,5.33442635785523e-08,5.80624385660897e-08,7.36708138026889e-08,6.80832247781351e-08,1.14208005562898e-07,6.88706205371222e-08,1.14883895877744e-07,9.45346255262266e-08,7.6275009721554e-08,1.22751218782518e-07,2.92104063953747e-07,1.22223252012009e-07,2.13213288268188e-07,2.04129710656439e-07,1.51180350822195e-07,3.53775969225319e-07,4.18633220487829e-07,2.62439140673462e-07,6.06647295921527e-07,4.86981961755038e-07,1.81685763767587e-09,8.97789510426849e-09,1.96305798086492e-09,8.80846585644788e-09,1.38833628460718e-09,2.74658749669838e-09,5.13489183445218e-09,4.96606705739433e-09,1.20103689087529e-09,6.56095045885731e-09,8.33046114947045e-09,3.6195889520851e-09,2.05758258433222e-09,9.91853064358558e-10,8.96307297090278e-09,7.13479278288851e-09,8.2596800497634e-09,8.47562954219313e-09,3.99964016442368e-09,1.41975276538155e-08,1.65587291458937e-08,8.70009410391017e-09,2.73429331040357e-08,1.55447756488099e-08,1.55744813349159e-08,1.61402695545889e-08,8.10030277603587e-09,2.88814974562491e-08,4.98964180290075e-09,1.00348719106571e-08,2.28487404642411e-08,8.98139083881375e-09,3.6855454185441e-08,8.01370268878039e-09,2.11444699304917e-08,2.09480728082586e-09,9.6678011114607e-09,4.22107494220907e-08,1.21846186923731e-07,2.24352105840543e-08,9.61742087997739e-08,7.21129773960609e-08,3.39403866895984e-08,1.60553702617913e-07,1.71088144362776e-07,1.0441984222483e-07,2.78603410832307e-07,2.06065709992428e-07
