1.04741469347898e-08,1.51152606402469e-08,1.03671791523203e-08,1.25543122741137e-08,1.67799573515183e-08,1.31210894510018e-08,1.44198731855072e-08,1.13321894676292e-08,1.47315382884241e-08,1.62908518421921e-08,1.81280068434773e-08,2.26297715355792e-08,1.33676529674003e-08,1.78766692506199e-08,4.49512388672898e-08,2.17524641874201e-08,4.94440653406884e-08,4.72078373970392e-08,2.15515825134539e-08,5.15013144219363e-08,3.32665017118545e-08,5.71279742568341e-08,3.32899077162833e-08,3.58875342796263e-08,5.99243067171166e-08,3.80624040369535e-08,8.16155396984036e-08,3.93789764478113e-08,6.59147940295355e-08,6.25161860819196e-08,4.40146376869629e-08,9.8768882657417e-08,2.7423504903469e-07,8.04948233639469e-08,1.8937208973456e-07,1.57713052145567e-07,1.09475695240694e-07,3.08164862738641e-07,1.40177355905622e-07,2.17093646746181e-07,2.45583765517973e-07,1.62274209412836e-07,2.64578670627132e-07,1.15840102431514e-07,5.98969035586416e-08,2.02915444285233e-07,1.05320170624543e-07,1.91709495668943e-07,8.38317500413565e-09,5.05410186480165e-09,6.59090337963448e-09,6.03481204173246e-09,8.81059699043072e-09,9.68845365050609e-09,4.70479108286549e-09,6.90840820280727e-09,7.75337268573236e-09,1.00146953418481e-08,1.37151039616237e-08,1.07916051762947e-08,6.37150990829815e-09,8.94350024715939e-09,1.05951335229688e-08,1.35569988811994e-08,1.60171865778844e-08,1.85675072223301e-08,1.09186873523372e-08,1.45074677219171e-08,1.65110190347971e-08,1.9803357780042e-08,1.15636944099642e-08,1.65681978339191e-08,1.66976445367559e-08,1.88715626100704e-08,3.16864824761218e-08,1.40592309857426e-08,1.76370659764642e-08,2.70360179334379e-08,2.17382493131434e-08,3.92365773740456e-08,1.09927208553969e-07,2.2832183821781e-08,7.64971575882886e-08,5.40739927583259e-08,3.95697408194836e-08,1.20366684282708e-07,8.35129100191908e-08,8.32262305019428e-08,1.0665731848512e-07,8.24497102931594e-08,1.08409727687152e-07,7.22231649707293e-08,3.11735888064633e-08,9.24090063798638e-08,6.70676914298049e-08,9.55539605077816e-08
1.21697262480769e-08,1.48673506975649e-08,1.05990411288371e-08,1.45403254627623e-08,1.51034197021981e-08,1.33939539717888e-08,1.56019766789424e-08,1.19099859729094e-08,1.34960829394661e-08,1.64997724900049e-08,1.632117522596e-08,2.0415104632601e-08,1.37831821346064e-08,1.63158097189704e-08,2.41582157170106e-08,1.9699008716729e-08,2.51408287697159e-08,2.8706953067531e-08,1.80302048162761e-08,2.78625900069064e-08,4.48437422492038e-08,2.9691676509559e-08,5.07467795442528e-08,5.25582923721358e-08,3.44815716455762e-08,5.16709891469818e-08,5.53064230392696e-08,6.04481328356508e-08,5.2732506327334e-08,5.68400540288793e-08,5.93880145527274e-08,6.41903648582818e-08,1.2255441976061e-07,6.13215324123203e-08,1.04758677947915e-07,9.15322725112814e-08,7.21460194159804e-08,1.40177355905622e-07,3.38158680966033e-07,1.22267357187627e-07,2.55121015404672e-07,2.17273344260842e-07,1.1594326668863e-07,2.82379849222777e-07,1.04983768689212e-07,2.03917722746293e-07,2.16658124661749e-07,1.53982613049783e-07,1.22090327119003e-08,7.76142623434738e-09,7.9490620185369e-09,1.10343323273158e-08,7.7915600306634e-09,1.28167459184865e-08,6.56741130456199e-09,7.88269789337446e-09,7.01186671010969e-09,7.6417083027608e-09,1.40355023644891e-08,1.07072344545744e-08,7.89018421504005e-09,8.0493739708472e-09,9.62728369236395e-09,1.67665633868396e-08,1.17614330752205e-08,1.80121452992587e-08,7.72827122882842e-09,1.19638755522344e-08,2.47886798999469e-08,1.37415077533055e-08,2.69815108853738e-08,2.38393433973409e-08,1.24633745873251e-08,2.61724988585549e-08,2.3153389514976e-08,2.90428012274941e-08,1.80163051015282e-08,2.6720471993239e-08,3.23217603280746e-08,2.85224113824931e-08,5.075288656577e-08,2.57347298163874e-08,4.7073046377468e-08,3.66587276503466e-08,2.89773805983462e-08,5.04318060456058e-08,2.00093492291173e-07,5.11773358502048e-08,1.32052719619656e-07,1.22920138610632e-07,4.72173343899613e-08,1.70938396970027e-07,5.74264906961273e-08,1.10243986203497e-07,1.25846082293264e-07,8.65037915079435e-08
1.24754287436878e-08,1.67260045656625e-08,1.32379739232791e-08,1.45303935027949e-08,2.13775199856476e-08,1.6721624573327e-08,1.68910027671306e-08,1.58639208574262e-08,2.80908767718396e-08,2.32525003009765e-08,3.26615124777229e-08,3.94107677290278e-08,1.95445864163763e-08,3.53439707156144e-08,3.53267040260897e-08,4.11055985954285e-08,3.3374697901785e-08,3.62333359977811e-08,4.16272142007729e-08,3.93917173495441e-08,5.20463917232459e-08,3.80250516677348e-08,4.68205982757463e-08,4.52801626711544e-08,4.82665358327076e-08,6.13861007993854e-08,1.3986234452701e-07,5.71277912210016e-08,9.36440135623482e-08,8.55935231952416e-08,7.16875292281932e-08,1.69681346359087e-07,1.89387119278936e-07,1.14761579612598e-07,2.86753425426254e-07,2.11236470747595e-07,1.94235832524368e-07,2.17093646746181e-07,1.22267357187627e-07,3.35197921717824e-07,1.6045280477211e-07,2.58488488529239e-07,1.88154332877511e-07,1.01693114907632e-07,6.39564581168725e-08,1.33352611832551e-07,9.84647016467841e-08,1.28759019145544e-07,4.41325214247953e-09,6.11690659124703e-09,5.43539308429976e-09,4.86686166170768e-09,1.03526609999005e-08,9.53830839401955e-09,5.50575590742146e-09,6.78850454787337e-09,1.22319280703137e-08,1.15335613848495e-08,1.47644629066821e-08,1.79938712013545e-08,6.80182231764542e-09,1.53836031659251e-08,1.40274331103961e-08,1.75734307482088e-08,1.51370502533514e-08,2.06818899309086e-08,1.99377681371539e-08,1.6374994429817e-08,2.40871852052154e-08,1.57625837587155e-08,1.86685769059685e-08,1.76084749452091e-08,2.07976036166048e-08,2.8118738955154e-08,5.89606301595552e-08,2.31715902758505e-08,3.48481765795732e-08,3.9769158731046e-08,3.182825486324e-08,7.35601326183527e-08,8.67647909587736e-08,4.53518673900987e-08,1.25914638653205e-07,8.96582731053189e-08,7.13101699661609e-08,1.02981389390483e-07,7.69712513479456e-08,1.30477407168599e-07,9.00532506053491e-08,1.24655546245305e-07,9.14173529339692e-08,6.70494867368784e-08,3.66616926325532e-08,7.65233157753688e-08,6.87386159783454e-08,8.45146003058632e-08
1.56555267789787e-08,1.76417618806133e-08,1.35889990001541e-08,1.74466185686249e-08,1.95764553523692e-08,1.76697535588167e-08,1.83007802739773e-08,1.54017925946991e-08,1.71412235733538e-08,2.11105561295263e-08,2.29263348445524e-08,2.84986445021807e-08,1.72781415258201e-08,2.06533032141775e-08,4.793932520073e-08,2.6851042854461e-08,5.05539894636698e-08,5.38456541348573e-08,2.50266366483743e-08,5.60486245754901e-08,3.65539964258491e-08,6.11558206285072e-08,3.91258040397482e-08,4.25344883396335e-08,6.77348000853644e-08,4.14776879786483e-08,7.86385981047967e-08,4.76935909172106e-08,6.75099643407213e-08,6.89164747472849e-08,4.87291820820764e-08,9.30395326349856e-08,2.1736114469318e-07,8.0820614436542e-08,1.41236253093937e-07,1.15463499329808e-07,1.02300144587172e-07,2.45583765517973e-07,2.55121015404672e-07,1.6045280477211e-07,4.00354253187281e-07,2.76805857656615e-07,2.02987078826214e-07,2.03827103760836e-07,9.9660826688843e-08,3.19168473391627e-07,1.53846348809231e-07,2.58990069785206e-07,1.2838275714134e-08,8.03118727336642e-09,1.179088727147e-08,1.30422096716768e-08,1.17810590517734e-08,1.5737025348551e-08,7.21343832468674e-09,1.25428017316419e-08,1.15846675419959e-08,1.4255664624739e-08,1.93625008440715e-08,1.68117483460192e-08,1.18037940637846e-08,1.25921809609441e-08,1.21286549030101e-08,1.92396511041428e-08,1.69837493910021e-08,2.50412494030278e-08,1.35203603790351e-08,1.75791585217051e-08,2.23936828037755e-08,2.1281801458513e-08,1.9556526070462e-08,2.49093346605398e-08,2.18567808439731e-08,2.47895193680872e-08,3.41758954448481e-08,2.14232284588861e-08,2.10546511119486e-08,3.21584598324555e-08,3.09984855112907e-08,4.23230516318149e-08,8.8543898973365e-08,2.85424544085489e-08,6.69460952640442e-08,4.23072331720673e-08,4.32553200850226e-08,9.13520738650316e-08,1.53820463980583e-07,7.21556227549533e-08,1.82090967815078e-07,1.50528010722943e-07,8.31396614612402e-08,1.27381269133643e-07,5.5068998704929e-08,1.52044088719137e-07,9.87400401090842e-08,1.36389488077572e-07
1.52298017277843e-08,1.83408160747581e-08,1.52627430391259e-08,1.79845499542536e-08,2.2522191455693e-08,1.98264519715614e-08,2.09726943967182e-08,1.82394262398918e-08,3.16310013318901e-08,2.69224781422719e-08,3.7333267532747e-08,4.43777971230064e-08,2.09234825384108e-08,3.91471601644032e-08,3.96538170712917e-08,4.53989671141196e-08,3.91378910448359e-08,4.33325698259656e-08,4.71260495860011e-08,4.36249574860703e-08,5.47822135878717e-08,4.57751049740655e-08,5.04062896575312e-08,5.2290239931101e-08,5.33167372574312e-08,6.3959908981511e-08,1.38227263393637e-07,6.21324789040703e-08,9.33684341902593e-08,8.68280069197111e-08,7.22786004595756e-08,1.61934178770139e-07,1.42765525482284e-07,1.0972215620519e-07,2.25214864668738e-07,1.55400575785656e-07,1.82407400886162e-07,1.62274209412836e-07,2.17273344260842e-07,2.58488488529239e-07,2.76805857656615e-07,4.01566221639944e-07,1.33121014396325e-07,1.73446659259448e-07,9.78189681514338e-08,2.19997960570802e-07,1.37676157686805e-07,1.78040447613231e-07,9.37511054715823e-09,9.19441046002176e-09,8.95425492695141e-09,1.21028617876191e-08,1.24658308525545e-08,1.26391987661301e-08,9.41960822071707e-09,1.08945721413277e-08,1.72555015896654e-08,1.50423098338036e-08,1.96729968085547e-08,2.31713361203678e-08,1.13632267484015e-08,2.01927608542011e-08,1.64204148581891e-08,2.2599014663494e-08,1.79087462660447e-08,2.44103496353271e-08,2.41122053939805e-08,1.70468185206026e-08,2.69936032949551e-08,1.84006152874209e-08,2.63501023021444e-08,2.32297750307905e-08,2.15664544521278e-08,3.14466730720778e-08,6.16620556673031e-08,2.89732135371083e-08,3.70676563324331e-08,4.38332042653141e-08,3.59992145775346e-08,7.43200954819565e-08,6.70793131359197e-08,4.64848221436875e-08,1.08058431121626e-07,6.93119999624088e-08,7.5389071641021e-08,7.47820445744742e-08,1.38174719798279e-07,1.12234561464187e-07,1.55551823622126e-07,2.16580757541206e-07,6.63282769842706e-08,1.15615990442411e-07,6.01555920536311e-08,1.29652529112048e-07,9.33712544516036e-08,1.15294044850169e-07
1.08276529500039e-08,1.64404500967446e-08,1.10736425867699e-08,1.32104663487317e-08,1.85511332056596e-08,1.47998446748304e-08,1.4891555114133e-08,1.09049944144538e-08,1.42038188072068e-08,1.65669021766776e-08,1.72436474697872e-08,2.29196449919776e-08,1.2226963630168e-08,1.7324867862452e-08,4.09630282196964e-08,2.07679211622858e-08,4.45588957904723e-08,4.21895369936324e-08,2.00284228373581e-08,4.69148678674602e-08,3.04324401033277e-08,5.11595320368832e-08,3.16927842834331e-08,3.38255066278344e-08,5.41853420528267e-08,3.46368680791432e-08,7.01624323163009e-08,3.69315126926128e-08,5.63394788203242e-08,5.33517648701508e-08,3.97482487102823e-08,8.53028133197775e-08,2.36054819416574e-07,6.87215928495091e-08,1.64958468123504e-07,1.36639010290718e-07,9.46549729031514e-08,2.64578670627132e-07,1.1594326668863e-07,1.88154332877511e-07,2.02987078826214e-07,1.33121014396325e-07,3.32283324050216e-07,1.32255004242811e-07,7.40481772719598e-08,2.61938639071686e-07,1.25830259924797e-07,2.41274636018459e-07,8.356066545251e-09,6.46329630214679e-09,6.58907660080944e-09,5.90227014435262e-09,9.9226625714248e-09,9.78522382055679e-09,5.41979680208187e-09,6.79889899344982e-09,7.35937041877533e-09,9.2825020195062e-09,1.23410139261069e-08,1.06485861120605e-08,7.08988403568498e-09,9.17397066535677e-09,1.20279087503983e-08,1.27926205545599e-08,1.52955674853883e-08,1.69268679455603e-08,1.07018107484806e-08,1.70773977477494e-08,1.54052927730081e-08,1.82614189583489e-08,1.19272559006304e-08,1.42779876622402e-08,1.86701076705661e-08,1.8438786806285e-08,2.48747502173689e-08,1.37745646806238e-08,1.7464468037591e-08,1.46921186254723e-08,2.08603372901685e-08,3.13139417340083e-08,9.71357471228442e-08,2.06250783577217e-08,6.31995822151258e-08,4.88100271744326e-08,3.0984604077723e-08,1.08383451779759e-07,7.2258473861849e-08,6.87071751276816e-08,9.24266200369712e-08,6.45017990372759e-08,1.40465120442816e-07,8.53666206056324e-08,3.67337400592263e-08,1.33159686024079e-07,8.15449312886203e-08,1.31511938795391e-07
1.19430944597948e-08,1.4586259239719e-08,9.49444611897806e-09,1.41649465117883e-08,1.44354636449621e-08,1.28865423005916e-08,1.45263554987479e-08,9.94945289145619e-09,1.18742499086355e-08,1.45453317990018e-08,1.37160729732451e-08,1.79162471780944e-08,1.07703730879023e-08,1.423772487965e-08,2.18094056299631e-08,1.67053887110669e-08,2.14772991995625e-08,2.42785360960752e-08,1.53692094821468e-08,2.5358673682329e-08,4.06255704331763e-08,2.50563792150397e-08,4.77540372769648e-08,4.78331317224022e-08,3.07304278977047e-08,4.68574491981717e-08,4.63015915319488e-08,5.55935070133559e-08,4.40736195650506e-08,4.79397237778143e-08,5.34936887134161e-08,5.34028324347758e-08,1.0117479023953e-07,5.07069764313073e-08,8.73630275298975e-08,7.59798075452877e-08,5.94827674668511e-08,1.15840102431514e-07,2.82379849222777e-07,1.01693114907632e-07,2.03827103760836e-07,1.73446659259448e-07,1.32255004242811e-07,3.20868830642522e-07,1.19638313651751e-07,2.39077245226302e-07,2.46481219211232e-07,1.81178942302379e-07,1.17989074852375e-08,7.85541440549323e-09,7.65431318668334e-09,1.05802566980884e-08,8.82506042632094e-09,1.23068649652399e-08,6.04001895218946e-09,7.18394291737833e-09,5.89003229419299e-09,7.55618296678098e-09,1.13539548509109e-08,9.73859017601418e-09,7.60294605552171e-09,6.99203715897439e-09,1.06930420646193e-08,1.39423094319806e-08,9.84241049278546e-09,1.51789046643657e-08,6.695127817743e-09,1.41940624565192e-08,2.27550298131234e-08,1.14320491534637e-08,2.66612027724363e-08,2.0690566782033e-08,1.55835218713416e-08,2.42759882209762e-08,1.75114216191245e-08,2.90083193189521e-08,1.634721264275e-08,1.69886563380072e-08,2.91569574578982e-08,2.14213026825771e-08,4.53158551315991e-08,2.115039652521e-08,3.71657967264402e-08,3.02458019618675e-08,2.20389806366277e-08,4.7145443194926e-08,1.70932437162397e-07,4.25552533626986e-08,1.10191381014844e-07,9.59646595356262e-08,5.45171540377417e-08,1.92529813928695e-07,6.6466361572799e-08,1.29570323785517e-07,1.44380887995872e-07,1.01819398199971e-07
8.63597896424255e-09,1.26687888582654e-08,1.11728399226785e-08,1.18002398801608e-08,1.28336060586783e-08,1.09396234400324e-08,1.34205715552885e-08,1.18732131550178e-08,1.10862841557495e-08,1.34798160590905e-08,1.35730836213505e-08,1.53815966956481e-08,1.48461988390458e-08,1.55122228184494e-08,1.55838829267993e-08,1.76421396630509e-08,1.86361548516339e-08,2.15401469248204e-08,1.7086139120033e-08,1.73171221498982e-08,1.81450084384339e-08,2.24021522291114e-08,2.24334229687147e-08,2.65962485188159e-08,2.24342265909468e-08,2.26879693493519e-08,4.0203599478864e-08,2.97126400189756e-08,4.07922630254944e-08,4.55688254219065e-08,2.71147754626963e-08,4.78834586807978e-08,5.29007903872409e-08,4.86442169184926e-08,5.68845650971104e-08,4.74338855476151e-08,5.09160159582497e-08,5.98969035586416e-08,1.04983768689212e-07,6.39564581168725e-08,9.9660826688843e-08,9.78189681514338e-08,7.40481772719598e-08,1.19638313651751e-07,3.1885927958922e-07,1.19787421907768e-07,2.47191262574256e-07,2.28138768889666e-07,1.02097727491677e-08,8.57668288796675e-09,5.34329330279149e-09,8.74833601780772e-09,6.35831386163369e-09,4.78272435265119e-09,8.81996672283221e-09,6.32997881086112e-09,6.99596512661369e-09,8.04505609161784e-09,9.01536529006716e-09,8.85261529109586e-09,8.59228833026448e-09,1.01065094908521e-08,5.91402900487458e-09,1.2892121878715e-08,1.04849961480432e-08,1.40485258378318e-08,1.05565388333301e-08,8.23817104374599e-09,9.97596221122124e-09,1.23614089942688e-08,1.27107983988515e-08,1.13983751589616e-08,6.84749939765994e-09,1.32752438448721e-08,1.26972241571493e-08,1.28205365487254e-08,1.63474228868536e-08,1.91687110690145e-08,2.01522102685757e-08,1.46057010976357e-08,2.08860708277516e-08,2.12475884437374e-08,1.74068753974754e-08,1.58244742388022e-08,1.23876453220654e-08,2.13156158233538e-08,6.28439969310469e-08,1.99407115328794e-08,5.70591641877404e-08,6.19825939059581e-08,2.83979211498511e-08,6.98275234643156e-08,1.54709695028024e-07,6.67501868530207e-08,1.30326858934713e-07,1.15388840090247e-07
1.49813235963326e-08,1.85571418848161e-08,1.30225574435667e-08,1.69818601151766e-08,2.05824147795274e-08,1.76145129530516e-08,1.75728300351481e-08,1.30694455074545e-08,1.52297819541794e-08,1.95179665108355e-08,1.88516568011002e-08,2.54299145446835e-08,1.37911582834879e-08,1.83340780559672e-08,4.33556880243534e-08,2.24550911494589e-08,4.34881014075697e-08,4.54939124566601e-08,2.15377827362303e-08,5.10719718734329e-08,3.16225067875829e-08,5.2647666336048e-08,3.69528425579508e-08,3.80371754731726e-08,6.02647873475659e-08,3.56402113330478e-08,6.5987258865979e-08,4.33868520035295e-08,5.41352029109748e-08,5.75633367273114e-08,4.17125270416964e-08,7.85703953092711e-08,1.8098009667984e-07,6.51076840725864e-08,1.19210149166818e-07,9.4355701633479e-08,8.68918834230603e-08,2.02915444285233e-07,2.03917722746293e-07,1.33352611832551e-07,3.19168473391627e-07,2.19997960570802e-07,2.61938639071686e-07,2.39077245226302e-07,1.19787421907768e-07,4.04157009460978e-07,1.84369134184798e-07,3.27260056677245e-07,1.24450409162072e-08,8.40093782181727e-09,1.10744976637343e-08,1.17865733566389e-08,1.23860058728018e-08,1.47835613908009e-08,5.68516074414255e-09,1.11343283157149e-08,9.15345875535065e-09,1.22847354542313e-08,1.46148073836618e-08,1.37067087412269e-08,1.15663570803949e-08,1.01788763217855e-08,1.3822565622392e-08,1.47084384908307e-08,1.36239863644237e-08,2.04287330060915e-08,1.07038513824829e-08,2.03504440430008e-08,2.06559452993786e-08,1.67790339433285e-08,1.98364075117869e-08,1.91286492412563e-08,2.41722203314575e-08,2.32896191315817e-08,2.62757551054626e-08,2.19484483768716e-08,1.8683661765175e-08,1.9443058943536e-08,2.9290289654769e-08,3.30713576657146e-08,7.87710849698082e-08,2.38463697774996e-08,5.50954406470644e-08,3.75098779216831e-08,3.3712118432779e-08,8.30666614800709e-08,1.27408145959827e-07,5.99162198297489e-08,1.52023032814059e-07,1.17965227643137e-07,1.14436435583293e-07,1.52083584922461e-07,6.54382092870573e-08,2.09194196212526e-07,1.18899831341537e-07,1.84884171447795e-07
9.68262998088154e-09,1.32410326705586e-08,1.07562419900686e-08,1.41831847282531e-08,1.18371033033793e-08,1.31100379733797e-08,1.34032757733385e-08,1.03916875950111e-08,1.31808213871609e-08,1.19578976020594e-08,1.48868484103447e-08,1.5992192499191e-08,1.25294323425761e-08,1.59656362314902e-08,1.77709926970782e-08,1.79414766633471e-08,1.89359359140243e-08,2.28981352206992e-08,1.71711293982301e-08,2.08289393083709e-08,3.88103038216586e-08,2.25916694265015e-08,4.43172393423138e-08,4.66451102298634e-08,2.65282169776855e-08,4.62761445847674e-08,4.64978950057364e-08,5.41946123198834e-08,4.42682041438548e-08,4.74957179500614e-08,5.39432241231627e-08,5.21154308434472e-08,8.77232672580283e-08,5.03769893903139e-08,8.20257085780878e-08,7.2132832944087e-08,5.9882083887832e-08,1.05320170624543e-07,2.16658124661749e-07,9.84647016467841e-08,1.53846348809231e-07,1.37676157686805e-07,1.25830259924797e-07,2.46481219211232e-07,2.47191262574256e-07,1.84369134184798e-07,4.08488562831152e-07,3.20249787137214e-07,1.03483886124509e-08,9.21270316593748e-09,5.80019620578766e-09,1.15317218024856e-08,6.03111295995771e-09,9.30243176565548e-09,1.05885875799852e-08,5.34047685644755e-09,5.970506503298e-09,7.6614467338578e-09,9.62351674758218e-09,1.01439592315248e-08,7.30936120444737e-09,7.73128536017325e-09,1.05678852406407e-08,1.24528335129815e-08,1.1019319177812e-08,1.70659540148747e-08,7.6903147799968e-09,1.37070139291774e-08,2.02445477607591e-08,1.25306806554408e-08,2.4787742478247e-08,1.6872543092227e-08,1.25660910446859e-08,2.32977612443934e-08,1.25762646714225e-08,2.72122916304668e-08,1.5100692857071e-08,1.37483320860375e-08,2.98641634353968e-08,1.4692576765931e-08,3.87699971488896e-08,1.95249269769662e-08,2.34779138569934e-08,2.41732782627302e-08,1.66610545255739e-08,4.36601650777252e-08,1.27708386334543e-07,3.23374977683827e-08,8.77964979561072e-08,7.40020627362573e-08,5.47695087259253e-08,1.4480982800963e-07,1.33893074090832e-07,1.04510825303332e-07,2.21456254217458e-07,1.71095415195722e-07
