2.41364021890866e-08,1.82994048704032e-08,4.24930819850648e-08,1.50492559914314e-08,1.2283763769959e-08,2.19571906767625e-08,4.54443409115195e-08,7.30785016155203e-08,7.26430138669915e-08,4.60506859456466e-08,6.28336195926027e-08,3.8418576820079e-08,1.13026962380307e-07,1.02194754659746e-07,1.18569895439151e-07,1.30354441069941e-07,1.06479447761848e-07,1.40336556560438e-07,1.19450401601858e-07,1.65660202614154e-07,1.54907545929909e-07,1.30098097828879e-07,2.0093782159957e-07,1.86332889674731e-07,2.21805235665382e-07,2.39755007850568e-07,3.49761864175244e-07,2.6587231861301e-07,2.74695555237436e-07,2.42258583922444e-07,3.21738712883207e-07,4.39996537301614e-07,9.96108148937663e-07,3.54137973605695e-07,7.77683884869821e-07,6.24082175119409e-07,4.87155497014857e-07,1.11640217672622e-06,2.40771019343701e-06,8.67980327064371e-07,1.91506843656788e-06,1.44831507809142e-06,7.60779065181634e-07,1.64474645690883e-06,7.70112021735994e-07,1.29235003387353e-06,1.39069749885416e-06,1.12608422657946e-06,1.17482490191825e-08,-1.68807605139604e-08,4.39513676286979e-08,-6.17746748622647e-09,-3.13290028871173e-09,1.7041103833886e-08,-1.52820585407901e-09,6.86520764307784e-08,5.99171306364267e-08,2.80483850342534e-08,4.38561692850803e-08,1.65735494505671e-08,8.75512850178687e-08,7.23754904248651e-08,5.92314890820335e-08,5.75454142750239e-08,8.04355887973746e-08,6.53497734948429e-08,5.44022203494166e-08,6.68340041058565e-08,5.24755658962401e-08,5.63790710894672e-08,1.03404137287636e-07,1.30578300051136e-07,8.20530493094159e-08,9.93233203960593e-08,2.29005325038359e-07,1.39679032891616e-07,1.40544764660825e-07,1.70247616768654e-07,1.22073909690105e-07,2.754920235103e-07,6.16736628437611e-07,1.92567581493602e-07,5.22575264088893e-07,4.70191613181798e-07,3.07425181557856e-07,7.16617455888958e-07,1.58564601022965e-06,5.88079392661294e-07,1.211689848775e-06,9.21584298139273e-07,5.05191673084757e-07,1.08914947216709e-06,4.8438938189088e-07,8.30862280823585e-07,8.88303000781204e-07,6.98858382002838e-07
2.24171962943959e-08,2.44495142126781e-08,5.65513645089645e-08,2.54129965592129e-08,5.70230371095176e-08,3.79292045857673e-08,4.51589864919922e-08,9.98071137536784e-08,9.91755509945664e-08,9.94997378287202e-08,1.23380677020092e-07,1.20942085121795e-07,1.49863002217044e-07,1.49979695512125e-07,8.24505059934728e-08,2.05299317799175e-07,1.11759219674239e-07,1.48702947966341e-07,1.8317323958593e-07,1.29090825517277e-07,3.25149249343585e-07,1.49267766734271e-07,2.611113714217e-07,2.4803679072566e-07,1.8965463845538e-07,4.31720906896058e-07,1.06867991502289e-06,3.43974622260616e-07,7.70369244728491e-07,5.74564191127544e-07,6.15729833236563e-07,1.40905803635661e-06,1.55137316379963e-06,1.03941204181435e-06,2.28021472483778e-06,1.67687240739744e-06,1.68007408199135e-06,1.78893276280108e-06,8.67980327064371e-07,2.71414714493181e-06,1.47817862004811e-06,2.20058556340118e-06,1.23727925055887e-06,5.92423610854762e-07,3.69181167469202e-07,1.01264918241735e-06,6.17932380609332e-07,9.65093294758768e-07,2.83383210127037e-08,1.94791890433554e-09,4.41779972029223e-08,7.13141674204422e-09,4.77838815867646e-08,4.33486808604053e-08,2.42180248646112e-08,8.53490874542342e-08,7.5231225630177e-08,8.55412607645554e-08,6.8885712444771e-08,5.84768758719749e-08,1.32275825695543e-07,1.07088113746871e-07,5.47927281584156e-08,1.24473136431139e-07,9.13967479492987e-08,7.45663841101215e-08,9.2573351682704e-08,7.97309939377543e-08,2.48857760080571e-07,7.35962549662213e-08,2.21203210400458e-07,2.38215106059769e-07,1.1110494918714e-07,3.0911864987463e-07,7.25509068291286e-07,2.90712786817453e-07,5.95493104205857e-07,4.9596271564969e-07,4.66341392526254e-07,9.66828200310722e-07,1.04590291646995e-06,8.0605608144905e-07,1.55311418621273e-06,1.2948802092738e-06,1.15808115354127e-06,1.16857807924885e-06,5.18300632815828e-07,1.84068850180523e-06,9.52919435971779e-07,1.47227848934586e-06,8.44259099751768e-07,3.52741325385689e-07,2.75098027920319e-07,6.7472168964623e-07,4.33090020537458e-07,7.26636379426445e-07
2.08491441569343e-08,2.84852400552015e-08,4.12428989960357e-08,2.47744593042579e-08,3.05272774392241e-08,2.94031861678583e-08,5.97925797944388e-08,8.97594051693608e-08,6.55362847105394e-08,7.44986739109113e-08,9.65482111895626e-08,6.91480073136108e-08,1.31629892416331e-07,1.21998097007759e-07,2.15650498149892e-07,1.64480359713243e-07,1.94552260378438e-07,2.41906407137275e-07,1.51887789761548e-07,2.59311315708724e-07,1.84339201211592e-07,2.32569934526169e-07,2.32115076935591e-07,1.71932816006447e-07,3.37035546777333e-07,2.44182837281984e-07,6.11511337645572e-07,2.76607210413062e-07,4.68581280711289e-07,4.07000267086287e-07,3.21299368600247e-07,8.24309261042876e-07,1.84438801261366e-06,6.13364809190233e-07,1.32502358952494e-06,9.7570338053615e-07,9.17979065313217e-07,2.10778948928133e-06,1.91506843656788e-06,1.47817862004811e-06,3.24547614669166e-06,2.28919993791792e-06,1.45212465231321e-06,1.29112376882387e-06,7.02313556046813e-07,2.22889273108713e-06,1.12955211216538e-06,1.92748444736289e-06,1.67951908499344e-08,-2.98329637672186e-08,2.9788137224237e-08,4.03863529406423e-10,-8.93904095284737e-09,2.07679104144072e-08,7.69806058785517e-09,7.94871551819221e-08,6.23918009723885e-08,3.89556256625961e-08,5.48811415468729e-08,2.16599919547393e-08,9.60167599278515e-08,7.78152489300742e-08,1.15338996514909e-07,6.30574412629854e-08,1.32426293720787e-07,1.31336409837712e-07,5.29454023055209e-08,1.14017214239656e-07,1.12163687636603e-07,1.01203871753018e-07,1.83660603956715e-07,1.49058038678255e-07,1.41869433580905e-07,1.50977524440409e-07,4.09999677189524e-07,2.09431581121143e-07,3.313950042787e-07,3.39171093091411e-07,2.09934077790168e-07,5.71670317612291e-07,1.21969088798695e-06,4.61282492369521e-07,9.17837333309326e-07,7.75647961408711e-07,6.23035694426074e-07,1.39905720182616e-06,1.26525089633762e-06,1.0201360694514e-06,2.09831678037429e-06,1.49110831458131e-06,9.86120151827585e-07,8.70043426216155e-07,4.13315660162817e-07,1.44881054284182e-06,7.12137583817384e-07,1.25773341381091e-06
3.44194389345989e-08,3.63363058845666e-08,5.82992915573841e-08,3.2311075501121e-08,4.92005254175151e-08,4.63284935153361e-08,4.33765851580174e-08,8.14981685203378e-08,1.01858037259482e-07,5.47664971799488e-08,1.19026521395277e-07,8.96288121659506e-08,1.59797888645498e-07,1.69988626222165e-07,1.31429339578105e-07,2.43457683897857e-07,1.27775659166502e-07,1.66025407775287e-07,2.04136753796344e-07,1.59278874143561e-07,3.25591672102792e-07,1.51416981607858e-07,2.73263787621589e-07,2.2984635057406e-07,2.24477752200818e-07,4.18692491961608e-07,9.26179911005135e-07,3.3975958772525e-07,6.78228767752192e-07,5.31638487360826e-07,5.38898813140022e-07,1.24853375184807e-06,1.33055062326848e-06,8.83694998462703e-07,1.88277672188051e-06,1.31352282803947e-06,1.45550679092246e-06,1.49374001583348e-06,1.44831507809142e-06,2.20058556340118e-06,2.28919993791792e-06,3.24799789684011e-06,1.03114670911317e-06,9.91422179430394e-07,5.3736755016482e-07,1.57847560163495e-06,8.74982844372985e-07,1.34996596259403e-06,3.80320603084342e-08,6.7665749270752e-10,5.60112674642694e-08,8.50284304465158e-09,4.02622791194246e-08,4.84311740024201e-08,1.03870820787239e-08,7.77430559673609e-08,9.56179783427628e-08,5.54097395471839e-08,8.05966864752764e-08,5.15920702791826e-08,1.42635478179363e-07,1.21201098490774e-07,7.81859141230882e-08,1.48403874827379e-07,1.02939771685119e-07,8.95893790445818e-08,1.12710992778593e-07,8.36869060886541e-08,2.52844419679531e-07,7.91568784691539e-08,2.42062914947921e-07,2.37826312670796e-07,1.20705587695093e-07,3.22962550144788e-07,6.17497926926854e-07,2.81938606089909e-07,5.40260592804848e-07,4.5791476019608e-07,4.29289202987375e-07,8.38505298992649e-07,8.91984349551901e-07,7.21575988506307e-07,1.27999935544352e-06,1.08526083792703e-06,9.84368517295574e-07,9.95545971134293e-07,8.92487600502631e-07,1.524871043893e-06,1.44747347803847e-06,2.14849583165673e-06,7.09941090068178e-07,6.17612963762162e-07,3.81660144518152e-07,1.00406484232907e-06,6.04541760439555e-07,9.53208031350365e-07
4.5666729993952e-09,4.23893735056418e-08,3.0546277873064e-08,1.05556310168074e-08,3.87153924192735e-08,2.78654482007222e-08,5.46679903641278e-08,8.47737477591667e-08,7.14743395910236e-08,9.12217948132678e-08,8.89278244327488e-08,8.16980996346673e-08,1.01520495967042e-07,9.47323051401359e-08,1.25208353372389e-07,1.1896569420903e-07,1.35908477208237e-07,1.7328518089586e-07,1.2471276779448e-07,1.44865370428855e-07,1.47046687055483e-07,1.58924783448262e-07,1.37415539418808e-07,1.16695916931342e-07,1.94050071254967e-07,1.78927430098002e-07,4.84628584129865e-07,1.75726739110567e-07,3.81050554862333e-07,3.22445079699327e-07,2.64376298439283e-07,6.35131481473434e-07,1.49407491190815e-06,5.07672761244505e-07,1.08215305590402e-06,8.47028065889519e-07,7.16423228399165e-07,1.72156328927293e-06,7.60779065181634e-07,1.23727925055887e-06,1.45212465231321e-06,1.03114670911317e-06,2.24986835617364e-06,9.29607113301717e-07,4.8806217615285e-07,1.91194017213384e-06,8.75142262659658e-07,1.74583033742115e-06,3.62936646782046e-09,-1.59648215876679e-08,1.83896675101027e-08,-2.80615542115754e-09,-5.44029403658385e-10,2.23729644804328e-08,2.9189636952008e-08,6.92545057824932e-08,5.7194917671217e-08,5.80843996847072e-08,4.87475912287363e-08,2.52818338331816e-08,8.11849034281246e-08,6.47017312255261e-08,4.90354919951428e-08,5.15619266347735e-08,8.51709357355883e-08,8.87453251729066e-08,4.98696983425466e-08,4.69791103047358e-08,7.01376545113811e-08,7.11934341538649e-08,9.12976081869801e-08,9.62161616321928e-08,5.84282481980353e-08,9.09301092201147e-08,3.1238207111457e-07,1.20279704586724e-07,2.53082032853757e-07,2.67413797238205e-07,1.71212335295231e-07,4.28403235982536e-07,1.03746674165782e-06,3.76760313390169e-07,7.64008524532028e-07,6.82656676566994e-07,4.76235764041847e-07,1.16491699307076e-06,5.04604418155845e-07,8.47714729245015e-07,9.66919044902962e-07,6.79909237941271e-07,1.54928678002737e-06,6.48345039641691e-07,2.97899254662981e-07,1.35782242085817e-06,5.55054154966499e-07,1.22530994966438e-06
2.06182754008977e-08,1.74430014719189e-08,5.08080060273439e-08,1.17798524610408e-08,2.07400420821405e-08,2.75654692376484e-08,4.06383619392005e-08,6.96268928486197e-08,6.80859433904752e-08,3.44037371405229e-08,6.15552745863923e-08,3.77453151649022e-08,9.85956339618454e-08,9.42491907237354e-08,9.9758467708679e-08,1.01305322648222e-07,9.33656149268227e-08,1.08656612548596e-07,1.04888534373214e-07,1.2356943409413e-07,1.15667923779169e-07,1.03637045161294e-07,1.35361292959561e-07,1.44596303009569e-07,1.67302140226041e-07,1.80636212950433e-07,2.66820871246779e-07,1.85192947993603e-07,2.19784481056393e-07,1.92442423938164e-07,2.26150201749786e-07,3.24470613262376e-07,6.85330044546778e-07,2.75144404116795e-07,5.35792141961096e-07,4.32855402237752e-07,3.5457090283582e-07,7.59469578757034e-07,1.64474645690883e-06,5.92423610854762e-07,1.29112376882387e-06,9.91422179430394e-07,9.29607113301717e-07,2.0183886614194e-06,9.53987589475636e-07,1.59316358245553e-06,1.69738305391225e-06,1.36796084079399e-06,1.29416928056786e-08,-1.29595556140332e-08,4.41103420527428e-08,-2.62616864601832e-09,8.60391730747594e-09,2.23286056167723e-08,-3.0084958991579e-09,6.32753564509017e-08,6.42456186626971e-08,2.79495248900299e-08,4.23320428115974e-08,1.97483924403621e-08,7.67928136058807e-08,7.67743455808999e-08,5.67913491550077e-08,4.846411246936e-08,6.93448338640438e-08,5.76826003156237e-08,7.44289265504955e-08,5.62560044839854e-08,2.65974456731953e-08,6.69217104491545e-08,7.16670747364203e-08,9.73477644773502e-08,7.45843640324837e-08,5.8767856502847e-08,1.78103315718406e-07,9.34807443608686e-08,9.04199866513707e-08,1.42848972130951e-07,7.81728065124717e-08,2.05886103155036e-07,4.4371603533364e-07,1.50175757367056e-07,3.63303367973303e-07,3.33032941949195e-07,2.22587803172917e-07,5.03222993683359e-07,1.08813043149221e-06,4.04656438665153e-07,8.28051034899475e-07,6.50724561615498e-07,6.41659993847753e-07,1.42185515600679e-06,6.37296994387958e-07,1.11760098404164e-06,1.09175818544946e-06,8.59293145290161e-07
3.20441640326746e-08,3.40483392630074e-08,3.97427219579597e-08,2.38587566938928e-08,3.33854221226139e-08,3.20531375079011e-08,6.16315500998759e-08,4.89165428123842e-08,4.78062949762245e-08,5.75566152516899e-08,2.82985186044189e-08,4.17308678499556e-08,9.34688710420991e-08,8.2860283657377e-08,8.53548588727287e-08,7.63723092464286e-08,8.92651162052946e-08,9.11605285805881e-08,1.20778770124722e-07,1.14209921515223e-07,1.06261566354605e-07,1.1733887768809e-07,1.00139054177008e-07,1.10343094738816e-07,1.70721956108974e-07,1.65634198936448e-07,2.42354883126938e-07,1.75072217265252e-07,2.61033542066661e-07,2.63507088535136e-07,2.30437145860137e-07,2.93930637685198e-07,3.56890091777729e-07,3.35973795137549e-07,3.1373053316487e-07,3.07675224919074e-07,3.52659199247498e-07,4.14145410334777e-07,7.70112021735994e-07,3.69181167469202e-07,7.02313556046813e-07,5.3736755016482e-07,4.8806217615285e-07,9.53987589475636e-07,2.37016554863715e-06,8.76052650165934e-07,1.84796967349611e-06,1.61871387833984e-06,2.98679642152544e-08,-1.03949600889942e-08,2.84296759293479e-08,5.004883511012e-09,6.14809608380009e-10,2.48650281185204e-08,-8.18950649847335e-09,4.11765777761653e-08,4.48846360249894e-08,1.69012537942566e-08,6.24730569019641e-09,-1.10546193595293e-08,6.29900940212477e-08,6.2989577484516e-08,3.30913028948445e-08,2.88400112754303e-08,4.83926247883548e-08,3.77295071177847e-08,9.30418689130474e-08,5.3890923782045e-08,2.49209056898748e-08,6.97304828656665e-08,3.97946519438992e-08,4.69106912378596e-08,8.66471863825577e-08,3.73420191177869e-08,1.64352258590224e-07,6.64455717854806e-08,1.28159263704262e-07,1.73381310854077e-07,8.61421182731151e-08,1.77466466123629e-07,1.966323081157e-07,1.72433670489822e-07,1.8192521777802e-07,1.83331922033935e-07,1.85318537175326e-07,2.22870109533348e-07,4.78650539855738e-07,2.01527586606043e-07,4.25789536577655e-07,3.6366166796182e-07,2.92693137593664e-07,6.43909291913736e-07,1.71951166371418e-06,5.84190212514301e-07,1.29450215292317e-06,1.13659508100399e-06
1.84380098674759e-08,5.55428673782999e-08,4.88065644186397e-08,1.47468132065577e-08,4.09019072991063e-08,3.7145227912471e-08,5.65225165588274e-08,7.41146789148915e-08,5.67353600501556e-08,5.98049306447361e-08,7.66727319176933e-08,5.44359302040669e-08,1.06627035790896e-07,1.04874637038635e-07,1.76915156859846e-07,1.30359277445467e-07,1.69306522219698e-07,1.99211775822656e-07,1.32079658889293e-07,1.97446452179337e-07,1.43580313425718e-07,1.92918132420592e-07,1.61004562402362e-07,1.198095887377e-07,2.62785626723273e-07,1.85054625928166e-07,4.5373323566726e-07,1.94356123404014e-07,3.45679596218146e-07,3.07747325486089e-07,2.46069564151606e-07,5.89827117007603e-07,1.28435622842157e-06,4.51680113592562e-07,9.12564587236721e-07,6.65652033351883e-07,6.56072527228147e-07,1.45168374320121e-06,1.29235003387353e-06,1.01264918241735e-06,2.22889273108713e-06,1.57847560163495e-06,1.91194017213384e-06,1.59316358245553e-06,8.76052650165934e-07,2.87068503308833e-06,1.38266135018815e-06,2.46836089185047e-06,1.38469827727166e-08,-2.14197725672277e-08,3.62245553115125e-08,-5.62707606458374e-09,-1.87235132471622e-09,2.92088877467479e-08,7.4031507941178e-09,6.55885489340147e-08,5.27210859230784e-08,3.49794190298538e-08,4.10401757905615e-08,1.41623377035522e-08,7.61702813947564e-08,7.14784892097291e-08,8.86528727142306e-08,4.94903263880805e-08,1.13539569818912e-07,1.12447094423156e-07,6.15612871715979e-08,8.60524944803569e-08,6.05895626408275e-08,1.03295295962133e-07,1.15814308442564e-07,1.09736904548799e-07,1.15249267867662e-07,8.10294299726755e-08,2.93251894752544e-07,1.31920280941646e-07,2.10822419071733e-07,2.53268206739545e-07,1.40334075318722e-07,3.84491456123986e-07,8.79165053945104e-07,3.18049559696287e-07,6.36438294731917e-07,5.46538750704947e-07,4.26259693312949e-07,9.84215360878029e-07,8.69406066776922e-07,7.03905652462344e-07,1.44611623420847e-06,1.03906277394493e-06,1.33347277699049e-06,1.13729964753397e-06,5.6395133079967e-07,1.98745410387454e-06,8.83755341565932e-07,1.65497067068202e-06
2.63476195632992e-08,3.58256596495746e-08,7.02659835829122e-08,2.03592232627731e-08,3.17581171204897e-08,4.14025292078536e-08,5.42512422524502e-08,7.53140740028207e-08,6.29792224205476e-08,5.24621564010184e-08,6.79132697420083e-08,7.6920174408118e-08,1.29008492389284e-07,9.56003284329571e-08,9.99646424511921e-08,1.31457295756832e-07,9.9692939892133e-08,1.45763663856922e-07,1.30788252110852e-07,1.31595618691837e-07,1.30312143734352e-07,1.2991149874628e-07,1.2955061093186e-07,1.48011055719162e-07,1.97100084969978e-07,2.06771756682336e-07,2.8764777254903e-07,2.27376206817129e-07,2.53558493595633e-07,2.35025686555126e-07,2.79748052165931e-07,3.52154838880491e-07,6.62891308727039e-07,3.30176915375218e-07,5.40539624524117e-07,4.83304090684247e-07,3.98200506858571e-07,7.34159183633932e-07,1.39069749885416e-06,6.17932380609332e-07,1.12955211216538e-06,8.74982844372985e-07,8.75142262659658e-07,1.69738305391225e-06,1.84796967349611e-06,1.38266135018815e-06,2.84656753748482e-06,2.32006993256087e-06,1.66447100461387e-08,-2.30924635309521e-08,5.14207174522976e-08,4.36843442375577e-10,-3.37289274380288e-10,3.92029991630642e-08,-2.01510482376965e-08,6.92927968173596e-08,5.6613745479147e-08,2.51005153013484e-08,4.32163451039196e-08,3.04587940221987e-08,9.76135994215555e-08,7.32797241211712e-08,4.59989663607474e-08,6.50248015628943e-08,6.11305092712489e-08,6.7185674616748e-08,9.51846970785814e-08,5.0899479984186e-08,3.7007883229466e-08,6.90528723527552e-08,4.52317932802908e-08,6.78732769750382e-08,7.21242157776245e-08,7.85065639256686e-08,2.0721191490825e-07,8.78778364411962e-08,1.0092735337274e-07,1.50601698313308e-07,1.02303337325174e-07,2.28545024133935e-07,4.10970178883249e-07,1.64465519736102e-07,3.44862351933386e-07,2.9787309411294e-07,2.49224927158167e-07,4.65688309542874e-07,8.92755334520802e-07,3.84581798590543e-07,7.28032986640517e-07,5.69656021646791e-07,5.80569615080901e-07,1.17234940066182e-06,1.29529108076141e-06,9.78986220611095e-07,1.88494880268134e-06,1.50713350233795e-06
1.90964267572195e-08,8.15877764774975e-08,6.19715586297144e-08,2.18547378963768e-08,5.76908956212687e-08,4.84864179716203e-08,7.80196421107907e-08,7.45415023220952e-08,3.520189641579e-08,7.62670921699402e-08,7.15505984346165e-08,7.86110549326987e-08,1.27952122958122e-07,8.18359670684573e-08,1.72676157924108e-07,1.46970447490871e-07,1.78407650630571e-07,2.45680753505213e-07,1.32135971757655e-07,2.03078580226444e-07,1.55328384473041e-07,2.22151129707665e-07,1.55959269965897e-07,1.30183437699703e-07,2.92374643346962e-07,2.0473200024086e-07,4.4874713167512e-07,2.23154676359403e-07,3.75162178478026e-07,3.36607842584441e-07,2.98890550335831e-07,5.65281091274688e-07,1.19618365292028e-06,4.92912530753208e-07,8.45388842736284e-07,7.01408873635549e-07,6.42028772767087e-07,1.35239020564128e-06,1.12608422657946e-06,9.65093294758768e-07,1.92748444736289e-06,1.34996596259403e-06,1.74583033742115e-06,1.36796084079399e-06,1.61871387833984e-06,2.46836089185047e-06,2.32006993256087e-06,3.77843531303178e-06,1.27680348291454e-08,-2.05999424986818e-08,3.80986713448615e-08,4.43725828245322e-09,-1.45876968237392e-08,4.36109250507347e-08,3.74872125517894e-09,5.9732462218287e-08,4.05619583153455e-08,1.14085331312268e-08,4.1563897888201e-08,2.07913194342207e-08,7.57186173649449e-08,5.64659929445522e-08,7.39514066779045e-08,6.08925787665162e-08,1.10409028424243e-07,1.33912049995773e-07,6.99226460837807e-08,7.61848803263995e-08,5.60079526890386e-08,1.05269970487426e-07,9.349355417627e-08,9.82242030522791e-08,1.17968821236109e-07,7.24986474205042e-08,3.19599831143268e-07,1.27238535886368e-07,2.32248392690416e-07,2.79558851377954e-07,1.5326309696391e-07,4.01347747602954e-07,8.082535868732e-07,3.48559516392855e-07,5.95989937727941e-07,5.2706194337526e-07,4.41669049259274e-07,9.0668048496558e-07,7.31343153967865e-07,6.71624093297064e-07,1.26556157110934e-06,9.19435034650122e-07,1.19149295147315e-06,9.6025972743859e-07,1.08746771253112e-06,1.72175351704094e-06,1.49797091637618e-06,2.51134042801921e-06
