4.7283846040879e-09,8.16714648529119e-09,6.21760124993324e-09,6.86631991621227e-09,8.94710255066723e-09,7.28184572078877e-09,8.82924024529099e-09,6.64106413574828e-09,7.20905833074605e-09,1.00191795032912e-08,7.73545328546555e-09,1.15670461152771e-08,7.3123968115557e-09,8.2208614967179e-09,1.21351653350255e-08,8.84282602070838e-09,1.35917948251535e-08,1.42665484775431e-08,9.20208314682938e-09,1.36672673657327e-08,1.14209980706919e-08,1.54881139955088e-08,1.12875402863252e-08,1.19388974510278e-08,1.56729832919126e-08,1.25415938768515e-08,2.400199241903e-08,1.2600384799731e-08,2.04684250051543e-08,1.89850863460853e-08,1.47267684817786e-08,2.71711530389243e-08,6.90617060259958e-08,2.36619135569105e-08,5.02516449425964e-08,4.29731001051129e-08,3.24504745390252e-08,8.04641492248864e-08,3.38560690296754e-08,5.92825865583254e-08,6.96002160724524e-08,5.08363618396019e-08,6.95566191387957e-08,2.87764478153639e-08,1.57838336783362e-08,5.95733555698437e-08,2.69915206439162e-08,5.5489619780358e-08,3.71425047903449e-09,4.87574167418143e-09,4.93590260076995e-09,5.14881382119879e-09,6.23284963504902e-09,5.92903118142761e-09,5.51308926568076e-09,5.23413023811978e-09,5.23449658699871e-09,7.22160238653127e-09,5.52031991507026e-09,7.41786354500481e-09,5.54884313663114e-09,5.56172212644032e-09,8.96887433702717e-09,6.18412678903942e-09,9.87236435282374e-09,9.84990494798502e-09,6.33929110487905e-09,9.99101584516238e-09,8.29327825568343e-09,1.1590057751048e-08,9.17730142281097e-09,1.01385687964236e-08,1.13685045319028e-08,9.10785083360829e-09,1.80796002968676e-08,1.03336091571487e-08,1.47629512621839e-08,1.37710099415542e-08,1.04848304744206e-08,2.04800719435487e-08,5.06139443117594e-08,1.79993606038952e-08,3.82799153917532e-08,3.29791083718454e-08,2.50586799359861e-08,5.96846797444653e-08,2.58582489549668e-08,4.53194009543192e-08,5.26896762251528e-08,3.89511985800781e-08,5.10596864729328e-08,2.20171324987943e-08,1.13008326424612e-08,4.51283837222975e-08,2.09915888465959e-08,4.17802728437234e-08
5.13847067455837e-09,7.82147422735142e-09,6.2006112707177e-09,6.35087604966012e-09,9.53541487554641e-09,7.52684071886139e-09,8.59090530438768e-09,6.85862915473387e-09,5.99703912312502e-09,1.03462460120544e-08,7.33667475901376e-09,1.13042278829134e-08,7.58825280694236e-09,6.6328558508993e-09,7.97425543965837e-09,8.15686740167745e-09,8.73280731914006e-09,9.87036922264197e-09,7.48350723009054e-09,9.34559523788963e-09,1.0986408283357e-08,9.89097665324838e-09,1.22627066596882e-08,1.29245596811072e-08,1.07145120354301e-08,1.29589110731483e-08,1.37680380033587e-08,1.47911932525897e-08,1.39286057274952e-08,1.4557533432687e-08,1.50967473308756e-08,1.56275362111703e-08,2.94864420885627e-08,1.63072349950734e-08,2.68217603410299e-08,2.52944866140415e-08,1.8263871437478e-08,3.38560690296754e-08,7.79699105712607e-08,3.14923404615686e-08,6.26905882389675e-08,5.60051443055333e-08,2.8794279271436e-08,6.51587139995941e-08,3.00714542007148e-08,5.25367885667552e-08,5.45699707543603e-08,4.40267030842615e-08,4.03286862521522e-09,5.12310015882238e-09,4.9604039234738e-09,5.14827481268227e-09,7.00765303160379e-09,6.52762188558588e-09,5.8074988066334e-09,5.49415394028409e-09,4.18459271613102e-09,7.97676898170351e-09,5.41704291177441e-09,7.48509426060634e-09,6.09824445573922e-09,4.63082848110381e-09,6.50513034246728e-09,6.13702937091574e-09,5.71885426845145e-09,7.09974629867688e-09,5.12357370767018e-09,7.72398206176814e-09,6.73988557820092e-09,6.84839845538203e-09,9.22616157240648e-09,8.79666160664009e-09,8.83933863892368e-09,8.50757399785891e-09,9.06374765857812e-09,1.14190126395778e-08,8.77428940134775e-09,9.75614279601749e-09,9.39527290364631e-09,1.06206129368752e-08,2.30519139177862e-08,1.17685219953383e-08,2.01084989991376e-08,1.95876606381735e-08,1.23316335958981e-08,2.62468874230085e-08,5.87490628120921e-08,2.30882773146625e-08,4.76547571672039e-08,4.23263059414944e-08,2.19672790335504e-08,4.89698531566866e-08,2.17307297198803e-08,4.0117858005575e-08,4.02884430645117e-08,3.29829774765556e-08
6.42796934148907e-09,9.59489443340385e-09,7.59316004825746e-09,8.54585575372556e-09,1.13009285300264e-08,9.76881222389286e-09,1.05661421105472e-08,8.11541633707495e-09,1.05008765595254e-08,1.26741719164097e-08,1.18895454001327e-08,1.70621758443066e-08,8.92199366433139e-09,1.13109859348271e-08,1.38308538757802e-08,1.27270738348397e-08,1.33408745725376e-08,1.35385374599925e-08,1.29119601367576e-08,1.51371139968707e-08,2.12611908269046e-08,1.501297733936e-08,2.00414210985997e-08,1.8480605627258e-08,1.70562615777549e-08,2.35918712809054e-08,4.61538802188805e-08,2.21027286110976e-08,3.4383983546244e-08,3.07587130348646e-08,2.69962913588894e-08,5.20754245713545e-08,5.0262830272913e-08,3.90223054766693e-08,8.26339786104579e-08,6.32142734190949e-08,6.42302914832538e-08,5.92825865583254e-08,3.14923404615686e-08,1.00433676515718e-07,5.13061586227522e-08,8.77305072212687e-08,5.07291679840446e-08,2.64496353371975e-08,1.68348466194303e-08,4.30495783869246e-08,2.64765745957861e-08,4.18693028486539e-08,4.42177201347009e-09,5.23805009643449e-09,5.67833899749519e-09,5.7573811797108e-09,7.00745374710455e-09,7.50319620713996e-09,6.16634212143031e-09,6.07817224101626e-09,6.14308992024223e-09,8.3084987959832e-09,6.99337094625697e-09,9.25145790405538e-09,6.56065587652538e-09,6.81915439944614e-09,9.50621807607799e-09,7.18604133630739e-09,9.50270202570579e-09,8.82680436770539e-09,8.04348287091879e-09,1.02831805031631e-08,1.63915466873458e-08,1.10912921012685e-08,1.53632981712169e-08,1.54137800536646e-08,1.13837230523802e-08,1.82333764499877e-08,3.24195017921195e-08,1.66982756171013e-08,2.57977520642104e-08,2.18137613419212e-08,2.07424082736446e-08,3.73181766793416e-08,3.79378540271021e-08,2.99067647091149e-08,5.9274216267947e-08,4.85550421110868e-08,4.59255168654069e-08,4.53786289124035e-08,2.3056039327017e-08,7.13927289402038e-08,3.92879145071261e-08,6.35172520639042e-08,3.85261562400449e-08,1.99908164848257e-08,1.25701021517973e-08,3.34516748615452e-08,2.05765944453672e-08,3.27585028062857e-08
6.33004937636942e-09,9.70171346226392e-09,7.81638325513613e-09,8.06845057481815e-09,1.10084092305962e-08,8.94842294921629e-09,1.05129285504144e-08,8.62849211394013e-09,8.55207702797187e-09,1.21839387277759e-08,9.74344684380913e-09,1.37350718095395e-08,9.21614136209436e-09,9.10491144852779e-09,1.4206562038575e-08,1.05782175536936e-08,1.57636898518786e-08,1.71890033688797e-08,1.03220009099697e-08,1.58148244605728e-08,1.35214493972411e-08,1.78234602072305e-08,1.35905156982663e-08,1.42015286632322e-08,1.79734407715889e-08,1.4913669873184e-08,2.40931405815218e-08,1.50124372562506e-08,2.20183502796864e-08,2.07380222833806e-08,1.72325880673728e-08,2.70613169123312e-08,5.96601882293294e-08,2.52686469319408e-08,4.30675383411722e-08,3.79664335851478e-08,3.24182089993389e-08,6.96002160724524e-08,6.26905882389675e-08,5.13061586227522e-08,1.08830900350556e-07,8.26531534477286e-08,5.95835180781213e-08,5.2522679357885e-08,2.86147827017499e-08,9.22711773271795e-08,4.40884013024902e-08,7.90921427342737e-08,4.98864593224118e-09,6.19691467977689e-09,6.37528758008013e-09,6.45798183054744e-09,8.42059503411151e-09,7.5036759825331e-09,6.72512858502682e-09,6.96811588253485e-09,6.1682175950104e-09,9.27707192833097e-09,7.21475927230728e-09,9.17068950128031e-09,7.40380083129329e-09,6.47724962494107e-09,1.09942411740217e-08,7.79546224936999e-09,1.12364785544635e-08,1.23851884884397e-08,7.67168105087999e-09,1.22684748269212e-08,9.35037759521501e-09,1.35805977432433e-08,1.09253386675774e-08,1.14885457521079e-08,1.3838309473037e-08,1.04204596895662e-08,1.77513114289491e-08,1.24651432414991e-08,1.54983644037366e-08,1.49442282516303e-08,1.19612648471294e-08,2.00116831711179e-08,4.50262322517133e-08,1.87144147663969e-08,3.29213348960542e-08,2.84720175115699e-08,2.40021264320441e-08,5.29619827206312e-08,4.96576189501459e-08,3.86665086563008e-08,8.37888317744613e-08,6.39645667191028e-08,4.45726224586585e-08,4.1751156094166e-08,2.09191870213581e-08,7.11804995125647e-08,3.46226121065555e-08,6.02707485825309e-08
7.56521862734779e-09,1.03701233601731e-08,8.96706359394544e-09,9.74215191127581e-09,1.29072792154155e-08,1.15028079087747e-08,1.14976061292744e-08,9.77698676432029e-09,1.17857989261036e-08,1.42624910214076e-08,1.34954386515822e-08,1.90608258029137e-08,1.04471364811217e-08,1.25645793339045e-08,1.49171517184067e-08,1.44092836773266e-08,1.44166477174547e-08,1.54882133156028e-08,1.42178657185318e-08,1.62566483297811e-08,2.23665006769925e-08,1.62514853041168e-08,2.09900436355684e-08,1.95423364337897e-08,1.81667167242856e-08,2.48882854651555e-08,4.49271947428077e-08,2.30415654398888e-08,3.47307396497092e-08,3.11880060691687e-08,2.80162072889021e-08,5.03376194997516e-08,4.27411633676473e-08,3.89074738692553e-08,7.1764183880229e-08,5.55950131740198e-08,6.20470653148025e-08,5.08363618396019e-08,5.60051443055333e-08,8.77305072212687e-08,8.26531534477286e-08,1.2889691736949e-07,4.26371229673119e-08,4.59753079102727e-08,2.64684553709201e-08,6.85342605403057e-08,4.01678197841361e-08,5.98533753998221e-08,5.42215999122836e-09,6.06178268256852e-09,6.91490651187267e-09,7.31363157829367e-09,8.83528909857013e-09,9.08994592169949e-09,6.9508257906953e-09,7.69150038738208e-09,7.0924617355768e-09,1.01286948807639e-08,8.37533980965248e-09,1.12738071093843e-08,8.16266482775519e-09,7.789173608994e-09,1.09384249521339e-08,8.85384905297944e-09,1.03998143651258e-08,1.03929009918663e-08,9.17481391535455e-09,1.20289531839017e-08,1.65361883903319e-08,1.25320048034124e-08,1.61139621148721e-08,1.58386496737989e-08,1.31141930546751e-08,1.84992786608576e-08,3.09639283478412e-08,1.73794942653451e-08,2.55642215198151e-08,2.23516884779193e-08,2.11526170497972e-08,3.57019324195229e-08,3.26856919855704e-08,2.96428208327013e-08,5.15609677241426e-08,4.24252759032315e-08,4.41742481945439e-08,3.90395220748051e-08,4.32338566269744e-08,6.24130901278233e-08,6.41102583797971e-08,9.52545260337918e-08,3.21121721063059e-08,3.65850760651398e-08,1.92636833303829e-08,5.36934107794084e-08,3.13660564171506e-08,4.60629618075771e-08
4.45198647067187e-09,7.56086676390207e-09,6.33325809225226e-09,6.51424402919038e-09,8.54857816260783e-09,7.40866895440494e-09,7.88634133726223e-09,5.96465470572012e-09,6.6203364660514e-09,9.03093726827749e-09,6.85899286749055e-09,1.03718168270519e-08,6.57710444087346e-09,7.60158138435387e-09,1.12347150991583e-08,7.93938627719135e-09,1.25361181317883e-08,1.28825036040297e-08,8.54625984325868e-09,1.26768883303691e-08,9.87755719773104e-09,1.43642635067551e-08,9.77536906683358e-09,1.04460216869822e-08,1.41759834719781e-08,1.08305815639507e-08,2.09620857572305e-08,1.07424048396078e-08,1.79320820181357e-08,1.65742963205314e-08,1.27799588347249e-08,2.36425473466505e-08,6.01306863963508e-08,2.06204141080838e-08,4.33382230645604e-08,3.67479436054991e-08,2.78529694416909e-08,6.95566191387957e-08,2.8794279271436e-08,5.07291679840446e-08,5.95835180781213e-08,4.26371229673119e-08,8.63832577100922e-08,3.5598376506962e-08,1.96487877473904e-08,7.52030901494602e-08,3.34513211115583e-08,7.02408484098357e-08,3.50375952108289e-09,4.57445729264831e-09,5.34255027766216e-09,4.97687531125679e-09,6.11265983257803e-09,6.13881835975621e-09,4.80762502766652e-09,4.73409093062534e-09,4.70082858312398e-09,6.5485603294775e-09,4.98933780450933e-09,6.6441908895856e-09,4.99684069009558e-09,5.01480801339469e-09,8.34856484051518e-09,5.63596687819509e-09,8.85360141816067e-09,8.71097322259376e-09,5.84763335703812e-09,9.33897692784094e-09,6.92435025536481e-09,1.06046882589719e-08,7.50146076437856e-09,8.05165555525639e-09,1.04415277031267e-08,7.64049813212679e-09,1.58390687859747e-08,8.24572398285618e-09,1.29819267660982e-08,1.19651145283068e-08,9.10993015770809e-09,1.80512209120822e-08,4.37990579364356e-08,1.58619584155206e-08,3.31384771658825e-08,2.83791561403699e-08,2.16540344860951e-08,5.1066626656261e-08,2.20310580411505e-08,3.8717807723625e-08,4.51367613981019e-08,3.34228239840387e-08,6.31338359194665e-08,2.68343573626467e-08,1.4563980576554e-08,5.6486124333811e-08,2.59364277110231e-08,5.34362401871606e-08
4.86804390537908e-09,7.48104833638134e-09,5.98375223781489e-09,6.09097939262721e-09,9.15053869403021e-09,7.50935034447711e-09,7.75139526496643e-09,6.16378097535948e-09,5.46574529880638e-09,9.49520795824584e-09,6.33359427951261e-09,1.01331040984645e-08,6.81963530072435e-09,6.12538894803471e-09,7.24397101654646e-09,7.15857713188719e-09,8.02043264201586e-09,8.7693859830875e-09,6.87002482605488e-09,8.39090456235706e-09,9.78082347621431e-09,9.05799773104035e-09,1.11171967999509e-08,1.17794710490493e-08,9.2441242523954e-09,1.13199594562383e-08,1.17380349975278e-08,1.28332894474915e-08,1.21746876917685e-08,1.26029543646156e-08,1.3150771501544e-08,1.33574978163402e-08,2.50686905839464e-08,1.43332408912073e-08,2.2559551811166e-08,2.15663949891204e-08,1.55023886667127e-08,2.87764478153639e-08,6.51587139995941e-08,2.64496353371975e-08,5.2522679357885e-08,4.59753079102727e-08,3.5598376506962e-08,7.81425533564084e-08,3.54112413176728e-08,6.48106812645961e-08,6.50235809137324e-08,5.38975873208318e-08,3.85044497715858e-09,5.16140295752536e-09,4.72148020627576e-09,5.13012695562823e-09,6.86135690899789e-09,6.30339913428053e-09,5.26951793226937e-09,4.80043651784205e-09,3.74125499542208e-09,7.52079171588507e-09,4.79878544008647e-09,6.95150179377401e-09,5.32287241860968e-09,4.19626068904198e-09,5.90559754633569e-09,5.43551462687263e-09,5.09545682374156e-09,6.15649938217672e-09,4.67575982874738e-09,6.85948474777082e-09,5.76963792953842e-09,6.1593434812256e-09,8.04026521560829e-09,7.57985732156856e-09,7.63049996168075e-09,6.94382562672669e-09,7.89235173183269e-09,9.03507628995353e-09,7.72182917689363e-09,8.51369344446355e-09,8.23856366644667e-09,9.35680106208883e-09,1.94495245984228e-08,1.03592336623677e-08,1.72662275919825e-08,1.660944920666e-08,1.07691007139665e-08,2.19630517918386e-08,4.89708559326638e-08,1.93529880581358e-08,4.01118016337667e-08,3.57084861270751e-08,2.7066803278354e-08,5.9245484036799e-08,2.63002559079546e-08,4.95530910311593e-08,4.90315949027046e-08,4.11421287244055e-08
4.36013458697107e-09,7.15590854470132e-09,6.36551117349734e-09,6.00104211906239e-09,8.51227716026095e-09,7.01180208429727e-09,7.17516349502396e-09,6.20718644841158e-09,5.97582211367469e-09,8.66291379238067e-09,6.7094851034271e-09,9.33411498156487e-09,6.44607308939188e-09,6.27279600400922e-09,6.8985043596543e-09,7.18122626457164e-09,7.64987346303584e-09,7.95587577309904e-09,6.99143345260288e-09,7.71198337428178e-09,7.7289233986613e-09,8.77111100191568e-09,8.73683510898881e-09,9.15684229234996e-09,8.64029953636555e-09,8.31319046853756e-09,1.0650099444152e-08,9.68186504322992e-09,1.25301094038491e-08,1.28798523911423e-08,9.51454751467602e-09,1.22862983116309e-08,1.39073204576577e-08,1.40097477138949e-08,1.46721847807151e-08,1.4402494788146e-08,1.45001818728991e-08,1.57838336783362e-08,3.00714542007148e-08,1.68348466194303e-08,2.86147827017499e-08,2.64684553709201e-08,1.96487877473904e-08,3.54112413176728e-08,8.06339653623859e-08,3.4510050096727e-08,6.57419474979005e-08,6.15324581960491e-08,3.03715480996193e-09,5.03433306490547e-09,4.81048850460465e-09,5.11914316257606e-09,6.13536199114669e-09,5.44333721663957e-09,4.80403360409247e-09,4.55446588320279e-09,4.18134418136841e-09,6.15362961975034e-09,4.61148917600866e-09,6.12135366559127e-09,4.76671703221967e-09,4.3551899769262e-09,5.39590137096536e-09,4.9501970001516e-09,5.02284990848587e-09,5.35816654724378e-09,4.55474924474279e-09,5.99392015491601e-09,4.2506600821367e-09,5.74854611770856e-09,6.48059173061779e-09,6.15580580647452e-09,6.36530419378565e-09,4.55756427468421e-09,6.81681027882057e-09,6.57037705205864e-09,7.20811948559097e-09,8.52330383952076e-09,5.99102898487572e-09,8.30871336604214e-09,9.74737106465887e-09,8.87393103888961e-09,1.01582908255438e-08,9.77335744417753e-09,9.69967201760547e-09,1.11538797335527e-08,2.27030843173396e-08,1.12173870803677e-08,2.17575022170623e-08,2.07377955460197e-08,1.3512860772813e-08,2.67596763774508e-08,6.04116715056827e-08,2.61633176941185e-08,4.96502800216775e-08,4.63161266295051e-08
5.95832359197656e-09,9.2758518197575e-09,7.96360142900733e-09,7.66607682114558e-09,1.06346120203625e-08,9.11112512848489e-09,9.30776285802201e-09,7.71739569936139e-09,7.66153928819827e-09,1.09842829111598e-08,8.35473703395487e-09,1.20720877633591e-08,8.30754648205279e-09,8.26916426860681e-09,1.29579597764581e-08,9.23861569170049e-09,1.44109011557589e-08,1.52803748662601e-08,9.47158597020847e-09,1.44359688946568e-08,1.17670360956917e-08,1.63836090835849e-08,1.1788701734227e-08,1.24153811201182e-08,1.59177412640854e-08,1.2985260081959e-08,2.05623408296639e-08,1.27982734242089e-08,1.92451510558082e-08,1.79994353167963e-08,1.50481722157564e-08,2.30746574884502e-08,5.13574454267126e-08,2.19595771424013e-08,3.6404762656695e-08,3.23129645573183e-08,2.73215515278273e-08,5.95733555698437e-08,5.25367885667552e-08,4.30495783869246e-08,9.22711773271795e-08,6.85342605403057e-08,7.52030901494602e-08,6.48106812645961e-08,3.4510050096727e-08,1.16577425214449e-07,5.40663082888119e-08,9.98110568277446e-08,4.87038030574422e-09,6.15745611753222e-09,6.5489291084734e-09,6.38173883488511e-09,8.033548280009e-09,7.55227518117027e-09,5.94383087141895e-09,6.2298197339932e-09,5.36930424803506e-09,8.38634008858341e-09,6.3441861993272e-09,8.06995146523348e-09,6.62622101019753e-09,5.7209524786313e-09,1.02389762135463e-08,6.90020895360454e-09,9.97696266126895e-09,1.07715945813226e-08,6.92021465445574e-09,1.13737503871001e-08,7.78795989262972e-09,1.22792869598547e-08,9.1551160964611e-09,9.24544806661483e-09,1.24888149601257e-08,8.59471055379923e-09,1.51955735023787e-08,9.93661212523337e-09,1.34496057544943e-08,1.29775365433048e-08,1.02203006606583e-08,1.71655249611692e-08,3.82486051995012e-08,1.63025362049141e-08,2.79973657495151e-08,2.41517353576289e-08,2.03300384596636e-08,4.45757047149293e-08,4.17627462359961e-08,3.23664321986016e-08,7.11836767320195e-08,5.43058217655588e-08,5.63884988124784e-08,5.18366039632156e-08,2.61124882256012e-08,8.95857038895444e-08,4.28247170685255e-08,7.71285405791054e-08
5.98786635548501e-09,9.08041554325158e-09,7.29455971633557e-09,7.68837481574305e-09,1.11180759040612e-08,8.71144348313574e-09,9.2180897297893e-09,6.99722527626814e-09,6.4579333849002e-09,1.10660719477746e-08,7.24425848190924e-09,1.13852040789252e-08,7.54971541014246e-09,7.14806161224015e-09,8.49895677541244e-09,8.11421874930479e-09,9.39662487020006e-09,9.54129359280131e-09,8.06645967153176e-09,9.71646125687277e-09,1.16776924701467e-08,1.06210044331627e-08,1.36532465147729e-08,1.43833729211931e-08,1.10097431932718e-08,1.3174914469977e-08,1.28771284957081e-08,1.56004229189015e-08,1.40272088457459e-08,1.47884769137199e-08,1.47409712514689e-08,1.43207893716642e-08,2.38980478527327e-08,1.59372579737942e-08,2.27319779755714e-08,2.21339865970524e-08,1.69021283004731e-08,2.69915206439162e-08,5.45699707543603e-08,2.64765745957861e-08,4.40884013024902e-08,4.01678197841361e-08,3.34513211115583e-08,6.50235809137324e-08,6.57419474979005e-08,5.40663082888119e-08,1.04046774814624e-07,8.75110672044393e-08,4.62908530763132e-09,6.78659975788748e-09,5.52961714746048e-09,5.99838931379235e-09,8.50445806676303e-09,6.85997056791947e-09,6.67778349875729e-09,5.18344446624732e-09,4.84432178946458e-09,8.30599107005668e-09,4.83453975777489e-09,7.72327161604622e-09,5.60960148721591e-09,5.36100211909939e-09,6.81297674759198e-09,5.37721375460924e-09,6.48699166703608e-09,6.10723895298968e-09,6.0797335743713e-09,7.68763328571417e-09,6.73502385734236e-09,7.45689340011762e-09,9.38780411007063e-09,9.52533212781757e-09,8.86685563806638e-09,8.01828235225487e-09,8.36567587507024e-09,1.04636595994568e-08,8.97472170048838e-09,9.85076888208108e-09,9.42505892417913e-09,1.00634433882517e-08,1.83060238630527e-08,1.2005725253205e-08,1.73814229294211e-08,1.72835840019499e-08,1.18637491036854e-08,2.03861643374739e-08,4.08023001617811e-08,1.91919500845762e-08,3.38691628382078e-08,3.09674267258168e-08,2.46776172241021e-08,4.87088793589115e-08,4.98543562578802e-08,4.13200873360084e-08,7.78082868771609e-08,6.52799933658206e-08
