2.44402950383234e-09,2.83261756596768e-09,3.01144325991881e-09,2.91854165245455e-09,3.87551750100353e-09,3.94874081113416e-09,2.89897042008092e-09,3.36415962841962e-09,3.47883700132917e-09,4.06612759904096e-09,3.76762119380601e-09,4.41771142606029e-09,4.06707497832653e-09,3.8404375098937e-09,5.82900766751309e-09,4.25029005119511e-09,6.35189200101465e-09,6.75505781638118e-09,4.13900192058587e-09,6.45465588231339e-09,1.23513148894038e-08,6.9749485960469e-09,1.31027565625605e-08,1.38678537596492e-08,7.33022275411472e-09,1.43664455553353e-08,1.08553903793221e-08,1.55497272041783e-08,1.03166416009302e-08,1.12573868000207e-08,1.64426796857799e-08,1.25582813794216e-08,2.44616320314717e-08,1.22717179044307e-08,2.207548607892e-08,2.12523644854916e-08,1.53318941929148e-08,2.88330714119645e-08,8.81395493202791e-08,2.6247060929784e-08,6.56239974714184e-08,6.04948567753217e-08,2.20714183761353e-08,6.77780210317913e-08,2.60104677042695e-08,5.01384143358038e-08,4.91289519107354e-08,3.51351759901383e-08,1.1989500588419e-09,1.45007325191748e-09,7.76916715664525e-10,1.68895222655568e-09,1.96720335867483e-09,2.80078577477652e-09,1.48872541201263e-09,1.37506774018797e-09,1.32910498408834e-09,2.02891288367689e-09,1.63690234285528e-09,1.62744484796645e-09,2.30551244885844e-09,1.68963978029723e-09,3.68564680032283e-09,1.67969675171004e-09,3.18715473661364e-09,2.73749801774337e-09,1.44176072150685e-09,4.45128122564124e-09,5.39143722599372e-09,4.40549677822988e-09,7.68378127196731e-09,6.73481802119456e-09,4.52825642130854e-09,6.62645582911955e-09,3.44271762742229e-09,8.51857414603496e-09,5.93420695591131e-09,6.08299637176811e-09,6.9939567238088e-09,3.86885703365499e-09,1.19274177117067e-08,5.95338775951123e-09,1.05524552921283e-08,9.70601572804968e-09,4.84829992833332e-09,1.26711794295989e-08,3.95816584660721e-08,1.26048166558686e-08,3.18151450228937e-08,2.98326467095541e-08,1.06498506782196e-08,3.12402717753488e-08,1.10875598694867e-08,2.52697167374054e-08,2.06650688393095e-08,1.7464492338345e-08
2.27201353957869e-09,3.52017738579811e-09,2.92666037900956e-09,3.2543243658094e-09,4.33771703578575e-09,3.55283034894483e-09,3.72086331814971e-09,3.2753100589972e-09,7.89008818952027e-09,4.58115659612961e-09,8.0500979935517e-09,8.73267720687658e-09,4.18256329148e-09,8.51044033887905e-09,8.88852162968589e-09,8.99857598369003e-09,9.32552213824672e-09,9.36307978572404e-09,9.88145215213007e-09,9.52961353340291e-09,1.39850755454654e-08,1.0055633280007e-08,1.33587897821039e-08,1.37135356209843e-08,1.08476150766183e-08,1.56075709970526e-08,3.2611061590437e-08,1.53677498641045e-08,2.14916761301801e-08,2.16683521108726e-08,1.88538395101699e-08,3.88534544173717e-08,4.19477366677017e-08,2.62362090920556e-08,7.33595366970686e-08,5.39225110870763e-08,4.62840072105626e-08,4.84225215176735e-08,2.6247060929784e-08,8.76745288383236e-08,3.67617318536655e-08,6.74254779364452e-08,3.88431849985252e-08,2.03688916332242e-08,1.59896333931516e-08,2.87853635894897e-08,1.9253514911013e-08,2.69971174584665e-08,6.61732235170066e-10,1.09708771257773e-09,1.44127318934337e-09,1.05206818140732e-09,2.26200260769566e-09,2.3428960427951e-09,1.09060311595923e-09,1.79873999436792e-09,1.96046070934236e-09,2.30684395202879e-09,4.0015175802932e-09,2.99804003252104e-09,2.69660072864509e-09,2.22410447547595e-09,3.0769455953782e-09,4.59919569545949e-09,2.18125699759472e-09,3.11212778087874e-09,3.54058954155246e-09,3.73892463346912e-09,6.70759420881965e-09,3.36312049120502e-09,7.01361537075764e-09,6.51790697155836e-09,4.61720934784554e-09,7.43514511367912e-09,1.35051443134925e-08,8.84481777904235e-09,1.14340864279273e-08,1.27802847817687e-08,8.63594343122144e-09,1.6789267288918e-08,1.99787017322726e-08,1.38692402025863e-08,3.43306565952163e-08,2.67291706716297e-08,2.02769910454298e-08,2.12708645070569e-08,1.13381301024104e-08,4.1092630542065e-08,1.74545487170075e-08,3.22407780274191e-08,1.78788955919417e-08,1.07164301145876e-08,6.10010751682275e-09,1.6097658479763e-08,8.06149361843012e-09,1.40946650783907e-08
2.66383180230748e-09,3.57667575748968e-09,3.96638291445651e-09,3.6340340287049e-09,4.37768872410657e-09,4.12983008383454e-09,3.80201906030466e-09,4.39831676809997e-09,5.12089685524662e-09,4.58702030162918e-09,5.24593300640953e-09,6.58678709320805e-09,5.48405177930271e-09,5.64817996167282e-09,1.49018468634988e-08,6.26218085111445e-09,1.65603671310595e-08,1.71737684124775e-08,5.91007443033823e-09,1.65320328595945e-08,9.78392248825503e-09,1.79354944904907e-08,1.07231181728661e-08,1.11252687191718e-08,1.87875646268231e-08,1.10425121722533e-08,1.64199177771317e-08,1.25485977701005e-08,1.54383929083811e-08,1.68021106249197e-08,1.31993447954707e-08,1.98470910880561e-08,5.36157233602708e-08,1.91546751629801e-08,3.11502147644572e-08,2.97282268804889e-08,2.35168309389174e-08,6.23997826737436e-08,6.56239974714184e-08,3.67617318536655e-08,1.11749254396568e-07,7.61076056346422e-08,5.11436424284314e-08,5.01293389286106e-08,2.54326365303905e-08,8.83901133276951e-08,3.54804261496256e-08,6.56125804121116e-08,1.3180793358491e-09,1.51907055144071e-09,1.86310433214125e-09,1.70997686270828e-09,2.25223947434193e-09,2.95903281390603e-09,1.69583552085749e-09,2.39977670594047e-09,2.49844547416412e-09,2.43671841006445e-09,3.59039650835375e-09,3.16209915099742e-09,3.58574029096119e-09,3.07587878263486e-09,7.0770149153835e-09,4.12816753890898e-09,7.3877204541235e-09,6.82374189163187e-09,2.77840360546147e-09,8.11980073950298e-09,4.80172282526375e-09,8.95992207838582e-09,5.61493620382383e-09,4.34246067788136e-09,8.75485064647331e-09,5.12998778025949e-09,5.37992093040164e-09,6.62822652338324e-09,9.30778257185737e-09,1.09012651338325e-08,6.03340230373253e-09,7.05323862288765e-09,2.1039577670526e-08,1.04506301888061e-08,1.57892580860902e-08,1.3682444298825e-08,7.6206867364336e-09,2.29796992492613e-08,3.26931210268658e-08,1.79875032009694e-08,4.79570422941984e-08,3.84990286295708e-08,1.89870899202294e-08,2.54876266287485e-08,1.14025133190607e-08,3.75666455440448e-08,1.57808907328935e-08,2.79781273907915e-08
2.76067448459384e-09,4.10690062153911e-09,3.53034385956792e-09,3.8346573080642e-09,4.90266326574721e-09,4.60256369816304e-09,4.53044319945519e-09,4.08261645430769e-09,7.66915790010809e-09,5.4600455397696e-09,7.91420479642837e-09,9.25804594276683e-09,5.02300328951587e-09,8.40468453331105e-09,9.22060149460431e-09,8.84826431600021e-09,1.02769109475402e-08,1.04233706140598e-08,9.78259766427691e-09,9.7150057492869e-09,1.43227977807997e-08,1.06892560922012e-08,1.36045794959736e-08,1.4032999826441e-08,1.13133351324283e-08,1.6055795486499e-08,3.19591349755885e-08,1.59524658210223e-08,2.16827243560751e-08,2.15537342384161e-08,1.96322276131054e-08,3.8307386014691e-08,2.96621948933145e-08,2.68220743833675e-08,5.52092534543305e-08,3.97468536258825e-08,4.62947297718382e-08,3.52166833061617e-08,6.04948567753217e-08,6.74254779364452e-08,7.61076056346422e-08,1.25603193189604e-07,2.73005196595531e-08,4.52908736873087e-08,2.60246604773266e-08,5.7251035142533e-08,3.21027129372791e-08,4.12817966061825e-08,9.85154646446272e-10,1.95636817567761e-09,1.73237810995494e-09,1.6692689086382e-09,2.99733973890981e-09,3.37459615966238e-09,2.23919726402878e-09,2.27674651891525e-09,2.30196678326779e-09,3.17227938716935e-09,3.34210582148956e-09,3.22087362199755e-09,3.36259134116091e-09,2.85349172880587e-09,3.18960490723603e-09,4.05474796403246e-09,3.08224350157143e-09,2.91084730393609e-09,4.38631960588293e-09,3.91151517930461e-09,7.62139773155451e-09,3.9105997674462e-09,6.99896581315572e-09,6.43805457129147e-09,4.9986537623483e-09,8.27417102010037e-09,1.31214488618774e-08,8.73795212972777e-09,1.16411720708068e-08,1.23743933571637e-08,9.50255281816739e-09,1.72048613686521e-08,1.47513119584987e-08,1.38567778272153e-08,2.72911264023037e-08,2.09401424822817e-08,1.98996343674086e-08,1.55270983043404e-08,2.99258952184597e-08,3.32027532600646e-08,3.66209507249825e-08,5.9436755589737e-08,1.20570583243704e-08,2.34435881046115e-08,1.21251736823447e-08,2.78836864960503e-08,1.54445585106439e-08,1.98824912205229e-08
2.21860428736141e-09,2.47314629597412e-09,4.18823366850268e-09,2.67473653029274e-09,3.13780570018069e-09,2.84469991165409e-09,2.26494725317593e-09,3.0933533310359e-09,3.47334594245992e-09,2.9363252537887e-09,3.38896833580621e-09,4.15416098066514e-09,3.85439335984914e-09,3.81584325444502e-09,1.19022397002224e-08,4.2278000413182e-09,1.27140693201584e-08,1.33877504073063e-08,4.0255106837848e-09,1.37159372862741e-08,7.92169667428105e-09,1.41813208201713e-08,8.24127043842182e-09,8.1985638624756e-09,1.52442787074068e-08,8.84751929450595e-09,1.33799502078297e-08,9.50836052846394e-09,1.28961881923768e-08,1.39752643501248e-08,9.96906322225209e-09,1.56136296276049e-08,5.84123328057317e-08,1.52345429321059e-08,3.3822467561099e-08,3.30627189387589e-08,1.78803999758566e-08,6.6455571966181e-08,2.20714183761353e-08,3.88431849985252e-08,5.11436424284314e-08,2.73005196595531e-08,8.18447379468697e-08,2.68485741182724e-08,1.66300769222095e-08,6.30878885389937e-08,2.47713114637242e-08,5.68677016758475e-08,1.16293406252313e-09,8.52271771715641e-10,1.11504774943448e-09,1.23350625955955e-09,1.49507135446326e-09,1.74466597751103e-09,9.17202259998194e-10,1.38813696560058e-09,1.20203959373948e-09,1.48128039868397e-09,2.14648117689778e-09,1.99544893095914e-09,1.78067199665214e-09,1.47624667187807e-09,5.54227744864019e-09,2.30180983403e-09,5.9486892187848e-09,5.44724071752129e-09,1.03796311156072e-09,5.79481224996346e-09,3.88664013200242e-09,6.58504527908104e-09,4.50772235666954e-09,2.89111169031509e-09,6.26545756981448e-09,4.33068351886808e-09,4.54298939509094e-09,5.27196320218248e-09,8.24207622565555e-09,9.14101426788937e-09,4.90935349505043e-09,5.44616169277029e-09,2.42120652452301e-08,8.80927030962643e-09,1.70598316466354e-08,1.60048821945897e-08,6.3478537393278e-09,2.59960369942199e-08,1.17062531756986e-08,1.87284235631626e-08,2.23962281907986e-08,1.63301714990361e-08,3.28013503462593e-08,1.2976528094467e-08,6.15243246992683e-09,2.84785561078253e-08,9.62633829145382e-09,2.56710483176232e-08
2.58966627510312e-09,3.27504745992075e-09,2.83231325131426e-09,3.3053474913186e-09,4.33038530847856e-09,4.18337647185639e-09,2.50853933137979e-09,2.91720966731708e-09,2.93871042260116e-09,3.62208171050669e-09,3.11081477823836e-09,3.93726055123282e-09,3.50592652091111e-09,3.20938572840818e-09,4.95264621150331e-09,3.51836646956568e-09,5.17990634725447e-09,5.38946002077923e-09,3.34531903963483e-09,5.57837508096935e-09,1.0494500435782e-08,5.76025785282532e-09,1.12516662177329e-08,1.16085444853912e-08,6.268391099001e-09,1.22747198447494e-08,9.09776965076255e-09,1.32470564517966e-08,8.8226688753197e-09,9.44379858759714e-09,1.37097371936266e-08,1.02141853173032e-08,1.91482320719287e-08,1.02015492176888e-08,1.73047685270987e-08,1.71733601119433e-08,1.23013717047025e-08,2.20618488757432e-08,6.77780210317913e-08,2.03688916332242e-08,5.01293389286106e-08,4.52908736873087e-08,2.68485741182724e-08,8.285198445114e-08,3.11233296570697e-08,6.10837448969331e-08,5.88963283519354e-08,4.24615928710859e-08,1.01643179348966e-09,6.88107570513649e-10,7.02628034210397e-10,1.1658345560377e-09,1.40727244126567e-09,2.20618308928176e-09,6.48858567583035e-10,9.87863174364149e-10,1.49275873674317e-09,1.32935120816554e-09,1.29267103137591e-09,1.58582237476644e-09,1.69951691535618e-09,1.59571488813834e-09,3.41030449702726e-09,1.02855689213583e-09,2.89658344933729e-09,2.22168174959279e-09,9.78392508148751e-10,4.22276541675403e-09,3.71445333594847e-09,3.94788243657285e-09,6.04538298679313e-09,5.1346885857164e-09,4.13762969258713e-09,5.11172855064167e-09,2.61499963897976e-09,6.80621157374343e-09,4.98597055688261e-09,5.38259226557997e-09,5.17239094358609e-09,2.72056582208551e-09,1.03537407409453e-08,4.88052727752478e-09,8.93678277154314e-09,8.06314780312624e-09,3.09765085110215e-09,1.06385663573528e-08,3.12443141088104e-08,9.74387142021651e-09,2.52648247611741e-08,2.21095074161937e-08,1.35871653463635e-08,3.7652222499205e-08,1.35189261678814e-08,3.10184513574404e-08,2.51469015246722e-08,2.2328972289611e-08
2.14398665410073e-09,2.40340315258311e-09,3.14946364751833e-09,2.29097902169165e-09,2.84485303103266e-09,2.57579247599428e-09,2.52795141831593e-09,2.27190517711142e-09,2.5043945101227e-09,2.86122460700686e-09,2.69652822200053e-09,3.44635792123187e-09,2.67868701827273e-09,2.80413768568403e-09,3.87049122363998e-09,3.10636061765712e-09,4.25326513736744e-09,4.3727560210722e-09,3.43036725655455e-09,4.66392904921726e-09,5.0293330100695e-09,5.59016161225132e-09,4.95041723867621e-09,6.20357757206186e-09,5.20821034467884e-09,5.99311082203218e-09,1.44962618329632e-08,6.06972719982143e-09,1.3240695094199e-08,1.42632577732646e-08,6.59682796603280e-09,1.65372301220217e-08,1.10181538242127e-08,1.54530839766091e-08,1.29670066621326e-08,1.17783471092985e-08,1.94837013485201e-08,1.31252289752916e-08,2.60104677042695e-08,1.59896333931516e-08,2.54326365303905e-08,2.60246604773266e-08,1.66300769222095e-08,3.11233296570697e-08,1.06222824660044e-07,3.13749720377249e-08,8.21368069354089e-08,8.00894340695724e-08,8.80988402261887e-10,5.5618039887371e-10,6.04864754790968e-11,4.05008917689132e-10,7.29788199693619e-10,8.85709080970684e-10,2.60644209548307e-10,1.1652475041246e-09,1.52029600439336e-09,1.15311436549304e-09,1.11732372108293e-09,1.3305159498645e-09,1.23174162512685e-09,1.58360118164039e-09,2.04070667673726e-09,1.34433713789226e-09,3.11368741883397e-09,2.33087147174094e-09,9.1729217949096e-10,2.96036119604181e-09,2.5466536345875e-09,3.86622433356532e-09,3.61839884235553e-09,3.04445762758764e-09,2.44508774135318e-09,2.96764573835429e-09,4.83804566158917e-09,3.83749715471609e-09,6.28833266822902e-09,7.42833257985368e-09,3.37489753733585e-09,5.3411808293826e-09,4.95039021794245e-09,7.2303304656154e-09,4.24847001733847e-09,2.47754090412743e-09,6.12760204953796e-09,5.27096396298048e-09,1.23131637015839e-08,4.07174164335117e-09,1.37050671456523e-08,1.03078269890697e-08,7.41354012140164e-09,1.41717304481586e-08,4.78084161185983e-08,1.73314051194167e-08,3.80446384881436e-08,4.08826741619622e-08
3.01251384795147e-09,3.4691198070629e-09,4.80040654106928e-09,3.75190803759936e-09,4.30536402840015e-09,4.18565280283627e-09,3.39415679600111e-09,3.91398831644718e-09,4.42113624752553e-09,4.24214609229401e-09,4.36179997958222e-09,5.83676689451145e-09,4.86872423320812e-09,4.8379455268008e-09,1.31925477449886e-08,5.29800640265105e-09,1.4082120088564e-08,1.47412179014175e-08,5.02351780437434e-09,1.48692687439339e-08,8.55795947958252e-09,1.55340868384661e-08,9.17954236565887e-09,9.22006391209044e-09,1.67574670279843e-08,9.59677919414889e-09,1.38658178372228e-08,1.06658864186446e-08,1.32197453010238e-08,1.4086158653383e-08,1.09163588320195e-08,1.63328761089596e-08,4.46432519018913e-08,1.58942474989005e-08,2.45810069456018e-08,2.38886955613454e-08,1.92576811450898e-08,5.11398306110872e-08,5.01384143358038e-08,2.87853635894897e-08,8.83901133276951e-08,5.7251035142533e-08,6.30878885389937e-08,6.10837448969331e-08,3.13749720377249e-08,1.09718487684366e-07,4.36987178501599e-08,8.22110023289505e-08,1.33132166431518e-09,1.39302307569798e-09,1.27005323682306e-09,1.64655587721954e-09,2.08521862660391e-09,2.61095877207877e-09,1.17924525028036e-09,1.73280534010898e-09,2.23839089628902e-09,1.93775690211577e-09,2.77864154123215e-09,2.83005213518714e-09,2.62859391664613e-09,2.52716116703881e-09,6.70736432798063e-09,2.97642790627731e-09,6.61788580317731e-09,5.82847581322093e-09,2.12278654258424e-09,7.73373978174476e-09,4.16284730693244e-09,8.21487831616146e-09,5.02420519244749e-09,3.4664475996149e-09,8.12185544086213e-09,4.54912280577488e-09,4.39563235645607e-09,5.59951824488665e-09,8.43030661861013e-09,9.52703633330671e-09,5.24903792918199e-09,5.17176334592903e-09,1.79703704938342e-08,8.40890598110575e-09,1.28713011560675e-08,1.10982630771737e-08,5.69681524031665e-09,1.89767716725304e-08,2.54974626065785e-08,1.39005723083592e-08,3.75667590192846e-08,2.83232999052423e-08,2.60394199389939e-08,3.06284868274598e-08,1.47636585915938e-08,4.88821321489999e-08,1.9937327100224e-08,3.68755988809235e-08
2.73270097575448e-09,3.41781291106531e-09,3.35337042242864e-09,3.40804302223593e-09,4.09896728788104e-09,3.90504414267428e-09,3.08260684091436e-09,2.67549294299517e-09,3.25466233073212e-09,3.6665765121954e-09,3.46965513014163e-09,4.32549898355613e-09,3.59014904756589e-09,3.65815809352171e-09,5.27474105439875e-09,4.07626926673544e-09,5.24033035355856e-09,5.59442591934873e-09,3.93914253268522e-09,6.11324203076359e-09,1.05715518657032e-08,6.30207038438381e-09,1.10743995644203e-08,1.191530470997e-08,7.01768794323313e-09,1.27318197715762e-08,1.01991785467275e-08,1.33134924791028e-08,9.77716664347513e-09,1.11582284728908e-08,1.39333875793641e-08,1.09315951417619e-08,1.68018279607082e-08,1.06335194487417e-08,1.61636744114866e-08,1.54024563504437e-08,1.35615712668114e-08,1.97552371508075e-08,4.91289519107354e-08,1.9253514911013e-08,3.54804261496256e-08,3.21027129372791e-08,2.47713114637242e-08,5.88963283519354e-08,8.21368069354089e-08,4.36987178501599e-08,1.23052576235622e-07,1.00350121009204e-07,1.3760295041259e-09,5.39135762715381e-10,5.70808758088803e-10,1.16472860176194e-09,1.20288515435014e-09,2.23189882773929e-09,4.22141921378814e-10,1.61190141597739e-09,1.44266417227294e-09,1.58219803853319e-09,1.46788195922644e-09,1.7358073980441e-09,1.75627165128209e-09,1.79062865977653e-09,2.93586918856962e-09,1.53664833880056e-09,3.16989765971799e-09,2.60599029951723e-09,1.27690458252607e-09,4.07386126617691e-09,3.12178503085221e-09,4.2443225251988e-09,6.30134453147087e-09,4.70294681584792e-09,2.97134826022187e-09,4.670705289763e-09,3.85274585269165e-09,6.55760421108999e-09,5.26969996341902e-09,5.3254429016076e-09,4.67327977911711e-09,4.20576764419791e-09,8.40492343602042e-09,5.79025460046999e-09,6.19312898983454e-09,5.08691991641772e-09,4.99520806848164e-09,9.44084408567105e-09,2.1824733973671e-08,6.24984443521279e-09,1.92623070011054e-08,1.55561440299127e-08,1.25729708450494e-08,2.53447186038196e-08,4.01006653526837e-08,2.3927309409706e-08,5.49212582146445e-08,5.038231830262e-08
2.72042334127726e-09,3.81251879426136e-09,3.41902899828775e-09,3.98591970332134e-09,4.14091026756248e-09,3.87830542451622e-09,3.9047922503785e-09,3.38149869012287e-09,4.44672547147289e-09,4.16521333289469e-09,4.50459478665646e-09,5.57503985219871e-09,4.72047966207132e-09,5.09996022577856e-09,1.36908004604927e-08,5.7513298921719e-09,1.4186540286851e-08,1.48494455533464e-08,5.45896800463351e-09,1.55616289386806e-08,8.55228339352644e-09,1.60377575629026e-08,9.08911520179521e-09,9.85275508749571e-09,1.75232978378213e-08,9.82543333480938e-09,1.49413897753065e-08,1.07319465046983e-08,1.40285108950155e-08,1.55644852725376e-08,1.11828825168925e-08,1.68651420863374e-08,4.00437825106134e-08,1.61677826967022e-08,2.31966008214371e-08,2.18575847797633e-08,1.97515694520157e-08,4.56655496244326e-08,3.51351759901383e-08,2.69971174584665e-08,6.56125804121116e-08,4.12817966061825e-08,5.68677016758475e-08,4.24615928710859e-08,8.00894340695724e-08,8.22110023289505e-08,1.00350121009204e-07,1.53018530284781e-07,1.08092344670111e-09,8.97882539059323e-10,1.62650045676634e-09,1.49457988670632e-09,1.29853769000604e-09,2.27465558401749e-09,4.28002599643786e-10,2.00729510155746e-09,2.08699316231818e-09,1.63044158459429e-09,2.53840086973738e-09,2.56186026089702e-09,2.21294429318187e-09,2.44758323871767e-09,5.75140843703819e-09,3.06499621164993e-09,5.77896047550583e-09,5.51864770285169e-09,2.2895093416056e-09,6.92397182393831e-09,3.76815053278954e-09,7.27369471823108e-09,5.51072700645695e-09,3.7784814136648e-09,6.82902734695212e-09,3.7168129711792e-09,5.79869371103845e-09,5.61306051811513e-09,7.91524311843323e-09,9.19681043310937e-09,3.94731970566621e-09,6.70810063821833e-09,1.72193993200726e-08,8.17635386216825e-09,1.02057808838853e-08,8.38653868294311e-09,6.71801399556974e-09,1.85451727743644e-08,1.7703462165405e-08,9.86868301813168e-09,2.9402865735226e-08,1.94164813901915e-08,2.61836808718421e-08,2.13611844029407e-08,3.81886676120667e-08,3.99003185397017e-08,4.72390364808679e-08,7.08377705117701e-08
