7.34118357535239e-10,9.93160555639255e-10,1.13384062294614e-09,1.02891398921506e-09,1.284393746136e-09,1.32758971322844e-09,1.20029813816114e-09,1.30109813059445e-09,1.34269045022763e-09,1.47893801882172e-09,1.62019046892704e-09,1.85121299878103e-09,1.53388063806856e-09,1.57231943155034e-09,2.3047520126422e-09,1.89616379766799e-09,2.4632193442495e-09,2.83574377016572e-09,1.87370403874768e-09,2.62700627794207e-09,4.41235967196781e-09,2.88479728998371e-09,4.9554299270453e-09,5.02927727003355e-09,3.07883789180874e-09,5.262690269307e-09,4.72163765908103e-09,5.82894927310932e-09,4.61188086881034e-09,4.91112981773752e-09,6.39286983453266e-09,5.64574158212931e-09,9.28424051384697e-09,5.71461860375136e-09,8.97817579720139e-09,8.60069281771778e-09,6.76333227494111e-09,1.082536755922e-08,2.99760218826878e-08,1.05559936784673e-08,2.31812754104527e-08,2.19137555226343e-08,8.30044497281431e-09,2.25168923438633e-08,9.95577980387143e-09,1.71370252614904e-08,1.74260804011514e-08,1.30376697161077e-08,3.79186945592207e-10,4.64498841630035e-10,2.82144300233219e-10,4.80326839259724e-10,6.24155704522418e-10,7.39116241295744e-10,4.43438915409773e-10,3.84228082049506e-10,5.27946138154722e-10,6.6267022995405e-10,4.49897188356803e-10,5.27273313175647e-10,5.19403897935949e-10,6.22192653440949e-10,1.09265301515946e-09,5.64187439574136e-10,1.241946437439e-09,1.06445992069317e-09,6.4027482017961e-10,1.33591758997023e-09,1.75530940351036e-09,1.57506965381488e-09,2.1185364911835e-09,2.01938948850497e-09,1.46797938956369e-09,2.1262032598824e-09,1.2126720963744e-09,2.45587188392359e-09,1.75352090905184e-09,1.80813269676694e-09,2.54179479041011e-09,1.5541044678868e-09,3.51857918311243e-09,2.00014527806701e-09,3.14680128098204e-09,2.68640026783865e-09,1.65441264458146e-09,3.85903762912066e-09,1.20805594459196e-08,3.61795102100458e-09,9.89182188132591e-09,9.0380647059242e-09,3.34923741996567e-09,9.14908519548956e-09,3.25623585819977e-09,7.87692386097245e-09,6.19723167874935e-09,5.1154662694038e-09
9.82710723855563e-10,1.25554459752212e-09,1.428661755979e-09,1.31984951799733e-09,1.66022129688745e-09,1.68374294643489e-09,1.36978272713441e-09,1.64668427831398e-09,2.88088993940533e-09,1.87201689208501e-09,3.08597247975612e-09,3.25442262385258e-09,1.85934565890725e-09,3.177628795179e-09,3.41130408766308e-09,3.44341796545948e-09,3.63964450977745e-09,3.74822787758256e-09,3.71354958215465e-09,3.85572144774057e-09,5.38820867465363e-09,4.10923109538143e-09,5.13204191923207e-09,5.19741340833323e-09,4.60498675952442e-09,6.25554324850787e-09,1.19928346045718e-08,6.03931478006425e-09,8.66891693852089e-09,8.34010057668683e-09,7.72340494591484e-09,1.49223728849319e-08,1.60196643848885e-08,1.08568452395185e-08,2.69093334979496e-08,2.03989164440884e-08,1.7981146434792e-08,1.84415810696265e-08,1.05559936784673e-08,3.19808964723433e-08,1.47589115466731e-08,2.5601619919033e-08,1.47510887616682e-08,8.07567635446567e-09,6.1818292154425e-09,1.1372185794797e-08,7.82123779713481e-09,1.08039862311511e-08,4.11574572253337e-10,5.10813375618201e-10,5.88448133879436e-10,5.0989347428028e-10,6.64333715534488e-10,7.43298064533993e-10,5.75652013396613e-10,7.4981468874748e-10,8.52701673894953e-10,7.71441960847931e-10,1.1891223585989e-09,7.70155921304889e-10,9.11303345562919e-10,1.01566977488298e-09,1.29341122940074e-09,1.34693832378701e-09,1.38786664109869e-09,1.31460296806034e-09,1.32048551769896e-09,1.56837726378156e-09,2.03889877953588e-09,1.72066287705335e-09,2.39134206660108e-09,2.48621814119282e-09,1.88675458989938e-09,2.44628739410402e-09,3.75225978114462e-09,2.91917629523021e-09,3.15503071218541e-09,3.65458506123468e-09,2.72067211638784e-09,4.9365593829158e-09,6.12275039199087e-09,3.7899215283022e-09,1.01360341250352e-08,7.4721311617431e-09,5.64364180197442e-09,6.61767192660001e-09,4.62136300228543e-09,1.14157125632768e-08,6.3018078006648e-09,1.04476808884488e-08,5.73486316065614e-09,3.99993184455935e-09,1.99381796916996e-09,5.60500663964582e-09,3.04250099268597e-09,4.79192937930044e-09
9.23984998084493e-10,1.24664980825304e-09,1.5594833132003e-09,1.40125279040625e-09,1.58925506556548e-09,1.66687141155039e-09,1.37316364146569e-09,1.67985062073175e-09,1.8401374911859e-09,1.73297236348741e-09,2.02548630592105e-09,2.33366690209067e-09,1.9512723818399e-09,2.15828981226793e-09,4.80372420472597e-09,2.38092085097031e-09,5.45944329245032e-09,5.64238131152825e-09,2.56376871170515e-09,5.49463462834975e-09,4.0536140018433e-09,6.22891251676419e-09,4.30773580257593e-09,4.51650393202804e-09,6.42029904155363e-09,4.71120520893358e-09,6.65495105081555e-09,5.01534383973525e-09,6.45738042826604e-09,6.55695288973966e-09,5.74325256317172e-09,8.21805547640659e-09,1.88239210991517e-08,8.15530420632072e-09,1.25464630575497e-08,1.18521711392617e-08,9.70223637021754e-09,2.17418938152727e-08,2.31812754104527e-08,1.47589115466731e-08,3.78798161011308e-08,2.82419969030436e-08,1.74194917209238e-08,1.71344633995097e-08,9.75453799545856e-09,2.8789047524818e-08,1.31989432326509e-08,2.29428357834615e-08,5.02791451315784e-10,5.53579846942637e-10,6.45765732553333e-10,6.81394495245163e-10,8.48460557290445e-10,9.03167034749859e-10,5.96825453159223e-10,6.74919155278778e-10,7.84877264293073e-10,8.70674418652958e-10,7.56240211288786e-10,8.35805814977746e-10,9.90368891515081e-10,9.82554254974107e-10,1.92933942795504e-09,9.87182877365692e-10,2.30906020999079e-09,2.16891529080521e-09,1.11312381561264e-09,2.30096912552345e-09,1.35696669723739e-09,2.70868137596697e-09,1.45863147677283e-09,1.73894054402755e-09,2.38752409151084e-09,1.52217798660499e-09,1.9199597574467e-09,1.79957780352838e-09,2.72906353591733e-09,2.92499717680556e-09,1.88557578957885e-09,2.53720009345239e-09,6.85635260925133e-09,3.33086813050617e-09,4.5069882134488e-09,4.23466509229839e-09,2.61470833836153e-09,7.36632679249074e-09,1.01171918671663e-08,5.07280481220361e-09,1.54409556132318e-08,1.14511239525074e-08,6.23418595698554e-09,7.74291460389005e-09,3.34875006453492e-09,1.21158789049592e-08,4.69677557555763e-09,8.68630253885518e-09
1.07797545763989e-09,1.44125964472589e-09,1.70791682766635e-09,1.53762565312477e-09,1.84794982107664e-09,1.92826077681549e-09,1.64349176854356e-09,1.9498074213721e-09,2.81252280805762e-09,2.12230800433764e-09,3.10211606747891e-09,3.33011159582526e-09,2.28416483606773e-09,3.19125581972541e-09,3.69569656617499e-09,3.56314430353895e-09,4.21636996997892e-09,4.38443074935759e-09,3.90077673658525e-09,4.18066135591394e-09,5.62778320544633e-09,4.78662760049824e-09,5.4381587163523e-09,5.72733448348949e-09,5.053785166347e-09,6.5369173564115e-09,1.17836571556977e-08,6.40464092047929e-09,8.75633909941362e-09,8.42318174823297e-09,8.06830083293567e-09,1.4718461879962e-08,1.20731178777722e-08,1.10707699658219e-08,2.10316558564952e-08,1.60193760011806e-08,1.79301971845425e-08,1.41687371852616e-08,2.19137555226343e-08,2.5601619919033e-08,2.82419969030436e-08,4.46242610698488e-08,1.09221376867962e-08,1.5984661926254e-08,9.89738075328964e-09,2.06047839136768e-08,1.24533361282137e-08,1.62215339753473e-08,4.54765241665377e-10,7.39029313999866e-10,6.75226397671364e-10,7.17960598306212e-10,8.84970649721843e-10,9.22076621025138e-10,8.97114847663866e-10,8.55595057595645e-10,6.47937459543969e-10,1.04792976487245e-09,8.54741358840725e-10,7.73543093916489e-10,1.17261386359927e-09,8.60109981776456e-10,1.47836140381257e-09,1.12983101846079e-09,1.75316861389471e-09,1.57568995377194e-09,1.20517734584894e-09,1.82042935610771e-09,2.17978250082636e-09,2.04009896660514e-09,2.63698994542857e-09,2.60476379450643e-09,2.18163644164893e-09,2.50711781918649e-09,3.65708677699113e-09,3.12110261239285e-09,3.3237345488705e-09,3.91030532362743e-09,2.93053139114955e-09,4.88730448903323e-09,4.76040681334281e-09,4.01322762735091e-09,7.86836972330866e-09,5.99613632700241e-09,5.46176855336602e-09,5.15912515328929e-09,1.00195327940347e-08,9.0997255672472e-09,1.23794246227634e-08,1.76275472366421e-08,4.02200488799598e-09,7.86097802792977e-09,3.33575802144224e-09,9.55997098193962e-09,4.74850369498123e-09,6.24431153472569e-09
7.79345843571682e-10,9.74634135989545e-10,1.34685594775307e-09,1.04316046351596e-09,1.25888530490925e-09,1.29624802552461e-09,9.80739429153269e-10,1.20431059241865e-09,1.33709732305296e-09,1.25528517735274e-09,1.46240703278435e-09,1.68693157510359e-09,1.38663781500691e-09,1.52580662596797e-09,3.67534003983743e-09,1.71262450017728e-09,4.05359245014968e-09,4.23184559624406e-09,1.72748717654526e-09,4.33806703683489e-09,3.15527426061596e-09,4.64597066797247e-09,3.17916943434138e-09,3.186848737121e-09,5.01215961994501e-09,3.64442386709342e-09,5.31217931655736e-09,3.70660405040045e-09,5.22116219722497e-09,5.30717609216541e-09,4.27376179744143e-09,6.38546379601825e-09,1.94728353003421e-08,6.36643101416537e-09,1.27927544653614e-08,1.21792794496861e-08,7.38708885488476e-09,2.20624841604775e-08,8.30044497281431e-09,1.47510887616682e-08,1.74194917209238e-08,1.09221376867962e-08,2.72095152299532e-08,9.98698536223469e-09,6.72052051819304e-09,2.14247887547702e-08,9.6702535293745e-09,1.98964975786663e-08,3.2668524096133e-10,3.45821293392792e-10,4.15488753372667e-10,4.80780554754739e-10,6.03641261198984e-10,6.82753353703137e-10,3.54614696952628e-10,4.66589575088911e-10,4.88337048606133e-10,5.4686271511701e-10,5.27680027318827e-10,5.9058741417854e-10,6.13480983523535e-10,6.18689626381161e-10,1.26093580574342e-09,6.67189389656114e-10,1.61802114576923e-09,1.50857652759969e-09,5.50292312947427e-10,1.52390941441278e-09,1.06167542149275e-09,1.79097969605047e-09,1.09506876956614e-09,1.00839841278989e-09,1.69723111477326e-09,1.2719508427756e-09,1.57293951137335e-09,1.39174834073514e-09,2.27328294519733e-09,2.36331105141344e-09,1.4709579294564e-09,1.91152337236288e-09,7.6925309896819e-09,2.55038570459321e-09,4.75659760013474e-09,4.54233621798026e-09,2.19607246604209e-09,8.29547715635772e-09,3.8288477246171e-09,5.21464661484631e-09,7.42908509897348e-09,4.9201003999164e-09,9.86909284874175e-09,4.0559672590042e-09,2.32826846621463e-09,8.58550241598867e-09,3.54407793209805e-09,7.91509932056648e-09
6.83323781892005e-10,9.38515101947105e-10,9.4669846444934e-10,1.02980110211699e-09,1.21215908800758e-09,1.31685521763144e-09,9.95066127347108e-10,1.03097832791477e-09,1.09119948730761e-09,1.20500098500956e-09,1.29300537794457e-09,1.54423194765562e-09,1.20982425955024e-09,1.2701435448478e-09,1.8884840410394e-09,1.52867337449002e-09,1.97178042166071e-09,2.3135805067943e-09,1.43443284368647e-09,2.17600658286565e-09,3.67958460579342e-09,2.28825787003351e-09,4.17278903729695e-09,4.15744007701558e-09,2.54558016072471e-09,4.37427648639726e-09,3.73296958918168e-09,4.87471398486979e-09,3.62562672944553e-09,3.94252113314248e-09,5.19177224701893e-09,4.44850942204612e-09,7.19107255290706e-09,4.51397072920186e-09,6.94320495941081e-09,6.70137132821298e-09,5.22665762398194e-09,8.29560045173923e-09,2.25168923438633e-08,8.07567635446567e-09,1.71344633995097e-08,1.5984661926254e-08,9.98698536223469e-09,2.72706337125425e-08,1.19637983381659e-08,2.06231942161519e-08,2.09125049011928e-08,1.56428616210366e-08,2.63191968920312e-10,3.84766270144733e-10,1.92136425039108e-10,4.39755260038605e-10,4.8198207360956e-10,6.33712133174484e-10,2.95264524090781e-10,2.27693144971875e-10,4.66839950559437e-10,4.86266359693862e-10,3.11931321282579e-10,4.72947060983979e-10,3.24932825730487e-10,5.16038460535096e-10,8.72057933666911e-10,3.54432708765446e-10,1.01977318464232e-09,8.48983093771289e-10,4.26840297711863e-10,1.10720690454942e-09,1.31109611945438e-09,1.25115577370602e-09,1.6910435547217e-09,1.54952328371704e-09,1.24361278699635e-09,1.63096574254545e-09,9.5197728735002e-10,1.97282417818103e-09,1.42448390908628e-09,1.63501704238162e-09,1.92303676053048e-09,1.19188609431812e-09,2.98239170447577e-09,1.64166927863638e-09,2.4374154657685e-09,2.12527731980826e-09,1.28394985284601e-09,3.34983837036954e-09,9.151462222059e-09,2.63419868645848e-09,7.88017935246545e-09,6.84028057337237e-09,3.83601177416754e-09,1.05139477252426e-08,3.76882588382101e-09,8.89686926146671e-09,7.1520498786826e-09,5.72089783467794e-09
7.31195993584084e-10,1.00948949130831e-09,1.07643642069587e-09,1.05181060135923e-09,1.16076729093961e-09,1.16400515422455e-09,9.92111092607202e-10,9.82199040229766e-10,9.41283228067883e-10,1.19359122457694e-09,1.15383666974493e-09,1.38810022563763e-09,1.14547490779473e-09,1.08590590160166e-09,1.56234765031807e-09,1.33575152355405e-09,1.73787643912483e-09,1.91531849638508e-09,1.34047867643042e-09,1.81470087626076e-09,2.0474154476173e-09,2.1367187313129e-09,2.14728615299943e-09,2.53914396555136e-09,2.15711257299279e-09,2.39849186530954e-09,4.91060911970287e-09,2.59999962876694e-09,4.94087088700902e-09,5.15733060974414e-09,2.8823048562788e-09,5.94948001366648e-09,4.73362573078618e-09,6.07114825074467e-09,5.28416471658398e-09,5.10830710483889e-09,6.86243269303106e-09,5.39965670543696e-09,9.95577980387143e-09,6.1818292154425e-09,9.75453799545856e-09,9.89738075328964e-09,6.72052051819304e-09,1.19637983381659e-08,3.49461224505355e-08,1.18227462668343e-08,2.72858552468645e-08,2.66317952139111e-08,2.78874578646703e-10,4.0524939981327e-10,1.56461334712874e-10,4.51227802277031e-10,2.43956376302697e-10,4.11721309117335e-10,3.1213715085031e-10,3.15019727263196e-10,4.4592926874388e-10,4.13997609951217e-10,3.57931398222019e-10,4.66661194982222e-10,3.97937831054634e-10,5.1283597882471e-10,6.75076954125896e-10,4.581433863678e-10,9.0165089209138e-10,7.30645567849324e-10,4.18203486250454e-10,9.54043128885759e-10,9.66449216450938e-10,9.78590664986428e-10,1.32790549388427e-09,1.1188575470573e-09,6.94262695488199e-10,1.05129293568241e-09,1.43395064525555e-09,1.15997905264265e-09,1.93863797915991e-09,2.03161522839613e-09,1.16089065039769e-09,1.72248511401709e-09,1.82582430770041e-09,2.12802125220631e-09,1.66461674818268e-09,1.39097414334212e-09,1.74091125555646e-09,1.94144427241895e-09,4.20710016541775e-09,1.37122345862128e-09,4.54148636924765e-09,3.49839466533125e-09,2.34910956699696e-09,4.53637698767453e-09,1.202871141967e-08,5.03139527452606e-09,9.29583805137207e-09,1.00798984970638e-08
9.15877379719119e-10,1.17910168438186e-09,1.50110714747177e-09,1.34933035020501e-09,1.51792246466731e-09,1.64946571119638e-09,1.18451546368877e-09,1.36408503691932e-09,1.52040720878112e-09,1.44942930635684e-09,1.64470248667133e-09,1.93917138093073e-09,1.57006330099039e-09,1.78846868226344e-09,4.04212989127719e-09,1.95861366876751e-09,4.51548608755972e-09,4.76001678006683e-09,2.00973119370835e-09,4.65572977428138e-09,3.31076899744723e-09,5.13556489449503e-09,3.53524324210846e-09,3.62738573601295e-09,5.44585530230286e-09,3.8203975596059e-09,5.18923246822862e-09,4.09248978090251e-09,5.10859831568738e-09,5.26079005327853e-09,4.56186184785142e-09,6.3785764107748e-09,1.51893666450484e-08,6.45363018631835e-09,9.65153913173897e-09,9.33570933140314e-09,7.59037848004574e-09,1.74157293503431e-08,1.71370252614904e-08,1.1372185794797e-08,2.8789047524818e-08,2.06047839136768e-08,2.14247887547702e-08,2.06231942161519e-08,1.18227462668343e-08,3.53559589707441e-08,1.59571186799899e-08,2.81388726419563e-08,4.28869478535774e-10,4.92627521973566e-10,4.1754234706294e-10,7.04901176198024e-10,7.01902413597274e-10,8.2135908128246e-10,4.4551819031617e-10,5.13404320344892e-10,6.12103950345921e-10,6.65659040537852e-10,5.51051281051357e-10,6.82782065370062e-10,7.68859163876584e-10,7.57364261285947e-10,1.53244947792628e-09,7.03539947710407e-10,1.89525707656665e-09,1.74961969590257e-09,7.39080646716915e-10,1.92217182712023e-09,1.07870107804394e-09,2.24311102804155e-09,1.18338726767135e-09,1.26004118921533e-09,2.0021059006004e-09,1.2564854957537e-09,1.37441341469568e-09,1.42589197369398e-09,2.38443514067667e-09,2.43619263280977e-09,1.52120129337201e-09,1.77179090522404e-09,5.70206164096691e-09,2.67711950573075e-09,3.3625986378079e-09,3.41662209819956e-09,1.99892068207632e-09,6.2350172760738e-09,7.74668775101349e-09,3.7715003904415e-09,1.21205264845326e-08,8.49330560907206e-09,7.63235722224746e-09,8.54527884940598e-09,4.15326557604174e-09,1.42184035711502e-08,5.71113745096573e-09,1.06024712652086e-08
8.46530721378503e-10,1.18424140991271e-09,1.18079411501123e-09,1.31145767656891e-09,1.26019011505351e-09,1.39532460876721e-09,1.26072339506074e-09,1.15229910950155e-09,1.14567449400407e-09,1.34653570082531e-09,1.42308699565839e-09,1.63987778137312e-09,1.40814268152123e-09,1.33636374009057e-09,2.07907555004385e-09,1.67723407521115e-09,2.16456425158298e-09,2.55559240746748e-09,1.53809270776116e-09,2.41986416225038e-09,3.97597461638688e-09,2.58034546537028e-09,4.33141665179855e-09,4.51235750695182e-09,2.87658249679847e-09,4.72695910598138e-09,4.05995588807741e-09,5.14075241205093e-09,4.06032298843844e-09,4.53013520371434e-09,5.58295717504757e-09,4.75261080396516e-09,6.78541966592024e-09,4.98034719146895e-09,6.7891532198592e-09,6.62766042603097e-09,5.49149212265202e-09,7.80170360967912e-09,1.74260804011514e-08,7.82123779713481e-09,1.31989432326509e-08,1.24533361282137e-08,9.6702535293745e-09,2.09125049011928e-08,2.72858552468645e-08,1.59571186799899e-08,4.00473846796434e-08,3.2740984020042e-08,3.52437364241706e-10,5.33849203445104e-10,1.80117154741354e-10,6.47008774006125e-10,4.06837595929283e-10,6.19979328218732e-10,3.861222709183e-10,3.64141192561794e-10,5.29045938839928e-10,4.79285229513273e-10,5.90034390020962e-10,5.57503672845918e-10,4.34201670186772e-10,6.45715494896785e-10,9.17661431986902e-10,6.61873596369441e-10,1.05053073046115e-09,1.02039599184092e-09,5.8777987839982e-10,1.27616396755607e-09,1.41412139168628e-09,1.22897936325825e-09,2.09578840362448e-09,1.70342366013947e-09,1.17564621001695e-09,1.71739852346603e-09,1.36424700053489e-09,2.16836366044629e-09,1.6980440767303e-09,1.8304525835116e-09,1.96440003174648e-09,1.64208162345753e-09,2.80226757141597e-09,2.0161339745436e-09,2.29884355350562e-09,1.87970502606094e-09,1.71619152935433e-09,3.26133719904201e-09,6.8825265990425e-09,2.20410617653591e-09,6.26702965298893e-09,5.02143373913663e-09,3.76773744833212e-09,7.81600345516425e-09,1.06783867497521e-08,6.76953320217609e-09,1.52352535067096e-08,1.3219934261994e-08
1.00117969734697e-09,1.32800445051641e-09,1.45801607928583e-09,1.53732690744786e-09,1.5690348245493e-09,1.71843508442403e-09,1.38804474743998e-09,1.46435394203275e-09,1.59051680188927e-09,1.59057809037639e-09,1.79876219209644e-09,2.00133398305472e-09,1.72389479289037e-09,1.84200619252230e-09,4.22138253111167e-09,2.10350845221734e-09,4.62861486695863e-09,4.90736925071166e-09,2.11675448737095e-09,4.89425700856832e-09,3.54397249940817e-09,5.31800806409518e-09,3.72171765044861e-09,3.94013079616075e-09,5.76502800548881e-09,4.13417976589247e-09,5.47894719153206e-09,4.41535295432743e-09,5.45923934076033e-09,5.81361310269142e-09,5.04659986246657e-09,6.66265236867132e-09,1.41324859620553e-08,6.89648750875553e-09,9.30732779214556e-09,9.13555902959502e-09,7.66913606836659e-09,1.60418419818435e-08,1.30376697161077e-08,1.08039862311511e-08,2.29428357834615e-08,1.62215339753473e-08,1.98964975786663e-08,1.56428616210366e-08,2.66317952139111e-08,2.81388726419563e-08,3.2740984020042e-08,4.89107199518882e-08,4.50592497295019e-10,5.96459561079218e-10,5.36777479804072e-10,8.57079182360128e-10,6.01930817719894e-10,7.90781809778104e-10,4.61382130729147e-10,5.70409909896077e-10,5.49723661266143e-10,6.01421441344803e-10,6.65715034035181e-10,7.06729230507026e-10,7.10185878661328e-10,7.21138845696557e-10,1.48868692458444e-09,8.26881112389573e-10,1.70504023651641e-09,1.69654687716475e-09,7.52122723936647e-10,1.95595127295865e-09,1.12307529828869e-09,1.91990946300819e-09,1.54634183117838e-09,1.44324223795788e-09,1.93650588204803e-09,1.28097305084615e-09,1.70397125697858e-09,1.60677987557251e-09,2.36965149712282e-09,2.57138525639997e-09,1.47906752343685e-09,2.09343283075569e-09,5.33920523803101e-09,2.68388846373129e-09,3.07522782071069e-09,2.98776434326787e-09,2.06055973149045e-09,5.81522946857087e-09,5.92852026573745e-09,2.99838311278744e-09,9.62505740937105e-09,6.09003552000145e-09,7.2399939330526e-09,6.4576784906957e-09,1.03675971915483e-08,1.13755854929058e-08,1.28348389109471e-08,1.95530326980833e-08
