2.29483229154265e-09,3.31090451068224e-09,1.91814828562687e-09,1.65067456409595e-09,3.85622241421585e-09,1.96937655781049e-09,3.61757266232448e-09,2.19606475028305e-09,3.22326948697494e-09,4.01342167290422e-09,3.33067381419017e-09,5.14383818185439e-09,4.23192569159705e-09,5.07129291904294e-09,9.65305636689932e-09,6.448593643514e-09,9.30124798866286e-09,9.62943240746592e-09,5.94029688490177e-09,1.08736077666884e-08,9.59036102479125e-09,1.08242063980318e-08,1.07796802114998e-08,1.08700934155263e-08,1.2020281408623e-08,1.0672312380638e-08,1.71282572811198e-08,1.15814175526397e-08,1.57621482081873e-08,1.58650027458504e-08,1.14126443897542e-08,1.87898513972666e-08,4.14016857786988e-08,1.72356290582961e-08,3.20356274896332e-08,2.87004008979297e-08,2.29986094205133e-08,6.02877368750577e-08,2.01822575344248e-08,3.94941572782453e-08,5.13307556590151e-08,3.54539957267375e-08,5.51806464847079e-08,1.86243698793198e-08,9.45643369365562e-09,4.61356112917472e-08,1.93462451096373e-08,4.72516164313645e-08,6.51087391444903e-10,5.41369019401666e-10,-5.2306244790471e-10,-4.75055356359193e-10,3.2261958328082e-09,-1.43795360052802e-10,4.74169105092841e-10,-5.72679653087349e-10,4.91691533687216e-09,2.76696574059505e-09,3.95731140517085e-09,2.16809151532079e-09,-1.77236939166703e-09,5.16708563279952e-09,6.55781572397442e-09,4.57913058295132e-09,5.9650176750385e-09,5.04006778802033e-09,3.66147604659617e-09,8.43515614394544e-09,-1.57509030482751e-09,4.12098664636137e-09,8.72987849844956e-09,5.63383291766175e-09,8.3243925187899e-09,-3.06215396508625e-10,5.85376577649848e-09,8.54698495880816e-09,-1.69711414567449e-10,9.20405423908415e-09,-2.62639989765769e-10,6.56527628522517e-09,1.92212975048734e-08,9.94763827628192e-10,1.16472147115063e-08,9.29150665374398e-09,1.03439622377918e-08,3.70188689608193e-08,7.55193233116516e-09,2.20261600204776e-08,2.52045592491974e-08,1.51173248792753e-08,3.63660484494428e-08,9.1079050534288e-09,6.8488267163822e-09,2.68143128190823e-08,8.86545773881309e-09,2.33527285221023e-08
2.0284164361414e-09,3.20797144243341e-09,1.4497718057062e-09,2.51297377512148e-09,3.62022684944528e-09,2.61656738692151e-09,4.1677450678156e-09,2.02112743608627e-09,2.81590103228662e-09,4.36101692769213e-09,2.75598268851238e-09,4.89279884815242e-09,2.09410830922683e-09,3.53414854990529e-09,6.8311642460738e-09,3.08379349021737e-09,6.22005449286167e-09,5.16148554742551e-09,4.92151857279867e-09,7.95072314053684e-09,9.01841438222798e-09,8.19305755578708e-09,1.12335087940919e-08,1.15635637384822e-08,8.58466255393397e-09,1.08689131300882e-08,8.08437683579848e-09,1.29824919751749e-08,8.79404235495298e-09,1.00398646901445e-08,1.22518099877883e-08,9.46407800750407e-09,1.73757310184659e-08,1.07156418199193e-08,1.85112641163535e-08,1.92112072276748e-08,1.21460350403549e-08,2.01822575344248e-08,5.96762621578231e-08,2.14419665233495e-08,4.5148004474966e-08,4.06673055665945e-08,1.86435801568396e-08,4.87160502454137e-08,1.78845015600297e-08,3.86736989428421e-08,4.01949624089796e-08,3.03795331519236e-08,1.14928464146342e-09,1.87490085136981e-09,9.97480252880938e-10,2.31890132824316e-09,1.70868292649475e-09,2.115896745336e-09,2.29407550546821e-09,1.33631068339902e-09,3.98890194135483e-09,1.79791362149963e-09,3.87119706622488e-09,4.02446228402476e-09,1.5802480749878e-09,3.65831979154819e-09,3.68969876530453e-09,4.6769773158824e-09,1.74367765703299e-09,3.36356926080696e-09,4.39771176010996e-09,3.97842437821756e-09,4.2168718393717e-09,2.57849733829543e-09,7.78645593865265e-09,8.5447611454245e-09,5.0979659075707e-09,4.17058345463048e-09,2.48963266158166e-09,4.85821393528172e-09,5.13721289678704e-09,6.77807971281632e-09,6.76924057278708e-09,4.12648716302135e-09,5.89907504157936e-09,9.40095491848437e-09,7.94419376276691e-09,1.22953119070075e-08,6.97963631859091e-09,7.03863802275303e-09,4.09757225481118e-08,1.14772432346181e-08,2.81623171030881e-08,3.31155935458436e-08,6.23613945784779e-09,3.465763453409e-08,1.09426050511515e-08,2.63766864298301e-08,1.74093324574605e-08,1.36297277904951e-08
3.21456211629154e-09,5.57065642923572e-09,5.06086579228395e-09,3.32472230035013e-09,9.61454736145877e-09,5.8367739412486e-09,6.09811041747766e-09,5.41345396994073e-09,6.24196609142870e-09,9.87233046439821e-09,6.56904828615384e-09,1.160559847544e-08,8.17766260939702e-09,9.47999949132884e-09,1.77766450698333e-08,1.04004151539003e-08,1.6341284128463e-08,1.45816963107424e-08,1.20434200934421e-08,2.05596554192358e-08,2.74559281410864e-08,1.97392555981789e-08,2.80254522617012e-08,2.52219681863955e-08,2.30831756437924e-08,3.18320766712984e-08,4.44373227819367e-08,3.26515954077823e-08,3.63593119474698e-08,3.59114784721095e-08,3.36135437267926e-08,4.80799740029275e-08,3.20439558045217e-08,3.92597190334728e-08,6.77027585887663e-08,5.47889671252438e-08,6.04351500750819e-08,3.94941572782453e-08,2.14419665233495e-08,8.45636685606991e-08,3.62196524681622e-08,7.54218610118278e-08,3.60463554593933e-08,1.82143528930297e-08,8.8281990241448e-09,3.15156594805374e-08,1.92709603418938e-08,3.16185577183782e-08,-1.59412040485691e-10,4.80235742315191e-09,2.4679160371102e-09,2.22014379757378e-09,4.12242740926403e-09,1.83748050600619e-09,4.05465082563135e-09,2.74534458327482e-09,3.82136852546961e-09,3.78270132934266e-09,3.99513273629564e-09,1.85873207431776e-09,8.63999212830708e-10,2.81957945267201e-09,8.23286621870682e-09,4.11733771198578e-09,4.16222352534515e-09,3.00047414835988e-09,4.21094983111933e-09,9.88935982340163e-09,1.13103452946055e-08,5.84674012901538e-09,1.49181691473025e-08,7.07277917735942e-09,7.99307873658614e-09,1.27237174379815e-08,1.18638719176529e-08,1.59377436791814e-08,1.03350480586388e-08,1.24663218083917e-08,1.37115099593738e-08,1.38786804899772e-08,1.32215988316126e-08,1.3050129016845e-08,2.4264971900872e-08,2.19278531105367e-08,2.33669548581907e-08,2.11615853693857e-08,1.57687168520662e-08,4.20651430754444e-08,1.64481248350106e-08,3.63192770753006e-08,2.03383968394472e-08,1.2537585079587e-08,7.73299173706859e-09,1.47195742856216e-08,1.13309184445479e-08,1.25425332373297e-08
2.6164616350781e-09,4.13242197033114e-09,2.75064054458263e-09,2.27676625881677e-09,5.56265718994214e-09,2.89099152836968e-09,5.13959978628214e-09,3.35054094963175e-09,4.29493018739056e-09,6.43249548951785e-09,4.16111215012283e-09,6.84687495681076e-09,4.89110990718935e-09,6.14352557735777e-09,1.0516273072328e-08,6.5493231382724e-09,9.85930189784667e-09,9.58892785229765e-09,7.60729209767743e-09,1.1876693496172e-08,1.12270257806352e-08,1.22030685982983e-08,1.28296891100824e-08,1.32208071903228e-08,1.33211620841636e-08,1.42696213565127e-08,1.91062793454959e-08,1.55127777742171e-08,1.88345821292127e-08,1.88079564294341e-08,1.50027459210377e-08,2.10787966488872e-08,3.5240559042854e-08,2.13090637109641e-08,3.07716791907249e-08,2.90363665098137e-08,2.53122251323604e-08,5.13307556590151e-08,4.5148004474966e-08,3.62196524681622e-08,8.15309988640334e-08,5.86047019582729e-08,4.61525164416473e-08,3.8661148439468e-08,1.99744416308955e-08,7.07234444654597e-08,3.09004108456382e-08,6.22972155075227e-08,1.56401283914977e-09,5.8442898375394e-10,2.00082300568323e-09,-7.17006658185245e-10,2.38173342673393e-09,1.58349795840489e-09,8.81143584464902e-10,2.04976896216128e-09,6.34173783433052e-09,1.9540511276383e-09,4.7826240622848e-09,2.94854536721023e-09,9.14377114172383e-10,6.88605178869388e-09,7.08420280618274e-09,5.49905380147354e-09,5.12740894504592e-09,5.30026797196172e-09,6.07841896220972e-09,9.39294933320074e-09,2.12677387390204e-09,4.23099379277867e-09,9.1403348037563e-09,6.90214933215894e-09,9.06802265023635e-09,4.84998978991031e-09,6.82326518103132e-09,1.05668983346985e-08,7.19111540087445e-09,1.28447557916599e-08,4.75743181116175e-09,9.29108745870471e-09,1.35223288754499e-08,1.17017797041719e-08,8.85225511132376e-09,9.04243125886656e-09,1.28540749065006e-08,2.62022951518893e-08,2.7089506351951e-08,1.35381513680487e-08,4.7632727891288e-08,3.27061769003965e-08,2.48662838465037e-08,2.4847932287813e-08,1.22980513003802e-08,4.55316437447663e-08,1.14355787315925e-08,3.0182333964121e-08
3.86771465767405e-09,6.49033154552252e-09,5.49654152710738e-09,4.13209017710479e-09,1.03293249493834e-08,6.86668810658791e-09,7.52119774922689e-09,6.2996102461101e-09,6.72543055691953e-09,1.12274109746647e-08,7.46797045221299e-09,1.17929289020216e-08,8.28177900546978e-09,8.88445250927459e-09,1.9857359165488e-08,1.01269225911151e-08,1.84377723108042e-08,1.44736780420481e-08,1.21204008010762e-08,2.25969797816158e-08,2.87335301285241e-08,2.23213706802504e-08,2.8292507824161e-08,2.66168780554354e-08,2.53511865889635e-08,3.57157963070065e-08,4.49076399142347e-08,3.53215446935755e-08,4.22775858965947e-08,4.12237100948002e-08,3.74556383101012e-08,4.85625360854396e-08,2.96788437516934e-08,4.55087209146663e-08,5.9623532630294e-08,5.28006271262975e-08,6.21324647517318e-08,3.54539957267375e-08,4.06673055665945e-08,7.54218610118278e-08,5.86047019582729e-08,1.07252281717209e-07,3.22648850346069e-08,3.73098799221295e-08,1.90083994883381e-08,5.1292575775734e-08,3.08450270830931e-08,4.44062081565081e-08,5.19842255365801e-10,4.39194542946818e-09,2.13452761945559e-09,3.35839206729147e-09,4.7171782867215e-09,3.16783840879938e-09,4.05924760169382e-09,2.89526875545429e-09,5.0030382938806e-09,5.33049622123426e-09,5.00487808539831e-09,5.2281635857989e-09,2.47718091760821e-09,4.64438525127509e-09,1.47016912528993e-08,4.90053539874857e-09,7.50390160409621e-09,6.91880727812271e-09,6.36185673201819e-09,1.62164047858991e-08,7.65372342837845e-09,9.46526735853559e-09,1.59607303532535e-08,7.49410108209539e-09,1.40318423745398e-08,1.15943236346392e-08,1.55381207282271e-08,1.9090281249184e-08,1.0991302079656e-08,1.87330030094801e-08,1.26730375954963e-08,1.8516412214522e-08,1.16343818582199e-08,1.59519331368576e-08,1.96481517777042e-08,1.67769876058225e-08,3.01947135727997e-08,1.54171147568099e-08,3.30222167677102e-08,3.60300136842473e-08,3.48681428340629e-08,6.43484345361736e-08,1.49458790871802e-08,3.18869250527605e-08,1.08981471448622e-08,3.22011059594037e-08,1.69775541584906e-08,1.98343378946885e-08
2.15156942728023e-09,3.45141251612152e-09,1.69531595594075e-09,1.52666361261386e-09,3.80487342286723e-09,1.6072878588441e-09,3.29451282258167e-09,1.91446387095221e-09,3.04672816196068e-09,3.70669762928457e-09,3.07206163714249e-09,4.88416626337578e-09,3.96350275077316e-09,4.89669630190204e-09,8.92500980663098e-09,6.23647558981031e-09,8.44026615224883e-09,8.86932577315493e-09,5.81503745768033e-09,1.01006756943791e-08,9.14552064775412e-09,9.99649265601616e-09,1.02503058504055e-08,1.03759677351143e-08,1.12018642386394e-08,9.81844517254189e-09,1.62955452621278e-08,1.09142097855965e-08,1.49303655712423e-08,1.4891240375271e-08,1.0520533176289e-08,1.76851208242583e-08,3.96608766364575e-08,1.61630630926418e-08,3.04816727732735e-08,2.74192550513872e-08,2.07982895092831e-08,5.51806464847079e-08,1.86435801568396e-08,3.60463554593933e-08,4.61525164416473e-08,3.22648850346069e-08,7.50575605367478e-08,2.24371520878324e-08,1.3150984390154e-08,6.37340910319655e-08,2.3593355657272e-08,6.44790854289327e-08,3.79293285842778e-10,6.75753702205576e-10,-8.82914042665592e-10,-7.15462247165327e-10,2.86977417279086e-09,-4.80262112878275e-10,3.06263002588235e-11,-7.42447522794081e-10,4.56291851730177e-09,2.45799854189784e-09,3.71228630728651e-09,1.86676882795549e-09,-1.39321044470101e-09,4.6858938829458e-09,5.71912812165791e-09,4.58202749331825e-09,4.55644774577003e-09,4.97162160915862e-09,3.20225848973961e-09,7.62682988069834e-09,-1.53212155136935e-09,2.64340181469485e-09,8.61343207180062e-09,4.87378043595591e-09,7.90084966988332e-09,-5.538525091194e-10,5.6514098788985e-09,8.39320030417807e-09,-2.31276346233964e-10,8.49242220475365e-09,-6.58351934774418e-10,6.13054534305929e-09,1.83879385417335e-08,5.5081163411803e-10,1.0950946377713e-08,8.71493612840858e-09,9.47442174227298e-09,3.63597011928035e-08,9.11909203034219e-09,1.98579482281692e-08,2.68096987914593e-08,1.37977987465926e-08,4.11856496232044e-08,1.07703066255032e-08,1.07286154052639e-08,3.14629495763586e-08,1.32836144759057e-08,2.81010878275927e-08
1.81954455874614e-09,2.96384643086293e-09,1.32160688749686e-09,2.17355882314171e-09,3.39896752843399e-09,2.34001895648901e-09,3.59953995666828e-09,1.57016230642959e-09,2.68239751121713e-09,3.76348566064989e-09,2.39643385912558e-09,4.3285460826622e-09,1.74240303019494e-09,3.37956226610211e-09,4.12336988018976e-09,2.80852031595209e-09,3.75104943698327e-09,3.14103303195051e-09,4.77837402136145e-09,5.27289274873004e-09,4.73305095161628e-09,5.79326113263545e-09,5.94749347498539e-09,6.28616780991486e-09,5.94475189308499e-09,6.30461812764022e-09,7.17162117163209e-09,7.60722196027744e-09,8.00059306589598e-09,8.92857971246445e-09,6.7237239018175e-09,8.46809988061916e-09,1.65983101184733e-08,9.7272802144624e-09,1.54950640759546e-08,1.62061336465045e-08,1.10068797420166e-08,1.86243698793198e-08,4.87160502454137e-08,1.82143528930297e-08,3.8661148439468e-08,3.73098799221295e-08,2.24371520878324e-08,6.055374955546e-08,2.42821838153862e-08,4.81979230045328e-08,4.98696710697615e-08,3.81325773067345e-08,1.11573181078039e-09,1.35072059036088e-09,3.46374165659432e-10,1.15725372647844e-09,1.06313935791114e-09,1.57691229499758e-09,1.0426505031768e-09,1.25387697041482e-09,3.96501163689167e-09,1.58597451333751e-09,3.43937950698191e-09,3.94324087497402e-09,1.61766483108114e-09,3.17554343596588e-09,1.90436046377318e-09,4.05694300940971e-09,7.43394334959313e-10,2.77505296403948e-09,3.85229198935227e-09,2.2346862394537e-09,-1.51378768818601e-09,1.24333663893157e-09,2.45714312719584e-09,2.05777079930038e-09,3.44497814851615e-09,-1.41187528360801e-09,3.3225600774248e-09,-3.32595545176728e-11,4.73639819233788e-09,6.04582762034688e-09,-6.25057286523656e-10,4.84642558962272e-09,5.06692860154593e-09,8.66866796472064e-09,5.47021347912714e-09,7.49150304016577e-09,7.57409046032395e-09,6.23024289582351e-09,3.46580784600258e-08,8.69135306986098e-09,2.63741682371166e-08,3.20131326357206e-08,7.17973191164355e-09,4.37760640224419e-08,1.95506676259903e-08,2.97565147483484e-08,2.87680483903924e-08,1.88904144203124e-08
2.29763492634525e-09,3.06969630039649e-09,1.83095635554854e-09,2.36336825851943e-09,3.75012336391607e-09,2.46381360762682e-09,3.78799720485717e-09,1.76873137663476e-09,1.20687125473484e-09,3.83077314604321e-09,1.60000545838124e-09,3.37415814782311e-09,2.02591009048376e-09,1.75909721931679e-09,4.07876135669271e-09,2.28558290595662e-09,2.65600115517567e-09,2.99392884547728e-09,2.56375369623489e-09,4.94438650048184e-09,3.88594068267705e-09,3.50064569914994e-09,4.22632428780849e-09,3.1539037433647e-09,5.22777011600992e-09,5.00570387490729e-09,4.86541199975582e-09,4.74665167845686e-09,6.1421039569121e-09,6.68210029235607e-09,5.03537977315307e-09,7.02668347666732e-09,7.97793919167258e-09,8.27825310714078e-09,7.99186062935232e-09,9.7371198457429e-09,8.87645019337756e-09,9.45643369365562e-09,1.78845015600297e-08,8.8281990241448e-09,1.99744416308955e-08,1.90083994883381e-08,1.3150984390154e-08,2.42821838153862e-08,5.87196389714894e-08,2.71886591939254e-08,4.52545325636896e-08,4.65205974120125e-08,1.76908520449044e-09,2.17284418506393e-09,-1.0193384733126e-10,2.1760012587865e-09,2.75126653669878e-10,1.34066488200183e-10,1.49559392847129e-09,1.24995575195833e-09,2.25558498255965e-09,1.55549526960122e-09,2.30766915242581e-09,2.85807697521768e-09,1.14117166834675e-09,1.3547511173521e-09,3.65201308883187e-09,2.13891363061357e-09,1.15454358075854e-09,1.00824228826166e-09,2.05049186887461e-09,4.43587981251611e-09,1.21980816231648e-09,1.07526874789761e-09,3.275231046483e-09,1.18705983840338e-09,4.87301370569912e-09,2.45022285340782e-09,4.28568924294551e-09,3.85896682713736e-09,7.13379774736141e-09,5.30357204663285e-09,2.34978031140119e-09,3.61669301574657e-09,1.98517516689277e-09,6.89963323861876e-09,3.31758206693143e-09,6.09361396517852e-10,5.82884616987943e-09,2.48404461972874e-09,1.00101247332624e-08,3.54683319814679e-09,1.19234706117406e-08,1.61894160741045e-08,3.82415622402962e-09,1.82966192829624e-08,4.22775484649846e-08,1.66191883525291e-08,3.78391687086103e-08,3.07354032400513e-08
2.32363079278311e-09,4.14801897738861e-09,2.39450081065335e-09,1.98925741726544e-09,4.97043335320406e-09,2.12936599991305e-09,4.53194740473406e-09,2.69943240347419e-09,3.99163820661372e-09,5.42692589389439e-09,3.52872395795119e-09,5.91594415211207e-09,4.22586845279392e-09,5.7682656488081e-09,7.72104097239531e-09,5.93602220190803e-09,7.12457887487691e-09,7.17738271638179e-09,7.29763747808624e-09,9.13127008684901e-09,8.54951304872396e-09,9.5873744128901e-09,9.7253286579373e-09,1.03085712760289e-08,1.04481026398757e-08,9.15844860430458e-09,1.58400835015456e-08,1.05038989118369e-08,1.49771083631164e-08,1.50741473957814e-08,9.92250441241746e-09,1.7646666764677e-08,3.31047941259308e-08,1.72598711728764e-08,2.75606204728464e-08,2.56689320543325e-08,2.080893920946e-08,4.61356112917472e-08,3.86736989428421e-08,3.15156594805374e-08,7.07234444654597e-08,5.1292575775734e-08,6.37340910319655e-08,4.81979230045328e-08,2.71886591939254e-08,9.60865067891401e-08,3.91153267393631e-08,8.51485696678635e-08,7.2504926033161e-10,7.53511201690127e-10,1.29703310998965e-09,-9.39253865412375e-10,2.06735719890734e-09,1.06843388426359e-09,2.29089673190183e-10,1.59459210486544e-09,5.66570996823722e-09,1.25840348016161e-09,4.13285474392044e-09,2.41758577636273e-09,1.78111605084592e-09,5.70954179154715e-09,4.06424165396354e-09,5.2096651185065e-09,1.72699176771976e-09,5.10163300451046e-09,4.95149665920049e-09,6.38539834569841e-09,1.09700963713725e-10,6.19518987447174e-10,6.42422978466107e-09,3.30052897129398e-09,6.26746433064668e-09,7.16369798920726e-10,5.65246269065266e-09,5.89029794114436e-09,5.1723078814501e-09,9.43117254708317e-09,4.33384182537084e-10,7.931346046762e-09,1.18741931728529e-08,9.22615881995932e-09,7.35868787561886e-09,6.02238298975177e-09,1.08843211725963e-08,2.48569480349519e-08,2.48556316469624e-08,1.07363264016582e-08,4.55264132740222e-08,3.08325992234434e-08,2.6981244175232e-08,3.06134890578587e-08,2.05311557669657e-08,5.27632376742963e-08,1.92663008120884e-08,3.70843986825441e-08
3.02653974446183e-09,4.002204333365e-09,1.67319501868111e-09,3.26152267966049e-09,5.00775820346035e-09,4.30936973010004e-09,5.03427456080487e-09,1.80415096355978e-09,2.36905996504191e-09,5.12499182811395e-09,2.09883094602346e-09,4.90347242980948e-09,1.98795754111029e-09,3.11494461534224e-09,4.33301377996913e-09,2.61996882828897e-09,3.40185040353294e-09,2.85034569277683e-09,4.22904025995562e-09,5.5368753667885e-09,5.25431786508088e-09,5.21330875139461e-09,6.44297664965939e-09,5.87545414752782e-09,6.11450811528546e-09,7.21541634035292e-09,7.19661994473612e-09,8.08888153180301e-09,8.54211892327873e-09,9.31073154843647e-09,7.51667044504602e-09,8.2896495866935e-09,1.63170966290064e-08,9.38933086539659e-09,1.60731235123247e-08,1.76859444817555e-08,1.15882430940787e-08,1.93462451096373e-08,4.01949624089796e-08,1.92709603418938e-08,3.09004108456382e-08,3.08450270830931e-08,2.3593355657272e-08,4.98696710697615e-08,4.52545325636896e-08,3.91153267393631e-08,7.85750927011851e-08,6.25496879524251e-08,2.69149930244128e-09,2.27274796814109e-09,6.07733862123838e-10,1.71255906706075e-09,-1.6943964970799e-10,1.08642813414366e-09,1.04744868226201e-09,1.46508412146838e-09,3.21519276106762e-09,1.02511398640924e-09,3.28517604039858e-09,2.75858670451105e-09,2.17330266894113e-09,1.78047820444986e-09,9.37101584427622e-10,3.74570235641690e-09,7.09524531233778e-10,2.53542271757211e-09,1.80738762548815e-09,1.1115078370209e-09,5.83990595371491e-10,4.28218263171773e-10,3.07667538015138e-09,1.54817063909013e-09,2.29648243025839e-09,1.68660071524601e-09,3.51020267095477e-09,6.0282536867446e-10,6.9406434389859e-09,3.22537089595731e-09,1.7349052202375e-09,4.10112760535469e-09,4.88502909129394e-09,8.054221396061e-09,5.51891059997951e-09,7.52464060144051e-09,8.12775225300243e-09,7.2090804396393e-09,2.60594343223968e-08,8.89108925461363e-09,1.96494109741776e-08,2.619622720324e-08,9.47587838963364e-09,3.48654062841537e-08,3.71946430441675e-08,2.2926942733674e-08,5.40411766051218e-08,4.05046731477446e-08
