2.23719919892566e-09,3.63648915828468e-09,2.67014516426274e-09,2.89482493678835e-09,4.07060381153484e-09,3.06966707248357e-09,3.94101385586071e-09,3.0854678455058e-09,3.30134866813294e-09,4.55542077623044e-09,3.87810238880946e-09,5.20143086481623e-09,3.45409167575327e-09,3.69789592581924e-09,8.59504021114651e-09,4.22006218066114e-09,8.16251078374352e-09,8.86421566976011e-09,4.33502827857857e-09,9.19770782161588e-09,7.31609167348655e-09,9.11071467489126e-09,7.3517015412936e-09,7.43870267179761e-09,1.09090307451162e-08,8.11585344574162e-09,1.24201184042074e-08,8.22059205753968e-09,1.19376303227089e-08,1.1899100088869e-08,9.43627655480267e-09,1.4501693415178e-08,4.18928671279491e-08,1.39448144282179e-08,2.84233490110891e-08,2.65128354667481e-08,1.70906392439367e-08,4.82807708099609e-08,2.0640678021773e-08,3.28529663788693e-08,3.94479344703586e-08,2.60547496732563e-08,4.1498967671806e-08,1.79748301769522e-08,1.03505261618565e-08,3.40162924608663e-08,1.82996623554375e-08,3.35738856808413e-08,1.31853442407137e-09,1.77076598617422e-09,1.91388128928132e-09,1.48245974724111e-09,2.49197656755662e-09,2.09678723432553e-09,2.06922151047521e-09,2.05725459497257e-09,1.56938744323606e-09,2.55612322182932e-09,2.24938637260892e-09,2.09799973738496e-09,1.8760952454096e-09,1.69966634360071e-09,3.71159773037254e-09,2.46050482814189e-09,4.17887636574977e-09,4.53683679094015e-09,2.19910960587209e-09,3.78145089897968e-09,3.4685981696652e-09,4.42765135558338e-09,4.14072964673169e-09,3.482668567205e-09,3.87976107191937e-09,3.9819421423814e-09,6.39650203145283e-09,4.86584456702641e-09,6.12954904758151e-09,6.0785893004837e-09,4.64029332558473e-09,7.26594117388405e-09,2.10010538521988e-08,7.29840705436597e-09,1.4391280178383e-08,1.22041520415479e-08,7.86328321672932e-09,2.46761394562839e-08,1.29576198761929e-08,1.59974804763005e-08,2.22865317810387e-08,1.52308366091313e-08,2.16198612012634e-08,1.1977623785282e-08,6.47847722359576e-09,2.03217104329191e-08,1.25145306016687e-08,1.97046880363189e-08
2.06192336657109e-09,3.2558147985638e-09,1.97394103565126e-09,2.27873032898805e-09,3.62599540970207e-09,2.48274571513953e-09,3.81918449116635e-09,2.43409541309956e-09,3.14088427645818e-09,4.27096951483155e-09,3.58028029344606e-09,5.43580843611392e-09,2.90674949373233e-09,3.63379841642628e-09,5.25351259622523e-09,4.05438856022611e-09,5.14350179003201e-09,5.49485475872258e-09,4.00965521550212e-09,5.66306979258908e-09,8.71966048420902e-09,5.79780635330243e-09,9.36595917794141e-09,9.67648946095184e-09,6.16354130680359e-09,9.56689376269687e-09,8.73857757628978e-09,1.03261824799784e-08,8.31791411206764e-09,8.70705953456177e-09,1.09530574056755e-08,9.64316158662986e-09,1.80206379810856e-08,9.42473109897078e-09,1.56596153836236e-08,1.41116149690372e-08,1.13501814099585e-08,2.0640678021773e-08,5.45636201906554e-08,1.81504722282475e-08,4.17087929776087e-08,3.7383581109902e-08,1.79833456918082e-08,4.60882491669102e-08,1.91393816238435e-08,3.48770335264952e-08,3.7590062374581e-08,2.82408248659367e-08,9.39303424212491e-10,2.32755110680852e-09,1.37684995233192e-09,1.26336954111389e-09,2.48884176184469e-09,2.23333095577253e-09,2.65163366789673e-09,1.76701350627049e-09,1.30856848891148e-09,2.8743161941667e-09,2.19812738844385e-09,2.50488157193642e-09,1.96943832676463e-09,1.66237436922328e-09,3.12060386470988e-09,2.66859843979056e-09,3.53282537367968e-09,3.70204391516572e-09,1.61479305976199e-09,3.18534442101422e-09,4.80378524760476e-09,3.80784893284749e-09,4.85547613102613e-09,4.7592326723596e-09,3.30555541110448e-09,5.35764683567875e-09,3.58362357228388e-09,5.31109704318052e-09,4.40045512262603e-09,4.44145205434527e-09,6.25991663580142e-09,4.04302853251548e-09,1.02174035659744e-08,5.48695485374181e-09,7.70418458104321e-09,6.89871187373366e-09,4.73640314893666e-09,1.11885951876405e-08,2.90282756739768e-08,8.34258588390435e-09,2.35088670879232e-08,1.98211946218388e-08,1.00263164999405e-08,2.56620540762174e-08,1.21293575308157e-08,2.08160336787946e-08,2.25387820747634e-08,1.81637408563084e-08
2.56025075099263e-09,3.84935054588372e-09,3.03393588116463e-09,3.22647462301206e-09,4.53951514567736e-09,3.60266898101948e-09,4.22348030634715e-09,3.47604208986338e-09,5.60241658084224e-09,5.05663231769959e-09,6.02469072694116e-09,7.70955251725556e-09,4.0702710167689e-09,6.12371592263711e-09,6.50207905809131e-09,6.58635834418597e-09,6.17312109797401e-09,6.50253132075769e-09,7.06900566543052e-09,7.29015626351777e-09,1.17797932565031e-08,7.25222326539314e-09,1.05215964386091e-08,9.99788389077372e-09,8.55027857432089e-09,1.31573590132082e-08,2.31002631825923e-08,1.19399129613384e-08,1.78319558392557e-08,1.63295090790967e-08,1.54368786046347e-08,2.71731250207522e-08,2.84261545220084e-08,2.10524812383503e-08,4.73979279671315e-08,3.76320965866179e-08,3.28005621273772e-08,3.28529663788693e-08,1.81504722282475e-08,5.62644397757711e-08,2.62822680833838e-08,4.54517240760708e-08,2.85825146884704e-08,1.54942281449008e-08,1.08678601432779e-08,2.27931106400269e-08,1.63002528098491e-08,2.32660326142528e-08,1.11126325135219e-09,2.01397370071836e-09,1.95353391867279e-09,1.60001953921527e-09,2.82257600351108e-09,2.48704435113021e-09,2.31253994209096e-09,2.07972833762585e-09,2.50156605895598e-09,2.89275531245719e-09,2.8531994759068e-09,3.06255490840022e-09,2.48575413574313e-09,2.6675615706771e-09,3.38713029241216e-09,3.16067635850712e-09,3.15776997105279e-09,3.90191082546031e-09,3.04252965427111e-09,3.92450973863864e-09,7.15068964186556e-09,3.92627229223291e-09,6.24625274998392e-09,5.47914602766465e-09,4.90854597419077e-09,7.89306466568624e-09,1.10842217775297e-08,7.41934766052338e-09,9.69494225599466e-09,9.33662034790224e-09,9.07728974243296e-09,1.3189199898124e-08,1.59191623512397e-08,1.13945774699769e-08,2.40564475171354e-08,1.92568983930186e-08,1.57599466278373e-08,1.92101988675193e-08,1.10721152312082e-08,2.82038127163295e-08,1.72498329237589e-08,2.63156107967913e-08,1.61591988161751e-08,9.89217857029609e-09,6.45354687998438e-09,1.53069457700673e-08,1.10528335101766e-08,1.55640210793195e-08
2.54315225605301e-09,3.96980177916797e-09,2.77362425197415e-09,3.13393572029303e-09,4.38879938522489e-09,3.42828145677881e-09,4.36662399554099e-09,3.24135287129514e-09,3.98662074804357e-09,4.93598912042036e-09,4.45402487903472e-09,5.9943415914954e-09,3.62287308205167e-09,4.61808409949841e-09,9.2929277225694e-09,4.97890151442825e-09,9.374897260886e-09,1.00491760523076e-08,5.15691110623682e-09,1.0070338121213e-08,8.10822713427949e-09,1.03542248756969e-08,8.20969923426357e-09,8.52044054251009e-09,1.17155054626609e-08,8.98406490687648e-09,1.23324055899776e-08,9.08953530300837e-09,1.20920905377758e-08,1.17702861973982e-08,1.03410050640597e-08,1.41548373380888e-08,3.4168108994997e-08,1.39050823888371e-08,2.21278529004206e-08,2.00980959634052e-08,1.70336812202447e-08,3.94479344703586e-08,4.17087929776087e-08,2.62822680833838e-08,6.79801498222852e-08,4.95401799210014e-08,3.40214833422092e-08,3.48704697412531e-08,1.83383498807387e-08,5.71867028645622e-08,2.83885392944864e-08,4.77512591187769e-08,1.40875282298864e-09,2.60751574925111e-09,2.25757193341309e-09,2.06703709195731e-09,3.033069507938e-09,2.84387551559773e-09,2.81805313688992e-09,2.57565078957526e-09,1.59789194302063e-09,3.17719748616473e-09,2.76293046136693e-09,2.72008406249462e-09,2.30995706683376e-09,1.9635497436605e-09,4.80679899865708e-09,3.09093747831158e-09,5.28469750701474e-09,5.9507976036159e-09,2.39563785759724e-09,4.84413168768299e-09,4.26816074203159e-09,5.63776513054824e-09,4.54865904236512e-09,4.56106726861219e-09,5.02392297484568e-09,4.82086982869435e-09,6.11351380884349e-09,4.96950782965132e-09,6.54644969466383e-09,6.51657519074712e-09,5.95022151220471e-09,7.42138799135635e-09,1.76933673225553e-08,8.17153763695838e-09,1.11044455657842e-08,1.0289207754023e-08,8.4762811396381e-09,1.97454954307976e-08,2.46002049535716e-08,1.27277322226214e-08,3.80404952629e-08,2.68109538020904e-08,1.76693779639852e-08,2.18234873938753e-08,1.1636753620234e-08,3.36316412294222e-08,1.85906735839248e-08,2.80417898265985e-08
2.77119485139827e-09,4.27739112304728e-09,3.30031232983669e-09,3.51192820717909e-09,4.95046597266212e-09,3.87845735843336e-09,4.77989510574554e-09,3.80252096229957e-09,6.28636182869966e-09,5.6265671838032e-09,6.67622041449658e-09,8.61520743372657e-09,4.39059585697353e-09,7.01736626365935e-09,7.67643801273862e-09,7.37170814599803e-09,7.50046383909118e-09,7.66632920807609e-09,7.83838998027715e-09,8.3509692403255e-09,1.23113380133572e-08,8.30587258539222e-09,1.11539691769171e-08,1.07198129218332e-08,9.46494999514367e-09,1.36722793327426e-08,2.30580994276997e-08,1.25508906900698e-08,1.80369053088958e-08,1.64790127660254e-08,1.59996128536143e-08,2.66819928586013e-08,2.21124139168652e-08,2.09977934163733e-08,3.81742395897495e-08,2.94776007463914e-08,3.1952408729269e-08,2.60547496732563e-08,3.7383581109902e-08,4.54517240760708e-08,4.95401799210014e-08,7.57575786552408e-08,2.29306564366453e-08,3.14924784653567e-08,1.8208809556735e-08,4.21003787235888e-08,2.59439986558919e-08,3.5219074015859e-08,1.33877852228907e-09,2.73180342685393e-09,2.38333623258952e-09,2.12941030528034e-09,3.70553258373089e-09,3.17203295574632e-09,2.91127483126706e-09,2.69228467747269e-09,2.51498436140859e-09,3.88079913424608e-09,3.64893677330043e-09,3.83558550259807e-09,3.04258261864774e-09,2.91668409946933e-09,4.44215032655423e-09,4.14336774853817e-09,4.58690477043234e-09,5.46116143715099e-09,3.07167173555339e-09,4.80620418948173e-09,7.8301491180364e-09,5.06368271900262e-09,6.76619077435116e-09,5.95116867526554e-09,5.50353280988034e-09,8.2667051969854e-09,1.13982200619687e-08,7.59549239252466e-09,1.04409668059673e-08,1.01124547206505e-08,9.84238827421807e-09,1.39653793093036e-08,1.3095320123235e-08,1.25386494503177e-08,1.99184125932589e-08,1.6084857615554e-08,1.65012431137479e-08,1.54446332102443e-08,2.13885885280963e-08,2.36190664934959e-08,2.97343620568865e-08,4.19014377776664e-08,1.34427138226379e-08,1.8805780505539e-08,1.17493535697353e-08,2.63314120105388e-08,1.66573774788935e-08,2.25225523502688e-08
2.18323831806172e-09,3.59779726258815e-09,2.6318859678888e-09,2.80363501588837e-09,4.0954934689945e-09,3.09638676741969e-09,3.81181078690619e-09,2.79671106564087e-09,3.02082337937258e-09,4.34470531403919e-09,3.52699914491865e-09,4.98118307994677e-09,3.02578949948078e-09,3.38646575147354e-09,7.71895269479338e-09,3.87560170445468e-09,7.13257098538425e-09,7.80199743217102e-09,3.80949219694091e-09,8.26519195332985e-09,6.32237090090741e-09,7.81266123393195e-09,6.65014535346959e-09,6.39088397971518e-09,9.42317784981675e-09,6.96765442320435e-09,1.09407935858026e-08,7.40585675832004e-09,1.03281646321066e-08,1.03808231673935e-08,8.14528682727959e-09,1.27191085857408e-08,3.62409184080829e-08,1.21131311076231e-08,2.52835156303591e-08,2.34052925354924e-08,1.46801139404217e-08,4.1498967671806e-08,1.79833456918082e-08,2.85825146884704e-08,3.40214833422092e-08,2.29306564366453e-08,5.08053214397425e-08,2.10287422547206e-08,1.22424151036499e-08,4.18689525433215e-08,2.19084574906224e-08,4.15934532181634e-08,1.23307615957236e-09,1.65243273391567e-09,1.68652125174051e-09,1.39910760812919e-09,2.17831666863574e-09,2.06618489225211e-09,1.74179916892049e-09,1.75269723568422e-09,1.41779427225258e-09,2.34175400856327e-09,1.98044788611106e-09,1.92222601963935e-09,1.92438860741286e-09,1.56953918045603e-09,3.70410810442329e-09,2.22836761794891e-09,3.78552157792367e-09,4.10938692670957e-09,2.03557640963395e-09,3.70547480289817e-09,3.39733538214545e-09,3.99923382826009e-09,3.74757130039101e-09,2.82433511600177e-09,3.90768473980892e-09,3.86857414408092e-09,5.81817113580579e-09,4.33060370736175e-09,5.54681944086168e-09,5.23304167434402e-09,4.44948915016282e-09,6.51166857953862e-09,1.90432523476715e-08,6.6828781761006e-09,1.26186278473258e-08,1.08109930455533e-08,7.2406056741436e-09,2.16242467820855e-08,1.19797938133903e-08,1.42721123683545e-08,2.03292208892906e-08,1.37311700111873e-08,2.68255527173197e-08,1.40334918353602e-08,7.5874295938214e-09,2.4686787676079e-08,1.53905306704524e-08,2.42549931132e-08
1.9308023322175e-09,3.06499771859172e-09,1.86215533001326e-09,2.23079954756186e-09,3.3793562778879e-09,2.48213560733015e-09,3.48083831111616e-09,2.14826137138731e-09,2.78967872569566e-09,3.75342060113362e-09,3.25637302240725e-09,4.9417473241695e-09,2.46773004466976e-09,3.16689090574948e-09,4.81222199481708e-09,3.70786925777571e-09,4.55649936904741e-09,5.06434284442243e-09,3.43006652182956e-09,5.18637238335045e-09,7.61828729161747e-09,5.06347659183769e-09,8.47215543438454e-09,8.54692849659587e-09,5.64655269673981e-09,8.42880964598019e-09,7.3883038274376e-09,9.38422197306621e-09,7.11378981068034e-09,7.54672850003462e-09,9.61475758793352e-09,8.07173899870623e-09,1.57136606791444e-08,8.01483135665205e-09,1.3649374360743e-08,1.22771017368852e-08,9.37419076260194e-09,1.79748301769522e-08,4.60882491669102e-08,1.54942281449008e-08,3.48704697412531e-08,3.14924784653567e-08,2.10287422547206e-08,5.32434302658748e-08,2.17237011918513e-08,4.06622769402094e-08,4.30562740320518e-08,3.29016199360033e-08,1.03264925801694e-09,2.05347748142966e-09,1.16185074158237e-09,1.28323240959434e-09,2.40744873773018e-09,2.3405376667241e-09,2.32535940614557e-09,1.36577663813986e-09,1.21449319376475e-09,2.73613222004746e-09,1.77838878663639e-09,2.46494684558649e-09,1.55397990554805e-09,1.54682091712942e-09,2.92492236105127e-09,2.27008191637732e-09,2.95963931616962e-09,3.32065154081154e-09,1.63751778602811e-09,2.95313950942615e-09,4.2351717968398e-09,3.40532916995455e-09,4.46966957267371e-09,4.4187627536217e-09,3.06014950192866e-09,4.69145197090418e-09,2.94634864785896e-09,4.83508205531335e-09,3.67638939734625e-09,3.76183828729812e-09,5.37040422175615e-09,3.24369137674575e-09,9.31205396271071e-09,4.5698539378546e-09,6.6650255071911e-09,5.80059441086112e-09,3.51600920474339e-09,1.00273144411431e-08,2.5660525030595e-08,7.06219754733816e-09,2.0818928111688e-08,1.75337770426788e-08,1.19983271856768e-08,2.97741729397836e-08,1.38224078999749e-08,2.40966272952587e-08,2.66159417446749e-08,2.13578117959528e-08
1.77868509483283e-09,2.75136102311125e-09,2.26160328305774e-09,2.38899113517149e-09,3.44461819998878e-09,2.82942272904375e-09,3.10261520404551e-09,2.20827142339639e-09,2.44838633402882e-09,3.4433138435131e-09,2.73256659816338e-09,4.06739763581875e-09,2.4830032772141e-09,2.62957913140757e-09,3.06897442879252e-09,3.03996041348807e-09,3.06225012031514e-09,3.1087731432162e-09,2.93730935264681e-09,3.33678430136045e-09,4.22283570041486e-09,3.67650732323482e-09,4.67685875232089e-09,4.64662675330885e-09,3.71719628862915e-09,4.56052781827056e-09,6.98792239514134e-09,4.98766827500701e-09,7.92710409955017e-09,8.42570910574107e-09,5.42607414280779e-09,7.83982094801508e-09,8.87284561087138e-09,9.19478285797158e-09,9.51786249766684e-09,9.18592089532648e-09,9.61846377206308e-09,1.03505261618565e-08,1.91393816238435e-08,1.08678601432779e-08,1.83383498807387e-08,1.8208809556735e-08,1.22424151036499e-08,2.17237011918513e-08,5.7175665212948e-08,2.15178818939867e-08,4.53065360450987e-08,4.47368338629645e-08,1.16458852595512e-09,1.20019836177034e-09,1.49906311399456e-09,1.66127112482585e-09,1.37432703591916e-09,2.36404828508678e-09,1.49977399600144e-09,1.48595161580918e-09,1.33341731497544e-09,2.13246206581162e-09,1.44534568534515e-09,1.89165506104641e-09,1.81523170324787e-09,1.59393090639661e-09,1.91758888663708e-09,1.97097971671233e-09,2.4504029270795e-09,2.3796292944529e-09,1.84073129309088e-09,2.0251621682719e-09,2.32744698831602e-09,2.94112737709432e-09,2.568722706993e-09,2.59370947884789e-09,1.96123760420309e-09,2.53868696241781e-09,3.77741471135862e-09,2.63330809818304e-09,4.55065287889173e-09,4.5854957335953e-09,3.17431272342599e-09,4.28425763960998e-09,5.53492692354609e-09,5.62624831891868e-09,4.63895055001916e-09,4.42244900935031e-09,4.74638760357587e-09,6.27795260678674e-09,1.1802282229189e-08,5.10827206774194e-09,1.25382330484031e-08,1.07126240743281e-08,7.10313856628517e-09,1.31941777262067e-08,3.10670441282133e-08,1.42177240986797e-08,2.72932778784691e-08,2.72332612065077e-08
2.52606376116838e-09,3.94669487687059e-09,2.65166428892103e-09,3.10203750786674e-09,4.32416045494633e-09,3.47384840513916e-09,4.14888548863655e-09,2.88191306706659e-09,3.59836058800466e-09,4.54538179616478e-09,3.97311579988302e-09,5.58042360065535e-09,3.14844339046058e-09,4.15050366701418e-09,8.35902999993347e-09,4.48019285858348e-09,8.25361254916965e-09,8.95562241336204e-09,4.6116781811181e-09,9.08191774658219e-09,7.05218293418653e-09,9.16045303634642e-09,7.39928315394573e-09,7.38090225306333e-09,1.02424773554583e-08,7.77856304581574e-09,1.06125260688701e-08,8.1724266029403e-09,1.04050884702885e-08,1.0271953050927e-08,8.94697959576827e-09,1.20358223434407e-08,2.94242483099917e-08,1.19561298358447e-08,1.96048611587401e-08,1.7650741326004e-08,1.41451670029937e-08,3.40162924608663e-08,3.48770335264952e-08,2.27931106400269e-08,5.71867028645622e-08,4.21003787235888e-08,4.18689525433215e-08,4.06622769402094e-08,2.15178818939867e-08,6.92101808574229e-08,3.35283267290499e-08,5.87565710280792e-08,1.48015411541008e-09,2.53961496094075e-09,2.06815673109285e-09,2.07457993929424e-09,2.92145399037961e-09,2.95044674920377e-09,2.55821237069876e-09,2.16887146738205e-09,1.36754741447979e-09,2.99222719905192e-09,2.3114233250003e-09,2.61735464741449e-09,2.31593786628513e-09,1.68054252767351e-09,4.67628382456936e-09,2.64658522586712e-09,4.60054379668767e-09,5.43587657095931e-09,2.18768716326229e-09,4.70348449146112e-09,4.24127982977777e-09,5.10131347817659e-09,4.05740939751743e-09,3.81621641925439e-09,4.99704493306973e-09,4.72169482981593e-09,5.4552506154543e-09,4.41940045401097e-09,5.94941145130542e-09,5.52482400420375e-09,5.64972514925618e-09,6.44924370187353e-09,1.61753242422383e-08,7.43615421606886e-09,9.79431856967864e-09,8.97046125200782e-09,7.078239839892e-09,1.76733667075461e-08,2.18242279837502e-08,1.10223607826968e-08,3.36391946987645e-08,2.38471095151038e-08,2.22833393086385e-08,2.52587215293374e-08,1.37326629167766e-08,4.02871662591144e-08,2.25011664391862e-08,3.48398857949158e-08
2.18865059151921e-09,3.64791498300189e-09,2.23354080874712e-09,2.8603163255157e-09,3.79507257739415e-09,2.9460236234733e-09,4.29044962331306e-09,2.72959583250183e-09,3.11351958174817e-09,4.47979305995889e-09,3.47810764051387e-09,5.22490717360993e-09,3.03006589776425e-09,3.32018460147759e-09,4.83535924708119e-09,3.8032187356856e-09,4.3413951504176e-09,4.64049497102273e-09,3.62120905761458e-09,5.22345619147349e-09,8.00689515998195e-09,4.97598356948386e-09,8.98150445925158e-09,8.89515622973127e-09,5.63645294060546e-09,8.91855782119832e-09,7.89873141654009e-09,9.92064939716623e-09,8.09844002217825e-09,8.60429673610804e-09,1.05224434197945e-08,8.94086535606239e-09,1.55043443119422e-08,9.43898095847362e-09,1.41876313035468e-08,1.34039769836974e-08,1.05008623293834e-08,1.82996623554375e-08,3.7590062374581e-08,1.63002528098491e-08,2.83885392944864e-08,2.59439986558919e-08,2.19084574906224e-08,4.30562740320518e-08,4.53065360450987e-08,3.35283267290499e-08,7.38426186796788e-08,6.0744495838642e-08,1.14955726439917e-09,2.3070715679044e-09,1.33209552724455e-09,1.69542367858289e-09,2.47224212442158e-09,2.40619280736585e-09,2.62449212984991e-09,1.57665795838346e-09,1.37459100801657e-09,2.83886703500799e-09,1.71613714951486e-09,2.51188962930521e-09,1.84500497697939e-09,1.60920183960766e-09,2.98274796077646e-09,2.09523915770136e-09,2.8331437152375e-09,3.23051238467045e-09,1.95883041581642e-09,3.14132070822085e-09,4.29650824374241e-09,3.51135813521663e-09,4.68786946551236e-09,4.11210478722882e-09,3.4396114074555e-09,4.95975180608703e-09,3.34096202905986e-09,5.51966805138158e-09,4.46809961358003e-09,4.45077188681181e-09,5.89452527159887e-09,3.84416179505246e-09,9.36492585454654e-09,5.80351747671407e-09,7.41335505046894e-09,7.43312395773888e-09,4.30738548272464e-09,1.09855579378361e-08,2.18150735487922e-08,8.07984172608286e-09,1.83592491453837e-08,1.49472282979218e-08,1.28107964877615e-08,2.52793526070114e-08,2.85601799161785e-08,2.10495406454109e-08,4.61963461404771e-08,3.87404053734475e-08
