8.34268200556407e-09,1.75369081256822e-08,1.22476533456952e-08,1.14328250033779e-08,2.1934037937497e-08,1.46831270233356e-08,1.89427074758121e-08,1.42608868360559e-08,1.26222085292567e-08,2.41936328818574e-08,1.47838854045886e-08,2.40758101972531e-08,1.56089499606788e-08,1.37482694812521e-08,2.70482503628955e-08,1.66680745094787e-08,2.79249121275128e-08,3.00457876551426e-08,1.57909127068376e-08,2.91170225998755e-08,2.80714039868165e-08,3.06310005949098e-08,2.51654111153829e-08,2.39481878291255e-08,3.24285871410636e-08,3.0550496595246e-08,5.29204541243487e-08,2.7284916098433e-08,4.77233986626689e-08,4.13709551935279e-08,3.30210002715068e-08,6.09655116912594e-08,1.47045505151783e-07,5.5635766742672e-08,1.10231491504197e-07,9.86348624306722e-08,6.78139798538496e-08,1.67147505382596e-07,7.14146155931377e-08,1.24039116295574e-07,1.39177825296609e-07,1.04339820010871e-07,1.43170575188402e-07,5.74417066081583e-08,3.76848087299569e-08,1.16417381501306e-07,5.7209029889754e-08,1.11213402965701e-07,7.47135925384711e-09,1.25894204762568e-08,9.14681602738255e-09,1.09698240981189e-08,1.34022063437765e-08,1.18214837093465e-08,1.47005081128913e-08,1.21396981411402e-08,9.22802342909507e-09,1.69946270934792e-08,1.03989274015308e-08,1.51598541247835e-08,1.15115294250281e-08,9.14984838745288e-09,1.29686701151145e-08,9.42497415226728e-09,1.96893669380506e-08,1.6661910432759e-08,1.00495940105925e-08,1.53219902237408e-08,2.03179947877633e-08,2.13174117134491e-08,1.51518818206146e-08,1.69039101181357e-08,1.59883984235409e-08,2.25025554965041e-08,3.65527161885894e-08,1.75345273133036e-08,3.72157188664935e-08,2.95125846869368e-08,2.36003238094961e-08,3.88646663722354e-08,9.47243861716641e-08,3.83745064702095e-08,7.51247748934293e-08,6.91868589812686e-08,4.30238985841967e-08,1.08311766536138e-07,5.33518764840674e-08,8.35677505371696e-08,8.6473938631397e-08,6.92289240699407e-08,9.55381186012681e-08,4.19836974007081e-08,3.08249595329413e-08,7.95973575341217e-08,4.73099647499104e-08,7.92604497145656e-08
8.43254639084554e-09,1.6152746919491e-08,1.3681327899453e-08,1.26344777547741e-08,1.86589318746769e-08,1.41521963385108e-08,1.71259243591713e-08,1.49678099601567e-08,1.17124732093017e-08,2.08436580515414e-08,1.38021910246507e-08,2.12551372608606e-08,1.69892862150239e-08,1.36781020044348e-08,1.72030940606875e-08,1.56042860829938e-08,1.6629841116656e-08,1.74399686163612e-08,1.46758190648466e-08,1.89252638698252e-08,2.50416096879903e-08,1.84406038597192e-08,2.45763219348345e-08,2.59401662615661e-08,2.16662968959173e-08,2.8119162335944e-08,2.89455818454444e-08,2.85440400627979e-08,2.57681083037373e-08,2.54569670005556e-08,3.2406120507719e-08,3.49067891999736e-08,6.14305142042272e-08,3.15637965211481e-08,6.01311781760912e-08,5.43314055568492e-08,3.96810088386784e-08,7.14146155931377e-08,1.67477815478434e-07,6.88085524450837e-08,1.38708477631297e-07,1.28992028387715e-07,5.74889376861919e-08,1.39650168783175e-07,5.99664339161023e-08,1.12669683108057e-07,1.14004596065771e-07,9.29329774541585e-08,5.89631384886813e-09,1.26979701965075e-08,1.09895893034185e-08,1.12085370392257e-08,1.46052601028164e-08,1.09103173181472e-08,1.53675284852962e-08,1.2873414988066e-08,1.10052312133417e-08,1.83121458033299e-08,1.01227209982503e-08,1.61268038422326e-08,1.30124700885125e-08,1.09077648154263e-08,9.68239348440446e-09,1.01977508510811e-08,1.15535565110594e-08,1.12943160741812e-08,1.11475581787366e-08,1.02287794829738e-08,1.66410588118968e-08,1.27170274045177e-08,1.63237988088514e-08,1.87193503135949e-08,1.0565989814605e-08,1.96596055687794e-08,1.78061842125475e-08,1.9489651941499e-08,1.72841483372452e-08,1.51577040195521e-08,2.15619977053144e-08,2.08573348253533e-08,4.16024748268898e-08,1.83993849336103e-08,4.18811981827965e-08,3.72544075974611e-08,2.33589482084207e-08,4.76251890418391e-08,1.25301236891537e-07,4.69411049401984e-08,9.61600300646077e-08,8.67001291337897e-08,3.95010776318878e-08,1.06301784616741e-07,4.59979443245647e-08,8.11806025079613e-08,8.77931441275972e-08,6.73755804490928e-08
1.05363296123652e-08,2.25799887634959e-08,1.55173767086521e-08,1.45262927983558e-08,2.65050017523891e-08,1.77017645010837e-08,2.43177449879249e-08,1.69941235565423e-08,2.04929899454789e-08,2.80846385491417e-08,2.54496894537618e-08,3.81493592711497e-08,1.95852318419852e-08,2.20650487920384e-08,2.49847225686347e-08,2.70695666366356e-08,2.5314781724876e-08,2.77153432240839e-08,2.62779795432241e-08,2.72947100200617e-08,4.60235593756859e-08,2.82406383920856e-08,3.70797553392989e-08,3.55679679813032e-08,3.24001186025055e-08,5.05803948819542e-08,9.8308502941639e-08,4.21054765861489e-08,7.3974826633325e-08,6.28960611156144e-08,5.96555501261824e-08,1.19598953114688e-07,1.10242253539202e-07,9.03462633686898e-08,1.89877278502107e-07,1.48227786843945e-07,1.4107405067105e-07,1.24039116295574e-07,6.88085524450837e-08,2.21298662939794e-07,1.06594912346176e-07,1.89907633534691e-07,1.06889740886804e-07,5.6706240968228e-08,3.87786242620229e-08,9.02908096790011e-08,5.60669822175359e-08,8.65502107597924e-08,9.98678372907391e-09,1.32882097841781e-08,1.20806750521377e-08,1.30175223849872e-08,1.6967563583667e-08,1.59017704150988e-08,1.64423267726693e-08,1.31805241707982e-08,1.5471158519893e-08,1.83874997857154e-08,1.84044393211614e-08,2.18273527296447e-08,1.39399125168434e-08,1.5844822418561e-08,1.457458184456e-08,1.86717742997689e-08,1.76545325140103e-08,1.68277211860503e-08,1.82439511290442e-08,1.67011273320665e-08,3.44674341353176e-08,1.90162751459497e-08,2.60339623914868e-08,2.63451326183896e-08,2.21511413807089e-08,3.79611639914892e-08,6.78983664443661e-08,3.22451631419326e-08,5.53838573934056e-08,4.69537651310503e-08,4.33987358345939e-08,8.23453362211872e-08,8.0417985230278e-08,6.31675563020698e-08,1.35401120256849e-07,1.06602367531053e-07,9.46153974425578e-08,9.00533419867203e-08,5.40747450214694e-08,1.51917999050514e-07,7.5440020200164e-08,1.28595835660488e-07,7.85759314894572e-08,4.46036192297585e-08,3.06213841158609e-08,6.55579815692259e-08,4.64765379734306e-08,6.85087603114375e-08
1.05435660956002e-08,2.16091021432244e-08,1.54136187114084e-08,1.4396312203635e-08,2.61527804374015e-08,1.76268666525888e-08,2.32079991856377e-08,1.72917700090025e-08,1.5554591325187e-08,2.88224705019628e-08,1.82063273902054e-08,3.07983699884114e-08,1.93210085602888e-08,1.86558504796944e-08,2.75336803125539e-08,2.08453905135523e-08,3.13859839981881e-08,3.20110153366417e-08,1.98438308176527e-08,2.95281748524325e-08,3.03941990678672e-08,3.33235041647016e-08,2.78207121914951e-08,2.79569566407982e-08,3.43948828221678e-08,3.32887500827029e-08,5.14626760695887e-08,3.11170839476411e-08,4.66002161739476e-08,4.2631344884985e-08,3.63060365030679e-08,5.93187749486962e-08,1.2246329676183e-07,5.46528220103039e-08,9.37190147243318e-08,8.36684244375136e-08,6.81547908222787e-08,1.39177825296609e-07,1.38708477631297e-07,1.06594912346176e-07,2.33044659945287e-07,1.86284118547868e-07,1.16451301697374e-07,1.12642513986741e-07,6.06700489436656e-08,1.94278336506497e-07,9.27956382886468e-08,1.6431272861109e-07,8.32514392200204e-09,1.55033613909712e-08,1.27987508216832e-08,1.28361498953467e-08,1.66975986427092e-08,1.38757835942024e-08,1.86789422467641e-08,1.56553660108139e-08,1.40356200367647e-08,2.08562401070321e-08,1.32288351832793e-08,2.19990476808724e-08,1.45304581257896e-08,1.45038516162874e-08,1.38927862382307e-08,1.22047970660235e-08,2.09035940895873e-08,1.72209960102823e-08,1.50889276840934e-08,1.50204107343576e-08,2.07681306521675e-08,2.25711392613795e-08,1.70456682461484e-08,1.78445670419797e-08,1.51865684452903e-08,2.41472280692451e-08,3.49000322362574e-08,1.9503315364496e-08,3.72281127690064e-08,3.13953308228985e-08,2.54657955715365e-08,3.98562608189053e-08,7.60912865996948e-08,3.99138390803751e-08,6.47312159517151e-08,5.92779678901286e-08,4.37288950509785e-08,8.71072949345582e-08,1.04241785122958e-07,7.25972479025275e-08,1.49944852908265e-07,1.23885980372734e-07,7.62371951711235e-08,8.67900629705687e-08,4.86443049672574e-08,1.3432460435007e-07,7.50872846611516e-08,1.20332784467285e-07
1.22676218170141e-08,2.45843372024935e-08,1.92458278507881e-08,1.71974616200408e-08,3.02673120333089e-08,2.19249298938093e-08,2.77462620124185e-08,2.10957260323443e-08,2.23752035650075e-08,3.30915922135892e-08,2.91053373315274e-08,4.39226757757318e-08,2.41720845798165e-08,2.58482212861874e-08,2.48755655290369e-08,3.19162181050651e-08,2.86475598342926e-08,2.95544304875061e-08,2.93592954758015e-08,2.75462286062472e-08,4.69144586946847e-08,3.10670751402948e-08,3.78829954413024e-08,3.7931281839049e-08,3.30371200962125e-08,5.11292247053347e-08,9.59803473478339e-08,4.36934206672159e-08,7.24339825753708e-08,6.36631481583869e-08,5.90629013574202e-08,1.14365508844239e-07,9.13779721950998e-08,8.6964535009042e-08,1.60344476465721e-07,1.24743444635154e-07,1.38253458463482e-07,1.04339820010871e-07,1.28992028387715e-07,1.89907633534691e-07,1.86284118547868e-07,2.98468290445149e-07,8.82007464981575e-08,1.06187618183824e-07,6.11177752729182e-08,1.56422638648866e-07,8.90278311907673e-08,1.32469764405924e-07,1.03833737257335e-08,1.64255996584589e-08,1.68887923356185e-08,1.5661190056575e-08,2.09506400708822e-08,1.93692755933613e-08,2.14817142071343e-08,1.82395671531013e-08,1.93965132161312e-08,2.38458546024657e-08,2.27026217949327e-08,2.90517302529487e-08,1.86022400337163e-08,2.07671400150424e-08,1.64436851354105e-08,2.31591519165391e-08,2.02868618158924e-08,1.77964293644295e-08,2.39752400881136e-08,1.77863597183546e-08,3.36773367230411e-08,2.1798241854391e-08,2.69007361171764e-08,2.73595461056959e-08,2.18731620093816e-08,3.65150915990024e-08,6.83523795626862e-08,3.31347433350537e-08,5.49492221208796e-08,4.99459683913865e-08,4.25884824573379e-08,8.15720146051153e-08,6.56091737850506e-08,6.43821358281823e-08,1.16457391055047e-07,9.17329891586187e-08,9.54936478161777e-08,7.54303896045357e-08,9.75823753769808e-08,1.33124782007817e-07,1.29341445172366e-07,2.01387218703216e-07,6.57275007100854e-08,8.26310766459629e-08,4.68544232834851e-08,1.12336580668931e-07,6.94617950775403e-08,1.01314437980267e-07
8.045828201136e-09,1.64319948571089e-08,1.23182377876413e-08,1.11772056449512e-08,2.14230515645675e-08,1.53165052080177e-08,1.71323530721401e-08,1.24336214458592e-08,1.20077502114014e-08,2.18931730043233e-08,1.30415865444375e-08,2.13939772501947e-08,1.36163917834913e-08,1.29582044540421e-08,2.33428427785776e-08,1.49663969955138e-08,2.49306784105906e-08,2.6418559929761e-08,1.44587274127022e-08,2.51096003493866e-08,2.5664009045015e-08,2.72202377470585e-08,2.32851439563283e-08,2.23198586837028e-08,2.82563232869104e-08,2.75247846079169e-08,4.68595141856678e-08,2.49033116560386e-08,4.34341417028102e-08,3.74650656905757e-08,2.97200401435728e-08,5.34512912375848e-08,1.26658856599866e-07,5.0033024257775e-08,9.48981587134596e-08,8.78139661713644e-08,5.94746370771398e-08,1.43170575188402e-07,5.74889376861919e-08,1.06889740886804e-07,1.16451301697374e-07,8.82007464981575e-08,1.85158728681324e-07,7.28812468317408e-08,4.62676573440221e-08,1.55457908230089e-07,7.03099140416218e-08,1.38149766133356e-07,7.0583440959886e-09,1.32386959933245e-08,9.14052680335867e-09,1.09229526479157e-08,1.40677351395501e-08,1.19562602301277e-08,1.43604037528496e-08,1.05502657816099e-08,8.82075035551497e-09,1.58501558611998e-08,9.51591715244571e-09,1.48736614785956e-08,1.02678265037097e-08,8.89007168661895e-09,1.31156888353472e-08,8.98968852353565e-09,1.85176761565758e-08,1.55723070269031e-08,9.65995813939633e-09,1.52450685329366e-08,1.81598138143024e-08,2.0323766491601e-08,1.35259068082044e-08,1.48872609006257e-08,1.69369461639215e-08,2.03567254778086e-08,3.353808893988e-08,1.53282265227579e-08,3.35519860087436e-08,2.63474416506867e-08,2.19406628790021e-08,3.4542622004255e-08,8.55170005371968e-08,3.38875408016922e-08,6.32841791428242e-08,6.0191117275364e-08,3.85649700636699e-08,9.55475068253587e-08,4.20173094819142e-08,7.00842139998159e-08,7.95932393283686e-08,5.82845675961322e-08,1.24921322345912e-07,5.2168080323215e-08,3.7859963417504e-08,1.1091044162035e-07,5.72542779674731e-08,1.02247267887337e-07
7.31996697419504e-09,1.51132717463532e-08,1.37230049654366e-08,1.22755158927159e-08,1.81090302242834e-08,1.42601032112782e-08,1.52041779111905e-08,1.29393431017093e-08,1.10166808475631e-08,1.89430846891311e-08,1.23856537583137e-08,1.91158257030994e-08,1.42214087928441e-08,1.25862056788382e-08,1.52874319979523e-08,1.42167626199955e-08,1.53552755975269e-08,1.60257030865002e-08,1.31395539984815e-08,1.65671403325242e-08,2.1903964327825e-08,1.67092939072512e-08,2.17821242458956e-08,2.34397414670456e-08,1.92341383884959e-08,2.46698435449856e-08,2.47613931964964e-08,2.54612377664477e-08,2.30993932729836e-08,2.27081245856034e-08,2.87427686661179e-08,3.01693609877116e-08,5.11501311338938e-08,2.80797911688679e-08,5.02223017364865e-08,4.67936768018017e-08,3.42317785299809e-08,5.74417066081583e-08,1.39650168783175e-07,5.6706240968228e-08,1.12642513986741e-07,1.06187618183824e-07,7.28812468317408e-08,1.77019570819052e-07,7.05845958950248e-08,1.42608660956681e-07,1.40542466472145e-07,1.12687347979773e-07,5.2361054737155e-09,1.309255571992e-08,1.16178910428038e-08,1.11458362935994e-08,1.51226399626621e-08,1.21650415864643e-08,1.4407538445193e-08,1.14408232186018e-08,9.9375464810641e-09,1.69430387870685e-08,1.00273171536066e-08,1.58918782463233e-08,1.1408678949446e-08,1.01717465096801e-08,8.67986721364727e-09,1.05757251691286e-08,1.00278387499474e-08,1.12377215784929e-08,1.01318998078579e-08,9.0526980482227e-09,1.49056699503877e-08,1.09093522852742e-08,1.40785540918238e-08,1.63837642389008e-08,9.06546084177708e-09,1.81287824338814e-08,1.50964000567672e-08,1.68289029285842e-08,1.4946707117205e-08,1.25056766115288e-08,2.01538926604225e-08,1.75244571530372e-08,3.67486152667949e-08,1.55630028802439e-08,3.54584585359605e-08,3.2630224816522e-08,2.01842581501273e-08,3.94936104410659e-08,1.06303092793309e-07,3.86244113497553e-08,8.11563898947958e-08,7.28991137913294e-08,4.68887389047854e-08,1.20813331907278e-07,5.58901115838334e-08,9.14460215436426e-08,1.09993250102007e-07,8.44023692554161e-08
8.25669507574733e-09,1.83474884606644e-08,1.16741158534274e-08,1.26048728612124e-08,2.28227124007527e-08,1.43640569766241e-08,1.93511355514199e-08,1.16911392020598e-08,1.20649176302426e-08,2.28095012392031e-08,1.31695904595208e-08,2.13544400141564e-08,1.28580273686128e-08,1.30724333924392e-08,1.49424526421598e-08,1.49206412309825e-08,1.41721330614285e-08,1.49819784713165e-08,1.40596754151862e-08,1.55831731079126e-08,1.56145471641681e-08,1.54608206067349e-08,1.79198762064684e-08,1.84643609755196e-08,1.72528037977154e-08,1.73390792138605e-08,2.55757891542016e-08,1.91119001859195e-08,2.63535190316616e-08,2.68090784327489e-08,1.96676245746371e-08,2.98172645415236e-08,3.18991048359779e-08,2.96797614530581e-08,3.39263412138092e-08,3.57210755692776e-08,3.41084388697798e-08,3.76848087299569e-08,5.99664339161023e-08,3.87786242620229e-08,6.06700489436656e-08,6.11177752729182e-08,4.62676573440221e-08,7.05845958950248e-08,1.879477659337e-07,7.33946798975503e-08,1.48716863816694e-07,1.39970633021863e-07,5.41507229052448e-09,1.41498918435348e-08,8.71764114850559e-09,1.0010096175084e-08,1.69546300487221e-08,1.21671144681583e-08,1.54649924309715e-08,8.24896657509472e-09,8.61174305360725e-09,1.80719834262565e-08,1.01465111568231e-08,1.53365766938281e-08,9.22850949977822e-09,9.22507414105621e-09,8.91020726367835e-09,1.21568485107712e-08,9.09788076103692e-09,1.00483660320857e-08,9.74873703191555e-09,8.8939863234014e-09,6.11634201854392e-09,9.66614679094051e-09,9.41098369315126e-09,1.11197524625496e-08,1.00948766530262e-08,8.35373107928166e-09,1.57089847713809e-08,1.04649593310861e-08,1.81195211402622e-08,2.09848756835855e-08,1.04576665487966e-08,1.81228695283677e-08,2.45086311498618e-08,1.95807228280286e-08,2.6429912587725e-08,2.61576758521469e-08,2.02667853200832e-08,2.69830483522221e-08,4.22271427794506e-08,2.83358280984646e-08,4.17051696598538e-08,4.37174757335592e-08,3.41622811720404e-08,4.9989115307442e-08,1.33591367987503e-07,5.17713600584496e-08,1.11529903509248e-07,1.07887345349166e-07
9.74956467850828e-09,2.03248894730168e-08,1.57851378972442e-08,1.42162407797349e-08,2.5780186042757e-08,1.81037216954814e-08,2.10422876243693e-08,1.51817660602942e-08,1.48006878446491e-08,2.66625346674879e-08,1.61475197429933e-08,2.8114171792752e-08,1.73060556328893e-08,1.76899475163583e-08,2.39267146566268e-08,1.88047031412472e-08,2.81414459639213e-08,2.82703145633584e-08,1.84031517230453e-08,2.54925017480426e-08,2.79857352222064e-08,2.96943445361898e-08,2.55672413267842e-08,2.59479807133862e-08,3.0027944063294e-08,3.01974286760602e-08,4.50805854833418e-08,2.82552525454005e-08,4.17602567296637e-08,3.74232766188095e-08,3.27682617103238e-08,5.17858052547966e-08,1.04282558127935e-07,4.85096632526186e-08,7.97835703912409e-08,7.32524303302364e-08,5.96507067163115e-08,1.16417381501306e-07,1.12669683108057e-07,9.02908096790011e-08,1.94278336506497e-07,1.56422638648866e-07,1.55457908230089e-07,1.42608660956681e-07,7.33946798975503e-08,2.489234881913e-07,1.14817195168896e-07,2.00327739090384e-07,7.39156537850635e-09,1.59658579253675e-08,1.35691306092975e-08,1.25423774891068e-08,1.78295393855468e-08,1.44054965088146e-08,1.76635498962161e-08,1.40541818915153e-08,1.25442650442437e-08,1.97134019988923e-08,1.22974631028948e-08,2.14239676401905e-08,1.36363099053976e-08,1.32697706515221e-08,1.31747687986808e-08,1.17876063068632e-08,1.91402250112124e-08,1.63939561341573e-08,1.35295730982996e-08,1.40938189334137e-08,1.88178009478904e-08,2.06072873951946e-08,1.53361964777171e-08,1.5380581643913e-08,1.50259544536292e-08,2.22072498861303e-08,3.07582591809341e-08,1.7014214474945e-08,3.23858334200354e-08,2.58767291243434e-08,2.4030726802464e-08,3.4267627675759e-08,6.99822310922136e-08,3.45000934697659e-08,5.50699136376355e-08,5.14319871915159e-08,3.83094107899056e-08,7.6237232884057e-08,8.68103374245403e-08,6.03931232270258e-08,1.34304846498747e-07,1.05799504621852e-07,1.02376097268987e-07,1.00971351876768e-07,6.03882594612143e-08,1.70325848102113e-07,9.45292809088916e-08,1.5124797310685e-07
9.5716063936901e-09,1.90731030931872e-08,1.76299583891581e-08,1.39858802393658e-08,2.66221427619191e-08,1.91378283168693e-08,1.92275748548969e-08,1.68285400751236e-08,1.50709385915069e-08,2.64917261932261e-08,1.68065157046697e-08,2.51244331447352e-08,1.79866902486253e-08,1.61627110381176e-08,1.97065095676483e-08,1.85787160503769e-08,1.90698417939805e-08,2.01483670174292e-08,1.69471431341928e-08,2.09368724612e-08,2.40316654318793e-08,2.0161301705548e-08,2.61080943483552e-08,2.77359617297587e-08,2.39951185200308e-08,2.79054887429613e-08,2.80096611945009e-08,3.0697003922911e-08,2.91607906081058e-08,2.97620343993613e-08,3.20212610159579e-08,3.29134864866637e-08,5.09949655390126e-08,3.31126955651329e-08,5.02738858757226e-08,5.08875097233859e-08,3.67911821734667e-08,5.7209029889754e-08,1.14004596065771e-07,5.60669822175359e-08,9.27956382886468e-08,8.90278311907673e-08,7.03099140416218e-08,1.40542466472145e-07,1.48716863816694e-07,1.14817195168896e-07,2.41080020351475e-07,1.97040281081232e-07,6.26229895583737e-09,1.43768801500304e-08,1.35065505688569e-08,1.09468506010691e-08,1.9906767454235e-08,1.63334119621461e-08,1.56260855231626e-08,1.37481687383662e-08,1.1522833368836e-08,2.14087695707792e-08,1.32971042699694e-08,1.79565866864888e-08,1.35821340630293e-08,1.16426881348612e-08,1.14882834218055e-08,1.40007121148715e-08,1.24521658992279e-08,1.41897698012259e-08,1.14323481871968e-08,1.17217752580651e-08,1.30131774841865e-08,1.24113412800854e-08,1.67286320064397e-08,1.8832642412558e-08,1.21518719460853e-08,1.75017043784504e-08,1.77175211079719e-08,2.08878223875724e-08,2.03978048233682e-08,1.87939587593315e-08,2.0017492572214e-08,2.02691266049005e-08,3.63277234734469e-08,2.06045753702533e-08,3.48295515366578e-08,3.73471948507625e-08,2.24016258278253e-08,3.87839441880598e-08,8.12638531519469e-08,3.65784685148517e-08,6.54617151157778e-08,5.78912806315388e-08,4.72789059933025e-08,9.53860886249859e-08,1.11389969662797e-07,7.63502555754785e-08,1.7881051012955e-07,1.47585001409543e-07
