5.0553579216195e-09,7.16672973671262e-09,6.12547750574618e-09,6.65002706302888e-09,7.79163450724399e-09,6.85470926989716e-09,7.59032208610512e-09,6.4475803931213e-09,6.8852901024759e-09,8.65423188599534e-09,7.31891151538332e-09,9.3278860024513e-09,7.28309459910678e-09,7.43689702118118e-09,8.89446431393459e-09,7.91671650683931e-09,8.95457631604961e-09,9.43925907208465e-09,8.60129001042435e-09,9.46242518493525e-09,1.2414548075344e-08,1.02412989182422e-08,1.26879783610013e-08,1.34665785030386e-08,1.10449199146383e-08,1.39489104780508e-08,1.4156682348555e-08,1.44934591458053e-08,1.56759974380954e-08,1.44744485190369e-08,1.57053425383774e-08,1.58566792445435e-08,2.79540831099273e-08,1.75053427436597e-08,2.50522436544344e-08,2.56672528800694e-08,1.85539476635161e-08,3.24694171894844e-08,7.02059126328332e-08,2.95287491346177e-08,5.64345843478782e-08,5.02616702816514e-08,2.74763880748689e-08,5.80990347469111e-08,2.60954920394492e-08,4.67262042899166e-08,5.12504329322551e-08,4.21178259774868e-08,4.23459629728235e-09,6.41443923897959e-09,5.36731144938748e-09,5.90656344907832e-09,6.82516330879018e-09,5.80444147042613e-09,6.62270180520216e-09,5.61911071830018e-09,5.53059266357681e-09,7.43745494559887e-09,6.29446444868607e-09,8.11520624279032e-09,6.57834793201585e-09,5.91804406803046e-09,7.33558881552839e-09,6.9265374205521e-09,6.89729272473173e-09,7.89488348206963e-09,6.91648989965277e-09,7.8861979373505e-09,9.64287904301544e-09,7.98726833721033e-09,1.02964802833864e-08,1.06804606533683e-08,9.27420157847335e-09,1.09709764358772e-08,1.14822717131711e-08,1.21988626553159e-08,1.27476711255325e-08,1.18019190773654e-08,1.2151867442127e-08,1.29142108944374e-08,2.30868508983355e-08,1.45509376822628e-08,2.05244057205309e-08,2.09769845192974e-08,1.49511264344389e-08,2.68151315768787e-08,6.02034238182436e-08,2.40718656764481e-08,4.64875630784536e-08,4.18780693882937e-08,2.28865230697021e-08,5.01562106376424e-08,2.22768805420946e-08,3.88551992203401e-08,4.48625376739068e-08,3.55934084750214e-08
6.73518303371774e-09,7.83250883756895e-09,8.62179351167872e-09,8.83339731673218e-09,9.33946905088655e-09,9.65787578700476e-09,8.62115011262274e-09,9.01557026175412e-09,1.16571087593692e-08,1.03263273484236e-08,1.30483474658926e-08,1.42144822644447e-08,9.90501220505054e-09,1.24457783438119e-08,1.39819982528059e-08,1.40968395980231e-08,1.35163153643803e-08,1.40716883965712e-08,1.45094016724348e-08,1.50954349909611e-08,2.23536184563053e-08,1.54732418702647e-08,2.03794180894036e-08,1.92857771663266e-08,1.7312846678154e-08,2.44405491238668e-08,4.62282954723084e-08,2.24277913989517e-08,3.58444525112965e-08,3.13640585764409e-08,2.87836978232695e-08,5.32305948855349e-08,4.81291500338371e-08,4.18250408947599e-08,8.20716894411314e-08,6.50387415642706e-08,6.3595713689727e-08,5.61245415730191e-08,2.95287491346177e-08,9.64953985308459e-08,4.93900619682561e-08,8.52339163373309e-08,4.89818388415511e-08,2.52705014330166e-08,1.66524402683338e-08,4.24116358430928e-08,2.65771162585436e-08,4.27800406602787e-08,6.09483946141079e-09,6.63664529170686e-09,7.54168224280524e-09,7.63036967259365e-09,7.96211267930206e-09,8.26162042112648e-09,7.31138018264883e-09,7.99110646429082e-09,9.67705153884017e-09,8.92006531914098e-09,1.10256825151448e-08,1.185760043837e-08,8.49126716568244e-09,1.03216487809544e-08,1.14839757142327e-08,1.18800529626078e-08,1.09202384108026e-08,1.19074353419978e-08,1.19250097950492e-08,1.25145831606663e-08,1.83751671506871e-08,1.28029058170577e-08,1.71004371676089e-08,1.64547382188452e-08,1.46851709061101e-08,2.01762065203002e-08,3.85899648831713e-08,1.89412312158836e-08,3.01815432183823e-08,2.62862871977606e-08,2.36118696601469e-08,4.49418250389537e-08,4.04532208046219e-08,3.54566394660334e-08,6.88496678536904e-08,5.37384517723457e-08,5.3716173254587e-08,4.7622836045038e-08,2.71077482106864e-08,8.07088694140398e-08,4.39055991700024e-08,7.40770791967389e-08,4.18943639287536e-08,2.35176759594812e-08,1.39241006322231e-08,3.8238981197315e-08,2.43174959203816e-08,3.70964886969566e-08
6.77149041256693e-09,7.94334420988926e-09,7.51114158755809e-09,8.69844327336066e-09,8.82563112240954e-09,8.78883454461669e-09,8.61016912746499e-09,7.98607876467504e-09,9.12699861957459e-09,9.97036798526573e-09,9.98575982049102e-09,1.16528184813113e-08,8.93757591884471e-09,9.89077280651541e-09,1.39717853811057e-08,1.08009055699654e-08,1.4905320855891e-08,1.60829299699589e-08,1.13303356894069e-08,1.53562566428831e-08,1.44468577677559e-08,1.7041363322145e-08,1.41811427186589e-08,1.45177752490133e-08,1.72996997813679e-08,1.59080700306593e-08,2.47689040976699e-08,1.59440898156874e-08,2.38795075387084e-08,2.17180002576113e-08,1.83096354781694e-08,2.83260534260744e-08,5.61581198782525e-08,2.73271029347772e-08,4.20216422331129e-08,3.91446512315668e-08,3.29979571608495e-08,6.54426124547135e-08,5.64345843478782e-08,4.93900619682561e-08,9.90627821680585e-08,7.56981127852884e-08,5.64208516053252e-08,4.67135904269784e-08,2.50793780985595e-08,8.34313938233812e-08,4.1928413584658e-08,7.48946498592907e-08,5.70660078208529e-09,7.18464127417744e-09,6.9496963794137e-09,7.67197309095909e-09,8.02911029420101e-09,7.38936395291793e-09,7.4482692823676e-09,7.57839249795976e-09,7.14420111084033e-09,8.86675951510847e-09,8.43084635122391e-09,9.83985726724746e-09,8.63580964116324e-09,7.66068107522349e-09,1.07351826579318e-08,9.20273389820385e-09,1.14810928552659e-08,1.31637714028841e-08,8.83114706981035e-09,1.1879865348604e-08,1.15378703402093e-08,1.3291206721079e-08,1.14909697822391e-08,1.19337044737892e-08,1.36408923346677e-08,1.26567177413995e-08,2.01017146439668e-08,1.32626028843967e-08,1.95997333630635e-08,1.72929459966763e-08,1.41921974917426e-08,2.35430326697007e-08,4.68441991533573e-08,2.28036501511851e-08,3.51655428247997e-08,3.26096076098084e-08,2.75162127641226e-08,5.47693665643564e-08,4.99145142798946e-08,4.14022697271271e-08,8.31943858757074e-08,6.41740276131199e-08,4.74689418947936e-08,4.15975955058773e-08,2.14037974982411e-08,7.04086186625004e-08,3.75711897917163e-08,6.31642231109538e-08
8.14978401963177e-09,9.2806176020886e-09,9.51676487176747e-09,1.02982124020037e-08,1.05453703722066e-08,1.08339032694609e-08,1.01376329663516e-08,1.01257878871391e-08,1.35056653705837e-08,1.19557608993034e-08,1.48883166522597e-08,1.66019646305191e-08,1.11515588429707e-08,1.4429221976054e-08,1.46853185072934e-08,1.60945507494446e-08,1.5518307782006e-08,1.56383325739331e-08,1.64921728971472e-08,1.5739703275867e-08,2.32015333526305e-08,1.73515774104432e-08,2.08989178540282e-08,2.0582399576049e-08,1.79947286119613e-08,2.54094689906771e-08,4.50686625841205e-08,2.31954853234845e-08,3.61878395609122e-08,3.20767814099738e-08,2.96493867811331e-08,5.16373077671796e-08,4.17143006191705e-08,4.18418445733465e-08,7.21920101989016e-08,5.8522571478932e-08,6.14930997257862e-08,4.87752692554836e-08,5.02616702816514e-08,8.52339163373309e-08,7.56981127852884e-08,1.20673816691119e-07,4.18329868659455e-08,4.18979414233505e-08,2.41672626548352e-08,6.37406325842059e-08,3.76812764032682e-08,5.75097066425159e-08,7.37608914418248e-09,8.10173609801992e-09,8.21778828812778e-09,8.95169553018189e-09,9.05599624336734e-09,9.18466908085776e-09,8.79538284489214e-09,8.74073590720446e-09,1.11205829445374e-08,1.02637339398956e-08,1.24059346429971e-08,1.39367457707278e-08,9.55183774651497e-09,1.18120285768056e-08,1.22282804588484e-08,1.34192623042861e-08,1.25542137207942e-08,1.33266178467086e-08,1.34456950879325e-08,1.3249779982941e-08,1.90861758233596e-08,1.43579044921436e-08,1.76319348261837e-08,1.79198125411641e-08,1.54248646226981e-08,2.09738148118116e-08,3.76294044087844e-08,1.98255395024209e-08,3.03325421354033e-08,2.70481352057419e-08,2.42180266398205e-08,4.36805894951413e-08,3.57208360023442e-08,3.54597625176508e-08,6.12641237519467e-08,4.92890611392053e-08,5.18675389532345e-08,4.20163831083287e-08,4.43638966320757e-08,7.19911541307172e-08,6.52871574391196e-08,1.02832773925902e-07,3.63606103219948e-08,3.72406506353741e-08,2.07794745902273e-08,5.55330323006232e-08,3.41013030604082e-08,4.98151869147405e-08
4.9317174591086e-09,6.33482426098242e-09,6.81427104344514e-09,7.18456089589603e-09,7.69689971724516e-09,7.75119987065324e-09,6.18892884052438e-09,6.22255211034903e-09,6.77075349580125e-09,7.50806900546e-09,7.65416381627671e-09,8.65840145572604e-09,6.56314287644266e-09,7.10006506943686e-09,1.12496422503757e-08,7.98453633727283e-09,1.09928566662186e-08,1.23068971872456e-08,8.28498072207595e-09,1.23470718954668e-08,1.10799840187904e-08,1.25973533829641e-08,1.1086153944606e-08,1.07434654555568e-08,1.39349428296542e-08,1.2051364782506e-08,2.21043515025787e-08,1.22376154076899e-08,1.93871467364926e-08,1.77687861486793e-08,1.39443442805258e-08,2.4764993645674e-08,5.64835407567207e-08,2.21992863218339e-08,4.2164825310576e-08,3.68777593057799e-08,2.88428641103756e-08,6.55739538570392e-08,2.74763880748689e-08,4.89818388415511e-08,5.64208516053252e-08,4.18329868659455e-08,8.26828630550858e-08,3.31717030119303e-08,1.840499608533e-08,7.16644489304635e-08,3.40947286445741e-08,7.0625348375856e-08,4.21358559887618e-09,5.6777108916722e-09,6.10645911318793e-09,6.50233468818853e-09,6.89918505672654e-09,6.57447043565143e-09,5.28497297146771e-09,6.07045533420385e-09,5.440699753884e-09,6.78645782158919e-09,6.61816196914967e-09,7.3081846533221e-09,6.45359372106375e-09,5.76952077795648e-09,9.06906668375257e-09,6.97184718723752e-09,8.65371329094539e-09,1.00651656259534e-08,6.75266180313033e-09,9.8011038798677e-09,8.74219370453569e-09,1.00206456934791e-08,9.08543797447225e-09,9.03388835432443e-09,1.12585258575157e-08,9.59430816413097e-09,1.83425706686094e-08,9.99939440035925e-09,1.60664264419453e-08,1.44453061674873e-08,1.1028085400401e-08,2.08836724786371e-08,4.70251174654089e-08,1.88592043728295e-08,3.52686952055039e-08,3.02199187912607e-08,2.40027669698988e-08,5.47258258231142e-08,2.52337953139929e-08,4.09419692889207e-08,4.8693716807982e-08,3.67072458732311e-08,6.86370429142973e-08,3.03873429394233e-08,1.59096089168776e-08,6.12663668255469e-08,3.11635718821397e-08,5.954282037261e-08
4.60486003782486e-09,7.00807564343103e-09,6.18106594356006e-09,6.3580269458264e-09,7.72499285948391e-09,6.7940972881565e-09,6.8627276712732e-09,5.9325778373145e-09,6.18145651462744e-09,8.04712793373250e-09,6.68030325753785e-09,8.60850923371083e-09,6.59048785042445e-09,6.66698883975697e-09,8.0182627446418e-09,7.2075352202468e-09,8.12276606617882e-09,8.56543872422213e-09,7.44694618145886e-09,8.5035554031516e-09,1.08456065698583e-08,9.00646466229419e-09,1.11161625751965e-08,1.18465215631174e-08,9.85320064384836e-09,1.21526046242209e-08,1.2128884891167e-08,1.25808514604545e-08,1.32709976877695e-08,1.21865798286857e-08,1.36644564216169e-08,1.35225313306444e-08,2.38841126180025e-08,1.48649539399149e-08,2.16722225306337e-08,2.20900078149992e-08,1.54863629626864e-08,2.74538608601806e-08,5.80990347469111e-08,2.52705014330166e-08,4.67135904269784e-08,4.18979414233505e-08,3.31717030119303e-08,6.93889623202699e-08,3.06445201216082e-08,5.55159305714795e-08,6.04888327865471e-08,4.99686208472536e-08,3.82824305161287e-09,6.24671861197815e-09,5.38849938221022e-09,5.81522751174326e-09,6.81569189902855e-09,5.8823001890461e-09,6.07141490458951e-09,5.15103960847305e-09,4.90725012305677e-09,6.95532886287764e-09,5.74794747001318e-09,7.46966796429185e-09,5.92579397040592e-09,5.23869837298137e-09,6.72135350811227e-09,6.29408558100938e-09,6.23176660834834e-09,7.16674825275614e-09,5.95639312895745e-09,7.17756279019507e-09,8.39207228254415e-09,7.16281321131088e-09,9.06130763485506e-09,9.47055878886423e-09,8.54538576414851e-09,9.4166757344199e-09,1.00430428878149e-08,1.05613477515722e-08,1.05745814770688e-08,1.01954407167356e-08,1.04331422607928e-08,1.11940594593079e-08,1.99526754243849e-08,1.22459705996313e-08,1.79253897033436e-08,1.80746958850347e-08,1.24389125543747e-08,2.2865911152935e-08,5.01540651120839e-08,2.07201722520567e-08,3.88418866875337e-08,3.49847846255071e-08,2.82298157425226e-08,6.03202181094575e-08,2.68948479325722e-08,4.67136461816524e-08,5.33776030386002e-08,4.3273965770279e-08
4.55851400308371e-09,5.49620217955434e-09,5.24595579937173e-09,5.66374113037187e-09,6.57850205424929e-09,6.59682211939155e-09,5.18042176084763e-09,5.28540113902938e-09,6.01098776246189e-09,6.84953613129088e-09,5.95305553774596e-09,7.21242211431266e-09,6.01104501348247e-09,6.2285861918008e-09,6.70449727205362e-09,6.37718508472337e-09,6.85586720147843e-09,6.73503893859181e-09,6.99065469615717e-09,7.07351374502561e-09,6.91724788518238e-09,7.61949739724159e-09,7.656372763591e-09,8.35894145132457e-09,8.29570151527366e-09,8.32853512355197e-09,1.04005503642711e-08,9.20863920155146e-09,1.19650048994642e-08,1.2186423758496e-08,9.56049807922158e-09,1.14998242205688e-08,1.35742484674968e-08,1.34637544523865e-08,1.48595650745116e-08,1.5789146225647e-08,1.26228995817116e-08,1.54686616393686e-08,2.60954920394492e-08,1.66524402683338e-08,2.50793780985595e-08,2.41672626548352e-08,1.840499608533e-08,3.06445201216082e-08,6.89460093131074e-08,2.97625375046522e-08,5.68823643071506e-08,5.46989970713449e-08,3.72217578258927e-09,5.01697998751642e-09,4.05178646412633e-09,4.97378594144632e-09,5.64338965562504e-09,5.52058349492843e-09,4.8250689963108e-09,4.29334614266504e-09,5.05200607867311e-09,5.74570418589844e-09,4.96874363140228e-09,6.24227190402066e-09,5.08055004976671e-09,5.19687763576284e-09,5.57158227650726e-09,5.37709629056411e-09,5.53126643481996e-09,5.39142482094163e-09,5.93451524752828e-09,5.89070498634942e-09,5.39645316640125e-09,6.34315585274548e-09,6.42969436008929e-09,6.81349616830728e-09,7.14109491702981e-09,6.37349954022188e-09,8.57435409109626e-09,7.87272986380344e-09,9.24933366233728e-09,1.02155774152928e-08,7.08326958159589e-09,9.43776849837721e-09,1.09651650821245e-08,1.0486807805453e-08,1.21726542069712e-08,1.17223898320725e-08,1.04584464290698e-08,1.27044047281254e-08,2.21727180898771e-08,1.38057531027115e-08,2.10062034290319e-08,2.04650694991643e-08,1.51959626295252e-08,2.61434174378048e-08,5.85652757524902e-08,2.51385714493508e-08,4.83729154456858e-08,4.57155656201279e-08
6.28455219108293e-09,7.79999368135102e-09,7.97227937099743e-09,8.56286589064478e-09,9.18073481134526e-09,9.18012680461747e-09,7.73637293894134e-09,7.3690529983287e-09,8.39770089961235e-09,9.23999651461774e-09,9.18361735338799e-09,1.07502217631318e-08,8.12146870374096e-09,9.09917480471131e-09,1.26510833339652e-08,9.90542280648313e-09,1.36115705408406e-08,1.4730857938225e-08,1.00864530137826e-08,1.3798197853676e-08,1.2992836784891e-08,1.50410401504225e-08,1.26574111585574e-08,1.28224906376359e-08,1.56322340275265e-08,1.43558409206406e-08,2.20507523460661e-08,1.42521061713701e-08,2.10736805339671e-08,1.91874271413213e-08,1.63007905893577e-08,2.46055450473333e-08,4.88083099255512e-08,2.3756410914765e-08,3.63666775306779e-08,3.38631050651673e-08,2.81940830047181e-08,5.64029867771548e-08,4.67262042899166e-08,4.24116358430928e-08,8.34313938233812e-08,6.37406325842059e-08,7.16644489304635e-08,5.55159305714795e-08,2.97625375046522e-08,1.03754814928494e-07,5.0155169274401e-08,9.37958299944667e-08,5.21453273508529e-09,7.1266068136807e-09,7.00984105643188e-09,7.719648277537e-09,8.24801308693679e-09,7.81025410795098e-09,6.75893936671478e-09,6.90322427947836e-09,6.4556919158799e-09,8.21135034846092e-09,7.64479149784593e-09,9.00839164133401e-09,7.81075796710629e-09,6.92070683261539e-09,9.83679874297025e-09,8.35124637894171e-09,1.03994897782517e-08,1.20374333705912e-08,7.77218604334287e-09,1.0747259702852e-08,1.02615701798155e-08,1.18022021675351e-08,1.019012354257e-08,1.04371060011707e-08,1.24323488507607e-08,1.13104116500865e-08,1.82359006733002e-08,1.17777752316619e-08,1.72093680560071e-08,1.55284316742909e-08,1.25700171047758e-08,2.070864832079e-08,4.10110283075146e-08,1.99588754222551e-08,3.06810600157708e-08,2.83294219521671e-08,2.34690725586815e-08,4.74508391392984e-08,4.16052165781871e-08,3.57576262339799e-08,7.04045437771876e-08,5.42341310924633e-08,5.99589035444396e-08,4.92068314904395e-08,2.63125601009122e-08,8.70333324881941e-08,4.51423449822609e-08,7.91443719937234e-08
5.28279513100415e-09,7.32671073391862e-09,6.767578235349e-09,7.12398304745669e-09,8.48258160127119e-09,7.97019441320716e-09,7.31453959629729e-09,6.93329073867524e-09,7.38768324797336e-09,9.36484666419014e-09,7.96650154830852e-09,9.77160476760443e-09,7.30029472385111e-09,7.84517854612256e-09,9.18873024233912e-09,8.44059029317868e-09,9.36464864269925e-09,9.44835285061853e-09,8.85037148736267e-09,9.66598205854687e-09,1.16641667158068e-08,1.0402301318408e-08,1.25826302115992e-08,1.35602464252671e-08,1.1242852909692e-08,1.34736304750712e-08,1.26895691738114e-08,1.4488846222435e-08,1.40696477921747e-08,1.38923092311422e-08,1.52100291942137e-08,1.40550299428409e-08,2.38379939996002e-08,1.57276228732591e-08,2.28404640471225e-08,2.27756784002327e-08,1.62675560792331e-08,2.81879012296053e-08,5.12504329322551e-08,2.65771162585436e-08,4.1928413584658e-08,3.76812764032682e-08,3.40947286445741e-08,6.04888327865471e-08,5.68823643071506e-08,5.0155169274401e-08,9.61273768160556e-08,8.09424081893257e-08,4.34185719555857e-09,6.75152541639969e-09,5.80470202434917e-09,6.50887094169405e-09,7.61839885094954e-09,6.85728227533409e-09,6.78207344238291e-09,5.97277884228563e-09,5.83175407001823e-09,8.03103582972419e-09,7.06521800860437e-09,8.43410256409774e-09,6.33369569791238e-09,6.11855125373404e-09,7.7910638999545e-09,7.42916250354989e-09,7.12638622167869e-09,7.82114352988025e-09,6.92838215727587e-09,8.23290139134254e-09,9.06811736310406e-09,8.12111684668023e-09,1.04067811722463e-08,1.08620818959066e-08,9.61803789615613e-09,1.05213823104297e-08,1.06593354452214e-08,1.21737952519538e-08,1.12748834118406e-08,1.17509322681229e-08,1.14221353367205e-08,1.17348933129187e-08,1.95937404916001e-08,1.28196366900475e-08,1.86837654005952e-08,1.80414150607949e-08,1.35235568779523e-08,2.36178367998351e-08,4.42582117359564e-08,2.19163752624486e-08,3.5129891187928e-08,3.13108034692287e-08,2.91471889529346e-08,5.24310612177838e-08,4.87768022656371e-08,4.24515354728489e-08,8.29387087853377e-08,6.81512441474384e-08
6.75382776824412e-09,8.13756272911196e-09,8.47812870156153e-09,9.08458364323097e-09,9.85319551560213e-09,1.00888842538694e-08,8.22344340250086e-09,8.21502645209438e-09,9.516777652911e-09,1.04215196299053e-08,1.02489352642208e-08,1.19009603218319e-08,9.04380294362639e-09,1.01444640513123e-08,1.37686605219701e-08,1.08861230343835e-08,1.47384141860614e-08,1.53057747408072e-08,1.14696395952201e-08,1.51331915088791e-08,1.34471475594974e-08,1.647699045957e-08,1.41284304393098e-08,1.43663668054591e-08,1.73519822585465e-08,1.5151700740481e-08,2.26730845439863e-08,1.58835413910505e-08,2.15746081939172e-08,2.03686109501163e-08,1.73676433559905e-08,2.5097226845121e-08,4.73443636375516e-08,2.42200554171451e-08,3.65944379781877e-08,3.35058515086167e-08,2.886017377312e-08,5.54441804395511e-08,4.21178259774868e-08,4.27800406602787e-08,7.48946498592907e-08,5.75097066425159e-08,7.0625348375856e-08,4.99686208472536e-08,5.46989970713449e-08,9.37958299944667e-08,8.09424081893257e-08,1.34457913290588e-07,5.65264715566891e-09,7.6353181160606e-09,7.49701606521974e-09,8.24037574220683e-09,9.05066989357123e-09,8.80905452646156e-09,7.45303280357764e-09,7.63391707979800e-09,7.27981823549891e-09,9.1011113936626e-09,8.52960132417996e-09,9.70588262061675e-09,8.58103181658434e-09,7.62271990486412e-09,1.1036463486702e-08,9.08390396975725e-09,1.10940105490056e-08,1.2262709603526e-08,8.5702082745871e-09,1.20995983741269e-08,1.07077457774769e-08,1.27171139237962e-08,1.16259502102027e-08,1.17092424913302e-08,1.40227331313106e-08,1.20371571623554e-08,1.89328332190979e-08,1.32373691538181e-08,1.79245793278359e-08,1.67084618561237e-08,1.35690354377167e-08,2.12805225213968e-08,3.94040756053925e-08,2.06212177395968e-08,3.06367337319735e-08,2.75485810143407e-08,2.43897457906859e-08,4.6635635741645e-08,3.76494746691234e-08,3.61570133004208e-08,6.31977460290939e-08,4.887501248728e-08,5.93476403855068e-08,4.44968947376534e-08,4.68059811843678e-08,7.9100601607499e-08,7.07219159066281e-08,1.11936788205563e-07
