5.90747530064093e-09,1.08567013615965e-08,8.90938038633061e-09,1.04766797782674e-08,9.03569021901558e-09,8.5477335205868e-09,1.21864546105389e-08,9.85133799130224e-09,1.81612292001812e-08,1.09703657918546e-08,1.61988775870212e-08,1.52439662339058e-08,1.05950869431413e-08,2.04503948346595e-08,4.71554986099671e-08,1.81379925084626e-08,3.85315177419383e-08,3.28536266577712e-08,1.75166790614428e-08,3.99987904874738e-08,1.57790141908461e-08,3.27280404871493e-08,3.03752948904234e-08,2.4301309542187e-08,3.43033042922044e-08,1.3364170995517e-08,6.53848311731827e-09,2.57983258819817e-08,1.23168828052409e-08,2.39673570822547e-08,1.17710270197847e-08,5.77762031943733e-09,7.89372350814942e-09,1.06517356413166e-08,6.7666237355064e-09,1.17142740399706e-08,5.4138513919872e-09,6.9613382409536e-09,3.48311079258454e-09,6.07382637956253e-09,7.34832988982251e-09,6.98569054178759e-09,5.86213334573328e-09,2.73320187801009e-09,2.34894158414556e-09,6.00223991714687e-09,3.07877470701323e-09,6.96943828352543e-09,3.87132311307083e-09,2.04045966684075e-08,5.34401714388387e-09,1.82692219877004e-08,4.86764439841e-09,5.00756064390119e-09,1.94127272777313e-08,5.50428057218476e-09,1.70248866232118e-08,5.4069888185244e-09,1.37637859945003e-08,1.48114267208935e-08,5.60433163364015e-09,1.95904485839534e-08,1.3300604679614e-07,1.50680010829674e-08,6.9238047552938e-08,5.72717670039029e-08,1.70911224995597e-08,1.07252666789105e-07,1.42522993330514e-08,5.54970438669746e-08,6.55460870575636e-08,2.4057730725699e-08,9.13237980114623e-08,1.24931812552414e-08,4.92744949500655e-09,5.48618729667698e-08,1.01635587039415e-08,4.93332322399544e-08,1.09790695503966e-08,4.72844252109785e-09,1.10717131068418e-08,9.12804830294231e-09,5.48289135594726e-09,9.30494825087247e-09,4.46046387620495e-09,9.82323245561656e-09,3.34217339531995e-09,4.87493016532802e-09,1.10370023996092e-08,5.91434379014805e-09,7.72115901288524e-09,2.55869107099256e-09,2.15669013536639e-09,8.53746807686793e-09,2.70723058353926e-09,8.77395563787524e-09
7.33378829619693e-09,1.66000097165624e-08,2.87278790052477e-08,1.26359030787113e-08,2.468448994336e-08,1.89446791045285e-08,2.00332393180222e-08,3.16474000656615e-08,2.77248521050028e-08,2.9583575588044e-08,4.67923584170568e-08,4.32052271713365e-08,3.70417761976257e-08,3.22585888243999e-08,1.75032359295395e-08,5.48290266448713e-08,2.77769155586379e-08,4.60847477852102e-08,2.76806703250707e-08,1.47040233040628e-08,8.96641949057318e-09,2.37281837509215e-08,1.36029719514267e-08,2.1727149340081e-08,1.29453162514857e-08,8.13078812534316e-09,6.15443000934875e-09,1.19435194014504e-08,8.4871317281451e-09,1.11191589038049e-08,7.50294399547086e-09,5.70619664594683e-09,5.09614038781488e-09,7.75836174820333e-09,6.60543033182311e-09,8.71760346849582e-09,5.25655331295635e-09,4.25577663772137e-09,3.63640190711507e-09,5.85572842613585e-09,5.09549283372059e-09,6.66407119852909e-09,3.68633288652653e-09,3.19074424760979e-09,3.20106641450511e-09,4.29523176958302e-09,4.04485657529826e-09,5.22911997216547e-09,7.42781881774488e-09,1.49224128893496e-08,4.89183628696455e-08,1.21814591327476e-08,2.39329470520404e-08,1.93074820339117e-08,1.74427682191495e-08,5.59944836095778e-08,4.9682967833252e-08,2.89237209808885e-08,1.11647771854947e-07,6.91665343018947e-08,8.06494305678571e-08,5.86015584729458e-08,1.50680010829674e-08,1.50169866251438e-07,2.81589730645501e-08,9.72278604968778e-08,5.03552561469631e-08,1.30027648487354e-08,7.33470206601685e-09,2.3959172989602e-08,1.26506023359185e-08,2.35098879384397e-08,1.20956931223355e-08,6.49252750777402e-09,9.7392414834627e-09,1.16147934687834e-08,7.89954316817757e-09,1.2126355132613e-08,5.77836932118498e-09,8.82502698777776e-09,3.5726737036699e-09,6.69170951771897e-09,8.50113077078453e-09,6.60140878506476e-09,8.47877370326692e-09,3.07165939103452e-09,3.09478961787957e-09,8.26558855481924e-09,4.30066598523014e-09,8.98765385074847e-09,2.61740740974759e-09,2.55924813488978e-09,2.15177940939929e-09,3.37204467991141e-09,2.68850090412315e-09,3.59551429889689e-09
7.93201325047764e-09,9.09381954730065e-09,1.52560640277634e-08,8.64168717635097e-09,1.36455895302347e-08,1.2564280928543e-08,1.07586316962727e-08,1.67779027174926e-08,3.18544421562074e-08,1.62451740247714e-08,2.57548475896721e-08,2.4297994879417e-08,1.91742777362449e-08,3.70754601243713e-08,3.73800970122636e-08,3.04778951720727e-08,6.01405951838437e-08,4.98084608997972e-08,3.15292097051545e-08,3.08369823086796e-08,1.44110291401575e-08,5.04361125117413e-08,2.32032154264225e-08,4.01676419282624e-08,2.70358045987748e-08,1.22781407534396e-08,7.17552100990236e-09,1.9980400877388e-08,1.13813722192187e-08,1.83252070013312e-08,1.10540397360809e-08,6.47903220679767e-09,7.78514708378734e-09,1.00560475170193e-08,6.55219178043234e-09,1.0703059643481e-08,5.97396181492194e-09,6.67445618100104e-09,3.32057667894152e-09,5.56942294648464e-09,7.62472992894902e-09,6.77627663433464e-09,5.95796240478739e-09,2.90283485805644e-09,2.57865413655632e-09,6.62593555897002e-09,3.260387612583e-09,7.52430304813001e-09,1.22456162278692e-08,6.23613290617665e-09,1.30389171023387e-08,6.22220441757207e-09,1.15246248022233e-08,1.0497890018193e-08,7.4161585173154e-09,1.4964998274714e-08,6.04151848433868e-08,1.41097209070827e-08,2.45839674885783e-08,2.25268958879605e-08,1.65635052562171e-08,7.012376100123e-08,6.9238047552938e-08,2.81589730645501e-08,1.52921626118607e-07,8.37736714275664e-08,6.00397130825684e-08,5.54989247153066e-08,1.15680478169035e-08,1.25195938811455e-07,2.38672886411192e-08,7.47582079986317e-08,4.7657130290351e-08,1.00442109110471e-08,5.32466167847185e-09,2.04430094478975e-08,9.67892569967765e-09,1.82442986156971e-08,8.9835391685191e-09,4.72378186172023e-09,1.151197406824e-08,8.58091805292397e-09,5.12793871975557e-09,8.61221362374144e-09,4.22457642051827e-09,9.90267072387324e-09,2.78243965240748e-09,4.28122140246309e-09,1.09605534354787e-08,5.49088615266478e-09,7.83981712412111e-09,2.20284019212142e-09,1.94460047002188e-09,8.7163149814485e-09,2.35141551111864e-09,9.02942733745297e-09
8.03806121522421e-09,1.57208439372616e-08,2.56322046097378e-08,1.29346302028027e-08,2.22859581276772e-08,1.81687068112117e-08,1.89327143473118e-08,2.84390307907203e-08,2.47923353806642e-08,2.67710694205409e-08,3.959349874576e-08,3.58145735841537e-08,3.40580807213155e-08,2.93986379724839e-08,3.26765171902594e-08,4.67586125558636e-08,4.91252659772496e-08,7.03661573093894e-08,2.51136314097654e-08,2.71136856120113e-08,1.3337201713995e-08,4.13481689646113e-08,2.08703241364691e-08,3.24932675736914e-08,2.39591503512861e-08,1.17359317272785e-08,7.05976120670894e-09,1.82627790086033e-08,1.14071143127802e-08,1.68242880174127e-08,1.04357960184827e-08,6.17235432174532e-09,8.55959735391376e-09,9.92362065725804e-09,7.12461242952428e-09,1.11025271858495e-08,5.19818174475029e-09,7.36955745951721e-09,4.27529790433471e-09,5.67305772941873e-09,8.77869995771977e-09,7.04333123539976e-09,6.38365519378347e-09,3.65123594850309e-09,3.35582957508418e-09,7.35554913108374e-09,4.1979959918979e-09,8.158596326663e-09,6.88152662539422e-09,1.47538472621321e-08,4.18375663389001e-08,1.27831563861472e-08,1.8957168233488e-08,1.56087066648393e-08,1.6831065466276e-08,4.85433771132564e-08,2.46230652662969e-08,2.2655494027842e-08,6.99447330966934e-08,3.42192493023679e-08,7.09287420725681e-08,2.88533196786146e-08,5.72717670039029e-08,9.72278604968778e-08,8.37736714275664e-08,1.83388578774493e-07,2.43497211445243e-08,4.61147816767126e-08,1.10963204653631e-08,6.75261061098946e-08,1.95100445973557e-08,3.14669908115669e-08,4.02828957666866e-08,9.61154123481634e-09,5.05248915945866e-09,1.7445631430112e-08,9.69837761372954e-09,1.57749587224969e-08,8.56079240709688e-09,4.68261198269739e-09,1.16719532032962e-08,8.72436917819052e-09,5.23106531113158e-09,8.87186469080739e-09,4.27236411607988e-09,1.00196584263387e-08,3.307227978003e-09,4.20098834094146e-09,1.17538124845858e-08,5.65297181874315e-09,7.75925282223552e-09,2.58963536855581e-09,2.75615047235515e-09,8.90950521551454e-09,3.10975912926214e-09,8.98038953202935e-09
6.11174657131062e-09,7.12994053989428e-09,1.36254876228045e-08,6.98997792181604e-09,1.18401227487437e-08,1.11422472656906e-08,8.92133442152607e-09,1.50216914193386e-08,3.1555138167983e-08,1.41901858797373e-08,2.50310371684973e-08,2.45475794016139e-08,1.68248550585656e-08,3.58670501910707e-08,1.66545767777946e-08,2.89983238718867e-08,2.93915154620054e-08,2.46148804417809e-08,4.15446819847266e-08,1.91810452334882e-08,9.37988765162332e-09,3.43742977860014e-08,1.73509192208245e-08,3.19016064309964e-08,1.68069005271826e-08,8.14247290542075e-09,5.74323420437185e-09,1.49648686128982e-08,7.46883437419194e-09,1.33046547643374e-08,7.37666964356431e-09,5.37092209684666e-09,4.39617831924052e-09,6.74839736249406e-09,6.21755371314957e-09,7.74037882544374e-09,4.96362233357973e-09,3.61716939186185e-09,2.97073051077419e-09,5.2962631532997e-09,4.54058239609444e-09,6.28500910279905e-09,3.08147736426806e-09,2.69649755150131e-09,2.73814578857808e-09,3.65375143125096e-09,3.1944100567453e-09,4.45807242772567e-09,1.0249923718864e-08,4.24971184441678e-09,1.38371145010435e-08,4.56137195365807e-09,1.20402340737208e-08,1.15565419167287e-08,6.10404749678753e-09,1.52905657979444e-08,8.59175957809931e-08,1.55625670843128e-08,4.32448231852518e-08,4.22123803767836e-08,1.68372003274552e-08,1.01391882888943e-07,1.70911224995597e-08,5.03552561469631e-08,6.00397130825684e-08,2.43497211445243e-08,1.41134474306244e-07,1.980939678879e-08,6.86010703017645e-09,8.87990863633059e-08,1.87065439607188e-08,8.66808893510006e-08,1.72202192477553e-08,6.16303027705255e-09,1.02112532157143e-08,1.63188515749386e-08,6.78179012294855e-09,1.51814323903496e-08,5.213557714663e-09,9.03717228493523e-09,3.53953654910529e-09,5.23919996181451e-09,8.8646474781215e-09,5.97360525020673e-09,8.42490281780831e-09,2.87878005457561e-09,2.64202847569373e-09,8.24157885837655e-09,3.30977842573138e-09,9.42329744289204e-09,2.43529912155459e-09,2.22728582564471e-09,1.49197172512783e-09,2.79333346574537e-09,1.88831145608383e-09,3.02132429289874e-09
5.22196786152234e-09,9.47090262111863e-09,8.03391082836138e-09,9.23821935531175e-09,8.01488565831273e-09,7.63981952207266e-09,1.0834574944327e-08,8.73566049204829e-09,1.59509382586425e-08,9.85708511647963e-09,1.44304898827826e-08,1.39175139794542e-08,9.15779501501545e-09,1.75170455725796e-08,4.00021114669023e-08,1.55371240007399e-08,3.27309642035249e-08,2.80117916313917e-08,1.98400476857815e-08,4.51006844619398e-08,1.75170420924324e-08,3.66794894402725e-08,3.45951482219899e-08,2.75513384061013e-08,3.84429747546105e-08,1.49534646895871e-08,7.52554337415401e-09,2.9281087423053e-08,1.41148270629352e-08,2.76781535651568e-08,1.30924296555089e-08,6.53261135635314e-09,8.5837646589317e-09,1.21886178326336e-08,7.36247792703283e-09,1.28019953524635e-08,5.89698455621147e-09,7.31281638153503e-09,4.00499750163759e-09,6.28961691255721e-09,7.59687626754474e-09,7.28224159941294e-09,6.14411743695839e-09,3.11132674227973e-09,2.84216486906283e-09,6.15938410871071e-09,3.83893376761344e-09,7.44121556741781e-09,3.69065126624178e-09,1.69352020713973e-08,4.41925818323845e-09,1.50529931605938e-08,4.24274558295757e-09,4.46995419445011e-09,1.61730551159413e-08,4.78521534585179e-09,1.52872388354677e-08,4.72355721264583e-09,1.23421147029156e-08,1.36330471300728e-08,4.76135494702759e-09,1.7090885227011e-08,1.07252666789105e-07,1.30027648487354e-08,5.54989247153066e-08,4.61147816767126e-08,1.980939678879e-08,1.28593008948007e-07,1.51869148294741e-08,6.30706839084403e-08,8.01125694273667e-08,2.77356248117951e-08,1.09282662424261e-07,1.35273035566821e-08,5.82456727327077e-09,6.7267532339733e-08,1.14067102302898e-08,6.21356099750753e-08,1.19507582510166e-08,5.26791415985708e-09,1.18209521097201e-08,1.02567065859649e-08,5.43682565412181e-09,9.27895203060384e-09,4.69779001003125e-09,1.02597232087847e-08,3.59385362917869e-09,4.46536244437987e-09,1.13831219061254e-08,5.78643403752529e-09,8.10824964451124e-09,2.76382015110252e-09,2.51212841699167e-09,8.81194503399863e-09,3.39422175375344e-09,9.47539509312997e-09
4.58598167428188e-09,6.19239118291726e-09,6.15450801435752e-09,6.5720634147983e-09,7.62088437765743e-09,7.98628340849973e-09,7.14593401146067e-09,7.0616288045695e-09,6.62210817844749e-09,8.70526216804757e-09,6.85538589050129e-09,7.92346012337632e-09,7.58379549790689e-09,7.05050651069768e-09,1.72993921712522e-08,7.21536624939794e-09,1.5191049790443e-08,1.36840169711991e-08,7.81284142413155e-09,1.88263095956643e-08,3.76996654440758e-08,1.6595502176007e-08,3.16336621924612e-08,2.73767138155274e-08,1.59825224258012e-08,3.17935712208338e-08,1.34221506112873e-08,2.63334000018033e-08,2.56122145449046e-08,2.12627740150908e-08,2.73451822697408e-08,1.16455701169362e-08,7.19223103090548e-09,2.18182058324383e-08,1.19041598006913e-08,2.17028274977955e-08,1.03589047441481e-08,6.30220483114545e-09,6.35968275935242e-09,1.04707540430466e-08,6.76355292361826e-09,1.09085405401639e-08,5.19458246648496e-09,4.71321145826505e-09,2.59554637980085e-09,5.49695588365136e-09,4.87713564742695e-09,5.35552878169976e-09,3.5666281914054e-09,4.22127831472256e-09,1.00821537144272e-08,4.88082187910796e-09,8.56821584520512e-09,1.19625803153504e-08,4.66717620668687e-09,1.39597552675715e-08,5.61854733637794e-09,1.15061336781612e-08,7.38546712233200e-09,6.31264614413882e-09,1.47822856717676e-08,5.7146707786863e-09,1.42522993330514e-08,7.33470206601685e-09,1.15680478169035e-08,1.10963204653631e-08,6.86010703017645e-09,1.51869148294741e-08,1.02458566797137e-07,1.33894774831062e-08,4.8749320699416e-08,4.58345068949181e-08,1.35280561020316e-08,8.31698270839895e-08,1.17023509521255e-08,3.87704359534996e-08,5.29106324382035e-08,1.88008708803336e-08,7.21753465388298e-08,1.01755441096171e-08,4.58161684176067e-09,4.56551717177633e-08,9.2939597740784e-09,4.39617336978615e-08,8.60349828543922e-09,4.30123402753313e-09,6.76207695344831e-09,8.01843569311527e-09,5.59116286450682e-09,8.67392397807798e-09,3.94487989935853e-09,5.00012097773373e-09,1.65408837960981e-09,4.05173979517574e-09,5.08095774575093e-09,3.9455333734895e-09
7.01363979264559e-09,7.62050892494906e-09,1.35790778842898e-08,7.67713793693069e-09,1.17358994461758e-08,1.09534849120088e-08,9.25118082736101e-09,1.49626266455694e-08,2.7733975362679e-08,1.40926823721908e-08,2.26061518688057e-08,2.11919131426634e-08,1.68752726908377e-08,3.15261721543388e-08,3.08366935295904e-08,2.60424273762499e-08,5.04341963713838e-08,4.1830182045379e-08,3.57413741861963e-08,3.50621342010227e-08,1.62426769364576e-08,5.71152522798376e-08,2.69445876257157e-08,4.59085949563985e-08,3.06061840211933e-08,1.39667888024513e-08,7.79952587511766e-09,2.30796729006852e-08,1.25909008551649e-08,2.06638999236591e-08,1.23161370908174e-08,6.96639061718412e-09,8.52562289392611e-09,1.088151256412e-08,7.29847268495295e-09,1.12204299689499e-08,6.37386590802774e-09,6.95400595931889e-09,3.96502653282203e-09,5.98528687881408e-09,8.36048444812124e-09,7.52694447175702e-09,6.29722768899592e-09,3.57315461066289e-09,3.18071391432361e-09,7.36330733821151e-09,4.00099696357086e-09,8.29002411307338e-09,1.06604729367577e-08,5.49265679307751e-09,1.14458250476178e-08,5.14714143949024e-09,9.99613969309605e-09,8.95352353340766e-09,6.27720958008517e-09,1.32622525857667e-08,5.22245749936579e-08,1.23282258728243e-08,2.12888500531318e-08,1.95651789079143e-08,1.44697602295263e-08,6.00384527671686e-08,5.54970438669746e-08,2.3959172989602e-08,1.25195938811455e-07,6.75261061098946e-08,8.87990863633059e-08,6.30706839084403e-08,1.33894774831062e-08,1.6704845450619e-07,2.90081143071414e-08,1.10274217874671e-07,5.40207767468933e-08,1.15022787245248e-08,5.40376678131675e-09,2.47805891171412e-08,1.04612033972501e-08,2.16121323915718e-08,1.0004077259576e-08,4.57839466725756e-09,1.27784981723086e-08,8.90861914336539e-09,5.62658907624755e-09,8.92877023613171e-09,4.06931741636145e-09,1.06376056076458e-08,3.84094765393117e-09,4.48905537733089e-09,1.1927108046212e-08,5.9794985381632e-09,8.44649409159081e-09,3.20358344421416e-09,2.30458753107422e-09,9.53967112745169e-09,3.01179589649241e-09,9.98248100831416e-09
5.3365199828285e-09,9.55564309508319e-09,7.22759847700742e-09,9.94499030876634e-09,7.25340973388129e-09,7.68624626165473e-09,1.0776221539915e-08,8.02163435173637e-09,1.34762888393732e-08,8.80295832930437e-09,1.25004732927035e-08,1.2479702746572e-08,8.65843738978797e-09,1.47551018219638e-08,3.10772289552495e-08,1.36009209275407e-08,2.39848059726754e-08,2.07990298052126e-08,1.69661545022744e-08,3.53363960640359e-08,3.00300362628486e-08,2.75652405517521e-08,5.09961635115158e-08,3.98525810617034e-08,2.96567624232228e-08,2.49269805534302e-08,1.21576045408217e-08,4.25411579388731e-08,2.03482955094447e-08,3.57605212522693e-08,2.15361906269696e-08,1.01661324042404e-08,6.37983202815568e-09,1.73066016000212e-08,1.06342870961587e-08,1.69855517554029e-08,9.06823285144958e-09,5.51117811356465e-09,5.57648657846147e-09,9.14624840530114e-09,6.28096658899462e-09,9.68672414072256e-09,4.29871009770972e-09,4.24496236537382e-09,3.25238901459403e-09,4.76250593920275e-09,5.30014020438082e-09,5.48715903901569e-09,4.59228785363219e-09,1.54517664707486e-08,5.22694526872462e-09,1.58725429983136e-08,5.20862721239483e-09,5.85456941274466e-09,1.55958577769461e-08,6.08090118707399e-09,1.34712586720672e-08,6.50375793502694e-09,1.15811435130586e-08,1.29869415047627e-08,6.72531533655004e-09,1.57802889406598e-08,6.55460870575636e-08,1.26506023359185e-08,2.38672886411192e-08,1.95100445973557e-08,1.87065439607188e-08,8.01125694273667e-08,4.8749320699416e-08,2.90081143071414e-08,1.40841185753053e-07,6.807716169663e-08,6.72686462872531e-08,3.87702280610866e-08,9.76384844675626e-09,1.1567444359263e-07,1.91227904917568e-08,8.05594120744476e-08,3.36449308230318e-08,8.64446246002435e-09,4.3789116200848e-09,1.68869435091844e-08,7.75047407441848e-09,1.41498008763389e-08,7.76072645526594e-09,3.84865733229327e-09,6.95629579981409e-09,6.57940038904973e-09,5.17146772414389e-09,7.89443307362311e-09,3.33617265086732e-09,5.44013457098579e-09,2.71494962893925e-09,3.76823655448902e-09,6.63622130517271e-09,4.13182452491395e-09
7.40428626302239e-09,7.95155318344229e-09,1.25518590301867e-08,8.20613527976746e-09,1.17634927115606e-08,1.13939849966066e-08,9.41420324484868e-09,1.40177006755826e-08,2.42027102526842e-08,1.41298605206803e-08,1.95004211778701e-08,1.91207888846389e-08,1.56463846293426e-08,2.73171564934787e-08,2.28953291045894e-08,2.24180973752869e-08,3.87796988604534e-08,3.15471072940323e-08,3.18009395555761e-08,2.66736844428927e-08,2.88819006507257e-08,4.50983371039854e-08,4.13696314661207e-08,6.25346069460326e-08,2.30689520357239e-08,2.39638972437731e-08,1.18330737277916e-08,3.46987098548069e-08,1.86311761738675e-08,2.76137215347991e-08,2.07903578612633e-08,1.03399015068023e-08,5.96941723583219e-09,1.60009105673032e-08,1.05793249213778e-08,1.56721232616478e-08,9.41872958039268e-09,4.9373215098019e-09,5.79993075951285e-09,9.04425313169448e-09,6.20388851972327e-09,9.66655624687504e-09,4.1473383898205e-09,4.70805591052157e-09,3.75717738953269e-09,4.97230811206588e-09,5.45248149986675e-09,5.60901084875190e-09,1.22799009608417e-08,5.28204527665896e-09,1.20006391140127e-08,5.8635849211382e-09,1.1160324896899e-08,1.07872762523458e-08,6.02063784242709e-09,1.38262652172905e-08,4.84563313289503e-08,1.37298251515665e-08,2.05067393601541e-08,1.92959161050078e-08,1.54697575011116e-08,5.68350582492031e-08,2.4057730725699e-08,2.35098879384397e-08,7.47582079986317e-08,3.14669908115669e-08,8.66808893510006e-08,2.77356248117951e-08,4.58345068949181e-08,1.10274217874671e-07,6.807716169663e-08,1.83509577383265e-07,2.35553377977533e-08,3.58108291601622e-08,1.00109182886197e-08,5.54159986251682e-08,1.71729433317781e-08,2.86327497098012e-08,3.06468978488423e-08,8.70745482775177e-09,4.78774707808284e-09,1.45739032107037e-08,8.17938669412381e-09,1.32578346908607e-08,7.73299508536416e-09,3.75813447062654e-09,6.97289780523581e-09,6.85144772239254e-09,5.31236213488894e-09,8.34675895940802e-09,3.3002058269515e-09,5.70263428149927e-09,2.79381619541324e-09,3.97572004951636e-09,6.66118471803762e-09,4.44255067075415e-09
