5.32136444664948e-11,6.0170425329831e-10,2.6672254567912e-10,3.49847705197443e-10,2.85076947104041e-11,7.78171933774113e-11,5.88468659427825e-10,2.50373886790545e-10,6.62049687897665e-10,-4.83523904848339e-11,5.04180841155414e-10,7.13511907570106e-11,2.72626748283698e-10,6.90699324997712e-10,3.5470441245457e-09,6.10288092985948e-10,2.23097766629207e-09,1.92525307032572e-09,6.63047323939592e-10,3.3133045681377e-09,5.78733481420137e-10,2.01965913460836e-09,1.93525496842639e-09,9.30812553573752e-10,2.90827655527678e-09,5.07863033824184e-10,2.06884160118121e-10,1.69852843194076e-09,4.5862617195404e-10,1.61846314522947e-09,4.50758216861958e-10,1.83578365305502e-10,3.79699097585702e-10,4.06984318523559e-10,1.99641303352575e-10,4.50289891703778e-10,1.58047954106296e-10,3.5444223259558e-10,9.23653631863676e-11,1.77741501725274e-10,3.58446893724826e-10,1.78411293122997e-10,3.73159048027016e-10,6.62042227051432e-11,-7.26005108375001e-12,3.38572157134835e-10,-5.24373916382854e-11,2.44856899186318e-10,2.59249957461539e-10,6.27512200448535e-09,-3.09596002234669e-11,6.07117293821417e-09,4.37316638684411e-10,2.49815699062727e-10,6.67626511415308e-09,-7.53505932864699e-11,1.63645691361191e-09,4.53188577494507e-10,9.34207620464804e-10,1.04514265943838e-09,-3.04179498219283e-10,1.94848508935401e-09,4.87191386970459e-08,8.27381968658182e-10,2.10763473276221e-08,1.91927086057568e-08,1.72842192787074e-09,3.97120795258119e-08,1.34371329948474e-09,1.57269678341299e-08,1.76381102817017e-08,1.66421556088238e-09,3.48603396604635e-08,1.17956299399281e-09,2.24699533705626e-10,1.54831169280031e-08,1.06128308918448e-09,1.49911618412843e-08,1.04746812247139e-09,1.99512444070299e-10,3.8025948745172e-09,9.42445741332294e-10,2.36196579878172e-10,7.92750503879420e-10,2.06797885495744e-10,3.41926365536884e-09,1.7840845509274e-10,2.06111737133564e-10,3.4608640995673e-09,3.1401238770285e-10,3.05083036562788e-09,1.91430849460767e-10,1.51595434611874e-11,3.11946234054084e-09,1.01822805688682e-10,2.96119997205093e-09
2.21403456306869e-10,1.83977931080315e-10,1.82335035651933e-09,2.37283625929969e-10,5.69769072890814e-10,6.06622695964819e-10,2.85160902281798e-10,1.92932950087057e-09,1.64375660203276e-09,7.38175956138764e-10,3.22393058076839e-09,1.92920736770205e-09,1.93870233768684e-09,1.79223272562042e-09,7.99083632129335e-10,3.28281860521744e-09,1.11533099516703e-09,2.42161250800152e-09,1.49023846966869e-09,6.07287663711233e-10,2.27500246739357e-11,8.87660681859792e-10,4.33901483281437e-10,7.65028552728187e-10,5.33409744857058e-10,2.01761607619896e-11,1.32134432184856e-10,3.81264277831325e-10,7.13549670318304e-11,3.648005270041e-10,1.81962661495406e-11,1.17503625888741e-10,-5.97037859915162e-11,6.37055301382883e-11,2.79700945189757e-10,1.80121145534397e-10,7.91219501646169e-11,-2.56568956336711e-11,-8.02150424252177e-11,2.41156452899037e-10,1.11629442785876e-12,2.02352889795128e-10,9.47793608194824e-13,-9.30626043512062e-11,8.51583063183182e-11,2.4647385798726e-11,-5.24104921686501e-12,-5.21877986284109e-12,4.73646015205628e-11,4.99642281514502e-10,1.11715762451242e-08,2.71638794976763e-10,1.32780013161864e-09,1.46272381040698e-09,7.7777403914064e-10,1.23828801449719e-08,1.39724626707413e-08,1.70855028351044e-09,3.52335073827439e-08,1.52997980373794e-08,2.35670652088988e-08,1.46792774815565e-08,8.27381968658182e-10,5.14969394424263e-08,1.33923573014084e-09,2.70704363286358e-08,1.29313996486601e-08,8.04147355050794e-10,5.52423798832253e-10,1.18332612708791e-09,4.8043793537211e-10,1.167670255533e-09,7.06268547896042e-10,4.84930638771189e-10,4.53479225547115e-09,4.22019464836685e-10,6.67045937233494e-10,4.01863520501365e-10,4.30622119754872e-10,4.02697928267996e-09,9.23257053288339e-11,5.92328625134513e-10,3.89222809618168e-09,6.39845927721019e-10,3.61007738741408e-09,1.59988130206664e-10,1.67955876427825e-10,3.58787513850631e-09,2.59758466570499e-10,3.48385418964596e-09,1.15486623329393e-10,1.81608311887662e-10,2.99364429485283e-10,2.9176387018039e-10,-8.90117918239192e-11,9.85338634257108e-11
4.62391998306437e-10,-7.03546953207583e-11,3.48290630085555e-10,4.70576653866514e-11,5.11862194677423e-11,6.21437779416346e-11,-3.87241324856985e-11,4.22917913016538e-10,1.58600512185205e-09,1.0958356049667e-10,8.97929822274217e-10,4.74134168895174e-10,2.70548674586104e-10,1.45193425703222e-09,2.38937635360112e-09,6.67673354954526e-10,3.76117292205045e-09,2.53360243086535e-09,1.37903174034883e-09,2.06025376088677e-09,6.48455674098435e-10,3.28241391323869e-09,1.11159862953656e-09,2.01329045867679e-09,1.80854284404648e-09,5.69224196052198e-10,1.50150759261716e-10,9.75776952591956e-10,4.13940906105702e-10,8.27577812159871e-10,5.05460852070656e-10,1.33325470040147e-10,4.24261128468429e-10,3.67563599297158e-10,8.17004626226272e-11,2.83025148957657e-10,2.05109113058404e-10,3.86818940675892e-10,6.04480632317908e-11,1.43670204889152e-10,3.18789572148265e-10,6.89236598065764e-11,4.12364411105102e-10,6.02828433381442e-11,-5.7127621129511e-11,3.15191490972334e-10,2.04154742498187e-11,1.95208525789311e-10,4.02929071256996e-09,3.3507045546386e-10,5.15143853430732e-10,5.8275766037816e-11,5.44567080051671e-10,1.76859512606401e-10,3.26063250834135e-10,5.91981090567808e-10,1.39418214828253e-08,6.25457505123108e-10,1.80195128037894e-09,1.46662076782581e-09,2.06486893229555e-10,1.61827990523445e-08,2.10763473276221e-08,1.33923573014084e-09,5.16618020548087e-08,2.36777505873227e-08,1.41982945632817e-08,1.57272190600014e-08,7.06771577915016e-10,4.16528957687747e-08,1.79954749366006e-09,1.85065114894114e-08,1.38058745242173e-08,6.20428899938039e-10,5.3983787639931e-10,1.57968815373649e-09,4.62939876996628e-10,1.50629029004777e-09,5.50948558498555e-10,4.79380862365155e-10,4.55678943372167e-09,4.11097252849313e-10,4.04623301720643e-10,3.22002553836951e-10,4.39206647754461e-10,3.63774501790282e-09,3.79395113448885e-10,3.10435887995887e-10,3.57393838757881e-09,2.96418966561223e-10,3.19103385508657e-09,2.71976834063358e-10,5.68418123296136e-11,2.99802812173923e-09,2.37449216470656e-10,3.14479458773102e-09
3.23876533555173e-11,-1.09590959627566e-10,1.31917392502884e-09,7.42401784590368e-11,1.76961286997879e-10,3.09135830234141e-10,-7.00176478249806e-11,1.38553973221568e-09,9.08891920892763e-10,2.32918224306023e-10,2.02524973333944e-09,7.19370715278457e-10,1.27050743036041e-09,8.3022130172398e-10,2.39436923632113e-09,1.92544184751315e-09,3.0519960069974e-09,4.56542924928608e-09,6.97367141569944e-10,2.03280945345859e-09,3.74000466500514e-10,2.57160307482151e-09,7.07934853487904e-10,1.01051123913788e-09,1.78490107704228e-09,3.28594389136765e-10,1.71656241024749e-11,6.21961764922743e-10,2.11994886970956e-10,4.81736996887752e-10,2.92182190803346e-10,1.54735656663442e-11,5.57807532088851e-10,1.8872589780339e-10,-3.21200536741758e-11,2.24584525073677e-10,8.95735492114459e-11,6.031668726172e-10,1.01295350832713e-10,6.41349934437498e-11,6.16979320012608e-10,8.90493351300791e-11,5.83696182702874e-10,1.09857481565014e-10,2.8536596658552e-11,5.85051607221784e-10,1.25745621070553e-10,5.2801278816401e-10,-7.7339512918475e-11,3.46558105771652e-10,1.04123502826472e-08,1.38296287569683e-10,8.90513225163462e-10,6.85922440607101e-10,5.87600612096803e-10,1.12982850428319e-08,1.88526249810433e-09,1.00672158330378e-09,1.51080802160434e-08,1.69134834681529e-09,2.17582845160399e-08,1.79301650848663e-09,1.91927086057568e-08,2.70704363286358e-08,2.36777505873227e-08,6.79368870313234e-08,1.58618216834359e-09,1.39776666497572e-08,9.2305742079099e-10,1.75801212699002e-08,7.24943694498616e-10,1.88328065810447e-09,1.22705768119048e-08,8.10283327687628e-10,2.83197898162136e-10,6.36759884486413e-10,5.61398384325027e-10,4.63106049458796e-10,7.19538433230915e-10,2.51522568599004e-10,4.77125221396744e-09,4.9850608719379e-10,2.5960315380347e-10,4.69123687662251e-10,1.89675704357946e-10,4.16998913104252e-09,3.91034692145715e-10,1.70235958031903e-10,3.84416146214374e-09,2.81754147761957e-10,3.60985457841102e-09,4.00382847793145e-10,7.67884154979246e-11,3.34615870525492e-09,-4.04117153901623e-11,2.89676472730421e-09
5.62773146033914e-10,-8.91161702443407e-11,4.87809459761232e-10,4.0571706644462e-11,1.87879420115318e-10,1.83542167053429e-10,-3.05489988224084e-12,5.62306583823761e-10,2.48714892705761e-09,2.98535394211637e-10,1.53974224559723e-09,1.11007103064638e-09,5.63117296468352e-10,2.58270332493348e-09,6.8265735479611e-10,1.59739540705396e-09,1.55419081790661e-09,7.55218056370933e-10,3.0326661222576e-09,6.40225476204926e-10,1.6378119807532e-10,1.81200251548698e-09,7.14096436580395e-10,1.84288038243007e-09,5.62012058222638e-10,1.43772798255558e-10,3.07011691381662e-10,6.26858541261077e-10,1.57786334782757e-10,6.21628795369927e-10,1.27671996842382e-10,2.72630123140412e-10,-7.82037184922510e-11,1.40116188045164e-10,4.39040362337303e-10,1.04172319753131e-10,2.74559441817414e-10,-3.94415539947373e-11,-7.28241978118784e-11,3.86677339780941e-10,-7.89682296407003e-11,2.61335951123031e-10,-1.65331826747199e-11,-1.16645321520355e-10,-5.35796248152914e-11,-7.47974812659727e-11,-1.53860101001896e-10,-1.86211743658423e-10,4.06962070277898e-09,4.89257435306577e-10,8.44977031101039e-10,3.60362578197538e-10,8.43559630727172e-10,7.16243234190392e-10,5.53049779559815e-10,1.05067303640612e-09,3.00208623959498e-08,1.16507419132238e-09,1.23005415182763e-08,1.15304297053611e-08,7.34504706101822e-10,3.34372299839873e-08,1.72842192787074e-09,1.29313996486601e-08,1.41982945632817e-08,1.58618216834359e-09,4.66573229723533e-08,1.68177027798152e-09,3.23054423938262e-10,2.27700177363623e-08,1.08674196739343e-09,2.12975618988317e-08,1.47631609568052e-09,2.83588342644075e-10,5.41756756475454e-09,9.53979672086968e-10,6.62877156087898e-10,1.37294032317968e-09,2.518299040284e-10,4.81086601508086e-09,7.31686885305236e-11,5.88642992317025e-10,4.49337895983447e-09,2.71977222313996e-10,4.33696926957264e-09,1.20139273628143e-10,1.91381485129788e-10,4.09674688194458e-09,3.01985257176527e-10,4.39646524954649e-09,-9.6654987565143e-12,6.8273953334018e-11,1.97584006109327e-10,1.30857563712363e-10,6.12653218454701e-12,2.80234113769546e-11
8.56918618451226e-11,5.37709378814575e-10,3.19986392801256e-10,3.48186470006884e-10,8.93883706888808e-11,2.17844072281954e-10,5.22524701765912e-10,2.99670159272409e-10,6.41158001928612e-10,6.14349805587572e-12,5.4262550996396e-10,9.93299399397953e-11,3.16472770543565e-10,6.63567949878714e-10,3.31372599522505e-09,6.39672896245105e-10,2.02024626172973e-09,1.79344627032833e-09,6.51835710744108e-10,3.62770460176609e-09,6.18806392543225e-10,2.18994084716443e-09,2.25207219724636e-09,1.04739319446807e-09,3.18452452399705e-09,5.43209646039188e-10,1.73593452487484e-10,1.97694683807813e-09,4.55795725044194e-10,1.803233341524e-09,4.8237678514535e-10,1.54153101189875e-10,3.54124920860028e-10,4.0475215809027e-10,1.67127326446826e-10,4.29239718754477e-10,1.33864037379988e-10,3.37500452096079e-10,4.17598225783111e-11,1.4627877499605e-10,3.13512099090698e-10,1.26128531942675e-10,3.7095545670856e-10,3.55760428696551e-11,-3.52755814042561e-12,3.27238345863269e-10,-7.06185163440391e-11,2.38200618861587e-10,2.14071184467611e-10,5.33036236929943e-09,-7.76346870553931e-12,5.08566392487704e-09,3.64543551544715e-10,1.71694181450535e-10,5.77364249830084e-09,-6.29525685634313e-11,1.44665993219878e-09,4.10335473018079e-10,8.29660548993866e-10,8.81057007127145e-10,-2.47502693600376e-10,1.72890060872722e-09,3.97120795258119e-08,8.04147355050794e-10,1.57272190600014e-08,1.39776666497572e-08,1.68177027798152e-09,4.40285684421846e-08,1.41869438799365e-09,1.6333408731538e-08,2.0707435810839e-08,1.88221676965445e-09,3.86497996260117e-08,1.245378983841e-09,1.9886562323515e-10,1.81777030953977e-08,1.13207558997033e-09,1.7492820438722e-08,1.10591171363233e-09,1.76595096776277e-10,4.15788022845239e-09,1.00529691917883e-09,2.91357319361355e-10,7.7383088636893e-10,1.57179696642412e-10,3.78756221558273e-09,6.75990345468225e-11,2.42766997012661e-10,3.45682649244674e-09,2.3437179542936e-10,3.4362543945933e-09,5.45043314621733e-11,1.48271005947971e-11,3.23888628967864e-09,3.73048509975734e-11,3.15070371165297e-09
1.61728752291666e-10,1.94501917725679e-10,4.01482148105397e-10,2.48798796048712e-10,2.99346498473441e-10,4.02481221881256e-10,1.27009886328606e-10,4.0335832800099e-10,2.9637464166993e-10,2.37176222709356e-10,3.37396553967802e-10,2.38834377849397e-10,5.38055392109206e-10,3.45951654088749e-10,9.92661213659438e-10,4.24187707184167e-10,7.51475505164421e-10,7.53136926886156e-10,3.75895838811958e-10,1.08958925816336e-09,2.98646823074204e-09,7.88989796373106e-10,2.23521797883918e-09,1.89212120131089e-09,9.56479122367284e-10,2.62162506735144e-09,6.46346666939555e-10,1.96215162244113e-09,1.5430112697779e-09,1.07750541278769e-09,2.32803500649585e-09,5.73963716515499e-10,3.37515394077962e-10,1.37021281044192e-09,5.410391175988e-10,1.26017943918555e-09,5.2336074250918e-10,3.05534820877711e-10,3.35831453144554e-10,4.66699478828524e-10,3.24004773957994e-10,4.04181901153191e-10,2.91364534191867e-10,2.91363919176074e-10,3.22893926639035e-11,3.24332061404442e-10,2.28152265069401e-10,2.79585318257276e-10,2.39974916283709e-10,1.88813629350627e-10,3.40314728433354e-09,1.12743954438611e-10,4.45116857434346e-09,3.93674151354911e-09,3.97331456291642e-10,3.75895723287068e-09,6.08523105371583e-10,4.80376609749212e-09,5.90747810793229e-10,7.66622241949305e-10,4.64165528630033e-09,3.19185343435236e-10,1.34371329948474e-09,5.52423798832253e-10,7.06771577915016e-10,9.2305742079099e-10,3.23054423938262e-10,1.41869438799365e-09,3.59095610326979e-08,5.12642731679359e-10,1.37043735866584e-08,1.13725483595328e-08,1.245378983841e-09,3.15226542147132e-08,8.43982981915075e-10,1.20301729505441e-08,1.41091786763945e-08,1.50054585145277e-09,2.79925010724962e-08,7.49467172577076e-10,-9.558261016281e-11,1.2529122596747e-08,8.59333969566491e-10,1.21200705881536e-08,7.53974184992431e-10,-4.51409651024049e-11,2.42323381100925e-09,8.97750088880909e-10,-1.45209366275281e-10,7.34447374279546e-10,-6.34276226814219e-11,2.15122812482589e-09,6.25145882849611e-12,-2.02666445589261e-10,2.15814871320774e-09,-1.11583392140962e-10
5.05459146030737e-10,-3.79864176277749e-11,3.61166264776254e-10,9.16521538574864e-11,9.58537247391037e-11,1.64477194036695e-10,-1.20818343896482e-11,4.35409380073521e-10,1.47812954973524e-09,1.35094261678416e-10,8.59681206958635e-10,4.4144350889686e-10,2.86287497061799e-10,1.37941735748139e-09,2.06060874820109e-09,6.53795070467804e-10,3.28284723192449e-09,2.17916661298144e-09,1.56168350078803e-09,2.31051317552434e-09,7.79378614788071e-10,3.76530353401316e-09,1.30317626751931e-09,2.29391597844712e-09,2.02824834935387e-09,6.84165494363348e-10,1.30572262170375e-10,1.14397318375534e-09,4.00546976492158e-10,8.92835542987833e-10,6.07547296121772e-10,1.15949759939201e-10,4.55233255772643e-10,3.5569059612399e-10,1.11543880137464e-10,2.80682073320524e-10,1.86892806589515e-10,4.29061533064051e-10,-1.97606828682857e-11,1.6134523988207e-10,3.097275214171e-10,4.92838435977377e-11,4.63427961069566e-10,-2.66054910409535e-11,-1.1596407823619e-10,3.20711615620106e-10,-9.24439181747512e-11,2.20001992582479e-10,3.66478032513358e-09,3.04431012077563e-10,4.28546625620353e-10,-7.48701192231415e-12,4.808346358627e-10,1.47339195808807e-10,4.60206896855164e-10,5.01719814695238e-10,1.21488162240512e-08,5.75090273809872e-10,1.53203387927033e-09,1.32317025437626e-09,2.01930984112359e-10,1.41984007664513e-08,1.57269678341299e-08,1.18332612708791e-09,4.16528957687747e-08,1.75801212699002e-08,2.27700177363623e-08,1.6333408731538e-08,5.12642731679359e-10,5.64420617333785e-08,2.00246889758763e-09,2.94904668810577e-08,1.43380308972037e-08,4.50015514021454e-10,5.29278843812025e-10,1.75783643183203e-09,1.91062931144515e-10,1.40690013286248e-09,3.99619260265393e-10,4.70006063009195e-10,4.99715846430039e-09,1.69666211117485e-10,4.76063592679506e-10,1.85870173266594e-10,4.25286785737304e-10,4.08869505299485e-09,2.87515309806202e-10,3.96126648931528e-10,3.75495398496822e-09,1.36326295414933e-10,3.60253678248892e-09,1.56509724415916e-10,-6.34218039785934e-11,3.17416214066639e-09,1.62279994519698e-10,3.25028550185581e-09
1.01973697896131e-10,5.40300504502717e-10,1.79662460763784e-10,4.57779341956659e-10,-2.13761605810932e-11,1.57028945952583e-10,4.36990897947746e-10,1.73545849833434e-10,3.5493361409092e-10,-7.92741281600612e-11,3.03839174677441e-10,-8.63299652128849e-11,2.12297147620069e-10,4.69251175676717e-10,2.031852773147e-09,4.43937668478656e-10,1.14863873264844e-09,9.29642192647734e-10,4.73789246289301e-10,2.30647465316042e-09,1.64631857341825e-09,1.33294210300972e-09,3.67004260451937e-09,2.3811612991823e-09,2.02470319479462e-09,1.44519536370462e-09,3.55717955839816e-10,3.22169028661158e-09,7.73656888007509e-10,2.17081668944559e-09,1.28335109388044e-09,3.15881879505705e-10,2.42945708671446e-10,6.87016744205047e-10,3.61574329025172e-10,6.8897360586421e-10,3.2793096860124e-10,2.14765377419569e-10,9.27327757350356e-11,3.07572917636317e-10,1.55232201754478e-10,2.60370911643684e-10,2.23729313155505e-10,4.66029821230205e-11,-3.01745114627805e-11,1.64974617666171e-10,-4.06156821891801e-12,8.46244148115721e-11,4.09972258631522e-10,5.29811004122043e-09,-1.31209832992498e-10,4.83928044580827e-09,3.33624078097227e-10,2.85830005183417e-10,5.62988146388287e-09,-9.81874609829935e-11,8.7933862895917e-10,1.05911742543811e-10,4.3063076919409e-10,4.58028074294524e-10,-2.39024512793005e-10,9.78135013042379e-10,1.76381102817017e-08,4.8043793537211e-10,1.79954749366006e-09,7.24943694498616e-10,1.08674196739343e-09,2.0707435810839e-08,1.37043735866584e-08,2.00246889758763e-09,4.34649613235294e-08,1.49285958286852e-08,1.81777030953979e-08,1.20301729505441e-08,3.85396367671686e-10,3.81550458110557e-08,1.75424480148811e-09,2.06397507259786e-08,1.06829401777733e-08,3.42236670868604e-10,-2.87740067940777e-10,1.55779076065735e-09,1.17450282906469e-10,1.18228976753786e-09,3.48528321207754e-10,-2.20301261033439e-10,2.02679323494488e-09,1.11634718570522e-10,-2.15087663002555e-10,2.72153435849221e-10,-1.56089036406864e-10,2.00537041189553e-09,1.50600426025399e-10,-1.56885749103381e-10,2.43404122235201e-09,7.40957532922949e-11
4.21635613131603e-10,-5.83986432423172e-11,3.04952047408566e-10,1.04116484256357e-10,-1.01263616993938e-10,9.10001093522265e-11,4.07053839495049e-12,3.65746389326745e-10,1.08493371434665e-09,1.49188113203418e-11,5.8295940497962e-10,2.8118742196037e-10,3.86979434907576e-10,1.13623013129198e-09,1.0804390640572e-09,6.02818783134299e-10,1.92594953947081e-09,1.29144239576569e-09,1.32795534291415e-09,1.39207339654891e-09,1.88080888781552e-09,2.37177428182762e-09,2.69609175439738e-09,4.12711765796817e-09,1.2220101571544e-09,1.6510390689706e-09,4.1589129171789e-10,2.36672255691514e-09,8.64695727559874e-10,1.38758870412595e-09,1.46614281253385e-09,3.69316535027713e-10,2.29814252536125e-10,7.67860343111743e-10,4.06472443174532e-10,6.55276966245962e-10,3.35522966765809e-10,1.82955287746881e-10,1.20680962434567e-10,3.55827532538563e-10,4.59773596931253e-11,1.73103632693857e-10,1.93930067358758e-10,9.86325211955467e-11,-4.67971703493963e-11,6.64763816409721e-11,8.06836837883562e-11,4.06376585283964e-11,4.27974795571202e-09,6.30037611398118e-10,6.79575495941459e-10,2.32744646794114e-10,7.53129781024275e-10,4.43007900406348e-10,4.82021752824153e-10,8.26551312158815e-10,1.19818969916107e-08,5.54082760372024e-10,1.4475961181435e-09,1.34120955339741e-09,6.17876373641082e-10,1.34493801474511e-08,1.66421556088238e-09,1.167670255533e-09,1.85065114894114e-08,1.88328065810447e-09,2.12975618988317e-08,1.88221676965445e-09,1.13725483595328e-08,2.94904668810577e-08,1.49285958286852e-08,5.72063806618847e-08,1.65227495632502e-09,9.9832161454502e-09,8.32448880208668e-10,1.3104837560959e-08,9.18113517723183e-10,2.27324743093395e-09,8.86521759097416e-09,7.3922474970914e-10,-1.72469005084815e-10,8.15295991717084e-10,3.27515275483705e-10,3.30919123461447e-10,6.68990362851786e-10,-1.46262608178376e-10,2.54646206171752e-09,2.48468940593758e-10,7.60719302374315e-11,4.74883336872301e-10,-1.63578969056408e-10,2.25126768697558e-09,2.07304962366847e-10,-1.14665613968801e-10,2.4418248166713e-09,1.01371239552062e-10
