1.06572218332299e-09,1.37290567858104e-09,1.44051696721079e-09,1.16392169662592e-09,1.79926032684705e-09,1.51440728076812e-09,1.43244569810187e-09,1.67136744323046e-09,2.26861146567256e-09,2.01748619546426e-09,2.27887770066829e-09,2.76430488558167e-09,1.92710548111674e-09,2.51830708221866e-09,5.97260134130209e-09,2.46231206435655e-09,6.20124106637265e-09,5.8973294106879e-09,3.00942791900286e-09,6.89527014915179e-09,5.06393298283286e-09,7.22957661445214e-09,5.03605736368817e-09,4.94260667355555e-09,7.63338230797196e-09,5.56938494934288e-09,9.45751438187942e-09,5.55859659013866e-09,8.38528995136662e-09,7.66690937205822e-09,6.32816660297806e-09,1.11091573238115e-08,3.17342855378245e-08,9.88630147734072e-09,2.13176882658311e-08,1.9805224231309e-08,1.33834140100112e-08,3.83429366097821e-08,1.4381758174671e-08,2.59075115729919e-08,3.06767428687485e-08,2.01006409217757e-08,3.31758228053138e-08,1.20462155679284e-08,7.13525728013221e-09,2.6116014606891e-08,1.14994666543631e-08,2.48341311292552e-08,5.81606594847625e-10,6.11020748022123e-10,7.31830669133289e-10,6.63255470157155e-10,1.03860467750915e-09,1.15206690161647e-09,6.5780704574239e-10,1.03228608709336e-09,1.58060215652208e-09,1.37231309895699e-09,1.28577330973486e-09,1.64625588077314e-09,1.11316848772818e-09,1.99064676288083e-09,2.82047339438027e-09,1.69409463507962e-09,3.27578881967327e-09,3.08817005676391e-09,1.80536726713162e-09,2.93136067651454e-09,3.40719669076088e-09,3.77841414147285e-09,2.36499593201553e-09,3.12840834627877e-09,2.89402023060973e-09,3.52358987997305e-09,6.27710852022184e-09,2.72313739714651e-09,5.12376267438680e-09,4.60734508460906e-09,3.85146434342658e-09,7.60446594457069e-09,1.80538341258696e-08,5.7545317956558e-09,1.45987950527558e-08,1.25444712097697e-08,9.69956917034749e-09,2.18097425499039e-08,9.20096227524375e-09,1.81907912991788e-08,1.80984199266398e-08,1.4929340849401e-08,1.87129597808171e-08,7.70032283291864e-09,4.86163423224855e-09,1.56299674414467e-08,7.80731363842329e-09,1.39908008863213e-08
1.02176077355254e-09,1.57670498677842e-09,1.30966484180088e-09,1.13620941661724e-09,1.83876896581397e-09,1.46730819417605e-09,1.61319267331634e-09,1.44891338705547e-09,1.58513004850507e-09,1.94646409263301e-09,1.64592383631365e-09,2.21197918377325e-09,1.91492562391255e-09,1.77091754177496e-09,2.60311638230267e-09,1.96957333446209e-09,2.62191647061995e-09,2.58608126649572e-09,2.11147889970257e-09,2.9425770975577e-09,5.61203731504457e-09,3.01304218896451e-09,5.59397625829593e-09,5.56254794366807e-09,3.6671789075702e-09,6.67093761452426e-09,6.22963364657632e-09,6.70265145824309e-09,6.13546206198374e-09,5.90760708439017e-09,7.422459950423e-09,7.256304980676e-09,1.20803675289205e-08,7.17083601812683e-09,1.08705094748664e-08,1.10953563717614e-08,8.43400077228507e-09,1.4381758174671e-08,3.47761224571826e-08,1.31712723581836e-08,2.69669758846408e-08,2.48672410781921e-08,1.20524747134272e-08,2.83979869599797e-08,1.26217654911031e-08,2.19591706299617e-08,2.22758918893163e-08,1.75578246793162e-08,6.94516218388284e-10,1.43692100669802e-09,5.91859332613129e-10,7.3816020473977e-10,1.34510979521353e-09,1.05234226278792e-09,1.47477449737021e-09,7.69626734229256e-10,7.90934982117739e-10,1.62918318529483e-09,1.03011597778309e-09,1.55039964034588e-09,1.26089290247018e-09,1.1212262051829e-09,1.29793315978361e-09,1.40312850628989e-09,1.49085198992944e-09,1.53094334026018e-09,1.27611917071798e-09,1.20073355236517e-09,3.7533073429324e-09,1.71933568896658e-09,3.17950051001625e-09,2.83322910409365e-09,1.3907162597887e-09,4.35009604541499e-09,4.18290946715224e-09,3.85193628913799e-09,4.24258874212174e-09,3.29159078058743e-09,4.66463207121535e-09,4.94564524175246e-09,7.7168795180576e-09,5.07893961716907e-09,7.51245525248036e-09,7.75344264212142e-09,5.61514019414855e-09,8.90929254523941e-09,2.04725490091034e-08,9.37949978406027e-09,1.58818706096997e-08,1.64467946585752e-08,7.25688854550258e-09,1.6734973676166e-08,8.6147138491355e-09,1.31124827925105e-08,1.38956853339175e-08,1.15403804063124e-08
1.46524480743837e-09,1.9310281158787e-09,1.89156766621816e-09,1.50574961709996e-09,2.48476655279402e-09,2.00834612532539e-09,2.11502779829148e-09,2.18658699303748e-09,3.84375341349052e-09,2.8475190959038e-09,3.8313338849966e-09,4.81761450121202e-09,2.38883964969579e-09,4.25987769078497e-09,4.21756638333733e-09,4.1608822743931e-09,4.65050091130705e-09,4.38110922602063e-09,5.06262240370663e-09,5.03822047193076e-09,7.5649535675192e-09,5.45239850636464e-09,6.93676993579186e-09,7.02637337468121e-09,5.87775937956714e-09,8.44547174501421e-09,1.79544066375416e-08,7.85546194365793e-09,1.28803105236766e-08,1.16445354684215e-08,9.95978971245369e-09,2.13123975990827e-08,2.131990063076e-08,1.55555940271292e-08,3.5358216934961e-08,2.75592642912037e-08,2.71852380992104e-08,2.59075115729919e-08,1.31712723581836e-08,4.45474407646206e-08,2.0730145889485e-08,3.57039105472698e-08,2.17039731565287e-08,1.05465149596245e-08,7.9270633480659e-09,1.70943378965817e-08,1.05052211875999e-08,1.66048850667752e-08,9.18022339928381e-10,9.61228495485403e-10,7.29552999394454e-10,8.22319830540914e-10,1.05923529793992e-09,1.11812436643947e-09,1.09267096962707e-09,1.03246569551974e-09,2.17093953153185e-09,1.55600997031812e-09,1.58875007655693e-09,2.40056126860327e-09,1.14277637715637e-09,2.60119834468793e-09,2.42330149816235e-09,2.18481103084962e-09,2.46697621457208e-09,2.52434030805405e-09,2.99912534186179e-09,2.64678172423724e-09,5.22661315872127e-09,3.22576583257373e-09,4.30475350571454e-09,5.63252082826343e-09,3.93622453240868e-09,6.20394926977684e-09,1.09087443762997e-08,5.40208856294848e-09,8.46333593990966e-09,7.74455139833346e-09,7.22263560174913e-09,1.38980244995951e-08,1.3615888593245e-08,1.05786129939476e-08,2.31825953642289e-08,1.84486181704786e-08,1.86318207460703e-08,1.56465016826904e-08,7.78529177955902e-09,2.97707197127815e-08,1.26338324962894e-08,2.50969919173451e-08,1.3248799259764e-08,6.56123722861172e-09,4.98323419289149e-09,1.06421059066985e-08,6.94938023112747e-09,1.04559436726746e-08
1.27425557160215e-09,2.39659203175097e-09,1.60486502082662e-09,1.59500601283447e-09,2.83402748649837e-09,1.97728701725707e-09,2.42891286545067e-09,1.91514567986821e-09,2.30745816736313e-09,2.93682421796944e-09,2.41680524965793e-09,3.72411382743016e-09,2.33414899271462e-09,2.53820163030939e-09,6.33649243386829e-09,2.72076485754339e-09,6.45497871308159e-09,6.23650665471426e-09,3.01737135614429e-09,7.00342174624435e-09,5.39032604997166e-09,7.23002602035851e-09,5.23761774512878e-09,4.92394830620687e-09,8.00474938710574e-09,6.08909262671383e-09,9.40068594533829e-09,5.84137087512376e-09,8.57536774467132e-09,7.71281120777567e-09,7.05241831142952e-09,1.11042470445904e-08,2.53208477666507e-08,1.00429463698292e-08,1.69608701436777e-08,1.57207010983644e-08,1.35179789680402e-08,3.06767428687485e-08,2.69669758846408e-08,2.0730145889485e-08,4.91066403870938e-08,3.53482217826313e-08,2.61209604776244e-08,2.19560073868687e-08,1.23865081624867e-08,4.079959221938e-08,1.75426019932617e-08,3.35848338610508e-08,6.49226477230799e-10,2.09480320924199e-09,6.45753497007654e-10,1.02302322589837e-09,1.92308453021987e-09,1.24155068755661e-09,2.09642280655823e-09,9.38286554605362e-10,1.25743790069264e-09,2.16402598747292e-09,1.12057906266429e-09,2.66656466602266e-09,1.42398497720527e-09,1.66648239205634e-09,3.20521056955906e-09,1.56865405962754e-09,3.26396888444582e-09,3.2203936324008e-09,1.50670895924427e-09,3.11718157776473e-09,3.36798996053916e-09,3.44497161262515e-09,2.53518290940103e-09,2.57003172208309e-09,3.3087023373249e-09,3.92055081162315e-09,6.25912989103729e-09,3.00551654337757e-09,5.78736779259514e-09,5.04908774297198e-09,4.62717598517901e-09,7.31170447007157e-09,1.44237680825024e-08,6.63874680359565e-09,1.197905507294e-08,1.11737491297135e-08,8.8849847258483e-09,1.75750379882521e-08,1.72461242728314e-08,1.49682004109885e-08,2.94793794040386e-08,2.41871736830786e-08,1.47059182504731e-08,1.40249415220341e-08,8.21116571291078e-09,2.48468827582313e-08,1.15758288813474e-08,2.01564964891169e-08
1.6554632431685e-09,2.86775576088073e-09,1.99735237446059e-09,1.93116162365396e-09,3.36983990687508e-09,2.22738120107767e-09,3.04420158426082e-09,2.32204188151228e-09,4.06448097882183e-09,3.5581465956173e-09,4.0639825139664e-09,5.68668025509193e-09,2.76738813720968e-09,4.38112045555171e-09,4.57437201318634e-09,4.43845641826536e-09,4.85168663402853e-09,4.80157749131155e-09,5.15604605958033e-09,5.36570249982686e-09,7.70990360906346e-09,5.61488541626841e-09,7.15518273553612e-09,7.24512125528303e-09,6.0970371391761e-09,8.60930662092723e-09,1.76966468952977e-08,7.92398378504144e-09,1.24792487722219e-08,1.13229269760582e-08,9.86146689222637e-09,2.04704335052723e-08,1.62702623085124e-08,1.4581512799284e-08,2.82074649103435e-08,2.14945750853754e-08,2.60881725283306e-08,2.01006409217757e-08,2.48672410781921e-08,3.57039105472698e-08,3.53482217826313e-08,5.64952534215627e-08,1.65120044574979e-08,1.99325585522592e-08,1.22904895453222e-08,2.85076945703406e-08,1.58406450582932e-08,2.3162600036782e-08,9.31149772060339e-10,2.48534227797076e-09,7.04125070044282e-10,1.18333504796703e-09,2.112539807647e-09,1.13803218435942e-09,2.55450789504308e-09,9.42854886603758e-10,1.89519081851659e-09,2.2982746283241e-09,1.78577777543165e-09,3.68570629256595e-09,1.19819013745897e-09,2.42599071611501e-09,2.65812666961168e-09,2.31228013660604e-09,2.60755448907348e-09,2.69742107241571e-09,2.82973976331866e-09,2.93345089537233e-09,4.70418150672877e-09,3.19178974384427e-09,4.35064308579355e-09,5.23692582764283e-09,4.09400597022441e-09,6.04181698828021e-09,1.1089993544148e-08,5.55605782001883e-09,8.80622322617173e-09,7.90838381995125e-09,7.42388270816477e-09,1.31983162613806e-08,1.0378111306883e-08,1.09269729142996e-08,1.90282958190877e-08,1.62297229130875e-08,1.73855941985296e-08,1.24771082881354e-08,1.59121553231152e-08,2.46411170087473e-08,2.15728133296336e-08,3.70088195392039e-08,1.00799827703342e-08,1.26798858468576e-08,7.68769068260849e-09,1.75527906135317e-08,1.05394461639139e-08,1.48565609770589e-08
1.10229571948185e-09,1.29269356837558e-09,1.82649094490439e-09,1.15868338196912e-09,1.73475787664051e-09,1.63301127153093e-09,1.24853651451834e-09,1.30570719798424e-09,1.93534744262421e-09,1.75010145269387e-09,1.95155651941661e-09,2.51410075387981e-09,1.52136781069442e-09,2.16903864259038e-09,5.19260825770843e-09,2.14677070178443e-09,5.429621691001e-09,5.25116409616223e-09,2.60475244402928e-09,5.99465636997651e-09,4.19037514820401e-09,6.29488153394944e-09,4.12434355737524e-09,4.13035870784855e-09,6.67281722801109e-09,4.56817019754827e-09,7.84740143092612e-09,4.56529716538064e-09,6.75121947326055e-09,6.25705429812971e-09,5.17446576489394e-09,9.10037593285566e-09,2.73777896787516e-08,7.8599079570384e-09,1.78726792856858e-08,1.64017577893206e-08,1.10298670554165e-08,3.31758228053138e-08,1.20524747134272e-08,2.17039731565287e-08,2.61209604776244e-08,1.65120044574979e-08,4.15441981554549e-08,1.50244026372336e-08,9.16172615898811e-09,3.30070065634635e-08,1.46665235184626e-08,3.13356332571036e-08,6.58356110036606e-10,6.58087492010377e-10,2.16825331115349e-10,7.46760122405967e-10,9.88747737891997e-10,1.08565770203547e-09,6.4135376035405e-10,8.33364117720536e-10,1.14134273225257e-09,1.11161044605821e-09,1.02205665009064e-09,1.46870183699156e-09,8.59809377020651e-10,1.47176100047238e-09,2.57399908996269e-09,1.39282331316523e-09,3.05537962531583e-09,2.72002117870527e-09,1.3725885381606e-09,2.88539449687251e-09,2.85912090295519e-09,3.53547285196891e-09,1.48737812723595e-09,2.05938119861403e-09,2.67694853378947e-09,2.8342774613627e-09,5.0019516942724e-09,1.75055345487614e-09,4.10435361636944e-09,3.4834364684355e-09,2.97007581461132e-09,5.89904223559617e-09,1.52590649478674e-08,4.40503287950943e-09,1.18073530456015e-08,1.00449526857657e-08,7.82469194788271e-09,1.87177202659152e-08,7.70334011357001e-09,1.475945692606e-08,1.56363598783181e-08,1.1807590325362e-08,2.25347358712809e-08,9.57261222336668e-09,6.7359117776777e-09,1.87287985272765e-08,1.00255938721332e-08,1.77768484020041e-08
9.55766926201929e-10,1.1717511209216e-09,1.06703231158697e-09,1.09229687970485e-09,1.4681112528292e-09,1.40196679783481e-09,1.14336179722112e-09,1.06791165704846e-09,1.27271105406106e-09,1.38935541171716e-09,1.35764072895073e-09,1.65425165860514e-09,1.40244516448092e-09,1.45444417004139e-09,2.36172586662453e-09,1.64082023783055e-09,2.33224172354807e-09,2.35730297068433e-09,1.73992189813122e-09,2.63059660615264e-09,4.43621223018355e-09,2.66120993324876e-09,4.73648977084004e-09,4.78880075468257e-09,3.26536105372754e-09,5.31388509189708e-09,5.12139798461292e-09,5.61230284020813e-09,4.89412526916053e-09,4.95732247952731e-09,5.94828366389264e-09,5.89957470823203e-09,1.01855634842274e-08,5.65017001194848e-09,8.75008658638903e-09,8.80729700144644e-09,6.7495944600155e-09,1.20462155679284e-08,2.83979869599797e-08,1.05465149596245e-08,2.19560073868687e-08,1.99325585522592e-08,1.50244026372336e-08,3.5881114155317e-08,1.57687139254213e-08,2.76556801236913e-08,2.81779667700204e-08,2.214420781646e-08,5.47707353327045e-10,7.94203488665062e-10,5.15428264768542e-10,5.23640345985563e-10,9.72623239525866e-10,1.00664847446699e-09,8.27672906449567e-10,6.51258201675037e-10,4.54522221360227e-10,1.10541531260427e-09,7.15753966839449e-10,1.01099128354163e-09,9.50286753663685e-10,7.24733216502683e-10,9.81339995929306e-10,1.01784964274421e-09,1.28845821647427e-09,1.38347044246661e-09,7.10151520042133e-10,9.40430937296563e-10,2.89698993855124e-09,1.42692388231344e-09,2.52769193638361e-09,2.34812770312114e-09,1.04005372715726e-09,3.40569519216461e-09,3.2457230511871e-09,3.08449500047183e-09,3.1052097225763e-09,2.37417362694685e-09,3.72262527367907e-09,3.73416395463067e-09,6.23570562592822e-09,3.70509358379105e-09,5.98904502382229e-09,5.83102443893497e-09,4.41019017264215e-09,7.25977710961863e-09,1.6734047318493e-08,7.2556900965547e-09,1.31159866030626e-08,1.28019779196402e-08,8.38867024360936e-09,2.18652634812749e-08,1.11569461264986e-08,1.56593469253356e-08,1.84531561713879e-08,1.39531947402832e-08
1.15353195969573e-09,1.49261679376572e-09,1.78878769192894e-09,1.42911625681841e-09,1.85201975935139e-09,1.65410777000482e-09,1.42816936460624e-09,1.22251830397698e-09,1.31156432075719e-09,1.80074480986518e-09,1.57724242312925e-09,2.22700886451249e-09,1.75799506465265e-09,1.47406984471055e-09,1.98538606675705e-09,1.87458097839225e-09,2.14605207003302e-09,2.53457995507666e-09,1.76944645696054e-09,2.279358375071e-09,2.77144946822351e-09,2.49039903689668e-09,3.10196967401425e-09,3.20387980422089e-09,2.58495698798637e-09,3.24011716651046e-09,6.1011909538048e-09,3.46872761919504e-09,6.07748252583087e-09,6.24690547347693e-09,3.45999642578274e-09,6.71219957733021e-09,5.87200577135869e-09,6.8023360623088e-09,6.14193510204017e-09,6.42403626120668e-09,8.01925436510586e-09,7.13525728013221e-09,1.26217654911031e-08,7.9270633480659e-09,1.23865081624867e-08,1.22904895453222e-08,9.16172615898811e-09,1.57687139254213e-08,4.18050608143428e-08,1.55648666794883e-08,3.25240630574164e-08,3.19615596777885e-08,4.57073213317797e-10,1.17818764990892e-09,3.59763942391539e-10,1.19230610749427e-09,1.05067921538838e-09,1.22483884974789e-09,8.06761101054058e-10,7.5798361156769e-10,8.13832959913572e-10,7.73556167924033e-10,6.80585829962542e-10,1.09237927242671e-09,1.1016913387202e-09,1.00410585942008e-09,9.12743274642559e-10,1.1161396046246e-09,1.32433244438897e-09,1.60435772684131e-09,7.57024922057188e-10,1.04769932708683e-09,1.68958158854255e-09,1.25482870246134e-09,2.07879655144092e-09,1.71560038435343e-09,1.47312864924706e-09,1.880646189489e-09,3.84643153133273e-09,2.25286731114885e-09,3.55293665652431e-09,3.58142508257211e-09,2.23407928515291e-09,4.1230046794792e-09,3.10801447755483e-09,4.13555324126345e-09,3.71476823174745e-09,3.34170690978373e-09,5.23037195945905e-09,4.16598422887483e-09,7.44300409373916e-09,5.32793067621013e-09,7.93219813324749e-09,7.76008834738877e-09,5.03434257339744e-09,9.85570791275071e-09,2.8087667049396e-08,9.6541832672666e-09,2.24209664492629e-08,2.27490154448905e-08
1.30212922732974e-09,1.68487001739818e-09,1.90849503531854e-09,1.57326662873154e-09,2.04799289834845e-09,1.92948616804399e-09,1.63274473639077e-09,1.51346536675464e-09,1.97357153797063e-09,2.00040292611373e-09,2.14079886686635e-09,2.73679744113036e-09,1.81180622283443e-09,2.19237620034965e-09,5.54431340179188e-09,2.41024108219988e-09,5.62963974561001e-09,5.60618416324295e-09,2.61930962904565e-09,6.08428127325357e-09,4.29323441955038e-09,6.24119644381779e-09,4.3018837259135e-09,4.12641728723937e-09,6.98494271193518e-09,4.86085111673528e-09,7.65657427999516e-09,4.79065969986411e-09,6.71828782811899e-09,6.19498708440829e-09,5.66421427911776e-09,9.00922944065967e-09,2.14535232831778e-08,7.82297859481723e-09,1.38866206674962e-08,1.25457983964151e-08,1.10570244808826e-08,2.6116014606891e-08,2.19591706299617e-08,1.70943378965817e-08,4.079959221938e-08,2.85076945703406e-08,3.30070065634635e-08,2.76556801236913e-08,1.55648666794883e-08,5.1454645432667e-08,2.23263844521733e-08,4.24132238780904e-08,6.45137566063881e-10,1.16411741058796e-09,4.06250369380383e-10,8.83009366948779e-10,1.3607486850383e-09,1.30731088869734e-09,1.06592697884368e-09,9.16046110788906e-10,8.56742066208878e-10,1.40053297542342e-09,8.81318670826509e-10,1.64360233435098e-09,1.20082254772399e-09,1.19834758071481e-09,2.9389442431324e-09,1.23447032993077e-09,3.09819020922865e-09,2.92479929055088e-09,1.05892537179498e-09,3.02621997705735e-09,2.74049848401787e-09,3.25900146191333e-09,1.6001610271711e-09,1.47738011918479e-09,3.03482622918601e-09,3.17514522826196e-09,4.8408514427451e-09,2.00023064805376e-09,4.38890069024825e-09,3.59086494680203e-09,3.59020238565424e-09,5.56897947196916e-09,1.1867373390196e-08,4.86209370259329e-09,9.40245002973784e-09,8.58301910788165e-09,7.290922892003e-09,1.47106065959243e-08,1.402573440133e-08,1.18235284954771e-08,2.48528820157738e-08,1.91429846489091e-08,1.6654253711279e-08,1.78607366876223e-08,1.10215383631089e-08,2.91863069413554e-08,1.51822447116597e-08,2.46110107771642e-08
1.27502536127238e-09,1.47192722322435e-09,1.90591835326103e-09,1.40239354616358e-09,1.9988481764959e-09,1.87898777763703e-09,1.66640346575286e-09,1.42439928076011e-09,1.60191419698177e-09,2.08054999595794e-09,1.79997994831133e-09,2.47792159605429e-09,2.13573626804734e-09,1.82161585068985e-09,2.70363520789646e-09,2.17663602453033e-09,2.74726153407786e-09,3.04227872646699e-09,2.14926666476908e-09,3.12755869204773e-09,4.82440798073756e-09,3.19679639233238e-09,5.24417658446504e-09,5.38058915487846e-09,3.71713146081085e-09,5.70727019252637e-09,5.38205063660148e-09,6.087057952506e-09,5.32086749675843e-09,5.43185094032524e-09,6.22944097702595e-09,5.71575430745868e-09,9.54889740709177e-09,5.7021195947889e-09,8.52561414058594e-09,8.84112663976578e-09,6.64337500800366e-09,1.14994666543631e-08,2.22758918893163e-08,1.05052211875999e-08,1.75426019932617e-08,1.58406450582932e-08,1.46665235184626e-08,2.81779667700204e-08,3.25240630574164e-08,2.23263844521733e-08,4.95203193784265e-08,4.1066600166908e-08,7.16072513028781e-10,1.20410419257081e-09,2.47794505459681e-10,1.09428053274239e-09,1.29194362023754e-09,1.3267244944335e-09,1.05120803638197e-09,7.09986947015252e-10,8.77534362635844e-10,1.13278199156898e-09,6.70103750589434e-10,1.29199025837131e-09,1.12311066584561e-09,1.07362381199344e-09,9.86697538642816e-10,1.09293415811241e-09,1.60023721462368e-09,1.71622937114737e-09,1.00169346707811e-09,9.25183932100756e-10,2.97520383873826e-09,1.63795467952325e-09,2.81607042486104e-09,2.59241573282132e-09,1.30315555994765e-09,3.39271528892733e-09,3.51174698615904e-09,3.34679421076225e-09,3.0858346593777e-09,3.13703297790268e-09,3.84660134887742e-09,3.75225375504604e-09,5.83283452630086e-09,3.69334016947753e-09,5.79593199185184e-09,5.08247721941013e-09,4.60499566744319e-09,7.34659663664637e-09,1.28049886810524e-08,7.31033914020409e-09,1.10591434805211e-08,1.01706830518052e-08,8.38226016333107e-09,1.72476765848402e-08,2.36381797225002e-08,1.32262896923232e-08,3.2820327622345e-08,2.77774687922103e-08
