3.52800714353131e-09,5.37144229243189e-09,3.62924182334756e-09,4.32396143434207e-09,5.43102083426326e-09,4.2757406037831e-09,5.84802427713684e-09,4.10077659454548e-09,4.55510996811847e-09,5.96831983782831e-09,5.05270538219183e-09,6.75810335143393e-09,4.62940754768714e-09,4.80237965145624e-09,5.90549110623539e-09,5.38704782902779e-09,5.99425680490297e-09,6.7415758551284e-09,5.63881613727985e-09,6.5741334263529e-09,9.47411133693855e-09,6.94944316614852e-09,1.08091037657351e-08,1.07300756959697e-08,7.52920859459941e-09,1.01494448314498e-08,1.01277170241107e-08,1.17184837382179e-08,1.04203726120241e-08,1.12606633279576e-08,1.0966297872411e-08,1.09861313533027e-08,2.06910180425308e-08,1.1373480255532e-08,1.84677309364227e-08,1.83792014916684e-08,1.31167872884676e-08,2.51259592541799e-08,5.76541952172543e-08,2.20299626219474e-08,4.60364839253706e-08,4.10699711394549e-08,2.08069282817867e-08,4.78863511759097e-08,2.0767204433959e-08,3.81197104099135e-08,4.10556076753894e-08,3.33029272010495e-08,2.59624417605621e-09,3.95515299054416e-09,2.68575198635798e-09,3.87747325739393e-09,3.42181650342285e-09,3.42862718845661e-09,4.45745083646748e-09,3.0645162023524e-09,2.8573045806106e-09,4.34162354396922e-09,3.08654527066016e-09,3.84760154313769e-09,3.29964945175796e-09,3.0813144091289e-09,3.95741738188856e-09,3.22562340213884e-09,4.0941093881589e-09,4.84947345417149e-09,4.06006902290568e-09,4.4555261415125e-09,5.88363688476034e-09,4.94967111896098e-09,6.76879982320229e-09,7.34894815522374e-09,5.28028238804772e-09,6.34477546238366e-09,7.36103791337019e-09,7.89946595397463e-09,6.63236124705656e-09,8.72738207844534e-09,6.93399966005187e-09,8.16039075162846e-09,1.53255034212762e-08,7.66892307549278e-09,1.32725290596764e-08,1.22676912676099e-08,9.90083066841668e-09,1.8754514679003e-08,4.47183945295562e-08,1.59355379034913e-08,3.66839714158765e-08,3.19045189974268e-08,1.60031362331289e-08,3.76517355047864e-08,1.64207479011439e-08,3.05446535704102e-08,3.14503986947318e-08,2.57397222052179e-08
4.49607200551228e-09,6.64061867502225e-09,4.89419174510561e-09,5.02976432772772e-09,7.7176113077841e-09,5.77952463548396e-09,7.32548379797392e-09,5.30146797592385e-09,7.96893015367142e-09,8.38561032648392e-09,8.58374305073936e-09,1.1790787058207e-08,6.13277948460646e-09,9.00618357760945e-09,9.55378760493544e-09,9.7015765476589e-09,1.01332792373043e-08,1.03884612413031e-08,1.03081867939004e-08,1.04387385540646e-08,1.68300367405388e-08,1.10722012903129e-08,1.5678923512579e-08,1.49249096807583e-08,1.14726226943091e-08,1.79706993198901e-08,3.34469419273263e-08,1.68142451706054e-08,2.52788696777961e-08,2.326958870384e-08,1.9303283831479e-08,3.67196764641923e-08,3.53738599485952e-08,2.72187463314399e-08,5.94734531724804e-08,4.61996517553775e-08,4.65544255759555e-08,4.25242766058397e-08,2.20299626219474e-08,7.28234948857911e-08,3.63357802137146e-08,6.34072686837711e-08,3.6391293393413e-08,1.86058519297356e-08,1.18017636040319e-08,3.09542575521477e-08,1.99799977525742e-08,3.11762042130907e-08,3.76721243775469e-09,3.7678551970096e-09,4.18467158340116e-09,3.98080420268538e-09,4.99276183343299e-09,4.88165295085079e-09,4.5168858589219e-09,4.33751016673628e-09,6.15569043596225e-09,5.45263152281447e-09,6.32753125434858e-09,6.90171453652738e-09,4.83185166976585e-09,7.13893312416966e-09,6.23203309835287e-09,7.58479649568856e-09,7.19958452472277e-09,7.62351604720175e-09,8.45005705485545e-09,6.93304012163873e-09,1.23434676191995e-08,8.07078134776255e-09,1.07815814632992e-08,1.13544845441298e-08,8.20295996831662e-09,1.35543582894006e-08,2.42459310203793e-08,1.24453658907686e-08,1.8832374647926e-08,1.71847187467944e-08,1.51514881694307e-08,2.70066971280252e-08,2.72705196527359e-08,2.10626911436261e-08,4.38249261780542e-08,3.49844472881282e-08,3.47001859373262e-08,3.26716935194245e-08,1.88598383014041e-08,5.32121957624184e-08,2.97464015657478e-08,4.99314364295762e-08,2.84927138204438e-08,1.63166679801992e-08,9.35845874094998e-09,2.57589023312112e-08,1.65220563860264e-08,2.46412716213857e-08
4.29348113828538e-09,7.74205215145009e-09,4.96149722382432e-09,5.81443217326367e-09,7.85710398668952e-09,5.44326313298527e-09,8.23556540764515e-09,5.43652523715046e-09,6.50301912759776e-09,8.60250631063368e-09,7.13995655071978e-09,9.89425990964242e-09,6.0259205276216e-09,6.9148605545386e-09,1.04836442657331e-08,7.79824904848196e-09,1.09898091053423e-08,1.23749149856687e-08,7.96077010819043e-09,1.14487850483311e-08,1.12174305674934e-08,1.25871391396004e-08,1.17849082448873e-08,1.10306380328712e-08,1.26565116577021e-08,1.20766932591421e-08,1.80796110875293e-08,1.29245331127308e-08,1.75458958767112e-08,1.71943177561346e-08,1.33107108070551e-08,1.97227460301518e-08,4.2128225314838e-08,1.93165431510848e-08,3.02912921174504e-08,2.8687967519192e-08,2.35585044489921e-08,5.1009726562276e-08,4.60364839253706e-08,3.63357802137146e-08,8.05558125346029e-08,6.04244303093473e-08,4.29227918599769e-08,3.81106651201621e-08,2.01891440991871e-08,6.72499932057359e-08,3.32098312637275e-08,5.92800465095308e-08,2.99108875690495e-09,5.43828797098582e-09,4.07448308622731e-09,4.95211713687283e-09,5.17173232858225e-09,4.70219827666528e-09,5.87790502566384e-09,4.36927343794829e-09,3.97538880962825e-09,5.90474426120449e-09,4.58865689949528e-09,5.69015925536888e-09,4.84458278387322e-09,4.40611661072258e-09,7.57037550551105e-09,5.11347352701793e-09,7.747387219495e-09,9.45181887915353e-09,5.76701439531326e-09,8.00638324767274e-09,6.14475938661493e-09,9.39430650759122e-09,7.41718233481984e-09,7.8345525155135e-09,9.55150180421321e-09,7.47421654844714e-09,1.29388800888758e-08,9.38298684705622e-09,1.20064336868441e-08,1.2794375510769e-08,8.8040232999411e-09,1.42730520087957e-08,3.15403152079038e-08,1.39791583544162e-08,2.15954869669656e-08,1.96639960164806e-08,1.75874156080628e-08,3.83798075062249e-08,3.69296677984199e-08,2.63617427985832e-08,6.34920849355802e-08,4.67330519524158e-08,3.2941829044418e-08,3.12226426421443e-08,1.55787878996286e-08,5.37205987335419e-08,2.62031343517383e-08,4.56625474914264e-08
4.94214084899625e-09,8.03719819704737e-09,5.62761550687553e-09,6.07316032706704e-09,9.26734451900506e-09,6.78061450080627e-09,8.74348497133151e-09,6.15855512412271e-09,9.12157093674512e-09,9.93894640944402e-09,9.60085952931501e-09,1.32195114263024e-08,6.94285683136344e-09,9.97265454954868e-09,1.07546671537125e-08,1.04413122766e-08,1.14752609849492e-08,1.16987222007783e-08,1.1500539240041e-08,1.19202706071882e-08,1.81168308760464e-08,1.27761130015306e-08,1.68522549376911e-08,1.59713900012208e-08,1.31299303395999e-08,1.94492355680213e-08,3.34835357052215e-08,1.81739730066743e-08,2.6766822041016e-08,2.41248615148849e-08,2.09594885827567e-08,3.64372580369719e-08,3.03355442541083e-08,2.87452370672996e-08,5.17936624824941e-08,4.16430228915344e-08,4.53869699825545e-08,3.62693568347535e-08,4.10699711394549e-08,6.34072686837711e-08,6.04244303093473e-08,9.50194393634389e-08,3.06266414165131e-08,3.43720434533608e-08,1.95268805498649e-08,5.06341760133258e-08,3.03863470770867e-08,4.48152231471927e-08,3.86040084286895e-09,4.88329236377607e-09,4.36962767647256e-09,4.73778563135796e-09,5.74038363741459e-09,5.22700988350384e-09,5.75562695716006e-09,4.6593451014496e-09,6.40411805131847e-09,6.43600363017489e-09,6.53254574580228e-09,7.69883891487139e-09,5.04779972582619e-09,7.27756467402339e-09,7.5513425606044e-09,7.20145296372507e-09,8.06128685799617e-09,8.09333753923364e-09,9.14077320498947e-09,8.25932580432238e-09,1.18887817711271e-08,9.2474834749967e-09,1.11258466927202e-08,1.18671521176025e-08,9.67808721519138e-09,1.35765679942993e-08,2.4068586384776e-08,1.34088818352184e-08,1.8929760337773e-08,1.79654950019808e-08,1.53599011570091e-08,2.66153185002323e-08,2.28479435716929e-08,2.10703389406954e-08,3.76166474526664e-08,2.98176734549763e-08,3.41225166690368e-08,2.73542741861448e-08,3.38944522861305e-08,4.60859650227075e-08,4.87276562709096e-08,7.35027095107175e-08,2.34134451681031e-08,2.89782335047107e-08,1.54047874341292e-08,4.12498707458705e-08,2.48135807933201e-08,3.52383806046348e-08
3.3888973767565e-09,5.96786920395894e-09,3.83955821319639e-09,4.44722499009297e-09,6.06355952863978e-09,4.28982423119878e-09,6.37634658294391e-09,3.99431551325848e-09,4.86655917908714e-09,6.59591928398367e-09,5.20002635312891e-09,7.76760826535165e-09,4.42497053858924e-09,5.36134885342773e-09,8.30003554836571e-09,5.94737249330569e-09,8.8202628656594e-09,1.02246396634842e-08,5.95436398417891e-09,8.87965460963691e-09,9.05885498847576e-09,9.76883638212352e-09,9.50030024308206e-09,9.02909079582019e-09,9.89863589347703e-09,9.66161842995226e-09,1.55949534242689e-08,1.028094635946e-08,1.44390135681546e-08,1.44156240769217e-08,1.04410913735156e-08,1.67447830434645e-08,4.29245906837618e-08,1.55835642036608e-08,3.08799076017012e-08,2.78415094703133e-08,2.0111755253454e-08,5.1202025193716e-08,2.08069282817867e-08,3.6391293393413e-08,4.29227918599769e-08,3.06266414165131e-08,6.50767349303331e-08,2.57557650619176e-08,1.47419453335228e-08,5.43367641808586e-08,2.62244681921961e-08,5.38674580537434e-08,2.50709829488359e-09,4.03709153047393e-09,3.36068366702225e-09,3.90055800636701e-09,4.01651021493616e-09,3.96173564173606e-09,4.32629073657626e-09,3.36930819349551e-09,3.13398927544854e-09,4.51937257089127e-09,3.66701931981781e-09,4.47194422681947e-09,3.72292772884266e-09,3.46524121125754e-09,5.41022536106188e-09,4.59324037134985e-09,5.80421825410328e-09,7.78024313997032e-09,4.32299116403617e-09,5.61076328197514e-09,5.83135771904874e-09,6.75230856003517e-09,6.04697842853723e-09,6.15628131128781e-09,6.96932111929801e-09,6.40345492787675e-09,1.13128059780753e-08,7.03664987768395e-09,1.0630375178805e-08,1.07491422646972e-08,7.3576139841927e-09,1.20718643284591e-08,3.25873982151055e-08,1.21099291443474e-08,2.30443898273988e-08,2.08876130733895e-08,1.4682777753477e-08,3.97171466760153e-08,1.76294595443843e-08,2.77472931046683e-08,3.45694991425276e-08,2.41800594798825e-08,5.01687644111373e-08,2.20200150429808e-08,1.1590998676193e-08,4.39207640526572e-08,2.16650143040482e-08,4.16808628609539e-08
3.24614102719724e-09,5.15450400015879e-09,3.74076680099179e-09,4.06479347363665e-09,5.40581961393128e-09,4.13893396193266e-09,5.43231114886515e-09,3.84971143416045e-09,4.22758969934229e-09,5.63064457662286e-09,4.68478422157129e-09,6.2929896582712e-09,4.32280552711546e-09,4.46846723019086e-09,5.3317783857415e-09,4.99762353008813e-09,5.57118468081542e-09,6.23262908128907e-09,5.24971439985058e-09,5.88893850262297e-09,8.37671087713154e-09,6.36946647073444e-09,9.61043510455606e-09,9.74622466462436e-09,6.58301212414073e-09,8.91848366438949e-09,8.79139027338109e-09,1.04781496217661e-08,9.36831310600588e-09,1.01412366901723e-08,9.55912669980615e-09,9.51952766538074e-09,1.76764501226701e-08,1.00284619826591e-08,1.58755205872497e-08,1.5559861453346e-08,1.11119793802752e-08,2.0793039786067e-08,4.78863511759097e-08,1.86058519297356e-08,3.81106651201621e-08,3.43720434533608e-08,2.57557650619176e-08,5.66757434975508e-08,2.50252260028897e-08,4.56970190678345e-08,4.86631029700558e-08,3.97617435125922e-08,2.45616071430657e-09,3.95333425137228e-09,2.83496967132029e-09,3.99799676361604e-09,3.46994312057657e-09,3.55816632911499e-09,4.10730213851741e-09,2.86531128540596e-09,2.59331813147441e-09,4.06836492363633e-09,2.80832744516495e-09,3.50228298553502e-09,3.06844390995891e-09,2.8273014723976e-09,3.47185189128952e-09,2.91974378860109e-09,3.53133740081317e-09,4.44759452489508e-09,3.73201080328102e-09,3.81678868527838e-09,5.43727796489043e-09,4.25499818808153e-09,6.02262089397007e-09,6.71416522597795e-09,4.60978957741233e-09,5.77655973467203e-09,6.31455028439601e-09,7.03038267420712e-09,5.69710648988868e-09,7.55186957195193e-09,6.26375869085145e-09,6.90706061016172e-09,1.33737473647825e-08,6.60946482807011e-09,1.16487270581911e-08,1.07292457655396e-08,8.10139369945859e-09,1.59957617074121e-08,3.76499961661442e-08,1.36919423744178e-08,3.0542989725053e-08,2.66600790278174e-08,1.99931521779728e-08,4.51942364568223e-08,1.9846405354417e-08,3.6869262322119e-08,3.8161957475269e-08,3.12437229989462e-08
3.31271633471172e-09,5.0452015278835e-09,3.82771756693211e-09,4.00823809981504e-09,5.64895643449054e-09,4.31165344648345e-09,5.48606521513509e-09,4.0891620680313e-09,4.22600561253473e-09,6.02581195207337e-09,5.09539559307976e-09,7.18759892820754e-09,4.31662442738976e-09,4.36777639707277e-09,5.17094737304703e-09,5.29798279855668e-09,5.32184918357543e-09,5.70942216048641e-09,4.8797885110558e-09,5.545634913809e-09,5.67666133469257e-09,5.72189417980142e-09,7.34181019904766e-09,6.99907097762391e-09,6.07596747611089e-09,6.02389481426573e-09,7.63555852625577e-09,7.78254653528775e-09,8.75549200323429e-09,1.05353589425605e-08,6.81967121771232e-09,8.47323359982261e-09,9.90983729336265e-09,9.86371440761167e-09,1.02372576239958e-08,1.10935521827661e-08,9.63416240967501e-09,1.14568951444189e-08,2.0767204433959e-08,1.18017636040319e-08,2.01891440991871e-08,1.95268805498649e-08,1.47419453335228e-08,2.50252260028897e-08,6.19539565192418e-08,2.44459702718301e-08,5.03876421319007e-08,4.79083567734825e-08,2.56537710390256e-09,3.61054071749321e-09,2.7979491748219e-09,3.8225540249347e-09,3.79691314102769e-09,3.79363430596327e-09,3.92535888261823e-09,2.90700242290707e-09,2.57333199849707e-09,4.11136506576079e-09,2.93000071361178e-09,4.19991521084698e-09,3.23664524154416e-09,2.83854741313432e-09,3.5720281943031e-09,3.3686646178382e-09,3.87567115114363e-09,3.86606884656273e-09,3.34190232597925e-09,3.60455028907222e-09,3.36638777140309e-09,3.94657509280378e-09,4.81088251359074e-09,4.75743436380290e-09,4.13513065635662e-09,3.5199810949485e-09,5.87804607350357e-09,5.2932138408084e-09,5.86858948768804e-09,7.55259980030653e-09,4.12280623837032e-09,6.45479325757296e-09,7.17109306830163e-09,7.00488576540681e-09,7.25549184776886e-09,7.65261468684774e-09,7.49455935310932e-09,8.50493314142928e-09,1.6897251885816e-08,8.39901963334189e-09,1.59040229505221e-08,1.45717468475782e-08,1.10951300735803e-08,2.02236835293863e-08,4.69356425185089e-08,1.95789046370266e-08,3.8881015533183e-08,3.59533887144296e-08
4.01570631234283e-09,7.31276084966592e-09,5.03527659136008e-09,5.46419221541535e-09,7.7566894161239e-09,5.37946754071411e-09,7.60934585565976e-09,5.04120620327846e-09,6.0000932247936e-09,8.08376583665635e-09,6.50889656945026e-09,9.28548626005218e-09,5.59999002420031e-09,6.41693007382423e-09,9.36099446553271e-09,7.14391393017452e-09,1.01066205457803e-08,1.12926643430008e-08,7.29043458971589e-09,1.00799495842869e-08,1.01948194652578e-08,1.12286333299987e-08,1.05930828017787e-08,1.00539700282419e-08,1.10780606866296e-08,1.06841107313366e-08,1.57549163146402e-08,1.1343629699198e-08,1.5604690902041e-08,1.51426424396142e-08,1.16015327727672e-08,1.70614439287667e-08,3.61493657190867e-08,1.69280870358368e-08,2.6176486355909e-08,2.44820059739021e-08,2.00409015639448e-08,4.29132537845267e-08,3.81197104099135e-08,3.09542575521477e-08,6.72499932057359e-08,5.06341760133258e-08,5.43367641808586e-08,4.56970190678345e-08,2.44459702718301e-08,8.35019003287813e-08,3.98393731161306e-08,7.41866100964679e-08,2.89195788845701e-09,5.3520921359434e-09,4.21446686908391e-09,4.98539893063746e-09,5.15318784558967e-09,4.75360182752728e-09,5.44463707207195e-09,4.126723459403e-09,3.5090499760994e-09,5.56006140646005e-09,4.20161337060403e-09,5.27724178805499e-09,4.57365676349871e-09,3.96819829132918e-09,6.64923340268442e-09,4.71152261230205e-09,6.62696185067694e-09,8.49078197207135e-09,5.14712109109582e-09,6.7912537103649e-09,5.69771572364162e-09,7.75103863328267e-09,6.53320845024627e-09,6.82149341657638e-09,8.15959927061262e-09,6.38348634527914e-09,1.1071819073777e-08,7.76660305582288e-09,1.04433637734132e-08,1.09822394993762e-08,7.51664936913984e-09,1.19924118179748e-08,2.70633262764119e-08,1.21588844463552e-08,1.87770434087078e-08,1.70441877308907e-08,1.44528976586483e-08,3.2937491941919e-08,3.12277622613081e-08,2.27279250880857e-08,5.372751457902e-08,3.94512389336445e-08,4.15153625711334e-08,3.78996204511385e-08,1.87949556643544e-08,6.67173052795315e-08,3.20823962621791e-08,5.72927415016929e-08
4.47371423524951e-09,6.56748102878132e-09,4.72965225881827e-09,4.91820551852877e-09,7.31091379277667e-09,5.46191073344563e-09,7.2453008759957e-09,5.04661744617912e-09,5.56618973906065e-09,8.07045182267498e-09,6.4055315962324e-09,9.08718138534374e-09,5.38757193533456e-09,5.75484979216522e-09,6.683066631481e-09,6.7022676484455e-09,6.7367062497556e-09,7.34491588273168e-09,6.59258806775827e-09,7.25589853517241e-09,1.00000649703654e-08,7.40577907837747e-09,1.16799140858277e-08,1.13225659831363e-08,7.93375400695322e-09,1.06304834411154e-08,1.01412789452699e-08,1.25530579568049e-08,1.10101603158797e-08,1.26752652033568e-08,1.15363524483584e-08,1.08037541157316e-08,1.81742842292737e-08,1.19996708900638e-08,1.71381549259663e-08,1.73895322570357e-08,1.23026354109908e-08,2.13796048537297e-08,4.10556076753894e-08,1.99799977525742e-08,3.32098312637275e-08,3.03863470770867e-08,2.62244681921961e-08,4.86631029700558e-08,5.03876421319007e-08,3.98393731161306e-08,8.23358286240904e-08,6.90046393321365e-08,3.58808999633516e-09,4.37441610370901e-09,3.5031461582145e-09,4.6398344518699e-09,4.44005210371941e-09,4.51713290416645e-09,4.76278778408349e-09,3.69550435569285e-09,3.12245299566332e-09,5.22886520939524e-09,3.61312579470297e-09,4.97154698716675e-09,3.99525902484051e-09,3.39834552782768e-09,4.54851155031457e-09,3.93260425495114e-09,4.47099389614408e-09,5.58267457387769e-09,4.23671319899348e-09,4.76391102342461e-09,6.76682748844951e-09,4.91272024727925e-09,7.57896316870629e-09,7.54090700616931e-09,5.38840357743227e-09,7.09516447385527e-09,7.00809003850496e-09,8.59920985759168e-09,6.46680870614645e-09,9.2060789001216e-09,7.78872626839671e-09,7.47760950629828e-09,1.36701311336198e-08,7.70263256471315e-09,1.22245151110383e-08,1.20216274403545e-08,8.8468603108278e-09,1.65178031592285e-08,3.31931200468094e-08,1.43614644165879e-08,2.70493164561174e-08,2.33776560520408e-08,2.04336201713242e-08,3.98203811152838e-08,3.89702635330502e-08,3.28710194686803e-08,6.42161423188591e-08,5.20804298412635e-08
4.93058765311657e-09,8.38404478621807e-09,5.75999707548044e-09,5.91218492080842e-09,9.18697766471885e-09,6.04621465559844e-09,9.07217649050712e-09,6.06741849143682e-09,7.14857852586852e-09,1.01333885233179e-08,7.95741661548905e-09,1.17445767407189e-08,6.62636001736616e-09,7.57753787892288e-09,1.06799294284313e-08,8.62184095684971e-09,1.12858249866561e-08,1.23149749007538e-08,8.25298515965094e-09,1.13520482491863e-08,1.13617599252647e-08,1.20586658753981e-08,1.22700642407736e-08,1.14041272505353e-08,1.22407069037419e-08,1.19156271125493e-08,1.68374706730965e-08,1.28856293819918e-08,1.65910768850041e-08,1.70050452619499e-08,1.30883379727112e-08,1.81064684019085e-08,3.58711120463092e-08,1.8236665413112e-08,2.66066295816147e-08,2.5483958554926e-08,2.07864319049316e-08,4.26611207112232e-08,3.33029272010495e-08,3.11762042130907e-08,5.92800465095308e-08,4.48152231471927e-08,5.38674580537434e-08,3.97617435125922e-08,4.79083567734825e-08,7.41866100964679e-08,6.90046393321365e-08,1.11947127161461e-07,3.91474124714015e-09,5.65652923601887e-09,4.62808683184549e-09,5.43184941128877e-09,5.82854445729693e-09,5.32941649179967e-09,6.06129867722285e-09,4.67566477624169e-09,4.11980058205168e-09,6.43125169042588e-09,4.84729917403237e-09,6.61980704453673e-09,5.20529227525639e-09,4.62886115221443e-09,8.04895827810901e-09,5.55327461485533e-09,8.05147873389607e-09,9.7087518808547e-09,5.45869705370332e-09,8.07319745613238e-09,7.16087217959296e-09,8.70059619110095e-09,7.89908441444118e-09,7.93393286282174e-09,9.34570995433364e-09,7.90793070553307e-09,1.13339574740391e-08,8.89632215232816e-09,1.11980267850028e-08,1.22522255851833e-08,9.17449736008643e-09,1.20333848251513e-08,2.6669419955832e-08,1.31828642417718e-08,1.84277667871314e-08,1.82776922538876e-08,1.43138700869752e-08,3.27322321885378e-08,2.80425541073001e-08,2.22597854632891e-08,4.77239485927755e-08,3.41182036450306e-08,4.08961464926873e-08,3.39161422478077e-08,3.61016954547468e-08,5.98469417022324e-08,5.49377645484993e-08,8.46043082609387e-08
