3.79039429477391e-08,6.26316458014164e-08,3.9126907883422e-08,4.91438100342976e-08,6.23183985109494e-08,5.03339199344636e-08,6.65217477630089e-08,4.85966464462475e-08,4.10524939609649e-08,6.92949309094515e-08,5.14125272365487e-08,7.77989409187842e-08,5.27012571029112e-08,4.67385107992376e-08,5.60391093525094e-08,5.82908824102812e-08,6.0492292362326e-08,6.34556915461405e-08,5.37498969998009e-08,6.39376958443406e-08,7.4649186104742e-08,7.264443196319e-08,8.5395520440427e-08,9.60870260008029e-08,8.367735405201e-08,8.54796650210857e-08,9.57498941497579e-08,1.05462024699388e-07,9.43930673685301e-08,9.5014475151595e-08,9.25062547467414e-08,1.06631334186721e-07,1.83049400105009e-07,1.11927203900868e-07,1.57928065383879e-07,1.62744967567413e-07,1.24816981972271e-07,2.12948403830697e-07,4.84025377538308e-07,1.86283227382895e-07,4.01998728944891e-07,3.48069226377016e-07,1.72620992122495e-07,3.67050673725408e-07,1.5769219121264e-07,3.07784988311997e-07,3.09837751440623e-07,2.53674380307192e-07,3.35043617734459e-08,3.5090915705122e-08,2.62963824759149e-08,3.91574079562831e-08,3.90021894777013e-08,4.087553899217e-08,3.81124597132211e-08,3.67621690583621e-08,2.19853719377297e-08,4.74453877753145e-08,3.35878078348851e-08,4.47059198536162e-08,4.10055728202297e-08,2.6885751635215e-08,2.82711355259153e-08,4.15804670373794e-08,2.46303238190033e-08,4.07149436716916e-08,2.83200952075145e-08,3.80649200139764e-08,4.5891986436969e-08,3.05366025075969e-08,5.96932002490412e-08,5.19756098033084e-08,3.85941481089704e-08,5.55844290143512e-08,5.85671172101474e-08,6.63356589543882e-08,6.22078188959274e-08,5.62008694885181e-08,5.93809104018498e-08,6.68115960042955e-08,1.26796631521847e-07,7.53404075509092e-08,1.13033842910872e-07,1.26381833841541e-07,8.58756241335171e-08,1.40842784751185e-07,3.55291649909654e-07,1.28672635350428e-07,2.93308381202349e-07,2.4325250952205e-07,1.15000114670783e-07,2.7996859108772e-07,1.10536780418354e-07,2.2736217840014e-07,2.19640776814155e-07,1.75717188111232e-07
4.47392748681643e-08,6.03058324893391e-08,5.82901723631864e-08,5.28084817563048e-08,6.98049728106668e-08,6.34415117794754e-08,5.85540031934591e-08,6.55897692915764e-08,7.16253148808321e-08,6.80813631304999e-08,8.87929665316534e-08,9.80965144418971e-08,7.03040709541066e-08,7.98026141514707e-08,8.09068863771354e-08,9.55606252827128e-08,8.20288376525573e-08,7.67479801638463e-08,8.28049491917763e-08,7.99848423227635e-08,1.22231833893602e-07,8.61934047860217e-08,1.0735493989062e-07,1.08276073632165e-07,1.0187525963415e-07,1.33668542709198e-07,2.75625742862477e-07,1.26191019286527e-07,1.96008830473779e-07,1.69682741498617e-07,1.58817343969177e-07,3.1826416153772e-07,3.09789471765339e-07,2.31168626768682e-07,5.11591108404559e-07,3.84417197748643e-07,3.98194546424748e-07,3.50803752772524e-07,1.86283227382895e-07,6.14510057636188e-07,3.07531623080189e-07,5.29573909763577e-07,2.88984224750785e-07,1.45419725716666e-07,9.07231340125941e-08,2.49148131712488e-07,1.45140096211691e-07,2.3107839130125e-07,2.70317307297768e-08,4.27343040897412e-08,3.84970335990783e-08,3.64832453668768e-08,4.25007458817195e-08,3.78308521888483e-08,4.10558263636169e-08,4.74909717533757e-08,4.22134912134117e-08,4.08324183308894e-08,6.40570321345617e-08,4.63841071450218e-08,5.16601201462592e-08,5.00945183192967e-08,4.85527900316468e-08,7.41276248202363e-08,4.56714675975325e-08,4.78998865420308e-08,5.05772325229413e-08,4.8964222735215e-08,1.04253828508406e-07,5.0367618633619e-08,7.66372259298536e-08,8.36559549497624e-08,5.37997182184997e-08,1.1533415236522e-07,2.05880468977691e-07,8.90787358523579e-08,1.64231864897798e-07,1.23664988965307e-07,1.30330235285754e-07,2.4456703599912e-07,2.17656062203067e-07,1.92082510114958e-07,3.68972629513897e-07,2.96267665701084e-07,3.17366780252924e-07,2.52388496474993e-07,1.4160907164943e-07,4.52650154566197e-07,2.25378518200184e-07,3.98152402650042e-07,2.0789210062631e-07,1.14531690951408e-07,6.25821779291271e-08,1.83911244954728e-07,1.09979540030686e-07,1.73041516380034e-07
4.81257940851827e-08,5.7705621553446e-08,5.01836790449028e-08,5.29222405091702e-08,6.98906201777337e-08,5.88142449929252e-08,5.88579963116866e-08,5.75372019227981e-08,6.19524042064779e-08,7.39775020383271e-08,7.00717567070284e-08,9.36117066871255e-08,5.84845998591766e-08,6.37969192799358e-08,8.32736458047261e-08,7.15569634632841e-08,9.13291227937763e-08,1.01787172318398e-07,6.96824091223466e-08,9.0309967593534e-08,7.91802653946804e-08,1.02887508193654e-07,8.17189555290507e-08,8.94208752882944e-08,1.20962112568848e-07,9.12797645328883e-08,1.55704925448302e-07,9.86219500370027e-08,1.37184945426821e-07,1.3069784342787e-07,1.0347639165671e-07,1.73528283979571e-07,3.56695312125742e-07,1.60291736106852e-07,2.64708639803065e-07,2.34585128565461e-07,2.0131917379233e-07,4.07235124525458e-07,4.01998728944891e-07,3.07531623080189e-07,6.69662745857893e-07,5.13489660679975e-07,3.38438067531134e-07,3.07661268854449e-07,1.53920841720422e-07,5.31078042778247e-07,2.53899338058928e-07,4.41114542044492e-07,4.03762624881649e-08,4.32865138985876e-08,3.23466183973362e-08,4.73457038232524e-08,4.69979502153651e-08,5.05088689486155e-08,4.06739264303965e-08,3.78727836089835e-08,3.14998114489053e-08,5.06469571024644e-08,4.2079624702849e-08,5.42805363329935e-08,3.9946192475306e-08,3.25837000653836e-08,5.03313615013552e-08,4.55506050464343e-08,4.67845139065311e-08,6.93498484209478e-08,3.30645362501042e-08,5.58287807311224e-08,5.71263818635016e-08,5.01425787943211e-08,6.19163824590382e-08,4.73061371883937e-08,6.58838824759507e-08,6.55770935693562e-08,1.09590544347321e-07,7.30046220353718e-08,1.05445491562762e-07,8.701384012994e-08,7.94788033674138e-08,1.27295723672533e-07,2.57566991591835e-07,1.28425021811837e-07,1.94218398813881e-07,1.80716105545173e-07,1.53041667026285e-07,2.93035611473178e-07,2.98348396177963e-07,2.22157345643624e-07,4.94750225154015e-07,3.66614915803249e-07,2.41871050523331e-07,2.35720676678142e-07,1.02821720967675e-07,3.90866027637593e-07,1.85020980352767e-07,3.20786312836687e-07
5.05586267207915e-08,6.89499039748232e-08,5.70667205579632e-08,6.17618063926612e-08,7.05284399079048e-08,6.47556073110645e-08,7.10106153369998e-08,6.6543162180385e-08,7.30347693106159e-08,7.35334563330286e-08,9.11576456891637e-08,1.07948896306529e-07,7.25821919776165e-08,8.1978350709892e-08,7.85981510093213e-08,1.00675056129749e-07,8.17942338265947e-08,8.187404920502e-08,8.81599765589868e-08,8.07273867396632e-08,1.15137841592064e-07,8.65437865838865e-08,1.01534515281561e-07,1.02122083907312e-07,1.0190103263051e-07,1.24535975266435e-07,2.53556301455119e-07,1.170580290198e-07,1.88542569427336e-07,1.62319367199793e-07,1.47974947286259e-07,2.92053713545755e-07,2.64502970119973e-07,2.21995679682717e-07,4.29516061387694e-07,3.27598112450522e-07,3.82401158490697e-07,3.0738801560027e-07,3.48069226377016e-07,5.29573909763577e-07,5.13489660679975e-07,7.87230149314993e-07,2.48837622935783e-07,2.57527687690162e-07,1.4115982581619e-07,3.98068834382129e-07,2.19533668237944e-07,3.3238843552189e-07,2.79205843688019e-08,4.65462839565546e-08,3.64328206040293e-08,3.97463283761372e-08,4.84434227037977e-08,4.19309214974138e-08,4.80138115392349e-08,4.18367497612863e-08,4.99498707484493e-08,4.97611540807057e-08,6.18944379605773e-08,6.66441673280639e-08,4.64131807562585e-08,5.74950784878461e-08,4.86194075404507e-08,7.13379275719429e-08,4.88915762932259e-08,4.84221726597753e-08,6.12777343337997e-08,5.20190987405953e-08,9.15726256510438e-08,5.0838253733363e-08,7.26539323960244e-08,7.73864369677763e-08,5.94647143881155e-08,9.94330392362433e-08,1.82187656360213e-07,8.01633394368464e-08,1.52317881143796e-07,1.18395067720827e-07,1.12659973285788e-07,2.22384033025438e-07,1.8865787460996e-07,1.82927055993707e-07,3.12856718723384e-07,2.51144938369886e-07,3.03688180075252e-07,2.21533670208951e-07,2.57265332803049e-07,3.94957710040457e-07,3.84287456971836e-07,5.78899299352134e-07,1.80686503469469e-07,1.94690160845755e-07,9.57109889152537e-08,3.00286962201964e-07,1.586772135185e-07,2.46500452289489e-07
3.44631190174312e-08,4.69418561643201e-08,4.02328200682308e-08,3.98893557307095e-08,5.56652367682375e-08,4.61337770968126e-08,4.51931608334107e-08,3.9567152424388e-08,4.53946464160005e-08,5.52804226214065e-08,5.08039900669986e-08,7.04598208449522e-08,3.93188560706562e-08,4.62005750557781e-08,5.9495008069789e-08,4.97676769030393e-08,6.66103167018862e-08,7.04840881510052e-08,5.25479869274221e-08,6.43881466898148e-08,5.77972807742299e-08,7.8322131229416e-08,6.00183423844693e-08,6.74624291786084e-08,8.69756635091558e-08,6.57850600909579e-08,1.34867926506029e-07,7.17490235159729e-08,1.06548404701227e-07,1.04706550067774e-07,7.81669330979545e-08,1.50331649706193e-07,3.56535244261889e-07,1.2690179218281e-07,2.63003865477829e-07,2.20463195553289e-07,1.63953536273883e-07,3.93777091336668e-07,1.72620992122495e-07,2.88984224750785e-07,3.38438067531134e-07,2.48837622935783e-07,5.00461459122822e-07,2.0881745062284e-07,1.11371876083334e-07,4.29445413600742e-07,2.07755944591603e-07,4.11526314592715e-07,2.56554901404919e-08,3.58707880045011e-08,3.09648380152008e-08,3.59075154996859e-08,3.43726099013315e-08,3.44532988446086e-08,2.75417229884387e-08,2.71598233345031e-08,1.80346438395464e-08,3.16422174416841e-08,3.05315056742387e-08,3.13636666269237e-08,2.66432077267664e-08,1.97595821544776e-08,3.13553221762348e-08,3.01039643052988e-08,3.00565718228092e-08,5.00609596974849e-08,2.24808956894145e-08,3.2143802083674e-08,4.35278869540405e-08,3.86495606896107e-08,3.72513956630266e-08,3.84002548778979e-08,3.03838615022036e-08,5.19316769139157e-08,1.03647132259881e-07,4.82621718137848e-08,9.20166705634411e-08,7.78533246658379e-08,6.26908961808646e-08,1.17669375780632e-07,2.50392966221404e-07,1.08918505029767e-07,1.85308360510839e-07,1.72456620059814e-07,1.23657132921019e-07,2.70443297448244e-07,1.25022450623583e-07,2.06891463373064e-07,2.37383016142698e-07,1.86524999857788e-07,3.43481657355176e-07,1.55831572885355e-07,8.05540779105569e-08,2.97430632716046e-07,1.55951546493034e-07,2.86578812360384e-07
3.76370938033587e-08,5.85872586414145e-08,3.79846572860978e-08,4.63204975906675e-08,5.90889977149898e-08,4.85612510491605e-08,6.0335377055261e-08,4.45372843734794e-08,3.73291691542278e-08,6.34893063568e-08,4.54744442102711e-08,6.98895516896187e-08,4.45060213544332e-08,3.85653495648232e-08,4.54227977637107e-08,4.71398236916717e-08,5.10214101007533e-08,5.18013423728502e-08,4.57546790288618e-08,5.35759624887785e-08,6.82564241479333e-08,6.18710367318891e-08,7.42653164101311e-08,8.4605234191841e-08,6.3155410556497e-08,7.60130134713337e-08,7.0838568737866e-08,8.91577069057747e-08,7.23954410717994e-08,7.44314355220568e-08,8.00845114642438e-08,8.02139882044705e-08,1.50434087643706e-07,8.83786800550356e-08,1.26206000490866e-07,1.30797226277524e-07,8.95680491489252e-08,1.72462567567507e-07,3.67050673725408e-07,1.45419725716666e-07,3.07661268854449e-07,2.57527687690162e-07,2.0881745062284e-07,4.36503914478763e-07,1.90730428197682e-07,3.74050224256921e-07,3.72558392410468e-07,3.1842190368894e-07,3.29339647962178e-08,3.85273665901049e-08,2.56413669716062e-08,4.33760134905207e-08,3.72552794296312e-08,4.08168757438578e-08,3.84068512090477e-08,3.33382174101309e-08,1.90628715272612e-08,4.33787702333048e-08,2.85425658438502e-08,3.85124380717935e-08,3.53135409704747e-08,2.04717783267475e-08,2.47305768893953e-08,3.15968919387308e-08,2.19393633612612e-08,3.52517184318404e-08,2.30434628283754e-08,3.3032799111587e-08,4.41783334977323e-08,2.88905778247113e-08,5.38909276213231e-08,4.87434579026889e-08,3.07273358271572e-08,5.26892762063022e-08,4.73336425926208e-08,5.93139399399577e-08,4.9054622290175e-08,4.84064793950022e-08,5.60708963679052e-08,5.32809894780718e-08,1.07310569348345e-07,6.17532007473869e-08,9.43154575342936e-08,1.04435601682775e-07,6.29331150098762e-08,1.14866407866424e-07,2.79914647921572e-07,1.04050651765646e-07,2.27212752291866e-07,1.89122771224971e-07,1.42216563987195e-07,3.31051813440224e-07,1.36904923913477e-07,2.81568181623603e-07,2.71865328152132e-07,2.2898755758026e-07
3.01514639694711e-08,4.53237778536782e-08,2.78028718297137e-08,4.00100880321733e-08,4.91138908469771e-08,4.2399388505137e-08,4.80859930439377e-08,3.99718833039412e-08,3.59908558473945e-08,6.23318205877346e-08,3.38824150730812e-08,5.4100300449777e-08,4.06345814287311e-08,3.65713070848525e-08,3.80707546965039e-08,3.57018128980582e-08,4.76660446233039e-08,4.11082532066516e-08,4.43395946196399e-08,4.31479497832504e-08,5.48014481292011e-08,5.71441366596537e-08,6.08868229266644e-08,7.45208486336801e-08,4.80837747382471e-08,5.94724372972625e-08,6.59507311758701e-08,6.21436179850681e-08,7.69145868205994e-08,8.09273177540737e-08,7.21109808009474e-08,7.95034969017259e-08,8.52415122336297e-08,9.22366859335642e-08,8.37722781224587e-08,9.08958201067461e-08,8.55365008910954e-08,9.09449217688036e-08,1.5769219121264e-07,9.07231340125941e-08,1.53920841720422e-07,1.4115982581619e-07,1.11371876083334e-07,1.90730428197682e-07,4.22728778296615e-07,1.9384931875784e-07,3.55393921819965e-07,3.29783356112643e-07,1.9822334405564e-08,3.52865701761616e-08,1.41297486584695e-08,3.44144846590798e-08,3.24912577135403e-08,3.53602385366397e-08,3.42754563008595e-08,2.33956617985929e-08,1.09569321031068e-08,3.18584086662833e-08,1.92454451960797e-08,2.65653507870004e-08,2.61875378281938e-08,1.22376749770078e-08,1.80138748747642e-08,2.39685824015327e-08,1.32690099826741e-08,1.96038296506073e-08,1.64620570957064e-08,2.29005035353722e-08,3.09894548928465e-08,1.67926369216055e-08,3.96437964565402e-08,3.57760224698279e-08,2.13230184835511e-08,3.55792044700051e-08,4.45242257674794e-08,3.9930843906036e-08,4.48590437786806e-08,4.81868257206881e-08,4.38062614581578e-08,5.36552648734907e-08,5.40787775921799e-08,5.49534079279049e-08,5.30425686193311e-08,5.58487495195714e-08,5.76375472685383e-08,5.5220646107079e-08,1.22580836813297e-07,5.50688948576383e-08,1.09278138526097e-07,1.02398708844644e-07,7.56192607393845e-08,1.47178938201891e-07,3.04615584478874e-07,1.46898317695057e-07,2.67126533190695e-07,2.4417138454786e-07
4.98598291595329e-08,5.68783854790578e-08,4.98044006625687e-08,5.28531174121561e-08,6.99129138489534e-08,5.89300757760242e-08,5.31779252298258e-08,4.94249491056458e-08,5.43514326760912e-08,6.54088651940442e-08,5.83770566225685e-08,8.03453351045847e-08,4.92591307868706e-08,5.45109642632814e-08,7.13968884190823e-08,5.84560246904185e-08,7.86182766802344e-08,8.35575931070831e-08,6.07107553165571e-08,7.87605374348794e-08,7.30144360949216e-08,8.99086221390392e-08,7.29302045026394e-08,8.0808290559006e-08,1.00336718965992e-07,8.1208877281511e-08,1.24852786786315e-07,8.43121592049441e-08,1.10650399212725e-07,1.068012336594e-07,9.09904833692376e-08,1.41154228829389e-07,3.01095613872662e-07,1.31126252350878e-07,2.22289784368269e-07,1.97130809121622e-07,1.58097291839546e-07,3.38341859938557e-07,3.07784988311997e-07,2.49148131712488e-07,5.31078042778247e-07,3.98068834382129e-07,4.29445413600742e-07,3.74050224256921e-07,1.9384931875784e-07,6.75177951881188e-07,3.20604591314633e-07,5.74686851397673e-07,4.02902803183564e-08,4.72529818670807e-08,3.82218870436181e-08,5.49015728317194e-08,4.66839601600415e-08,5.22300485006682e-08,3.68023868970459e-08,3.42313423044887e-08,2.59710901179455e-08,4.33710382508275e-08,3.45099763511264e-08,4.44836712087086e-08,3.58974246642431e-08,2.62634580498186e-08,4.14084569881277e-08,3.6773129603559e-08,3.72340562448892e-08,5.95367998131028e-08,2.76544942831455e-08,4.61100556098832e-08,5.22411088890241e-08,4.2249769284485e-08,5.23540550125422e-08,4.41333764048241e-08,5.10254473117548e-08,5.94499068776129e-08,9.31148298712544e-08,6.1763401238786e-08,9.11854203088431e-08,7.59014045720206e-08,6.87059354038366e-08,1.08702292388197e-07,2.18735727263775e-07,1.10772097984985e-07,1.65182765406935e-07,1.57557978648933e-07,1.19895818073828e-07,2.41795542027976e-07,2.35719451094645e-07,1.81568958989063e-07,3.90804018950182e-07,2.90828073699985e-07,3.05960630348733e-07,2.84393910850628e-07,1.34943853232759e-07,4.91075383442137e-07,2.38445727588825e-07,4.1501498049512e-07
4.3687899299959e-08,6.40969474078171e-08,3.95865822983586e-08,5.00452638429949e-08,6.91649360120926e-08,5.52920464500927e-08,6.64197722927724e-08,5.29536444426237e-08,4.75781366217672e-08,8.45758713773089e-08,4.74790374059095e-08,7.45544018595522e-08,5.28163914536945e-08,4.7824809157233e-08,5.24903546733722e-08,4.94920578875266e-08,6.6081394421375e-08,5.12308726916436e-08,5.65063651944949e-08,6.00917613260907e-08,8.28872978518461e-08,7.82627257730871e-08,8.75541042151996e-08,1.1317276245208e-07,6.86760429591913e-08,8.97765194189605e-08,7.7135289296415e-08,9.90434862204174e-08,8.74130681453165e-08,8.90202150228705e-08,1.01283053352301e-07,9.07176331026355e-08,1.44734402022047e-07,1.09274028384201e-07,1.26574398619824e-07,1.3723345057548e-07,1.02038917949367e-07,1.65120778829801e-07,3.09837751440623e-07,1.45140096211691e-07,2.53899338058928e-07,2.19533668237944e-07,2.07755944591603e-07,3.72558392410468e-07,3.55393921819965e-07,3.20604591314633e-07,5.97994758064127e-07,5.03268528147492e-07,3.30011356884683e-08,5.04866234474809e-08,2.30822819037593e-08,4.4647774434127e-08,4.54479791013464e-08,4.29849098209424e-08,4.77293673669576e-08,3.8677312677997e-08,1.72847467978902e-08,5.43833883438933e-08,2.89205831229489e-08,3.90518083785834e-08,4.13138395715937e-08,1.78716093225953e-08,2.39320645642646e-08,3.30949919589211e-08,2.04469887275066e-08,2.9811227338584e-08,2.38126171015955e-08,3.19671181295024e-08,4.52385997417159e-08,2.89632138412965e-08,5.17679764232218e-08,5.41708971265338e-08,3.19926522175185e-08,5.07869605115575e-08,5.18671484273103e-08,5.70887353073609e-08,5.07922735429823e-08,5.13570343371166e-08,5.87126955833041e-08,6.25512182215394e-08,1.06994718755537e-07,6.97332404021616e-08,9.42973015505631e-08,1.0295208905141e-07,7.4106604519116e-08,1.11755801180961e-07,2.3246177998764e-07,1.04175592323744e-07,1.9439063642495e-07,1.72163224596058e-07,1.40527665367242e-07,2.82718249711412e-07,2.4749392378593e-07,2.44524629652545e-07,4.37664559376244e-07,3.59650084378996e-07
5.68398934774456e-08,6.11708471756722e-08,4.85612629770614e-08,5.65502503720857e-08,7.41223738833942e-08,6.31460879770924e-08,5.87909705331692e-08,5.58755530214257e-08,6.39082543632033e-08,8.20013966412513e-08,5.87506886229349e-08,8.39019506091179e-08,5.62480925515857e-08,6.30879666301035e-08,7.5163526727946e-08,5.90423542612365e-08,9.4249050552798e-08,7.99750345444783e-08,7.02774816079907e-08,8.33704969093378e-08,8.06134495343822e-08,1.05578053818397e-07,8.3342434506597e-08,1.0122767982828e-07,1.05706125211472e-07,8.87506237848289e-08,1.21757194734992e-07,9.15546053301756e-08,1.11498145814901e-07,1.11211605125731e-07,1.02612171866377e-07,1.39858558331126e-07,2.82785438501241e-07,1.33971306860657e-07,2.0604113246189e-07,1.86706456528977e-07,1.61821489034899e-07,3.16945906796407e-07,2.53674380307192e-07,2.3107839130125e-07,4.41114542044492e-07,3.3238843552189e-07,4.11526314592715e-07,3.1842190368894e-07,3.29783356112643e-07,5.74686851397673e-07,5.03268528147492e-07,8.1149271504197e-07,4.0102886754586e-08,5.80427670100502e-08,3.45854838825644e-08,5.40402784797606e-08,5.71375846218695e-08,5.42314383655976e-08,4.68311878542871e-08,3.86635668774031e-08,2.37039993973233e-08,5.74432163145363e-08,3.64081621897257e-08,4.98929373461645e-08,4.07017638551289e-08,2.29326135961583e-08,3.99639648433776e-08,4.02447708081446e-08,3.47165987631845e-08,5.03295616890996e-08,2.92680990116765e-08,4.41788979933322e-08,5.86337952350319e-08,4.31218294274228e-08,5.21952025682522e-08,4.99809315715157e-08,5.1822901945099e-08,6.53944228214185e-08,9.60007939086193e-08,6.27009119901356e-08,9.33984083480172e-08,7.82621120385498e-08,7.69849503027188e-08,1.20803098273811e-07,2.11686239409653e-07,1.2011537475524e-07,1.5510866250126e-07,1.52822560648352e-07,1.3438653761651e-07,2.28301204194467e-07,1.89623465263659e-07,1.67095305056897e-07,3.31589483356255e-07,2.53096335579052e-07,2.94240912873279e-07,2.39294599681386e-07,2.27077395693691e-07,4.27516771633951e-07,3.76197616727733e-07,5.9242396770501e-07
