2.05639643559664e-08,4.47378140853288e-08,3.12621492752141e-08,3.6292296381415e-08,3.43236221641792e-08,2.81322084893255e-08,5.19972718344781e-08,3.42388428949348e-08,6.67516987448581e-08,4.10304679470642e-08,5.30418503212784e-08,5.0917390436448e-08,3.30182404928516e-08,7.250283713914e-08,1.87989035345378e-07,5.68505131620858e-08,1.37054641254847e-07,1.08356984116618e-07,6.17997195212408e-08,1.60470223366047e-07,6.8822521638888e-08,1.16767910733825e-07,1.23585403424315e-07,8.78775056787712e-08,1.39074347457206e-07,6.00343502630057e-08,2.43891943337755e-08,1.0601460509291e-07,5.24630559687963e-08,9.63345646269425e-08,5.2312823803388e-08,2.16301398846798e-08,2.11489195615276e-08,4.63480494752787e-08,2.2470792744553e-08,4.63757619966717e-08,1.85997811743999e-08,1.79585944593582e-08,1.0644621184816e-08,1.92466278083548e-08,1.98448553444523e-08,1.88265620815122e-08,1.63399970071113e-08,1.02621589109053e-08,7.73100439239171e-09,1.80248940344748e-08,1.06224909373075e-08,2.00948415939532e-08,1.79544227585445e-08,6.16870918791418e-08,2.9306913204062e-08,6.00880107196325e-08,2.53544536817476e-08,2.4586764294726e-08,7.00432292169342e-08,3.21069800181974e-08,6.93209969208812e-08,3.10953865674234e-08,5.44052978409457e-08,5.03435088902342e-08,3.08691990936479e-08,7.50648875712119e-08,3.51368363504653e-07,5.66944176151652e-08,1.87833074141356e-07,1.48298163488169e-07,6.2553323613346e-08,2.8418981898249e-07,6.61443512114751e-08,1.55823484496621e-07,1.91846612016853e-07,8.82628586669104e-08,2.43745804508891e-07,5.83308870924769e-08,2.29067526709783e-08,1.64133493712756e-07,4.91459478975913e-08,1.48840121564451e-07,5.09279934200915e-08,2.01611741463226e-08,2.84775663488265e-08,4.50264246290309e-08,2.16505914200926e-08,4.42842081227095e-08,1.74321314578692e-08,2.36199798938369e-08,9.20678077673508e-09,1.85345938468308e-08,2.57497391983337e-08,1.85223556273754e-08,2.09078544824387e-08,8.91991129404405e-09,6.36955397052752e-09,2.19282534778078e-08,8.70272577550610e-09,2.44407919549495e-08
2.47895812716283e-08,5.1477061867359e-08,1.04362749952912e-07,4.06942677795757e-08,7.7527268311952e-08,6.32099516358464e-08,6.32845933564565e-08,1.16748653168091e-07,1.17033458049621e-07,9.41298994453686e-08,1.88178663565832e-07,1.46853842912616e-07,1.29237852012561e-07,1.26327726943809e-07,6.51790122109278e-08,2.07939688419724e-07,9.96731103576726e-08,1.62077022208049e-07,1.07646723075993e-07,5.58247904449068e-08,3.21628689226063e-08,8.48438983013212e-08,5.03888720055271e-08,7.1941761471979e-08,4.85748183229968e-08,2.84715534694797e-08,2.92941558816812e-08,4.39512486887909e-08,2.86648817858882e-08,4.21108719807967e-08,2.54421183082379e-08,2.61710671793202e-08,1.74692538722491e-08,2.51540982410814e-08,2.89319702953524e-08,2.82755417863438e-08,2.36431107837439e-08,1.50958772156768e-08,1.37803244616548e-08,2.56986337828438e-08,1.79936702135858e-08,2.80287519841169e-08,1.37442681842288e-08,1.24097496482359e-08,1.07918274875845e-08,1.62334648834445e-08,1.42628105114414e-08,1.715017549769e-08,2.30469662892141e-08,5.377960235161e-08,1.4776535032388e-07,4.49007768430929e-08,8.24200889269314e-08,7.00212040049348e-08,6.46600222701215e-08,1.62082734397077e-07,1.59268550091715e-07,9.75698581005244e-08,3.05435027386935e-07,2.02187588295878e-07,1.96377735136533e-07,1.75781982569043e-07,5.66944176151652e-08,3.7041286626632e-07,1.02642185520353e-07,2.49782217721576e-07,1.48937467549952e-07,5.13359867029534e-08,3.31826451541923e-08,8.76259603742772e-08,4.93807016677203e-08,8.13455512406203e-08,4.45081516936864e-08,2.87478721774489e-08,3.43420482424545e-08,4.32772141519102e-08,2.75942994541259e-08,4.03169181511463e-08,2.56652130839183e-08,2.99120626199609e-08,1.53058657718194e-08,2.48457445819501e-08,3.22778657665483e-08,2.57707827572585e-08,2.76086341998584e-08,1.31812307449848e-08,1.22210915966114e-08,2.88597789110123e-08,1.59717704005334e-08,3.09793446463564e-08,1.1755657080392e-08,1.08280246206437e-08,9.81202032797411e-09,1.40306619059219e-08,1.19645756452022e-08,1.35968375592807e-08
3.18439518541964e-08,3.1407304498174e-08,4.88458792487136e-08,2.68672849802951e-08,4.14609374817981e-08,3.67563523560573e-08,3.69866024953154e-08,5.43563508174589e-08,1.23527911382409e-07,5.03277773651514e-08,8.46273429101706e-08,7.05651055767212e-08,5.77400839142131e-08,1.36399353753117e-07,1.38922157215836e-07,9.25793755394708e-08,2.21363333409071e-07,1.57782687299841e-07,1.16005727595669e-07,1.16492956133824e-07,5.69650687761953e-08,1.85987476307761e-07,8.71473385051987e-08,1.43227464129717e-07,1.01437627552141e-07,5.03212820753106e-08,2.27678868402969e-08,7.58756215000613e-08,4.31787861852572e-08,6.56103607002963e-08,4.37591859903743e-08,2.03553773027079e-08,2.48192014817008e-08,3.7931392803496e-08,2.41314051222947e-08,4.10597676851758e-08,1.76083184858206e-08,2.13149046368368e-08,1.07383683291166e-08,2.01963616572361e-08,2.3438059838186e-08,2.04941328397867e-08,1.88712878140964e-08,8.99560279804108e-09,7.49354197200107e-09,2.00160189709713e-08,9.93581233958157e-09,2.18856197074511e-08,4.69671029846849e-08,2.78101991890553e-08,5.23528502285606e-08,2.83131962133809e-08,3.96120795246936e-08,3.7745038852746e-08,3.40266197849947e-08,5.93740303386726e-08,1.97532038168857e-07,4.87774706459407e-08,9.23319796754481e-08,7.4037196053068e-08,6.48239281777867e-08,2.22837821787173e-07,1.87833074141356e-07,1.02642185520353e-07,4.00302789642643e-07,2.21085611980723e-07,1.87680352407469e-07,1.5582791408012e-07,5.63200815982962e-08,3.31767106393689e-07,9.04813701154797e-08,2.27837052820344e-07,1.34487457860551e-07,4.89221067670711e-08,2.06756556213148e-08,7.78995659076561e-08,4.19408331099678e-08,6.50031756235327e-08,4.24379732739171e-08,1.81391179570763e-08,3.1451007659623e-08,3.75595331047496e-08,2.20606773965025e-08,3.66437289612374e-08,1.58077295156215e-08,2.44055311210307e-08,1.00273896844624e-08,1.85962592551028e-08,2.67622826295607e-08,1.92682563919749e-08,2.05782687549702e-08,8.37589305174194e-09,6.3926515771823e-09,2.16717978664812e-08,8.61486978247525e-09,2.26372095320693e-08
2.47594564759694e-08,4.4045068306575e-08,9.03906509024286e-08,3.68792882948232e-08,6.55922320948832e-08,5.54733327646328e-08,5.78920433244548e-08,1.00330294229709e-07,8.83295451064029e-08,8.13684250833942e-08,1.42606595892876e-07,1.0775239737355e-07,1.10431666556152e-07,9.52016941378764e-08,1.08837501579493e-07,1.57942828040386e-07,1.6156861956357e-07,2.41099795437846e-07,8.18094061152655e-08,9.37423481597117e-08,4.88217905578892e-08,1.37719365338046e-07,6.89090349763607e-08,1.03747241518118e-07,8.14027866030643e-08,4.22681028211433e-08,2.29599454218824e-08,5.98190595255511e-08,4.00659089682939e-08,5.51020484318129e-08,3.6674162597096e-08,2.00808829836826e-08,2.63144570464647e-08,3.51094360296964e-08,2.39065611048673e-08,3.72464570305354e-08,1.69797776782028e-08,2.17782780644179e-08,1.24543213494717e-08,1.90818021022439e-08,2.45237566927608e-08,2.04142934238789e-08,1.98543597015661e-08,1.05683126669848e-08,8.77054433538408e-09,2.16028765106064e-08,1.20331185618552e-08,2.31068741787209e-08,2.30429170549831e-08,4.5218889961223e-08,1.30463360239425e-07,3.91329260643915e-08,6.710400194921e-08,5.91235134300357e-08,5.72963602221069e-08,1.42994914406784e-07,9.12921821973258e-08,8.04154033384856e-08,2.00929387452155e-07,1.14876377005175e-07,1.74987982071822e-07,9.91670969283292e-08,1.48298163488169e-07,2.49782217721576e-07,2.21085611980723e-07,4.28745334337701e-07,8.60257823452163e-08,1.27742787424405e-07,4.85619501468674e-08,1.87072429971317e-07,7.28295509775155e-08,1.13034065803942e-07,1.10790273250228e-07,4.22306840257093e-08,2.09102208632005e-08,6.2985347464391e-08,3.97070343795868e-08,5.55565336212588e-08,3.68688154557708e-08,1.84761112373609e-08,3.21849791563268e-08,3.56306187035279e-08,2.09375618071382e-08,3.45647662524947e-08,1.54242457734818e-08,2.40960392895999e-08,1.1346325727347e-08,1.67929809171092e-08,2.82756198312338e-08,1.8767110653028e-08,2.10908432807433e-08,9.61143599087798e-09,7.29247028844678e-09,2.36904554503416e-08,9.91090291898224e-09,2.26210375740003e-08
2.71646602229215e-08,2.5926974126759e-08,4.7577022219338e-08,2.27573229440468e-08,4.05506904243571e-08,3.60332913582355e-08,2.84434003932811e-08,5.37388495540901e-08,1.38483851470468e-07,4.92609998693203e-08,9.87047299917919e-08,8.1280933510127e-08,5.72753781532658e-08,1.50696993308309e-07,6.72902126398192e-08,1.07511929568427e-07,1.19531995697788e-07,8.20934173115186e-08,1.71041986089757e-07,7.47047566264472e-08,3.46594121379623e-08,1.37987927376536e-07,6.42643158709613e-08,1.18403884374519e-07,6.26210630906209e-08,2.99179470608252e-08,2.91102535948831e-08,5.35860355934147e-08,2.99043891595818e-08,4.98264480405928e-08,2.62846690094648e-08,2.5685729974359e-08,1.72322579192244e-08,2.60753816559919e-08,2.79975984775865e-08,2.95628629102201e-08,2.29341658041034e-08,1.54899536311162e-08,1.22361781239676e-08,2.48954411188631e-08,1.68857478957572e-08,2.66761576469478e-08,1.40496773534858e-08,1.01914818110068e-08,9.39310849534033e-09,1.46936488405072e-08,1.1211886547481e-08,1.5903229687815e-08,3.670664563743e-08,2.23798405295089e-08,5.38610248415201e-08,2.26005545601288e-08,4.22708053497919e-08,3.95168524979109e-08,2.63698629475082e-08,6.01574493138318e-08,2.42570781700938e-07,5.12775244443119e-08,1.35718176066284e-07,1.14787096195432e-07,6.37039767391516e-08,2.71808021798655e-07,6.2553323613346e-08,1.48937467549952e-07,1.87680352407469e-07,8.60257823452163e-08,3.35503368575492e-07,7.3750967480748e-08,3.28131302918723e-08,2.36862988898423e-07,6.25625620029543e-08,2.11122469526582e-07,6.08085002586888e-08,2.79534246831736e-08,3.62492037566684e-08,5.12371516508402e-08,2.78925018653492e-08,4.89509011716783e-08,2.49626520418661e-08,3.13514832519025e-08,1.59496694241307e-08,2.50086648247048e-08,3.40750626469416e-08,2.5469301115374e-08,2.85834079796736e-08,1.46373947608224e-08,1.11923337154706e-08,3.04589608300206e-08,1.58541343373434e-08,3.24305243326085e-08,1.28124326898452e-08,9.07365707403577e-09,8.53993038479183e-09,1.34370439176847e-08,9.39970943511044e-09,1.34757582341273e-08
1.76312352099707e-08,3.90074078807054e-08,2.67789029962874e-08,3.1443721059709e-08,2.98862816697943e-08,2.49920481457364e-08,4.44795779719449e-08,2.9173251747503e-08,5.68698229821586e-08,3.5281827618121e-08,4.61802737113772e-08,4.27129721209158e-08,2.83685514459935e-08,6.17924365558347e-08,1.60473947328432e-07,4.92706241204046e-08,1.16765166260787e-07,9.26875379175013e-08,7.18702590367079e-08,1.81818580406065e-07,7.28422857886255e-08,1.33696211566088e-07,1.35735273237239e-07,9.65569814992011e-08,1.55159686388042e-07,6.23967333323145e-08,2.6398036697936e-08,1.1397198557069e-07,5.64375032446156e-08,1.05382456347629e-07,5.41501593045324e-08,2.31149018182645e-08,2.31124091632578e-08,4.93973685050522e-08,2.34136216847631e-08,4.95471941246937e-08,1.98822223240113e-08,1.94702069084967e-08,1.09951905501771e-08,1.99047505200067e-08,2.1428446913701e-08,1.95964610084304e-08,1.79029272282666e-08,1.05506207916492e-08,7.99137258496127e-09,1.96088521349083e-08,1.09625023918726e-08,2.16757752769489e-08,1.38850619817526e-08,5.26685417514697e-08,2.52959112708757e-08,4.64242948576744e-08,2.27135036744592e-08,2.21505398205456e-08,5.94239766410267e-08,2.74014323849791e-08,5.75124088036036e-08,2.84123036092243e-08,4.79426313769442e-08,4.19499814354324e-08,2.65443181775331e-08,6.25550146188635e-08,2.8418981898249e-07,5.13359867029534e-08,1.5582791408012e-07,1.27742787424405e-07,7.3750967480748e-08,3.29884203037445e-07,6.9486004046879e-08,1.81167488083251e-07,2.17145175679292e-07,9.67470947399724e-08,2.80136994292462e-07,6.08526043962874e-08,2.5625492029128e-08,1.83333420392075e-07,5.3423834324532e-08,1.68583235732712e-07,5.2638356589248e-08,2.23496896357268e-08,3.29928779217984e-08,4.79668292542962e-08,2.39741244674158e-08,4.6742063008113e-08,1.94002882049964e-08,2.74915063448912e-08,9.58460681338358e-09,2.06185786430222e-08,2.92655733116345e-08,2.02678836193015e-08,2.45862873138208e-08,9.05146215481847e-09,7.0780769559433e-09,2.49356503776012e-08,9.0138655156444e-09,2.72344072346401e-08
1.45208098919422e-08,2.75640028832708e-08,2.93298048332468e-08,2.08310851916423e-08,4.20482236323163e-08,2.98731911573417e-08,3.16027483510668e-08,3.2284019334252e-08,3.02149962236332e-08,4.71104202529015e-08,3.03500211454064e-08,3.17772105186431e-08,3.42815315573176e-08,3.17306837643127e-08,6.87512341869382e-08,3.18508321842596e-08,5.68521991233773e-08,5.15604835730448e-08,3.38112466570187e-08,7.2301455932074e-08,1.55470130267981e-07,6.09121229224112e-08,1.12620583758103e-07,9.44670623344291e-08,6.28774221248429e-08,1.34385715927004e-07,5.07346996097535e-08,9.72317757701525e-08,1.07448850375394e-07,7.74491485375377e-08,1.1775254145857e-07,4.41579743617324e-08,2.16965186538962e-08,9.44379246381811e-08,4.26176631493748e-08,8.81417875458086e-08,3.87532510794692e-08,1.89579339234604e-08,1.69189530051105e-08,3.71225941623774e-08,2.01538499364975e-08,3.68103579401176e-08,1.65483880460792e-08,1.44857400500805e-08,9.12511990189085e-09,1.75390174476381e-08,1.64540432966798e-08,1.88025462536901e-08,1.2375917056184e-08,1.99743124278127e-08,3.92037671825566e-08,1.74271491383181e-08,4.48745699068808e-08,4.27262928054352e-08,2.44978473889405e-08,4.17630129411064e-08,3.08481952044238e-08,5.02945694711236e-08,2.99581008899472e-08,2.38588465643917e-08,4.3051234108502e-08,3.20850262384091e-08,6.61443512114751e-08,3.31826451541923e-08,5.63200815982962e-08,4.85619501468674e-08,3.28131302918723e-08,6.9486004046879e-08,2.55626548254099e-07,5.90220262487886e-08,1.464111530398e-07,1.2854092103817e-07,6.08545584853405e-08,2.15578990626802e-07,4.90203917648807e-08,1.23487954115713e-07,1.51597092234211e-07,7.76265051720839e-08,1.8552284504858e-07,4.17160362335571e-08,2.0579451805398e-08,1.30449931421768e-07,3.87540574107431e-08,1.22556573746956e-07,3.69897437925658e-08,1.84240224484919e-08,1.95404114334577e-08,3.41485273047014e-08,1.88256305665233e-08,3.41402783119868e-08,1.60568380197443e-08,1.64305394020434e-08,9.53233930352383e-09,1.70715017355034e-08,1.75956960164087e-08,1.68376771693192e-08
2.76661674280245e-08,2.72990473565989e-08,4.12579554512953e-08,2.32595677416524e-08,3.60125706267248e-08,3.2011679833058e-08,3.24201186395283e-08,4.58478846272781e-08,1.05452362610426e-07,4.39265332460841e-08,7.22181124992899e-08,6.05068901327436e-08,4.87410174970559e-08,1.15988871389094e-07,1.16490862544114e-07,7.87637214302967e-08,1.85974595133506e-07,1.33227627904523e-07,1.34878026738882e-07,1.3290146156652e-07,6.02556939456465e-08,2.14923533060492e-07,9.51607114513317e-08,1.62130922519723e-07,1.13334849676864e-07,5.26176069721806e-08,2.62170972101695e-08,8.02928726197204e-08,4.70155615397622e-08,7.12227305754785e-08,4.57870756742145e-08,2.33078178053843e-08,2.8504393379316e-08,4.13973116403025e-08,2.68231948303741e-08,4.45563805104583e-08,2.02919658725762e-08,2.44230732961136e-08,1.20654980370422e-08,2.25076083080285e-08,2.69673380254837e-08,2.25414793604103e-08,2.17234614109222e-08,1.01039532259106e-08,7.85106000792287e-09,2.30353602292736e-08,1.1047249529791e-08,2.52099756822338e-08,3.80944772643953e-08,2.36047387233768e-08,4.54821918125707e-08,2.18488294654151e-08,3.59462178534194e-08,3.2209646080001e-08,2.91624988869369e-08,5.17440495650588e-08,1.68043435190503e-07,4.47504195291036e-08,8.00975202975478e-08,6.57778173065575e-08,5.54370417248727e-08,1.8767868301538e-07,1.55823484496621e-07,8.76259603742772e-08,3.31767106393689e-07,1.87072429971317e-07,2.36862988898423e-07,1.81167488083251e-07,5.90220262487886e-08,4.14811966294431e-07,9.8782648428026e-08,2.83946549678731e-07,1.54668778583796e-07,5.09022622075809e-08,2.45098163599978e-08,8.30057854025131e-08,4.66899766787909e-08,7.27310204340098e-08,4.38010089765607e-08,2.16429439204121e-08,3.7290393059657e-08,4.15357187273017e-08,2.47936529930062e-08,3.95946667542247e-08,1.8970835551509e-08,2.97624672779975e-08,1.09545110471992e-08,2.10028765509421e-08,3.21276123715744e-08,2.10521034342186e-08,2.51000744839405e-08,9.00945576590369e-09,6.87834319665291e-09,2.58250335253958e-08,9.53083402597038e-09,2.69117531467509e-08
1.67863770226715e-08,4.05006393638395e-08,2.51333623098612e-08,3.07646185110844e-08,3.0990619800025e-08,2.32135283722442e-08,4.55274072686237e-08,2.90100179494525e-08,4.99208052120913e-08,3.75569093492612e-08,4.48600866474299e-08,4.30717423724388e-08,2.83296878643529e-08,5.40876550982221e-08,1.24414385292027e-07,4.67958272487076e-08,8.78228620642963e-08,7.17527675003518e-08,6.18024942714719e-08,1.36305137161762e-07,1.14730175005076e-07,9.75475146425914e-08,1.92006370102769e-07,1.41100562413883e-07,1.15202113173415e-07,9.80011322503845e-08,4.32535999635629e-08,1.61814348266287e-07,7.88163281077665e-08,1.31753835288128e-07,8.52664579796519e-08,3.68770450011555e-08,1.87930161468435e-08,6.87822054516687e-08,3.56876766797576e-08,6.45783414616342e-08,3.1179256813908e-08,1.60930183583414e-08,1.73586281947471e-08,3.0476562353094e-08,1.62843011337473e-08,2.84296841319735e-08,1.38949130849566e-08,1.55711408107381e-08,9.50632787694027e-09,1.45843713228386e-08,1.61525211873581e-08,1.6513653839724e-08,1.37660236491627e-08,4.94285150197136e-08,2.47874042572212e-08,4.14764974669167e-08,2.25765739450175e-08,2.16973162727289e-08,5.48785427441448e-08,2.77429000710439e-08,5.31092811013995e-08,2.825934280812e-08,4.68348828788357e-08,3.89508436477362e-08,2.71741254583815e-08,5.66328391453289e-08,1.91846612016853e-07,4.93807016677203e-08,9.04813701154797e-08,7.28295509775155e-08,6.25625620029543e-08,2.17145175679292e-07,1.464111530398e-07,9.8782648428026e-08,3.52686249025841e-07,1.91837535447788e-07,1.83334488126553e-07,1.23487230144797e-07,3.97300424190862e-08,2.96070881567026e-07,7.499403985862e-08,2.13597041760379e-07,1.07079722980265e-07,3.38131727771814e-08,1.56847097207765e-08,6.7035567463881e-08,3.19715754118419e-08,6.04095645131324e-08,2.86662710744227e-08,1.46389121463995e-08,1.96685799887559e-08,2.7669284374786e-08,1.58777359048384e-08,2.69358373540102e-08,1.30152761161863e-08,1.75812883108622e-08,9.35565554038344e-09,1.45513240274491e-08,1.79772179506359e-08,1.53877215651384e-08
2.43458263996201e-08,2.82769539620566e-08,3.45017052105486e-08,2.17752770451593e-08,3.58021320933339e-08,2.80828250313205e-08,3.29236770790873e-08,4.05973189526961e-08,9.10846892677765e-08,4.44123596152444e-08,6.44384728010503e-08,5.53246580786362e-08,4.33540638059427e-08,1.00424563504258e-07,8.89622547243223e-08,6.99553383933885e-08,1.42472496585994e-07,1.02368869622465e-07,1.17109042268606e-07,9.68348356144503e-08,9.99634695225746e-08,1.62719092941215e-07,1.4109269380227e-07,2.24111320005858e-07,8.22095229683015e-08,8.64066708180957e-08,4.27338548263378e-08,1.20382154416568e-07,6.86907859427785e-08,9.43452297030004e-08,7.5894849991404e-08,3.70430346435151e-08,2.24342267114709e-08,6.03405205662975e-08,3.80805339882951e-08,5.91007623657699e-08,3.19684325706661e-08,1.98233220093183e-08,1.87945074576537e-08,3.22989916544826e-08,2.01853596033006e-08,3.13008009401816e-08,1.62061720854679e-08,1.58825041396678e-08,9.56060422133059e-09,1.59159540599769e-08,1.7425299407926e-08,1.85745262315216e-08,3.62762369518219e-08,2.03318814266497e-08,4.03917791310155e-08,1.69843232049408e-08,3.16744771256312e-08,2.73024669724785e-08,2.67398017482797e-08,4.74404319664901e-08,1.52752367181237e-07,4.31492371901035e-08,7.48314666033479e-08,5.98737733266281e-08,5.14761098468758e-08,1.69644355244617e-07,8.82628586669104e-08,8.13455512406203e-08,2.27837052820344e-07,1.13034065803942e-07,2.11122469526582e-07,9.67470947399724e-08,1.2854092103817e-07,2.83946549678731e-07,1.91837535447788e-07,4.39724292033552e-07,8.20836610762648e-08,1.07138565227146e-07,3.78921742955958e-08,1.60456145935606e-07,6.46330106832416e-08,9.95760818966603e-08,9.28487810952714e-08,3.20435358497517e-08,1.78454183677734e-08,5.69865082567543e-08,3.22895745298663e-08,5.28339846144218e-08,2.80578946487212e-08,1.61943684518103e-08,2.09872877962464e-08,2.82965143384563e-08,1.63578576653959e-08,2.7935798628918e-08,1.30224859982402e-08,1.82863794646302e-08,9.24139770182294e-09,1.31589733394362e-08,1.87583684079752e-08,1.46802293566162e-08
