6.58413566213343e-10,1.19549714882497e-09,1.28951798459973e-09,1.15971164710547e-09,1.43456184494304e-09,1.48621978421769e-09,1.34088846491077e-09,1.42877735678898e-09,2.00312697458011e-09,1.54851857885575e-09,2.25579667190813e-09,2.42962130632616e-09,1.78165133375382e-09,2.30821233057543e-09,3.29225124552351e-09,2.57774823730176e-09,3.73335479318470e-09,3.76158484644288e-09,2.64447719810181e-09,3.65867822871832e-09,3.97599862648283e-09,4.29104221073901e-09,3.75349305349047e-09,3.82289569922615e-09,4.40990699658818e-09,4.40845961295849e-09,7.57042808698724e-09,4.17350314878046e-09,6.37466999930297e-09,5.73117935033398e-09,5.00759520669536e-09,8.49596741483175e-09,1.71776946097996e-08,7.30542779132049e-09,1.3548585514963e-08,1.20315750389972e-08,1.03214921825703e-08,2.07191785365545e-08,9.92863809083252e-09,1.64102956860399e-08,1.80559261679288e-08,1.43525832896596e-08,1.73868506933049e-08,8.17763888638691e-09,4.2208027536241e-09,1.51706542446061e-08,7.91763340776301e-09,1.44878887240257e-08,5.5006252313582e-10,7.20626368755026e-10,1.1131235212492e-09,8.45849600394489e-10,8.54250288228503e-10,1.20021491986875e-09,7.58944941183893e-10,1.17754671351138e-09,1.30762398209045e-09,9.45794430301878e-10,1.47589807637858e-09,1.15607231259802e-09,1.38431137214552e-09,1.45203367459093e-09,1.7177225477753e-09,1.71386027787436e-09,2.043263078926e-09,2.40330035860071e-09,1.68435799854928e-09,1.62716863115442e-09,2.54265141495367e-09,2.55062598839846e-09,1.81096202336606e-09,2.38353677272137e-09,2.1784109999562e-09,3.00448154087023e-09,5.14541472250338e-09,2.0459272260839e-09,4.29406940384476e-09,4.20288033583825e-09,3.39453946437202e-09,5.57679395597387e-09,1.10189432663948e-08,5.04285671729945e-09,8.7210441998925e-09,7.18810214634308e-09,6.63373920840452e-09,1.359533816327e-08,6.98661787617189e-09,1.0429796010892e-08,1.15632838998045e-08,9.08560642408389e-09,1.11088455938597e-08,5.57136547469526e-09,2.87347438131477e-09,9.52512394332965e-09,5.87226971804086e-09,9.20620746500663e-09
6.14858558717773e-10,1.0082987144071e-09,1.06478454257949e-09,1.02571675814091e-09,1.31063379266683e-09,1.29084057053533e-09,1.25269004899066e-09,1.25247602947024e-09,1.54138873604671e-09,1.48624789563008e-09,1.80245638638227e-09,2.03205205386013e-09,1.66607610449706e-09,1.8620208056162e-09,2.06932547015118e-09,2.15892024379327e-09,2.40305363657117e-09,2.68632195165142e-09,2.13865306551763e-09,2.40097254402698e-09,3.34126671498762e-09,2.79004422525015e-09,3.46502714455716e-09,3.61651990383332e-09,2.76094292632711e-09,3.73841099397197e-09,4.05540613055531e-09,4.03795358010534e-09,3.94319513281583e-09,3.83849616122756e-09,4.27310337714321e-09,4.52312994189706e-09,8.41120932957073e-09,4.52151118979796e-09,7.49555873532432e-09,7.18683232868312e-09,5.4567694526336e-09,9.92863809083252e-09,1.72954629874569e-08,8.88543563780386e-09,1.5388357879336e-08,1.41478257287319e-08,8.17949052991955e-09,1.44554567992673e-08,6.83392866822896e-09,1.28022275319908e-08,1.28591627653827e-08,1.13345485575283e-08,2.87401672611284e-10,5.778149051552e-10,7.93473696575771e-10,5.88498418851444e-10,7.864494693312e-10,9.52583499147644e-10,7.26833958480213e-10,8.69237723936029e-10,3.00357959333777e-10,8.5938337569361e-10,6.15766040870808e-10,3.96477834374626e-10,1.22232622685331e-09,5.84276524019199e-10,8.6877566297908e-10,9.33722000694755e-10,9.76797835009035e-10,1.38320959570391e-09,5.39722477154529e-10,8.03242140752527e-10,2.9474324033394e-09,1.4787556592851e-09,2.00022054539578e-09,2.47089434390413e-09,1.1518522829749e-09,3.10513452685431e-09,2.25751785008958e-09,2.46920983563572e-09,2.48244712659916e-09,2.65335040816826e-09,3.55512203785402e-09,2.64497814684452e-09,5.7322084698055e-09,3.01274597603233e-09,4.54934873177274e-09,4.21620361627375e-09,3.24838807746007e-09,6.70787724054685e-09,1.23545820056965e-08,5.30465482418721e-09,9.93584803705043e-09,8.12278990086407e-09,5.41294054771657e-09,9.95775428847178e-09,4.71299902714013e-09,8.09856191370286e-09,9.25657985672883e-09,7.61245555568747e-09
9.08785627347121e-10,1.52771131683329e-09,1.84020445840017e-09,1.52950309891464e-09,2.04432176140927e-09,2.16097582147872e-09,1.75578018763966e-09,2.11560134904427e-09,3.47117033544537e-09,2.26643261583176e-09,3.78366861088072e-09,4.02665941498585e-09,2.52680333235585e-09,3.95965211564034e-09,3.38602740599565e-09,4.31599514509575e-09,3.42579722291546e-09,3.3815980843735e-09,4.69424372070976e-09,3.88620492081765e-09,6.18213949738464e-09,4.07662319993345e-09,5.83105833119394e-09,5.52857697194446e-09,4.28597771105219e-09,6.74743900978801e-09,1.32512556310527e-08,6.36355704463866e-09,9.97327259485531e-09,9.04339737389976e-09,8.02592042912646e-09,1.52748111402614e-08,1.35488781828193e-08,1.17139190934701e-08,2.18577013172287e-08,1.72369582619443e-08,2.09030131639584e-08,1.64102956860399e-08,8.88543563780386e-09,2.92582508516694e-08,1.45713001585122e-08,2.67575917113205e-08,1.37561511320182e-08,7.35340544195722e-09,4.60731201899802e-09,1.21087451398994e-08,7.63115707991134e-09,1.19081261966859e-08,4.58251771334689e-10,9.07573156289196e-10,9.60012753729717e-10,6.60127199990365e-10,9.56417739668829e-10,9.17046076909564e-10,1.07715201584198e-09,1.07377983788361e-09,7.9971851090455e-10,1.0365859154099e-09,1.1893903723301e-09,9.89833534510733e-10,1.25965844123198e-09,1.17510871604509e-09,1.62780703409226e-09,1.64114743090516e-09,1.74464016913347e-09,1.92852019145817e-09,1.91250769692345e-09,1.6195708558138e-09,3.95515124265655e-09,2.60128464387448e-09,2.86500474276892e-09,3.60440515079776e-09,2.02608982409974e-09,4.01913440645052e-09,6.96940326914627e-09,3.24656394875149e-09,5.52724021143453e-09,5.80339383603414e-09,5.14828117730172e-09,8.59806557475386e-09,8.64458137987014e-09,6.83101045757602e-09,1.26045938510297e-08,1.02072482863316e-08,1.14085778440229e-08,1.03580333734953e-08,6.25639743160786e-09,1.62188499940907e-08,9.35167252459594e-09,1.43369561095052e-08,8.9341743614376e-09,5.02377354755784e-09,3.21879575324158e-09,8.02471756837565e-09,5.67667727175535e-09,8.47786131590755e-09
8.0885442830055e-10,1.48883184050126e-09,1.44632210806905e-09,1.36472940245426e-09,1.79010178715355e-09,1.71766686720969e-09,1.729140229701e-09,1.7037684508684e-09,2.25987089012079e-09,2.00211889107211e-09,2.53304760863604e-09,2.87320816757491e-09,2.30685682012961e-09,2.72443710098505e-09,3.76019637282418e-09,3.04282385753149e-09,4.26824018763668e-09,4.34802697281268e-09,3.26054187984945e-09,4.4553941179434e-09,4.20505453889574e-09,5.01826187153155e-09,3.91770306062754e-09,4.11762067533414e-09,5.22913123378764e-09,4.67606976589379e-09,6.99637343085824e-09,4.4405192069708e-09,6.38006678415718e-09,5.71189414217133e-09,5.25044759208009e-09,8.09352874120756e-09,1.49764773415322e-08,7.4198990948694e-09,1.20290776043481e-08,1.09385424919292e-08,9.84289075398849e-09,1.80559261679288e-08,1.5388357879336e-08,1.45713001585122e-08,2.55909634223587e-08,2.12015392614663e-08,1.51716681960534e-08,1.28007289291079e-08,6.54807695211624e-09,2.13479212539897e-08,1.14630176036387e-08,1.92532753027073e-08,4.37705126706026e-10,8.98664681954027e-10,1.10985464085805e-09,9.35815447896779e-10,1.05621917404802e-09,1.30899111318296e-09,9.89089027602891e-10,1.25864897191683e-09,1.2863549368411e-09,1.21834798481308e-09,1.39252804894112e-09,1.06939368545129e-09,1.68813080249049e-09,1.560991730539e-09,2.13725662339414e-09,1.7502573984329e-09,2.58342814051005e-09,2.97969323026477e-09,1.4961053791651e-09,2.013103817928e-09,2.29340413199435e-09,3.39028259060485e-09,1.34931562471719e-09,2.46358029473839e-09,2.57298911489223e-09,2.85815323883448e-09,4.14290815091376e-09,1.76083187223017e-09,3.97279655822674e-09,3.79306753008931e-09,3.51004093905105e-09,4.86548949719047e-09,9.46603170848431e-09,4.74623265760657e-09,7.3284499474923e-09,6.37977342324923e-09,6.04788962533466e-09,1.14903752255244e-08,1.11010105206749e-08,8.67708958454663e-09,1.61302864843185e-08,1.28564295208084e-08,9.42227111727401e-09,9.00147974603881e-09,4.3479325088372e-09,1.34186153020545e-08,8.5266383976035e-09,1.23564968059693e-08
1.00913594672778e-09,1.73252094519764e-09,1.8621859545948e-09,1.62690354237437e-09,2.28266501212332e-09,2.28259787845834e-09,2.02136970338219e-09,2.20626314637446e-09,3.6501289398059e-09,2.57344028406055e-09,3.88369831222123e-09,4.33937434671098e-09,2.7964248996843e-09,4.27808297620643e-09,3.52586261016963e-09,4.58889759825055e-09,3.74252497048547e-09,3.68819956253873e-09,5.24254122760084e-09,4.351031767706e-09,6.16744848974652e-09,4.64782775873075e-09,5.82385999136649e-09,5.59247212428235e-09,4.81943934098719e-09,6.79823056212534e-09,1.23693601651417e-08,6.46729383190543e-09,9.68067940625185e-09,8.82288765492815e-09,8.15629396514943e-09,1.4536819368625e-08,1.19314129302852e-08,1.15351773736478e-08,1.93551903405562e-08,1.57535761575214e-08,2.08642502153598e-08,1.43525832896596e-08,1.41478257287319e-08,2.67575917113205e-08,2.12015392614663e-08,3.62594706592474e-08,1.20295362346961e-08,1.18015123544457e-08,6.70503926715531e-09,1.75416034441587e-08,1.08428670796481e-08,1.59971942402147e-08,3.99732165967156e-10,1.03079444493349e-09,8.79213002810673e-10,7.43015235824073e-10,9.9644526752773e-10,8.65203608694733e-10,1.20134812796102e-09,9.7756852812985e-10,6.51497129537365e-10,1.03379384488364e-09,1.0251965239587e-09,7.15860711209548e-10,1.29326071988901e-09,1.11915390538757e-09,1.69518441948758e-09,1.55955599568105e-09,1.986069243342e-09,2.07799721057847e-09,1.54512821761753e-09,1.57808427621332e-09,3.33814949144554e-09,3.12748612957613e-09,2.30109909302143e-09,3.64683188714454e-09,2.03658194375084e-09,3.61660050882437e-09,5.6464240557565e-09,2.82271039075658e-09,5.13044950000823e-09,4.93893089282764e-09,4.78391607508142e-09,7.35519343854988e-09,7.52632165869653e-09,6.44778998943345e-09,1.05061180407702e-08,8.80985902948173e-09,1.05069437241156e-08,8.74788189678265e-09,1.00196455105936e-08,1.36693615021549e-08,1.35123716949815e-08,1.89381955390277e-08,7.65618194150158e-09,8.12723629507725e-09,4.56197160731813e-09,1.15387979446991e-08,8.20509474139263e-09,1.12719230599463e-08
5.90019748919301e-10,9.76580351456799e-10,1.15607649593596e-09,1.07712431206438e-09,1.27175520418616e-09,1.43388366952752e-09,1.0686226252503e-09,1.2467260574398e-09,1.77940090195813e-09,1.32095433448043e-09,2.01782016886301e-09,2.12065232618608e-09,1.47492321126078e-09,2.00675027872642e-09,2.80474910018707e-09,2.25453206579076e-09,3.20932529371814e-09,3.21630020658976e-09,2.33407396142175e-09,3.14095617595062e-09,3.37468776042983e-09,3.74330742798295e-09,3.23448861116222e-09,3.26626576705672e-09,3.8425540595339e-09,3.7845977958333e-09,6.67311291883207e-09,3.58703883645877e-09,5.58068931868557e-09,5.13001256165781e-09,4.38137899018744e-09,7.45446504139742e-09,1.4536967403887e-08,6.33795213759528e-09,1.16232610547172e-08,1.02733660522924e-08,8.75399760734476e-09,1.73868506933049e-08,8.17949052991955e-09,1.37561511320182e-08,1.51716681960534e-08,1.20295362346961e-08,2.2729909107082e-08,1.09454425084366e-08,5.22188306997358e-09,2.02274110500561e-08,1.02572914082981e-08,1.90289873709544e-08,5.17170742967387e-10,6.8261219833357e-10,8.87360217189755e-10,7.90732064735169e-10,8.17149236968159e-10,1.08869700981067e-09,7.20168621424075e-10,1.05578192253993e-09,1.27347278420791e-09,9.51415795580416e-10,1.30647174379216e-09,1.17345416537408e-09,1.25969709901968e-09,1.35480425079936e-09,1.51216899889979e-09,1.53086594355762e-09,1.86945381020754e-09,2.14542155209294e-09,1.56909660020052e-09,1.44718338780293e-09,1.95549305132146e-09,2.31186137301646e-09,1.43023778049847e-09,1.97899884979052e-09,1.85040533939229e-09,2.45288543341184e-09,4.50161655303856e-09,1.63902482645078e-09,3.62693287520144e-09,3.6670549906205e-09,2.85595477007962e-09,4.926552651035e-09,9.0802978108551e-09,4.19322195207209e-09,7.38779448281968e-09,5.82037221649346e-09,5.70643247557838e-09,1.11094355829727e-08,5.57459134281593e-09,8.63748280031357e-09,9.52477354466765e-09,7.52023732904224e-09,1.46568305285882e-08,7.67867510346782e-09,3.79086535361236e-09,1.34177817326775e-08,7.59096566775293e-09,1.242169792874e-08
5.27888432192077e-10,8.18419435384613e-10,9.05411722558117e-10,8.55694160351966e-10,1.04458346213764e-09,1.0425563499529e-09,1.01130170731837e-09,1.04501277347813e-09,1.30551366434806e-09,1.17501142237651e-09,1.50334693396355e-09,1.5762282726876e-09,1.38201990478399e-09,1.57435000220994e-09,1.75435486569917e-09,1.80860924640972e-09,1.99816714464086e-09,2.18948964462462e-09,1.85585433340685e-09,2.07896884301675e-09,2.60659495079156e-09,2.38711844439398e-09,2.77406234406578e-09,2.97006921590533e-09,2.3812411682262e-09,2.99569723580318e-09,3.35569905336114e-09,3.27688395628942e-09,3.21424632106959e-09,3.24975944448398e-09,3.55308575632155e-09,3.8044341968054e-09,6.9095519705211e-09,3.76613965269335e-09,6.24772314504234e-09,5.92190977611471e-09,4.5101221648759e-09,8.17763888638691e-09,1.44554567992673e-08,7.35340544195722e-09,1.28007289291079e-08,1.18015123544457e-08,1.09454425084366e-08,1.97341488988438e-08,9.59621177704018e-09,1.76857824680589e-08,1.73568059417155e-08,1.55365750690621e-08,2.12407301918854e-10,5.38817714121748e-10,5.58968156021786e-10,4.58979019046829e-10,6.66520943806452e-10,7.62648152727583e-10,6.14714107961621e-10,6.70952387304344e-10,4.08013123809207e-10,7.46578903419996e-10,4.79671537041425e-10,5.11747314768162e-10,1.02571947307214e-09,6.2244346236239e-10,7.72019736049769e-10,8.01833663703891e-10,9.77414148449094e-10,1.19591041673964e-09,5.65072856565773e-10,7.16334421362684e-10,2.22242551626422e-09,1.41160874835446e-09,1.30625323113982e-09,1.81667003179347e-09,8.73117290994191e-10,2.43064004570539e-09,1.83485316859897e-09,1.82834024052139e-09,1.88188758461941e-09,2.10780922759658e-09,2.89895293088231e-09,2.21460331488206e-09,4.60903385322074e-09,2.37247601310719e-09,3.75521081232886e-09,3.32887855122881e-09,2.78476572646337e-09,5.41175858885598e-09,9.95900739454413e-09,4.41482886731721e-09,8.09600335013352e-09,6.78421792246647e-09,7.69979469053455e-09,1.39233680584882e-08,7.84399087933457e-09,1.23608035774639e-08,1.3083641857535e-08,1.1754701434284e-08
5.67064120930477e-10,8.44165453750007e-10,1.06826557410441e-09,8.08438438164913e-10,1.08062222881563e-09,1.04170976828318e-09,1.05840391173897e-09,1.34063874643713e-09,1.76636607612984e-09,1.29767719994123e-09,1.82641956405607e-09,1.67715759324011e-09,1.49273408838112e-09,1.95399311819437e-09,1.62029647213864e-09,2.04702468297179e-09,2.07537946218876e-09,2.12406869653664e-09,2.06093050941339e-09,1.7041308267819e-09,2.30120557156375e-09,2.33702733455189e-09,2.50099293873674e-09,2.92192427249199e-09,1.85099267559101e-09,2.48074572334456e-09,3.33478095133585e-09,2.67130529752411e-09,3.75100103510254e-09,3.81372596384548e-09,2.74397899358716e-09,3.66440846447553e-09,3.75532446817749e-09,4.08484459086416e-09,4.07123090650173e-09,4.01622922382153e-09,4.16332852544060e-09,4.2208027536241e-09,6.83392866822896e-09,4.60731201899802e-09,6.54807695211624e-09,6.70503926715531e-09,5.22188306997358e-09,9.59621177704018e-09,1.95428109045949e-08,9.42103793001608e-09,1.65925438455427e-08,1.60506786841118e-08,2.07673130844028e-10,4.40870445104798e-10,7.10349337532982e-10,4.07287611920726e-10,5.90152075866439e-10,7.67269787374403e-10,4.01355710418674e-10,9.54601466964968e-10,1.74900980689809e-10,6.24573918268116e-10,2.00485211614966e-10,7.36348874902515e-11,9.4227526638653e-10,2.01929564236101e-10,1.00406844249349e-09,2.72980519446775e-10,9.61381308188824e-10,1.12106105590367e-09,4.36547803336579e-10,1.05870020657718e-09,1.64603855460807e-09,1.13967768184698e-09,1.53874907705962e-09,1.68352420479299e-09,1.16467105083563e-09,1.66731336104271e-09,2.45143337945273e-09,1.56548448799299e-09,2.3021277880998e-09,2.46049731329028e-09,2.05656761330069e-09,2.78416379780146e-09,2.51000710530208e-09,2.79944116482983e-09,1.99660180695073e-09,2.15357556501882e-09,3.11276938607095e-09,2.71719377067475e-09,4.903734033438e-09,2.23882848161514e-09,4.45335153647445e-09,4.04146464679259e-09,3.3883232559429e-09,7.02514411685015e-09,1.54660358788439e-08,6.77311167832534e-09,1.39347466147301e-08,1.34962992921782e-08
6.85977980805235e-10,1.18860364476836e-09,1.3212403286126e-09,1.17797845955375e-09,1.52309050739169e-09,1.52620371890099e-09,1.39045641367929e-09,1.53625552217792e-09,1.95050002899652e-09,1.69458331736676e-09,2.26668891580289e-09,2.4091459965266e-09,1.99039686236122e-09,2.31901845973152e-09,3.18572141778875e-09,2.6712536583061e-09,3.6425508824363e-09,3.74031861679381e-09,2.85867151559384e-09,3.8428018366814e-09,3.71985815124988e-09,4.36907076108537e-09,3.48892099130317e-09,3.5976824395298e-09,4.56297937684315e-09,4.14873177502228e-09,6.0592032504233e-09,3.92864721206214e-09,5.50955315906726e-09,5.06212169564807e-09,4.69767055937053e-09,7.02335402325788e-09,1.26442230198438e-08,6.43650393030411e-09,1.02278681404347e-08,9.2614530063262e-09,8.37676758879094e-09,1.51706542446061e-08,1.28022275319908e-08,1.21087451398994e-08,2.13479212539897e-08,1.75416034441587e-08,2.02274110500561e-08,1.76857824680589e-08,9.42103793001608e-09,2.92415927088346e-08,1.56061204725527e-08,2.6234754123911e-08,4.40346056109146e-10,8.30726898395205e-10,9.36138746644762e-10,9.18687242208639e-10,1.02159407670915e-09,1.26866918375478e-09,9.00350383714428e-10,1.12163182991817e-09,1.33256886156078e-09,1.1822736722571e-09,1.23606225905398e-09,1.20615074181247e-09,1.52209894226627e-09,1.5127509551112e-09,1.82461202095861e-09,1.57213637987707e-09,2.37923250234207e-09,2.59855523951901e-09,1.43203318599457e-09,1.74872686814883e-09,1.92985272069834e-09,3.08524238067169e-09,1.18518401852929e-09,2.12463607082332e-09,2.1703080152605e-09,2.49089645636807e-09,3.69503555953739e-09,1.55229230777717e-09,3.35730655744245e-09,3.31667383179861e-09,3.14026511884901e-09,4.34143473180934e-09,7.70626079266838e-09,4.03669970431247e-09,6.11025590000022e-09,5.15197340896438e-09,5.29136285292862e-09,9.42210138184379e-09,9.00477675427684e-09,7.20658643320146e-09,1.34169306539977e-08,1.0813432597005e-08,1.28839651586623e-08,1.31658762823369e-08,7.63167807706036e-09,1.98948948309748e-08,1.25013586409397e-08,1.82235170271844e-08
7.15103177062876e-10,1.07082301412931e-09,1.25602316538998e-09,1.03906285717479e-09,1.36418690511279e-09,1.30857144983413e-09,1.31159879378898e-09,1.44725047580398e-09,1.84658750278583e-09,1.54158921271981e-09,2.05228885078771e-09,2.04314209616886e-09,1.71932916948629e-09,2.11006386527159e-09,2.19616113514704e-09,2.32117092853694e-09,2.52810966353338e-09,2.72796325160076e-09,2.35074979376606e-09,2.46467368166183e-09,3.40305311908238e-09,2.96807154180203e-09,3.68371284726158e-09,4.0482554409059e-09,2.64696546760887e-09,3.70996558067798e-09,3.98643953403263e-09,4.10850094338779e-09,4.03587454354536e-09,4.19723425702564e-09,4.19826156273241e-09,4.39817217031664e-09,6.8388902765636e-09,4.47984374017027e-09,6.76579922724989e-09,6.26230347454877e-09,4.96099691334434e-09,7.91763340776301e-09,1.28591627653827e-08,7.63115707991134e-09,1.14630176036387e-08,1.08428670796481e-08,1.02572914082981e-08,1.73568059417155e-08,1.65925438455427e-08,1.56061204725527e-08,2.5716757543173e-08,2.32871081313964e-08,3.02832070118456e-10,5.9763983683755e-10,7.10101766052332e-10,4.99201793403694e-10,6.55025696251375e-10,8.70324649040338e-10,6.11446851726742e-10,8.92330050254328e-10,4.31660687555762e-10,6.97252244050164e-10,4.22699808228444e-10,2.26537328560902e-10,1.15951529087424e-09,5.08722595288044e-10,9.89746818575142e-10,6.45483069658684e-10,1.05564221710696e-09,1.35791165618704e-09,6.53100002599776e-10,9.24099870858926e-10,2.77677836630001e-09,1.53665808546686e-09,1.86141972404201e-09,2.2972542973776e-09,1.02268770912228e-09,2.77862186910481e-09,2.47281686535461e-09,2.27950984647122e-09,2.5482649863113e-09,2.84503996901638e-09,3.21672099826194e-09,2.87462945152049e-09,4.74339954443325e-09,2.9390800796863e-09,3.88306289206412e-09,3.5477873809473e-09,3.3744747362047e-09,5.35730879755581e-09,8.98348138179898e-09,4.36430098428732e-09,7.46263918380561e-09,6.46697910119845e-09,7.00887201826531e-09,1.20810698597359e-08,1.33600399480603e-08,1.07470927135753e-08,1.97773883720458e-08,1.81081818795898e-08
