6.50855141426942e-09,9.31690408796931e-09,8.94831656411208e-09,1.09945707007066e-08,9.41746016481066e-09,9.07998834277751e-09,1.03324489096368e-08,9.41886930469572e-09,2.49492030888805e-08,1.00755575938042e-08,2.12567194386584e-08,2.06086915008279e-08,1.07633719662178e-08,2.77203137818988e-08,6.26230012994534e-08,2.37403178318276e-08,5.18972168714592e-08,4.51422810655248e-08,2.43251120370053e-08,5.43273713811748e-08,2.43117368731468e-08,4.46744509237525e-08,4.73044159676245e-08,3.83295584523462e-08,4.86831261375847e-08,2.17606368638325e-08,9.607746947423e-09,4.2229222450954e-08,2.16129330633196e-08,4.17091507246748e-08,1.96586973353136e-08,8.32711522206076e-09,6.32818700555937e-09,1.925029008307e-08,9.21332352443794e-09,1.98104850777414e-08,7.51857131930955e-09,5.81035855899635e-09,3.86265204109387e-09,8.31872574281562e-09,6.43427132900441e-09,8.68540798104625e-09,5.16762369573487e-09,3.40267936980998e-09,2.52122981390566e-09,5.64798390033159e-09,3.67821353834573e-09,5.82722290499312e-09,6.46165476525256e-09,1.34927251754684e-08,8.73517941008366e-09,1.49940772740524e-08,9.28702836415554e-09,8.75418400734598e-09,1.49398944583293e-08,9.66118262688035e-09,2.63409944933827e-08,9.92193249427836e-09,2.27414882176195e-08,2.08240976111262e-08,1.07794607760544e-08,2.94552920662365e-08,9.9732660680049e-08,2.50245554199947e-08,6.86015565791113e-08,5.98510850577732e-08,2.59479170825169e-08,8.4622255353359e-08,2.4867065825812e-08,5.72577855429874e-08,6.2740570670668e-08,4.0304762873388e-08,7.53029729982005e-08,2.20415655738534e-08,9.87141921271501e-09,5.54301038840891e-08,2.21207688892795e-08,5.46402998592788e-08,1.98618338308387e-08,8.51710794129597e-09,8.35268651986276e-09,1.94139334054491e-08,9.24243369294874e-09,1.9444457118278e-08,7.7597246704318e-09,7.48551933361203e-09,3.66489617471337e-09,8.10163975557654e-09,8.01124915023989e-09,8.06021113307866e-09,6.60230313637036e-09,3.1625208342855e-09,2.36075531306526e-09,7.1658568777499e-09,3.52578532318036e-09,7.56500478656277e-09
9.38102818571159e-09,2.13470948875009e-08,4.17967372275551e-08,1.79806641898884e-08,3.51547593651403e-08,2.93314134255192e-08,2.40108095906452e-08,4.61111151509218e-08,4.87198355044511e-08,3.95140367681263e-08,7.7474031371022e-08,6.7374967309813e-08,5.59915693902579e-08,5.60284734177391e-08,2.48698036424459e-08,9.26088188191941e-08,4.7790730986217e-08,8.06072356321181e-08,4.88709385888176e-08,2.1588529418043e-08,9.91981245262152e-09,4.16454351638306e-08,1.94677604621364e-08,3.75016577485583e-08,1.92536887140037e-08,8.40164746050709e-09,8.89948055523542e-09,1.70865330534358e-08,9.66669570057406e-09,1.76412964694974e-08,7.78531049445431e-09,8.15477119466535e-09,5.96067434122247e-09,8.8574840214556e-09,9.0437532045898e-09,9.7661445498739e-09,7.42657592081931e-09,5.37723978079569e-09,4.69977774934011e-09,8.21322911664943e-09,6.39870829282235e-09,9.00968050046131e-09,4.86327504080818e-09,4.06916977522911e-09,2.78874072459573e-09,5.57318152729661e-09,4.38386550891567e-09,5.76564862827755e-09,8.37581509973857e-09,1.99354505986643e-08,5.24310338791122e-08,1.6853767531325e-08,3.39411537282317e-08,2.82138293998253e-08,2.25774364629366e-08,5.87401136681596e-08,6.34372416897393e-08,3.84324663672352e-08,1.14616796165493e-07,8.34518493126468e-08,7.48602309361229e-08,7.32854969174243e-08,2.50245554199947e-08,1.41002329527178e-07,4.83548200281714e-08,1.04455813678691e-07,6.4034079581968e-08,2.18209841749833e-08,1.04655899363984e-08,4.22743976544828e-08,2.02672291301551e-08,3.87859479105775e-08,1.92717761007359e-08,8.6054328342713e-09,1.2646786593816e-08,1.75474858085192e-08,9.68454755218352e-09,1.80238571145406e-08,7.97666980628392e-09,1.15587178897945e-08,6.03263908976483e-09,8.72726953225742e-09,1.26180628464169e-08,9.59047731492569e-09,1.06152256555089e-08,5.36399355642229e-09,4.98078844663176e-09,1.15192894916866e-08,6.59639030181667e-09,1.23777400225106e-08,4.95914705155443e-09,4.39086751828025e-09,2.76449386617719e-09,5.85663922557748e-09,4.51622603584138e-09,5.92639380038421e-09
1.10575716959053e-08,1.05502175487922e-08,2.12230447559415e-08,1.01081269269825e-08,1.93183783490958e-08,1.71681403720154e-08,1.1485847954035e-08,2.23832913768668e-08,4.9946736755726e-08,2.04743259798315e-08,4.07212760332165e-08,3.71926078697779e-08,2.55864384566038e-08,5.63537818151394e-08,5.13279400592633e-08,4.63416575907811e-08,8.84768323274883e-08,7.44701571848069e-08,4.96478857617585e-08,4.45465395820429e-08,2.20750570786303e-08,7.71509744283974e-08,3.79165413155198e-08,6.71506971925207e-08,3.95988664951059e-08,1.94940336898979e-08,9.53230863078831e-09,3.34648249568652e-08,1.94223271982318e-08,3.2933327387215e-08,1.72475752922996e-08,8.29207001467119e-09,7.17790673544763e-09,1.71170171216281e-08,9.09152518767766e-09,1.74761611152636e-08,7.2374668986033e-09,6.49023149216866e-09,4.50040478451806e-09,8.02493391469619e-09,7.44064732878954e-09,8.77275429793923e-09,5.93505954670745e-09,3.98931128852849e-09,2.6907684210711e-09,6.69218725683756e-09,4.50082004771731e-09,6.99508433649133e-09,1.35615419397364e-08,1.03698751984507e-08,2.12919330922055e-08,9.84451535445528e-09,1.82561831446257e-08,1.63379730665638e-08,1.1070654343641e-08,2.30477643331437e-08,6.42727207276662e-08,1.92844837030939e-08,4.22696338997829e-08,3.59876352886411e-08,2.65846320982145e-08,7.29117648834759e-08,6.86015565791113e-08,4.83548200281714e-08,1.32215655393998e-07,9.56965834533946e-08,6.43348294973783e-08,5.72579142657776e-08,2.22484560286641e-08,1.12345790502272e-07,4.00196249171939e-08,8.56552996255419e-08,5.03724157547983e-08,1.95496928915876e-08,9.31786359798263e-09,3.49551015467706e-08,1.90588092022502e-08,3.45472922768648e-08,1.719370425715e-08,8.11663505471823e-09,9.27051391873903e-09,1.65288810763319e-08,8.85871538269201e-09,1.6931681576234e-08,7.17447050339571e-09,8.2265760332891e-09,4.4877212198206e-09,7.67619253433677e-09,9.32222991350481e-09,8.17524126051277e-09,7.3536878124269e-09,3.94964282962948e-09,2.39962344369029e-09,8.44318283115313e-09,4.14450295681437e-09,8.5844713388121e-09
9.38156229479985e-09,2.08988257142148e-08,3.88225102090795e-08,1.70488140892534e-08,3.25359716323231e-08,2.63031170388941e-08,2.37808017507267e-08,4.28680204572399e-08,4.17618566809443e-08,3.65256394279071e-08,6.66476471883535e-08,5.72723380301918e-08,5.19583984332849e-08,4.75853704725171e-08,4.58814125510761e-08,7.95180138541784e-08,7.61537531952049e-08,1.14485256290518e-07,4.12831092221219e-08,3.89151195090033e-08,1.97432675360168e-08,6.51769053320589e-08,3.22855071103723e-08,5.52414965525326e-08,3.42036967736949e-08,1.69632445359223e-08,9.1977649769496e-09,2.81038000883785e-08,1.72303158886071e-08,2.75466921559257e-08,1.52634369721587e-08,8.13664174307939e-09,8.68026068132686e-09,1.54907893383559e-08,8.97184674274298e-09,1.56792405109785e-08,7.31144937100729e-09,7.69016420394117e-09,5.28407814054183e-09,7.74085947189727e-09,8.799563514839e-09,8.54940358655564e-09,6.99728952778132e-09,4.69312438402994e-09,3.01237257448097e-09,7.86033194242524e-09,5.1052547653279e-09,8.04283509265389e-09,8.59798625313413e-09,2.02897533011106e-08,4.8340102430602e-08,1.61649184713782e-08,3.14851775284952e-08,2.49501904174461e-08,2.29823508326943e-08,5.4501062599849e-08,4.26862141887282e-08,3.56775133446524e-08,8.38724612957195e-08,5.67670140006067e-08,6.97473635074746e-08,4.88090566272634e-08,5.98510850577732e-08,1.04455813678691e-07,9.56965834533946e-08,1.68860730393192e-07,4.25360585486347e-08,4.95021643676919e-08,1.9826174637027e-08,8.00410131334533e-08,3.30893108693654e-08,5.72240354289086e-08,4.29809685178781e-08,1.68756415279054e-08,9.51344937904324e-09,2.84246821137056e-08,1.74987653328726e-08,2.90692185702607e-08,1.51617244855608e-08,8.30813519888743e-09,1.0327560449962e-08,1.545149773161e-08,8.96950686602702e-09,1.52596956615126e-08,7.46811634503295e-09,9.06182851356534e-09,5.41988916985918e-09,7.65983529605594e-09,1.05229569513999e-08,8.49202313885859e-09,8.13356455953021e-09,4.79173340903143e-09,2.69089732373504e-09,9.49337108340133e-09,4.87520352429715e-09,9.51966531999545e-09
9.00968030096812e-09,8.99241100912434e-09,2.02702235888442e-08,9.07514226581512e-09,1.85271160077039e-08,1.70942169958327e-08,9.72036815762157e-09,2.15360546337177e-08,5.20449364752223e-08,1.97598503442141e-08,4.34595383591977e-08,4.01620076481942e-08,2.43670729913944e-08,5.86173650163194e-08,2.49171047254432e-08,4.93648114179698e-08,5.01423625956965e-08,4.18765632467398e-08,7.0154545605811e-08,2.85772188172694e-08,1.17520925431373e-08,6.04812268838997e-08,2.67064237935142e-08,5.6429897493144e-08,2.56802472874877e-08,1.03092383975429e-08,9.05341709203337e-09,2.38150362280517e-08,1.09034890929229e-08,2.33871681803833e-08,9.24733861392895e-09,8.20086025376979e-09,5.57528787925794e-09,9.77732219059944e-09,9.33783796690129e-09,1.08465541702871e-08,7.20554758808903e-09,5.0103707316846e-09,4.47277788962802e-09,8.241214588971e-09,5.79870409925591e-09,9.03373136242523e-09,4.51005941244328e-09,3.60179365701076e-09,2.71237576497981e-09,4.9414299829167e-09,4.09037841537751e-09,5.38519051821538e-09,1.1296453265382e-08,8.40304153240247e-09,2.06240824103901e-08,9.03443298393449e-09,1.74829025182902e-08,1.64654502284037e-08,8.90215362537361e-09,2.19683443075744e-08,7.96065320720454e-08,1.83924592594577e-08,5.62991471119927e-08,5.03165546091254e-08,2.49829135277206e-08,9.05324352798821e-08,2.59479170825169e-08,6.4034079581968e-08,6.43348294973783e-08,4.25360585486347e-08,1.12884239758301e-07,3.05248333834572e-08,1.25105043127971e-08,8.10142114620129e-08,2.91869878337403e-08,7.73718236509937e-08,2.72092226941199e-08,1.07527416874233e-08,1.25251394434556e-08,2.55377035757682e-08,1.05957471934156e-08,2.39738039114762e-08,9.80461838894232e-09,1.13504274268686e-08,5.55155481241546e-09,9.30403781128579e-09,1.24960838595695e-08,1.05389970990475e-08,1.00932228277559e-08,4.96947158199215e-09,4.43512604073192e-09,1.10024527761304e-08,5.80563659557321e-09,1.18098154376973e-08,4.54630955141724e-09,3.65242820648098e-09,2.71945509101632e-09,5.06511663969283e-09,3.96179913120554e-09,5.54276028411867e-09
5.46559359594016e-09,8.08509250888515e-09,8.16072412918087e-09,9.39976401315859e-09,8.44475772427937e-09,8.03309127164401e-09,9.11710155121629e-09,8.57996957767966e-09,2.20217491631612e-08,9.05767455308148e-09,1.87844728132837e-08,1.80110008074214e-08,9.64865776500045e-09,2.43242055059171e-08,5.43313339497114e-08,2.07847265876433e-08,4.46778959901203e-08,3.84850040409061e-08,2.86385153701143e-08,6.22838341688612e-08,2.78135381810162e-08,5.21837371960754e-08,5.43384734136212e-08,4.4878826043448e-08,5.53909828518611e-08,2.44568799748721e-08,1.09541098538845e-08,4.80505024385844e-08,2.40689324206382e-08,4.67706861070182e-08,2.21898221828275e-08,9.62778765222495e-09,7.30767302207391e-09,2.16502437738549e-08,1.05048450392237e-08,2.21996052958643e-08,8.76010543133098e-09,6.70727727195368e-09,4.50017398209028e-09,9.54960439721322e-09,7.39945906603699e-09,9.7842295174677e-09,5.84772673487359e-09,3.710218206592e-09,2.94022957773505e-09,6.2616349244184e-09,4.09852005810672e-09,6.47143299234493e-09,5.39294229824277e-09,1.17677769620811e-08,7.97029302613612e-09,1.30126605585505e-08,8.3164682317414e-09,7.63190268249491e-09,1.32618512089624e-08,8.71183869718984e-09,2.32272448279885e-08,8.90294740519366e-09,1.98704221124634e-08,1.81789020089671e-08,9.6313106271468e-09,2.59465595803094e-08,8.4622255353359e-08,2.18209841749833e-08,5.72579142657776e-08,4.95021643676919e-08,3.05248333834572e-08,9.85949003447704e-08,2.87189552139254e-08,6.7024190058826e-08,7.3393044509946e-08,4.76776453614363e-08,8.66121819284544e-08,2.48993466331715e-08,1.13618481549635e-08,6.40068414732003e-08,2.47073154726278e-08,6.23800870031246e-08,2.2581414755968e-08,9.89385979444011e-09,9.65069655382587e-09,2.18427887509422e-08,1.05586564553309e-08,2.17221211678465e-08,8.91331467863592e-09,8.6033319337474e-09,4.13599163905531e-09,9.13529787824095e-09,9.15673919043684e-09,8.82156554444477e-09,7.46165123024808e-09,3.43069775276606e-09,2.70428127038918e-09,7.88265492728995e-09,3.91675827561484e-09,8.32753140198964e-09
4.10988975769722e-09,6.08344848459084e-09,7.63510908165914e-09,6.31621251063094e-09,9.14203833802806e-09,9.46979496095247e-09,6.68400086845843e-09,7.8643258244144e-09,9.6538972508426e-09,9.55371462084688e-09,9.26601506514982e-09,9.74013492906799e-09,8.88208443448713e-09,1.07454260143131e-08,2.51332605300348e-08,1.04798382276119e-08,2.28339460104469e-08,2.05335613265497e-08,1.22088775097187e-08,2.89353792821114e-08,5.91487243387966e-08,2.59635850859165e-08,5.08580053105188e-08,4.6297029865098e-08,2.53772774452417e-08,5.14382452009004e-08,2.2473634637975e-08,4.37140812236396e-08,4.58419871327746e-08,3.94017127175602e-08,4.65401870141271e-08,1.99637057812034e-08,7.96592389237453e-09,4.11742830775389e-08,1.93426066292867e-08,3.96758655526844e-08,1.77476655761842e-08,6.96269555242492e-09,5.81351811719997e-09,1.71957355108067e-08,7.97130187804947e-09,1.7667214997717e-08,5.90949439087495e-09,4.76201154878229e-09,3.24275345583895e-09,6.44086481059882e-09,5.05797786053353e-09,6.77825896252599e-09,4.31880366787924e-09,6.13318253452818e-09,9.68114924231154e-09,6.09421367265047e-09,1.22788152923698e-08,1.22464362200844e-08,6.81555430130465e-09,1.01675660657273e-08,9.68413214702608e-09,1.2737770117603e-08,8.90543099165484e-09,9.37853999742321e-09,1.14539581885461e-08,1.1216250691126e-08,2.4867065825812e-08,1.04655899363984e-08,2.22484560286641e-08,1.9826174637027e-08,1.25105043127971e-08,2.87189552139254e-08,8.99934173332844e-08,2.53625428833231e-08,6.5060881621896e-08,5.96380196069784e-08,2.48987646774132e-08,7.70519337318184e-08,2.31523216821665e-08,5.4919091800331e-08,5.84253309359303e-08,4.03773591706042e-08,6.84951984980936e-08,2.04293359571781e-08,8.04101343791741e-09,5.14530386753169e-08,1.93882364433033e-08,4.90114105873471e-08,1.81873835737382e-08,6.88369839506826e-09,7.15950186532507e-09,1.68763113503896e-08,7.92100730818374e-09,1.71986667800776e-08,5.78597489330713e-09,5.97332935812806e-09,3.19317723317175e-09,6.35024809973487e-09,6.23427695247e-09,6.57491956340134e-09
9.51580723068029e-09,9.04741779422043e-09,1.91438002819798e-08,8.65817106260132e-09,1.7178140234893e-08,1.53488610533213e-08,9.85278294043523e-09,2.00293048622924e-08,4.44134185762071e-08,1.80356807675266e-08,3.6136825777742e-08,3.25973520691879e-08,2.25407056817332e-08,4.96455886623583e-08,4.45551306744877e-08,4.05695656254824e-08,7.71582703810374e-08,6.45399139594196e-08,5.96559934860224e-08,5.12401433166529e-08,2.50217473468738e-08,9.22445984028819e-08,4.37516414485708e-08,8.08984080429843e-08,4.54044323491176e-08,2.20833783474176e-08,1.12946396511666e-08,3.85741007737107e-08,2.18488250120147e-08,3.71104636080518e-08,1.9738323666263e-08,9.89048279918613e-09,8.54373474553917e-09,1.94577272439513e-08,1.10595396704229e-08,2.01516980471549e-08,8.67477856568933e-09,7.67082340283874e-09,5.22542804223856e-09,9.72443301612334e-09,8.55742292637227e-09,1.0315800878428e-08,6.89207345738362e-09,4.49007158919018e-09,3.20649847574553e-09,7.46959718962058e-09,5.11269762474619e-09,7.88613191030563e-09,1.18155826144546e-08,8.72306933489584e-09,1.93176883379327e-08,8.53281459614921e-09,1.63248173927366e-08,1.47505646930948e-08,9.44799898915416e-09,2.05743767329084e-08,5.71823354835789e-08,1.70746252059237e-08,3.73229765402293e-08,3.15585151388037e-08,2.34271241319459e-08,6.43315852742871e-08,5.72577855429874e-08,4.22743976544828e-08,1.12345790502272e-07,8.00410131334533e-08,8.10142114620129e-08,6.7024190058826e-08,2.53625428833231e-08,1.38408722137288e-07,4.73482391968051e-08,1.07892368971949e-07,5.85958052471968e-08,2.21232648278081e-08,1.10719075248539e-08,4.10958889573333e-08,2.1295241910146e-08,3.94415972635453e-08,1.96985565303809e-08,9.77307104770147e-09,1.09090509015793e-08,1.86275604076628e-08,1.07982087570432e-08,1.91566203345699e-08,8.60707394334828e-09,9.64927852645347e-09,5.31049943366816e-09,9.23965782723176e-09,1.07901614486009e-08,9.69739944130462e-09,8.52628503473257e-09,4.51199822885384e-09,3.01884155772281e-09,9.49021011352096e-09,4.82209982692396e-09,9.93574149611874e-09
6.1434585153362e-09,1.00356251088168e-08,8.76216848042565e-09,1.11649221893781e-08,1.00023072504227e-08,9.37264067252513e-09,1.10785967543821e-08,9.09754888904507e-09,2.04148584814015e-08,1.0443786405697e-08,1.74645850702817e-08,1.73768617818811e-08,1.03970216047744e-08,2.31976255865968e-08,4.8370369675551e-08,2.00770586425712e-08,3.91743330353345e-08,3.34988996942221e-08,2.76194283766521e-08,5.5739499352385e-08,5.09344927720329e-08,4.63074339172263e-08,8.49512610803766e-08,7.18618683882076e-08,4.91700394197773e-08,4.37957238411656e-08,2.06516159479912e-08,7.38567497217807e-08,3.92521130733839e-08,6.69378059246753e-08,3.92429358729957e-08,1.79236989595255e-08,8.49249484894516e-09,3.46399311349017e-08,1.84504168682867e-08,3.44344328138773e-08,1.59279354197591e-08,7.19047856895219e-09,6.42490975158665e-09,1.62137156111644e-08,8.0511677734478e-09,1.64221204554746e-08,6.12962449569386e-09,5.26370706030549e-09,3.35484044042761e-09,6.47635515883647e-09,5.49588466798674e-09,6.65553621695062e-09,6.13866432621754e-09,1.33146298691469e-08,8.51175715620467e-09,1.42626623966182e-08,1.00650321846133e-08,9.16339985992026e-09,1.4704158797049e-08,8.98122687114538e-09,2.12554479122892e-08,1.042531615158e-08,1.78925263927389e-08,1.69871591383879e-08,9.83862830322088e-09,2.44968563409596e-08,6.2740570670668e-08,2.02672291301551e-08,4.00196249171939e-08,3.30893108693654e-08,2.91869878337403e-08,7.3393044509946e-08,6.5060881621896e-08,4.73482391968051e-08,1.26446124359497e-07,9.09081023047495e-08,6.4012966494717e-08,5.49227858316586e-08,2.17193694403447e-08,1.07761387066996e-07,4.07912581967969e-08,8.58237028863229e-08,4.87786461068327e-08,1.87411393606488e-08,8.35942977855812e-09,3.56632347334929e-08,1.83021347028842e-08,3.3579216729509e-08,1.66841816000745e-08,6.83735277283725e-09,7.73357803300991e-09,1.55191416166309e-08,7.54020450566745e-09,1.52311534054377e-08,5.76519732026362e-09,6.45117844943269e-09,3.24507562709071e-09,5.92197622601766e-09,7.09489142586017e-09,6.18760945381804e-09
1.0135583378861e-08,1.04196975037118e-08,1.87099165450058e-08,9.98696679450229e-09,1.77151499522495e-08,1.59683076151978e-08,1.13353474449945e-08,1.94711714503273e-08,4.10550855797851e-08,1.84223264509631e-08,3.33185618445979e-08,3.05881392822845e-08,2.19269992453818e-08,4.66269433552424e-08,3.92716739226025e-08,3.8040023096055e-08,6.85517836624517e-08,5.68010102217952e-08,5.68609670949088e-08,4.55609359673733e-08,4.64374798644665e-08,8.30190367347532e-08,7.10143406679167e-08,1.1572532366681e-07,4.0019108773828e-08,3.99005024648234e-08,2.01796081661451e-08,6.14967309806928e-08,3.53699283754848e-08,5.45007649432425e-08,3.53698819092986e-08,1.75487577729822e-08,9.09046762582481e-09,3.09128245472546e-08,1.83716782728803e-08,3.08485126198671e-08,1.52108456438556e-08,7.59804140939707e-09,7.33585397273495e-09,1.57483773054794e-08,8.6198843831704e-09,1.63172610710427e-08,6.72830826512263e-09,5.99272130940767e-09,3.59230059673927e-09,7.06914469331182e-09,6.65547962808137e-09,7.55154460519409e-09,1.24133724487458e-08,9.63161675857726e-09,1.84974606918872e-08,9.45675559786752e-09,1.67931494206532e-08,1.5079403813405e-08,1.06110003743905e-08,1.94284790880393e-08,5.25823563507236e-08,1.75493351630737e-08,3.38913774256355e-08,2.92528275039332e-08,2.17054665041964e-08,6.02031551704905e-08,4.0304762873388e-08,3.87859479105775e-08,8.56552996255419e-08,5.72240354289086e-08,7.73718236509937e-08,4.76776453614363e-08,5.96380196069784e-08,1.07892368971949e-07,9.09081023047495e-08,1.70438068882534e-07,4.13569028178806e-08,5.00467335963768e-08,2.06966085200267e-08,7.6767359373853e-08,3.55883789744063e-08,5.73419149743792e-08,4.40597109423183e-08,1.78385188076985e-08,8.80372672086737e-09,3.06026337681521e-08,1.80359787754741e-08,2.97609348928936e-08,1.54736924830477e-08,7.29115142731566e-09,9.05225330981552e-09,1.50219398148835e-08,8.20106731935722e-09,1.54139329928839e-08,6.369245456978e-09,7.48548339131009e-09,3.54010812590288e-09,6.59573581795946e-09,7.97716252730345e-09,7.08222784706311e-09
