2.46165317598965e-09,3.54595842821499e-09,3.24641405735564e-09,2.95696089638038e-09,4.23614906285954e-09,4.04845911254434e-09,4.12001302741176e-09,3.38891464528499e-09,4.52219928614823e-09,5.06879732552305e-09,4.5284055335944e-09,6.18981847051117e-09,3.70239252584576e-09,4.91110582643239e-09,9.57887718141511e-09,5.15277692728539e-09,1.01206053974651e-08,1.00363368897697e-08,5.40526194210163e-09,1.03097398440788e-08,8.2177295380317e-09,1.09439952797174e-08,8.36810545880224e-09,8.23617410709362e-09,1.10061282421456e-08,8.99641522685498e-09,1.59356684231599e-08,9.15473047944647e-09,1.40791471627826e-08,1.29086277085437e-08,1.02981834107286e-08,1.75058012947099e-08,4.4611080105981e-08,1.57540590160421e-08,3.10686081798833e-08,2.77135531981011e-08,2.09058894402919e-08,5.41093132877377e-08,2.23896189287174e-08,3.77600014368742e-08,4.39456790862047e-08,3.01624802809248e-08,4.43581360032908e-08,1.75412892350711e-08,1.12014727585988e-08,3.53110681235127e-08,1.75888051363318e-08,3.36841882605947e-08,1.55628814236912e-09,2.40703987669757e-09,1.70763278736964e-09,2.24585583092803e-09,2.14827517534159e-09,2.17087507355382e-09,2.51908261764413e-09,1.93246784494306e-09,2.06612547349918e-09,3.02534160095408e-09,2.27620095160188e-09,2.98852885238134e-09,2.06390106729822e-09,2.14066655225465e-09,4.58023160379233e-09,2.95633673339818e-09,4.99058540094938e-09,5.77458778565261e-09,2.57127486475027e-09,4.70927534867267e-09,4.76640090885537e-09,5.40244198692152e-09,4.38242346366704e-09,4.423508029103e-09,4.93742179339667e-09,5.05923609926106e-09,8.8385448779514e-09,4.74563154691785e-09,7.77344674564645e-09,7.82827076366925e-09,5.38479696946137e-09,1.00606959177797e-08,2.5346870054986e-08,8.81756867370879e-09,1.85220214963152e-08,1.67938200250448e-08,1.17771825960948e-08,3.03656604112586e-08,1.41337303230973e-08,2.21573173300998e-08,2.51249803978455e-08,1.81218434065767e-08,2.54566715187415e-08,1.10190606107493e-08,7.41963255892756e-09,2.01756564930228e-08,1.0773816954811e-08,1.93078471625989e-08
2.62875463700921e-09,3.5051691010391e-09,3.09121723218032e-09,2.99380555378771e-09,4.13371353511338e-09,3.68858702412232e-09,3.72660164560307e-09,3.37768225893638e-09,3.55307844783017e-09,4.68059504128899e-09,4.33439959496014e-09,5.70692333039909e-09,3.6405612128686e-09,3.82071329867641e-09,5.5497818494543e-09,4.66713482678877e-09,5.41112797359212e-09,6.23697786872339e-09,4.32960741223007e-09,5.97996503696008e-09,8.41555580796549e-09,5.98568584801466e-09,9.30731303349224e-09,9.29311992538103e-09,6.65368165129524e-09,9.53798081080349e-09,8.90296546011281e-09,1.0599514745286e-08,9.00681989921422e-09,9.29912330250058e-09,1.09084921021229e-08,1.01676766250785e-08,1.86837277395087e-08,1.0355329343136e-08,1.67146965223469e-08,1.60134967858288e-08,1.18881042168548e-08,2.23896189287174e-08,5.49073569178287e-08,1.99523710396687e-08,4.25772864545714e-08,3.78677211184602e-08,1.75491158865484e-08,4.48588819321645e-08,1.96454997522031e-08,3.37601838518218e-08,3.75827991179428e-08,2.80985403962352e-08,1.6810888486414e-09,1.6384160762257e-09,1.86585546493482e-09,2.06293899771483e-09,1.75167894122737e-09,2.25385498823817e-09,1.84625707611422e-09,1.99683646138813e-09,1.41910469748702e-09,2.28198202190662e-09,2.25376949331335e-09,2.42891837790857e-09,2.16525563344734e-09,1.5411783846595e-09,2.46700902423912e-09,2.48467287446766e-09,2.39585143655186e-09,3.3908167098309e-09,1.9388454640062e-09,2.79058801084769e-09,4.64430540900023e-09,2.98279353503099e-09,4.21295159295914e-09,4.67617273862458e-09,2.88612059084965e-09,5.15053821949212e-09,4.02561422625191e-09,4.64473773527459e-09,3.8284925827586e-09,4.05354497493026e-09,6.17388612546805e-09,4.99044584412977e-09,1.03144164471574e-08,5.14933584002261e-09,9.48053645157027e-09,9.82763595504548e-09,5.62949199979061e-09,1.1838396796945e-08,3.33584919296871e-08,1.08893711217488e-08,2.58598011755296e-08,2.26458981050537e-08,9.6653848846093e-09,2.72672987415118e-08,1.15466197260518e-08,2.07601558254707e-08,2.15476247844609e-08,1.62880350441657e-08
2.95209783718421e-09,4.42582013537474e-09,3.95106118721551e-09,3.57156305724022e-09,5.40246479301217e-09,4.81669811918848e-09,4.89356614472714e-09,4.30834223564013e-09,6.9598872961187e-09,6.1729768972052e-09,7.33982739960413e-09,9.03394430522027e-09,4.7771680520922e-09,7.514686593281e-09,8.36160611278568e-09,8.04802570752911e-09,8.10777239650749e-09,8.00863389074707e-09,8.36715087105197e-09,8.85875982398183e-09,1.31167786286313e-08,8.74510034084972e-09,1.2387343358367e-08,1.16792038826999e-08,9.5615555188007e-09,1.4266984384553e-08,2.7803614097636e-08,1.37238570268526e-08,2.10615240714107e-08,1.88045295382069e-08,1.55170727258072e-08,3.06278985847706e-08,3.10723990125877e-08,2.30362886812881e-08,4.94753405452769e-08,3.82731192811835e-08,3.83267893307339e-08,3.77600014368742e-08,1.99523710396687e-08,6.17047501153461e-08,3.05067045909373e-08,5.13698053413724e-08,3.11685850842175e-08,1.58296861900086e-08,1.0932744655216e-08,2.44484436006314e-08,1.61186776346097e-08,2.32389927415211e-08,2.32997292867901e-09,2.63612166990549e-09,2.22597581733367e-09,2.38125330669523e-09,2.63934404870478e-09,2.4982104407874e-09,2.67506345965909e-09,2.44210557415785e-09,2.88944204389053e-09,3.36567005766352e-09,3.43782958867618e-09,3.94078658721738e-09,2.75030733075932e-09,3.3121713550291e-09,5.43459059292636e-09,4.03090673201811e-09,4.36594134878442e-09,4.60035995274634e-09,3.8583267321653e-09,5.40434639303255e-09,8.15243403860441e-09,4.75163961742532e-09,7.68699216624462e-09,7.38017605891365e-09,6.04750188909091e-09,8.67289265990837e-09,1.49978913408883e-08,8.79935502900096e-09,1.22661488792234e-08,1.16997372769442e-08,9.35296805758147e-09,1.75464445396578e-08,1.89864601063382e-08,1.40346823071867e-08,3.05072747945144e-08,2.51798683483337e-08,2.18788217893629e-08,2.25081715633299e-08,1.28736420241618e-08,3.72987602809521e-08,1.89953622610417e-08,3.17973459770796e-08,1.88626443789514e-08,1.02766761132249e-08,7.95640645205969e-09,1.52729230010799e-08,9.46828815576551e-09,1.40361388148942e-08
3.1656690905295e-09,4.14519973084009e-09,4.08119955897047e-09,3.47919853128362e-09,4.88581050616174e-09,4.4923029253978e-09,4.79367028625736e-09,4.41567243708205e-09,5.01582288673683e-09,5.98914974215131e-09,5.6720050370292e-09,7.41058442383702e-09,4.69571333305431e-09,5.27112167975523e-09,1.04412864069285e-08,6.12610153926729e-09,1.10899366926317e-08,1.13627838715516e-08,5.95054434435476e-09,1.11600821871256e-08,9.06256110984095e-09,1.20181009908034e-08,9.26073496726182e-09,9.35119961426496e-09,1.2102869924404e-08,9.80526417721114e-09,1.47341924297217e-08,9.96429196208431e-09,1.36765170029318e-08,1.30408378970002e-08,1.11200023276146e-08,1.64451219750947e-08,3.65529435795875e-08,1.54594591941807e-08,2.52404375339909e-08,2.29651708830745e-08,1.95521463999626e-08,4.39456790862047e-08,4.25772864545714e-08,3.05067045909373e-08,7.14555344221182e-08,5.28364990344614e-08,3.53170324758368e-08,3.37555971943445e-08,1.87615165111225e-08,5.71204371269552e-08,2.84906296789776e-08,4.89912083017749e-08,1.74552395368476e-09,2.70646081655479e-09,2.0996742536697e-09,2.67513181996477e-09,1.82155719085406e-09,1.80322305760672e-09,3.03928634555711e-09,2.48501074833912e-09,2.36471186118827e-09,2.93159087037398e-09,2.80612612283496e-09,3.0854476930455e-09,2.62263295640198e-09,2.58249967039416e-09,5.24772957354622e-09,3.09975896836433e-09,5.59995915046548e-09,6.33254712787514e-09,3.09811325807101e-09,5.54881664293648e-09,4.8132364937489e-09,6.26705726837714e-09,4.23124662439787e-09,4.95405146485422e-09,5.57518701344457e-09,5.09878702870329e-09,7.75870301144656e-09,4.32406272963528e-09,7.04798716216999e-09,6.52887868311333e-09,5.51929400850838e-09,9.00242325616749e-09,2.02239154616359e-08,8.3377963318293e-09,1.4646105951876e-08,1.33812077483925e-08,1.06228285717317e-08,2.36139763090005e-08,2.68481693381784e-08,1.71363673606562e-08,4.19699494873276e-08,3.22129034550727e-08,1.90797291220913e-08,2.14831864447871e-08,1.18148812336451e-08,3.36246053904974e-08,1.77454258939102e-08,2.88544495289411e-08
3.6155261398347e-09,5.09584280155032e-09,4.65283841280712e-09,4.0656989143007e-09,5.90493286755156e-09,5.1066628806706e-09,5.60866719244596e-09,5.15720673594244e-09,7.57156841502781e-09,6.99334669087698e-09,8.3877252484262e-09,1.00553616068761e-08,5.36718205269115e-09,7.91244547758813e-09,8.59600040353764e-09,8.82057192071856e-09,8.49887058755115e-09,9.01559206902818e-09,8.6828172603873e-09,9.07811125462653e-09,1.33470126446527e-08,9.16691339833407e-09,1.25801280109515e-08,1.2233688818337e-08,9.88096033261329e-09,1.42987608276765e-08,2.62474906059658e-08,1.3599973995436e-08,1.97943644435593e-08,1.80560479888208e-08,1.58928910755005e-08,2.90887638369803e-08,2.5216952453718e-08,2.19760257267104e-08,4.14813612531365e-08,3.19743105591157e-08,3.63644039746424e-08,3.01624802809248e-08,3.78677211184602e-08,5.13698053413724e-08,5.28364990344614e-08,8.01600883997889e-08,2.42094476852887e-08,3.00160961936349e-08,1.73368964668418e-08,4.16085753283992e-08,2.53326587542969e-08,3.49415520237582e-08,2.85486613201308e-09,2.71417173782656e-09,2.45483080774872e-09,2.86227749253303e-09,2.70166753131114e-09,2.43018507388876e-09,2.90822761986011e-09,2.7693463879603e-09,3.17590114007912e-09,3.61173806704609e-09,3.59259008105829e-09,4.10797446409027e-09,2.9775456736245e-09,3.4503489964591e-09,5.32552323400966e-09,3.91622704674219e-09,4.55895852552304e-09,4.61987567209172e-09,3.77970651710316e-09,5.33532661011831e-09,7.92192059533863e-09,4.90608093625132e-09,7.04766710209038e-09,7.3424855280432e-09,5.84511421649443e-09,8.56841686166655e-09,1.35772724415715e-08,7.93009322427675e-09,1.07845604903662e-08,1.00789268152853e-08,9.33243062424664e-09,1.58380808579417e-08,1.45289045064524e-08,1.25291301885056e-08,2.48950980756991e-08,2.02220148529697e-08,1.97245849321842e-08,1.68450276804301e-08,2.43441149206625e-08,3.00588766053984e-08,3.36967019555449e-08,4.91616509261399e-08,1.34497955163325e-08,1.97804228936318e-08,1.17663157480368e-08,2.6860989983268e-08,1.56117845107072e-08,2.17727342315465e-08
2.14122178120458e-09,3.34445627018076e-09,2.91782176418669e-09,2.67602006226162e-09,4.23009195261942e-09,3.67797220109235e-09,3.6623772112474e-09,2.82925489045334e-09,3.88182930601454e-09,4.62080435746531e-09,3.87645755725697e-09,5.55653061433477e-09,3.1004494800663e-09,4.24704375206683e-09,7.9957102624592e-09,4.44107989099876e-09,8.60289675958242e-09,8.54290024880812e-09,4.71474835373596e-09,8.70416394142956e-09,7.2994869770803e-09,9.32223310923496e-09,7.41266521686775e-09,7.17813931970848e-09,9.41293604083262e-09,7.84537306346488e-09,1.36308654449232e-08,7.96971003240759e-09,1.20108916007482e-08,1.09486246972352e-08,8.58550658265126e-09,1.48347505467512e-08,3.76279406702511e-08,1.32023472748105e-08,2.64288924424639e-08,2.35027195501626e-08,1.71877225677401e-08,4.43581360032908e-08,1.75491158865484e-08,3.11685850842175e-08,3.53170324758368e-08,2.42094476852887e-08,5.36118312455275e-08,2.08236715106818e-08,1.28240641250037e-08,4.30405626634575e-08,2.07110697547921e-08,4.0487227408257e-08,1.26035117137443e-09,1.96658107490284e-09,1.44751622203085e-09,2.0036673060892e-09,2.00662894065971e-09,2.08551873397007e-09,1.99967299763172e-09,1.57737930583973e-09,1.55861781422931e-09,2.27671918649242e-09,1.79155829742664e-09,2.54905668832867e-09,1.69386517419671e-09,1.58536532757547e-09,3.50208823768542e-09,2.29421954563086e-09,3.9338196332449e-09,4.58661367022696e-09,2.10683462986094e-09,3.70420196051223e-09,4.0460226131912e-09,4.46851955205972e-09,3.57583360701205e-09,3.43932830430209e-09,4.02090611011683e-09,4.24983589736185e-09,7.36645593804844e-09,3.75737527133306e-09,6.67819875019012e-09,6.54219519894551e-09,4.26969566797778e-09,8.30772509550315e-09,2.16147503674021e-08,7.4434493861876e-09,1.58649649981871e-08,1.44688152260975e-08,9.78517098354307e-09,2.54621477371707e-08,1.102026258595e-08,1.85212501229395e-08,2.01865485203546e-08,1.4833415265483e-08,3.14429480353248e-08,1.2891608477714e-08,8.3297044385661e-09,2.52295655122601e-08,1.28124859842393e-08,2.41711607021381e-08
2.13085077276892e-09,3.16351386712392e-09,2.59654690427374e-09,2.41359196556833e-09,4.00378052798135e-09,3.17844474357387e-09,3.2216964805241e-09,2.76830516012602e-09,2.91200585760843e-09,4.17642946381179e-09,3.5669475128407e-09,5.07810052485602e-09,2.97135205376585e-09,3.16882898372193e-09,4.5834309497336e-09,3.8545008838604e-09,4.50207057067185e-09,5.28537279353908e-09,3.57112437557895e-09,4.94289847755717e-09,7.6837953012273e-09,4.98057345877201e-09,8.32008762761727e-09,8.35946292737183e-09,5.32101589458665e-09,8.52670544886487e-09,7.33291287185221e-09,9.24902230432945e-09,7.47784000238907e-09,7.62713882280865e-09,9.36908508928544e-09,8.40119014314045e-09,1.52391479538239e-08,8.56209614312079e-09,1.36849022867904e-08,1.31866630269529e-08,9.37798079361077e-09,1.75412892350711e-08,4.48588819321645e-08,1.58296861900086e-08,3.37555971943445e-08,3.00160961936349e-08,2.08236715106818e-08,5.32006838497985e-08,2.35772735459043e-08,4.10059210438395e-08,4.39153127744816e-08,3.37925769846474e-08,1.29219364375422e-09,1.56923397980535e-09,1.48449105215531e-09,1.87437377267102e-09,1.85397975442939e-09,2.03701277769354e-09,1.83361611966536e-09,1.64023655631273e-09,1.03817974445031e-09,2.12732399576117e-09,1.80122441692838e-09,2.2489819823821e-09,1.75054360219518e-09,1.1433322777338e-09,2.01360601807472e-09,1.93085201725423e-09,1.83752386158653e-09,2.84800740422783e-09,1.57198393250887e-09,2.20531621517519e-09,4.21625970834412e-09,2.3505446768578e-09,3.66531057255749e-09,4.02300854575678e-09,2.12077139973707e-09,4.53214382772837e-09,3.11177346385632e-09,3.81691887192506e-09,3.01210549777612e-09,3.27327875855179e-09,5.20138336376548e-09,3.93117522129641e-09,8.9250036577302e-09,4.04697798082865e-09,8.07522815154923e-09,8.08746852961368e-09,4.46120614262719e-09,9.6667878726845e-09,2.7263891328917e-08,8.88493036182424e-09,2.07655618671011e-08,1.84836649662782e-08,1.16931974917941e-08,3.22952013013592e-08,1.38504397612644e-08,2.49767164112264e-08,2.53418254365877e-08,1.97179830310843e-08
2.14082499877993e-09,3.59407470895734e-09,3.14280521312347e-09,2.768108709554e-09,4.44716699049416e-09,3.38148020328947e-09,3.97045012757433e-09,3.39944037269926e-09,3.07328592907763e-09,5.22847424252712e-09,3.91813703781165e-09,5.72014906238269e-09,3.54184437017724e-09,3.2847288863405e-09,4.27165507852843e-09,4.07874812120895e-09,4.58554765435129e-09,5.199008493105e-09,3.61619795594967e-09,4.49398515782083e-09,4.43340250134039e-09,4.8699551300481e-09,5.25418212676084e-09,5.38422907506364e-09,4.69433027083778e-09,4.97849461912642e-09,7.53935537492933e-09,5.86059735554814e-09,8.25635390900399e-09,8.50331121511183e-09,5.58070345314317e-09,8.31183142384673e-09,9.33064605187783e-09,8.91866397395364e-09,9.26719759710275e-09,9.22470888623591e-09,9.19182377051447e-09,1.12014727585988e-08,1.96454997522031e-08,1.0932744655216e-08,1.87615165111225e-08,1.73368964668418e-08,1.28240641250037e-08,2.35772735459043e-08,5.63212686238915e-08,2.26998308166237e-08,4.64491782250956e-08,4.348770188111e-08,1.88370219606056e-09,2.18785294768097e-09,1.58623558172095e-09,2.14632604563398e-09,2.31872926332548e-09,2.05315251175187e-09,2.18879869198703e-09,1.87773238071741e-09,1.39961181342461e-09,2.67046666113205e-09,2.12304366074657e-09,2.70330897543295e-09,1.81553026771149e-09,1.60578434845709e-09,1.54108859317491e-09,2.23295479714718e-09,2.40411252972936e-09,2.50366844806591e-09,1.92989369643866e-09,1.63279458208912e-09,1.93272424308709e-09,2.68773613714801e-09,1.60172005078541e-09,2.53665329055109e-09,1.51379893367936e-09,2.05016652275287e-09,4.13331183537064e-09,1.38408897174513e-09,4.34719991854697e-09,3.88427344463978e-09,2.36186093935232e-09,4.52926925895483e-09,5.3864779381678e-09,4.79827128478986e-09,5.14872663525844e-09,5.22398310336518e-09,4.91038662617993e-09,6.07649744023767e-09,1.06326490579942e-08,5.50482114999759e-09,1.04040500662052e-08,9.35560321322083e-09,7.16562800303225e-09,1.29648313994921e-08,3.34298115944828e-08,1.24711142823193e-08,2.66966428871151e-08,2.50046403790127e-08
2.65380819681929e-09,3.97224783666727e-09,3.56515219272795e-09,3.11005007923233e-09,4.97459549089322e-09,4.0940170750882e-09,4.19097692744223e-09,3.62684702470382e-09,4.13033942792250e-09,5.39743266039572e-09,4.67001391968296e-09,6.5069289527539e-09,3.88616279354228e-09,4.38687993854308e-09,8.69474314018966e-09,5.09266598259761e-09,9.29617722052582e-09,9.47452305490182e-09,4.97322869814592e-09,9.32858779977248e-09,7.98308135147064e-09,1.00618891445818e-08,7.99095291543309e-09,7.95419945706575e-09,1.01862854706926e-08,8.53797756378554e-09,1.19958852920709e-08,8.50962268066445e-09,1.13669425533631e-08,1.08105648800998e-08,9.31440776937637e-09,1.33007000652204e-08,2.9898255269972e-08,1.26728242582585e-08,2.05771094051436e-08,1.88645606955297e-08,1.55979938851397e-08,3.53110681235127e-08,3.37601838518218e-08,2.44484436006314e-08,5.71204371269552e-08,4.16085753283992e-08,4.30405626634575e-08,4.10059210438395e-08,2.26998308166237e-08,7.0466962061012e-08,3.41050518731451e-08,5.89999430840541e-08,1.29293350701886e-09,2.36838499672749e-09,1.8312513932705e-09,2.49217367559877e-09,1.86171267814564e-09,1.7239285813991e-09,2.67523883350888e-09,2.12648283928841e-09,1.61800587971778e-09,2.42944707336272e-09,2.14258018831325e-09,2.68428518062048e-09,2.22662816695315e-09,1.78264492771236e-09,3.9297074776197e-09,2.35492326770516e-09,4.0292641773724e-09,4.82728531343987e-09,2.38035960764478e-09,4.16698450461281e-09,3.94356367556683e-09,4.78125226005178e-09,3.2427724888359e-09,3.69198376333957e-09,4.20279599184354e-09,4.22540589833762e-09,6.018927174441e-09,3.19505416507259e-09,5.81051380129239e-09,5.00295617443352e-09,4.35352675816044e-09,7.08601132070841e-09,1.65331477815986e-08,6.72521048545047e-09,1.21142862479491e-08,1.11860937920593e-08,8.4963859194457e-09,1.90840075102999e-08,2.14812941974154e-08,1.40688968603193e-08,3.36351081624433e-08,2.60056811815786e-08,2.38711234150618e-08,2.55538739105008e-08,1.38548240071157e-08,4.11966666912384e-08,2.12539445090244e-08,3.52620518558687e-08
2.51657439480227e-09,3.81882246365887e-09,3.47908807230103e-09,2.92481771166589e-09,4.90694497455608e-09,3.73674059373112e-09,4.18086719811546e-09,3.85568380401542e-09,3.76683158039271e-09,5.7154736792053e-09,4.64088690290015e-09,6.4313307040855e-09,4.23696412572294e-09,4.15561483548526e-09,5.52603611818191e-09,5.09162470597393e-09,5.70370200583905e-09,6.74398413576251e-09,4.6303717428269e-09,6.03416411043999e-09,8.41018560920255e-09,6.2358325098539e-09,9.74799511259487e-09,9.6750843481241e-09,6.3971854035117e-09,9.1198726497976e-09,8.3285799320699e-09,1.06771571788196e-08,8.34267794823403e-09,8.94103884682839e-09,9.93061069001052e-09,9.14397829557681e-09,1.53489337115268e-08,9.31206102787111e-09,1.39970753225528e-08,1.35644814595285e-08,1.01045241260442e-08,1.75888051363318e-08,3.75827991179428e-08,1.61186776346097e-08,2.84906296789776e-08,2.53326587542969e-08,2.07110697547921e-08,4.39153127744816e-08,4.64491782250956e-08,3.41050518731451e-08,7.27571630296693e-08,5.89160920204096e-08,1.74201135541407e-09,1.82751091692594e-09,2.10583066552376e-09,2.1547135584982e-09,2.47066535916862e-09,2.47746218528661e-09,2.08989408147914e-09,2.36365419866225e-09,1.32613923911616e-09,2.81368948983042e-09,2.63872415838602e-09,2.89964872455291e-09,2.47814539629983e-09,1.55723616473190e-09,2.17378733814193e-09,2.81314844666734e-09,2.62470907548847e-09,3.91473033711658e-09,2.10555379020811e-09,2.53322764840561e-09,4.77756638022985e-09,3.23779387002374e-09,4.40028593383414e-09,5.34611256004676e-09,2.29317135203904e-09,5.00486779136142e-09,3.83142339725042e-09,4.32789894376671e-09,3.35210034949617e-09,3.67126959327403e-09,5.38333569705279e-09,4.58359019405528e-09,9.07916348118515e-09,4.39514089502749e-09,8.35507660047466e-09,7.9158716146139e-09,5.08889618595423e-09,1.00054719012397e-08,2.18420898970289e-08,8.95069392962746e-09,1.6559418403175e-08,1.41395494370291e-08,1.17352611468762e-08,2.55265411659276e-08,2.90815750711385e-08,1.96026515915438e-08,4.28143988597578e-08,3.4815234430794e-08
