1.36857549982442e-10,5.986570443046e-10,4.51669020180766e-10,1.30732332501726e-10,7.81566340314848e-10,1.7031753235489e-10,8.33958277494117e-10,4.33257064383392e-10,6.39824208270745e-10,9.10933231255427e-10,5.50883957473127e-10,1.10380337496287e-09,3.40478150700386e-10,6.77030033175337e-10,8.80089707798312e-10,5.21062431203814e-10,9.35423971238557e-10,7.51808733636973e-10,6.48736023519028e-10,8.48208531925675e-10,1.87834447215031e-09,9.23002007366273e-10,1.95118692055255e-09,2.07199016370335e-09,8.1962597843434e-10,1.88862883116019e-09,1.54697115806394e-09,1.94177977613727e-09,1.36258612489593e-09,1.19703707411465e-09,2.07319079446645e-09,1.54239260615098e-09,3.92833661304153e-09,1.35244381854034e-09,3.32198888565294e-09,2.88223818556722e-09,1.58709392325058e-09,4.21536962057407e-09,1.28711998740481e-08,3.40469001065887e-09,8.90002122683976e-09,7.6704140971151e-09,3.68086207313151e-09,1.09481946898109e-08,4.03133568935427e-09,7.53997063556623e-09,8.55609483723855e-09,5.80669889978531e-09,2.32798201751388e-10,6.30439640157541e-10,2.39363354531883e-10,1.612856865968e-10,6.9171517192194e-10,5.32339586369462e-11,7.84901449256558e-10,3.88417180014357e-10,5.2200505008704e-10,6.96876148149979e-10,4.07504065875582e-10,8.49232010301812e-10,2.27073179650358e-10,7.01084413106907e-10,4.77255466322539e-10,3.2956104069373e-10,5.76556773519554e-10,4.00978560185656e-10,6.32035921838243e-10,4.62977150180838e-10,1.64324878545932e-09,5.07345798308272e-10,1.75644734179527e-09,2.05881741597919e-09,6.91033092881366e-10,1.66321307401395e-09,1.18856556323688e-09,1.96704592557916e-09,8.10704164042403e-10,1.02086495713753e-09,1.75565779736001e-09,1.09562779871816e-09,2.76500367065231e-09,7.07954080254236e-10,2.16555957855054e-09,1.61051960482181e-09,1.21432449076794e-09,3.08087714216936e-09,1.09190448883519e-08,2.31791062220661e-09,6.94401725169492e-09,5.62315599138772e-09,2.76418291611385e-09,9.40176598346353e-09,3.26645540118715e-09,5.95916432733302e-09,7.010425261423e-09,4.23091387572161e-09
2.93264760701233e-10,8.67393292689391e-10,9.34745670366595e-10,3.21867156703003e-10,1.17689629210806e-09,6.06227030686617e-10,1.21006251781271e-09,9.29005822947094e-10,2.21631577338376e-09,1.52112421950906e-09,2.29690437388724e-09,3.18183863848686e-09,1.02280549716818e-09,2.4435237557358e-09,1.40007991036045e-09,2.53935213320782e-09,1.31024875903135e-09,1.1462967776401e-09,2.62218926046789e-09,1.43688110969998e-09,2.75455988014006e-09,1.28775350785026e-09,2.27176385368229e-09,2.00220444556922e-09,1.33843331287991e-09,2.72549610067668e-09,8.25587305703292e-09,2.12819583326623e-09,4.68352805617491e-09,3.79680131315411e-09,2.67669534924996e-09,8.64091120907014e-09,7.34482710355831e-09,4.67726882655395e-09,1.42040627540667e-08,8.92025561069222e-09,1.02806225650423e-08,7.98052530925035e-09,3.40469001065887e-09,1.65287333770013e-08,5.66577650577249e-09,1.30944099064771e-08,6.94080954605319e-09,2.96304495542184e-09,1.35433081809996e-09,4.96663330798525e-09,2.53442915136795e-09,4.46382807773397e-09,1.09994345275671e-10,6.83055656964424e-10,9.70322852595934e-10,1.60946679849558e-10,9.92277398622307e-10,7.03578608776408e-10,1.04137319823532e-09,1.05575694837456e-09,1.97571608624908e-09,1.44121054997837e-09,2.24229018998095e-09,2.73782047022021e-09,9.01025301771046e-10,2.07719135560054e-09,5.68296690697839e-10,2.32483159678769e-09,6.89917176552219e-10,7.8689074046554e-10,2.20864327378078e-09,8.27611046206099e-10,1.88123651836934e-09,7.06516328836707e-10,1.59988046672817e-09,1.30339042254675e-09,8.96509327365792e-10,1.96643080609404e-09,5.94227378072344e-09,1.74502235815823e-09,2.91805858967856e-09,2.45351512232811e-09,1.99400406586829e-09,6.31415148027822e-09,5.6698893284906e-09,3.05227058206917e-09,1.04017256161418e-08,6.2226203621538e-09,7.5904221632309e-09,6.29072654335427e-09,3.1216015536578e-09,1.23421866040901e-08,4.65499399672355e-09,1.00662736440979e-08,5.52619342274985e-09,2.70017668791575e-09,1.18739597238587e-09,4.08693537838734e-09,2.40072275714421e-09,3.7642152847459e-09
5.73228528442647e-11,7.34811680218861e-10,5.66890421598906e-10,6.87834044415554e-11,9.86839525176805e-10,1.9269902118324e-10,1.00429278970925e-09,5.5371539868697e-10,8.64864437153895e-10,1.13072710930646e-09,8.34915122512852e-10,1.58672382218102e-09,5.3790428723037e-10,9.17842022907391e-10,2.44732093875194e-09,8.82660852810867e-10,2.49383896319928e-09,2.3955656811181e-09,9.02085705330079e-10,2.44486107143423e-09,1.43148886804373e-09,2.52187591654303e-09,1.32137817985141e-09,1.25696608188552e-09,2.44969376849467e-09,1.35462178336745e-09,3.08482805513902e-09,1.23874563575882e-09,2.36832357172515e-09,2.03728082047474e-09,1.2621868190144e-09,3.11120079469672e-09,8.49403058962622e-09,2.25702663522652e-09,5.40020062690282e-09,4.15748178610962e-09,3.20546973147219e-09,9.44956836480121e-09,8.90002122683976e-09,5.66577650577249e-09,1.62068100771002e-08,1.09743958677206e-08,8.2890833924863e-09,7.53751087382848e-09,3.53844221694644e-09,1.387750751095e-08,5.77841344124562e-09,1.12660267383767e-08,8.2837642053401e-12,7.29666445094115e-10,4.70991368941767e-10,9.38305639715616e-11,8.92575068889958e-10,1.57212961574905e-10,8.48781892140686e-10,5.52128530098812e-10,8.39095513456811e-10,8.12231097391339e-10,1.24101292686471e-09,1.62666243178673e-09,3.86836532082981e-10,8.53736005057961e-10,1.88276847277854e-09,1.04965674174581e-09,2.09957189319268e-09,2.30235736012103e-09,6.66937382394262e-10,1.86292630824053e-09,1.25790668639364e-09,1.94629212945784e-09,8.9830940816068e-10,6.14944987945004e-10,1.98744239136305e-09,1.24662302867586e-09,2.24695320314813e-09,1.04864892177647e-09,1.5132697811569e-09,1.02041249039778e-09,1.11490735399229e-09,2.22742067568818e-09,6.28330525958351e-09,1.38539606392081e-09,3.60147335235212e-09,2.54296607605415e-09,2.39173762127135e-09,7.18793115521413e-09,7.34178273280184e-09,3.94721714149649e-09,1.29250014304095e-08,8.27561001391929e-09,6.41360905475914e-09,6.28467678791816e-09,2.66625306646447e-09,1.11974646545166e-08,4.80496186037552e-09,8.96789214559794e-09
1.88304931205608e-10,8.75703852758186e-10,9.97201335413277e-10,2.77566558279925e-10,1.33646380135379e-09,6.11577207834332e-10,1.27728547351042e-09,1.02750945456608e-09,2.34217881346976e-09,1.62267820499862e-09,2.35120670021329e-09,3.38225487345347e-09,1.02711497589061e-09,2.61962401796132e-09,1.35261798018937e-09,2.58881957981417e-09,1.40239738372062e-09,1.16781890546054e-09,2.70847289216313e-09,1.337665570866e-09,2.5730215778973e-09,1.32480174338724e-09,2.04644096871059e-09,1.87610487419133e-09,1.22804940443785e-09,2.55564645879235e-09,7.47106833150931e-09,1.91554610242517e-09,4.0548837899121e-09,3.16328839165951e-09,2.47270228584248e-09,7.80746205001887e-09,5.34746818572862e-09,4.00013244009798e-09,1.12958163722602e-08,6.59668690374756e-09,9.27134751260982e-09,5.60825776893939e-09,7.6704140971151e-09,1.30944099064771e-08,1.09743958677206e-08,2.08233357876513e-08,4.917225052115e-09,6.48286331889818e-09,3.13640034427692e-09,9.36500057226755e-09,4.84194161541871e-09,7.37271512598372e-09,2.80703812682998e-10,7.1299098779028e-10,1.03075251866966e-09,3.74060195846074e-10,1.22589499181276e-09,9.25354347337404e-10,1.14516495484039e-09,1.10658574088609e-09,2.28395479511521e-09,1.50551147501079e-09,2.54395873294912e-09,2.92754420683128e-09,7.94859042797584e-10,2.44711608179665e-09,6.43255357382706e-10,2.5624792524137e-09,8.02246008510626e-10,7.8511122744112e-10,2.34548421112533e-09,8.51133066383137e-10,1.78061823894585e-09,6.93892401208613e-10,1.32927501440218e-09,1.02789395863172e-09,1.04625006103526e-09,1.83260548589256e-09,5.22302643527163e-09,1.59763847408382e-09,2.34023557639032e-09,2.14994661327642e-09,1.85882958628543e-09,5.61903788735912e-09,3.87904313905024e-09,2.4557295808957e-09,7.47650263112653e-09,3.99216721759971e-09,6.73286930514651e-09,4.17739432191046e-09,6.25857512540392e-09,8.97804386683428e-09,8.68463291653432e-09,1.58526937104626e-08,3.71240233654469e-09,5.33513115416486e-09,2.59147948883278e-09,7.4888267517567e-09,4.24309160794269e-09,5.89600023887838e-09
6.28225473505152e-11,6.12819325842541e-10,4.55761228019137e-10,5.55873302840926e-11,7.17485834481856e-10,1.78657310665544e-10,7.4205337897472e-10,4.10965565221772e-10,7.07607517909861e-10,8.22948499834817e-10,6.8467596974496e-10,1.2269024369336e-09,4.69026426385033e-10,7.48206826536103e-10,2.27728722651205e-09,7.27502970654699e-10,2.21096030973029e-09,2.15868663006188e-09,7.46680230178645e-10,2.24675601993899e-09,1.41749684532341e-09,2.19087762046204e-09,1.33463812387416e-09,1.13627582422723e-09,2.19308480373661e-09,1.31292705363106e-09,3.10306707955117e-09,1.25038155706063e-09,2.49667530008367e-09,2.2161241339799e-09,1.2800236579495e-09,3.16434677018868e-09,9.72713924583925e-09,2.47189336241758e-09,6.40110617613804e-09,5.31330388074746e-09,3.34051274978849e-09,1.10125519026853e-08,3.68086207313151e-09,6.94080954605319e-09,8.2890833924863e-09,4.917225052115e-09,1.26543920449738e-08,3.78564989451843e-09,1.52581614004088e-09,9.39134105321751e-09,3.19666475955649e-09,8.45650177745888e-09,1.62143472325274e-11,7.33464154022863e-10,5.35086980991623e-10,-1.7991894803468e-11,7.68083407959e-10,2.30894536956316e-10,8.32927380260973e-10,5.18132699175169e-10,6.12744597641145e-10,8.25473132154968e-10,9.05957391792612e-10,1.35909962777115e-09,5.85216237947665e-10,6.78290725261466e-10,1.6349263303576e-09,9.67994673600363e-10,1.86442939578024e-09,2.18360936136587e-09,6.4906898042559e-10,1.5720825729205e-09,1.1654986664536e-09,1.60861098835566e-09,9.00939705774623e-10,6.31902895186089e-10,1.60871252230445e-09,1.14725701195225e-09,2.22949088945528e-09,1.02617154616482e-09,1.74799530331376e-09,1.1699391737295e-09,1.06852976139599e-09,2.27366187968729e-09,7.55071045180941e-09,1.73283631763884e-09,4.85714369530251e-09,3.95726027730584e-09,2.55717963823069e-09,8.73799503552776e-09,3.26301874988555e-09,5.42589631031993e-09,6.82557783860196e-09,3.89037600941437e-09,1.01675596208059e-08,3.4373453127431e-09,1.26615998947343e-09,7.90895840437683e-09,2.86363755521533e-09,7.11113800693853e-09
1.12779650992426e-10,5.23691047205459e-10,3.92335700581696e-10,1.17809704936103e-10,6.66085063093232e-10,1.47066140922607e-10,6.68128304093826e-10,3.90975657595505e-10,5.91195713704614e-10,7.74483637315842e-10,4.91681956321482e-10,9.7827068216922e-10,2.90958495371091e-10,6.25443698953137e-10,8.08042624283853e-10,4.48762782026122e-10,8.63904162018317e-10,6.85930828905206e-10,5.96317760415176e-10,7.72132065831229e-10,1.66164726129249e-09,8.39534783334566e-10,1.73895250853624e-09,1.83376857089202e-09,7.57674585239729e-10,1.66194008254742e-09,1.38517877750328e-09,1.74719346974549e-09,1.20937802545796e-09,1.09214375674458e-09,1.82607000936332e-09,1.38361004595614e-09,3.45506038674821e-09,1.2186149825543e-09,2.90454872795013e-09,2.52679165712384e-09,1.41501010120573e-09,3.67713479461011e-09,1.09481946898109e-08,2.96304495542184e-09,7.53751087382848e-09,6.48286331889818e-09,3.78564989451843e-09,1.18895806596103e-08,4.26419690416492e-09,7.88473528950536e-09,9.18170806592069e-09,5.95000619351859e-09,2.21728117136849e-10,6.1765791659057e-10,2.25321877588452e-10,1.31231584571051e-10,6.76915314319478e-10,1.38966614941873e-11,7.29338425391554e-10,3.57170487922449e-10,4.96864205185817e-10,6.43657482493344e-10,4.08490832361642e-10,7.53449705549402e-10,2.31845662274918e-10,6.6356874736529e-10,4.5155809104536e-10,3.58191422720726e-10,5.50929294069675e-10,4.10535062689288e-10,5.81179631371019e-10,4.25273403496488e-10,1.46655862801804e-09,4.52174780433758e-10,1.5382270136088e-09,1.76536609477631e-09,6.50365962171295e-10,1.47123563046371e-09,1.05844092853685e-09,1.74931121061425e-09,7.40565518909489e-10,9.23368873685614e-10,1.53987348099959e-09,9.97522012987951e-10,2.47894365458947e-09,6.53311984564731e-10,1.91467321119983e-09,1.46566114530413e-09,1.1391783444787e-09,2.76052520273387e-09,9.40141960570223e-09,2.12903418258672e-09,5.95539384420369e-09,4.81246539635731e-09,2.92863820407387e-09,1.00858368679344e-08,3.40269210880558e-09,6.38890271079654e-09,7.3076841060859e-09,4.41399634199113e-09
2.27258929643518e-10,5.94919616471404e-10,3.98980683126283e-10,2.76134429922208e-10,5.37421218969081e-10,2.48795909113078e-10,6.54620688246437e-10,3.83449188591914e-10,3.79901382811627e-10,6.35485732888177e-10,3.98583840246124e-10,8.75353072565646e-10,3.009558124964e-10,3.86805620441587e-10,5.45291257932191e-10,3.47500200631399e-10,6.2192343563081e-10,4.8999727613508e-10,3.73521782541917e-10,4.88238006522945e-10,5.65969256700907e-10,5.26335860062268e-10,5.51755990194655e-10,5.75727959077377e-10,4.41166715017694e-10,5.62332230585974e-10,1.76121884581789e-09,5.27854290353234e-10,1.81773643825435e-09,1.63377033982109e-09,5.53621445939593e-10,1.71776694609035e-09,1.48576093102639e-09,1.73458057559459e-09,1.37666431190499e-09,1.2598237002126e-09,1.85401872964269e-09,1.53781968089169e-09,4.03133568935427e-09,1.35433081809996e-09,3.53844221694644e-09,3.13640034427692e-09,1.52581614004088e-09,4.26419690416492e-09,1.47367046572568e-08,3.5493848935362e-09,1.08181802165622e-08,9.62279699893759e-09,2.55623409434705e-10,6.55999169276643e-10,3.14084195849302e-10,1.87424970057821e-10,4.32401031864361e-10,-1.32531152031726e-11,7.71730060573269e-10,3.51785291785006e-10,3.99380111188935e-10,4.82344738958573e-10,2.87710599602648e-10,5.53612938161512e-10,2.67064534277773e-10,3.98136776569351e-10,1.83246290952002e-10,1.67177878100857e-10,3.41909878378993e-10,1.81711703287319e-10,3.11552151837188e-10,2.49576982565942e-10,5.56353622867562e-10,2.32246737304698e-10,4.81262484025508e-10,1.65580433843635e-10,3.49475540186708e-10,5.88509777525797e-10,1.73099812445204e-09,5.16212373164516e-10,1.59119813048011e-09,1.34931611399986e-09,5.87787180966957e-10,1.67660038582429e-09,1.09484357002311e-09,1.57017288987055e-09,1.09938877411453e-09,8.56195633800465e-10,1.92432629437663e-09,1.18733808134571e-09,3.15271852140017e-09,1.12155418013169e-09,2.63528172692386e-09,2.16416426204735e-09,1.18868258741231e-09,3.30080548014193e-09,1.20152857688706e-08,2.72907947933893e-09,8.59231498300508e-09,7.39816584514832e-09
3.08454523035788e-11,6.70471872375729e-10,5.21760835493923e-10,6.1260024556344e-11,8.91322558935654e-10,1.70823766940198e-10,8.63766107159739e-10,5.03547881424736e-10,7.84449239645761e-10,9.87803842747584e-10,7.49928501423087e-10,1.4114576880689e-09,4.85017298026912e-10,8.3138003037381e-10,2.25277805026187e-09,7.84942750796395e-10,2.27418983160144e-09,2.17053267632154e-09,8.24960784228202e-10,2.24360375852406e-09,1.31050044942643e-09,2.28311611024016e-09,1.20734688490635e-09,1.14264777091465e-09,2.21282052131836e-09,1.23080158109762e-09,2.73077250690949e-09,1.1417143281944e-09,2.13300065774444e-09,1.83869455105993e-09,1.15878842082581e-09,2.75295117290795e-09,7.46771852396996e-09,2.05258463179735e-09,4.74589031832966e-09,3.69372298910022e-09,2.83698576226316e-09,8.28661035725986e-09,7.53997063556623e-09,4.96663330798525e-09,1.387750751095e-08,9.36500057226755e-09,9.39134105321751e-09,7.88473528950536e-09,3.5493848935362e-09,1.5473614277823e-08,5.9079708074998e-09,1.24919410303539e-08,3.5178789476316e-11,7.30775147645217e-10,4.8974331758108e-10,1.35578085621113e-10,9.00344042546589e-10,2.1262861861504e-10,8.49051875597344e-10,5.21104713304676e-10,7.55247784862894e-10,8.08984565250973e-10,1.15840429299415e-09,1.51506998648975e-09,3.92207313189985e-10,7.69181099799689e-10,1.76247172975327e-09,9.99395467900685e-10,1.95651373833473e-09,2.20303643243189e-09,6.46837024707477e-10,1.71062026751462e-09,1.14613775253123e-09,1.83910812882264e-09,7.95375796920241e-10,5.57634558272375e-10,1.81685190181761e-09,1.13403594293297e-09,1.96434365703061e-09,9.69815652250268e-10,1.3553698476967e-09,9.422045019141e-10,1.0362175873916e-09,1.94662496935782e-09,5.5908807644833e-09,1.2598175869888e-09,3.16540635924906e-09,2.28752820432563e-09,2.13536861899085e-09,6.41025946825575e-09,6.28579052635442e-09,3.55695249610264e-09,1.11942085355279e-08,7.13651086399137e-09,7.43593472941953e-09,6.60712251112602e-09,2.67155193556562e-09,1.28376150410409e-08,4.88255853866257e-09,1.01668245418855e-08
1.97184056782188e-10,7.26560629711193e-10,3.40044010437713e-10,2.41159995137894e-10,7.2980140823826e-10,2.2772580033083e-10,7.56595654602128e-10,3.26555676316773e-10,6.03052536314881e-10,7.90194373792292e-10,4.45276038499321e-10,1.16984594440231e-09,1.75010765932017e-10,5.79482581798655e-10,7.85134621408758e-10,3.42124902627595e-10,8.31830067687372e-10,5.84533319915742e-10,5.42496570471371e-10,7.229425175734e-10,1.65199202035113e-09,7.87027286561923e-10,1.68266630613938e-09,1.70483825020994e-09,6.86212199074247e-10,1.66894094635307e-09,1.32417137173846e-09,1.74480340695943e-09,1.165902625334e-09,1.05468167530099e-09,1.82031878435209e-09,1.26369006265116e-09,2.99128073587506e-09,1.10843860862423e-09,2.53506238310802e-09,2.14474598258947e-09,1.25003007795424e-09,3.15035234875846e-09,8.55609483723855e-09,2.53442915136795e-09,5.77841344124562e-09,4.84194161541871e-09,3.19666475955649e-09,9.18170806592069e-09,1.08181802165622e-08,5.9079708074998e-09,1.78950420791865e-08,1.32070136663231e-08,2.10460401532206e-10,6.77733615727675e-10,2.2790775294728e-10,-4.53758654273775e-11,6.14569250595929e-10,-6.52361185580159e-11,6.13130771029917e-10,3.99207222030324e-10,5.66443583879225e-10,5.45475451866308e-10,4.47401352997957e-10,6.72551051987404e-10,1.20897566890501e-10,6.72807373011877e-10,3.32099434249427e-10,2.3797869531074e-10,4.61234396767352e-10,3.35182718584435e-10,5.94683578782636e-10,3.57526176363183e-10,1.45227324304041e-09,3.31239194518447e-10,1.35469782509034e-09,1.34903880358974e-09,6.06237141367282e-10,1.53974875932639e-09,1.04266554232947e-09,1.64551880817674e-09,8.96183345501475e-10,7.59929372562711e-10,1.63658261086205e-09,9.67936931871818e-10,2.04596232068971e-09,8.01786442393988e-10,1.69588667802727e-09,1.2989967797981e-09,1.05765697993003e-09,2.18077801583854e-09,6.96857317647987e-09,1.76512677607949e-09,4.19095232326678e-09,3.27198977795215e-09,2.26234043635134e-09,7.35539302095399e-09,8.8972508421404e-09,4.38698389656545e-09,1.4377037285009e-08,1.00656132202595e-08
6.58513351364519e-12,8.67634896638977e-10,5.49447831585524e-10,6.18662592573689e-11,1.06976435430551e-09,2.04418195552409e-10,9.62544234146162e-10,4.985678170592e-10,8.55648414601772e-10,1.14505998421234e-09,8.05309026260609e-10,1.71602543177748e-09,4.93669225507896e-10,8.83539412532128e-10,2.33434035113538e-09,8.10911347860773e-10,2.39542684983664e-09,2.2691071561915e-09,8.66724920183473e-10,2.30021348384626e-09,1.25925275081252e-09,2.40654628035883e-09,1.11733416133564e-09,1.03271664108837e-09,2.27772454812889e-09,1.19436414808539e-09,2.72097992445299e-09,1.05255414256141e-09,2.1067583495486e-09,1.73550306387285e-09,1.08424198548119e-09,2.67013760304755e-09,6.80326961332251e-09,1.93311631152316e-09,4.3066578934972e-09,3.27462174105142e-09,2.70844624960331e-09,7.50803651724817e-09,5.80669889978531e-09,4.46382807773397e-09,1.12660267383767e-08,7.37271512598372e-09,8.45650177745888e-09,5.95000619351859e-09,9.62279699893759e-09,1.24919410303539e-08,1.32070136663231e-08,2.2064389059989e-08,4.98220629644385e-11,7.21457502281895e-10,5.38461538807539e-10,-7.47201339462826e-11,8.76115025234923e-10,1.09492016197235e-10,6.42300776234504e-10,5.1303056355833e-10,8.15044029358496e-10,6.60747738463665e-10,1.13278308077279e-09,1.43644198055956e-09,2.8144155765722e-10,8.37695570889237e-10,1.52103036205622e-09,9.25762049792103e-10,1.80228959463838e-09,2.101239450919e-09,7.46530678602254e-10,1.54173581041979e-09,1.09815462621005e-09,1.74349363723514e-09,7.02727627044615e-10,3.66781691449373e-10,1.75517796659391e-09,1.17735573874844e-09,1.99130856040077e-09,9.02682994828062e-10,1.44672620429588e-09,7.33013701716887e-10,1.10711911744738e-09,1.91913808520431e-09,4.90838838288177e-09,1.31588306542285e-09,2.92495988052979e-09,2.08554010784064e-09,2.06996379784119e-09,5.52852696695111e-09,4.62162111011575e-09,3.19425241945195e-09,8.62666629019017e-09,5.26962586514056e-09,6.38602285320076e-09,4.80132833290260e-09,7.56514666525577e-09,9.94401272647798e-09,1.07502146958365e-08,1.77348556213774e-08
