8.87349835366787e-09,1.01737669750282e-08,6.62992219515841e-09,1.87633895905369e-08,1.47849092816589e-08,5.56155543266445e-09,-1.72354248479121e-08,9.44313374237858e-10,1.16606974340586e-08,-3.01221659250869e-08,4.05066585562073e-09,-2.13072804030009e-08,8.61001055012619e-09,3.82584697323723e-08,3.02683270209891e-08,2.41961020000524e-08,6.79100809568941e-08,7.38718430521452e-08,9.50251962187504e-08,1.1089023860727e-07,1.18345297689573e-07,1.63859188369309e-07,1.43787976547172e-07,2.0782910905438e-07,1.94619348952002e-07,2.00878549342583e-07,2.86204929139725e-07,2.48200654971564e-07,2.39748926523592e-07,2.42762030139465e-07,3.54661478491825e-07,4.32259289281517e-07,1.37637881271632e-06,4.05429497563802e-07,1.00254015954909e-06,8.18717672880323e-07,5.49261265209061e-07,1.73243217465031e-06,4.53489836860816e-06,1.24537173620338e-06,3.41909880221222e-06,2.54430637016435e-06,1.05211822259931e-06,2.63087053036379e-06,1.22649406098822e-06,2.00509796361769e-06,2.18524761873878e-06,1.65162067380723e-06,1.7446651645194e-09,6.76338262153883e-10,1.39072846796925e-09,7.68228176989746e-09,-5.58537481354156e-09,-2.25009951973428e-09,-2.88194383839681e-08,-6.83988710642964e-09,-5.81407338978917e-09,-3.44408592976918e-08,-5.35555458066297e-09,-3.38063842105836e-08,-1.79867043617401e-08,-1.34274227480253e-08,-2.56604886509443e-08,-1.46713225320506e-09,-1.69026727502309e-08,5.6186774633219e-09,3.3452579630067e-08,1.79349204016612e-08,2.70288265621383e-08,7.75512429777635e-08,-1.14697863236182e-08,7.54744369028833e-08,8.33744175688313e-08,5.81795322269335e-08,1.68235241686583e-07,7.88992571324478e-08,1.23877835506398e-07,1.21525982834817e-07,9.17466318087597e-08,2.52815355829888e-07,1.01798939725079e-06,2.00897906250441e-07,6.97571706548178e-07,6.46080806295329e-07,3.77025923468098e-07,1.22759842914576e-06,2.93502468783282e-06,9.13938357721691e-07,2.37074597396355e-06,1.90221027659975e-06,7.9171778571371e-07,1.68530835127978e-06,7.65884640720811e-07,1.41149706006846e-06,1.41226504423058e-06,1.20626437198637e-06
1.37240068510613e-08,5.08507935420035e-09,3.59730024126023e-09,9.95662940597234e-09,7.83057283657336e-09,-7.97007528236896e-09,3.21734649662183e-09,3.3878273888008e-08,7.55411994999561e-08,-5.70139316424621e-10,4.68342672341616e-08,6.56005525338235e-08,6.24078828850179e-08,1.31545957033593e-07,8.26613203558088e-08,1.24636869078612e-07,8.40728413533947e-08,4.48012558170661e-08,1.83241965714721e-07,1.12757800246641e-07,3.47381806348122e-07,9.26112138305732e-08,3.24777764431364e-07,1.89830415600187e-07,1.89711394596945e-07,5.18226096809004e-07,1.4447175989486e-06,4.43034527679517e-07,9.64321061369903e-07,7.73712699660438e-07,6.92134854853543e-07,1.9578102679373e-06,2.19775107506459e-06,1.29679736828081e-06,3.26848579341641e-06,2.24068802474877e-06,2.44638042548183e-06,2.69154611369572e-06,1.24537173620338e-06,4.10282954893772e-06,2.13570463357538e-06,3.17918903958617e-06,1.60581284009364e-06,7.75724863019773e-07,3.51051612766372e-07,1.29174243213488e-06,7.41938621312043e-07,1.12782287455598e-06,2.45509226025991e-09,-3.22466626721246e-10,-1.12375427584359e-08,7.54802572709007e-09,-1.48873032838426e-08,-2.32371740911449e-08,2.12922975121052e-08,1.2085216805325e-08,1.96412206149566e-08,1.86852344480906e-09,1.5096961964815e-08,4.18590394844142e-08,2.4006530684538e-08,4.05211155278622e-08,5.93833077258127e-08,4.64099198856491e-08,4.71395667028487e-08,2.48758198764103e-08,5.58861443809756e-08,3.76692223054031e-08,2.55625004406356e-07,4.38896631943491e-08,1.67697955677281e-07,7.54379989627793e-08,7.77394898137952e-08,3.99805895021953e-07,1.05434524632043e-06,3.46132332116795e-07,7.69723308659855e-07,6.48214356481475e-07,5.01298753182989e-07,1.38027863007169e-06,1.59369045039558e-06,9.85543194140246e-07,2.3316179020834e-06,1.74917219111199e-06,1.70954442802438e-06,1.86886398774239e-06,8.72221027313993e-07,2.87315027335045e-06,1.47886661808609e-06,2.23023291628211e-06,1.15416076722643e-06,5.46095010404919e-07,2.3051296413178e-07,9.10726197575569e-07,5.67853819378286e-07,8.8619195345625e-07
3.24382652019946e-09,2.88538990499033e-08,6.60038713493388e-09,1.79719558046362e-08,4.0358117150271e-08,1.32563024832722e-08,1.51798847009696e-09,4.58620441771754e-09,2.44033073270851e-08,-4.85057667597789e-09,2.34866988185819e-08,2.61840861017243e-08,1.03241425171606e-08,7.5831512993766e-08,1.3139041881648e-07,4.95275396193025e-08,1.66161665867144e-07,1.50195125590986e-07,1.36725136365472e-07,2.60009972376854e-07,1.17599936230195e-07,3.1323163030593e-07,1.54488385435403e-07,1.44873792441694e-07,4.21376351206916e-07,1.93850405615868e-07,6.49660145505065e-07,2.37736942137505e-07,4.94732196997816e-07,4.3504263285308e-07,3.48587577131244e-07,9.39591850154122e-07,2.63357602170487e-06,7.88066000218225e-07,1.74473783307589e-06,1.32390155543291e-06,1.15637370388265e-06,3.2126816956603e-06,3.41909880221222e-06,2.13570463357538e-06,5.44553239574348e-06,3.74617771999965e-06,1.92794494044177e-06,2.00318609129716e-06,9.29753345503089e-07,3.17566483913234e-06,1.65455323062657e-06,2.54934263837591e-06,4.34207657434786e-09,2.83437758542322e-09,6.57372476368031e-09,2.06102128043593e-08,8.04667022763275e-09,1.39462757816522e-08,-1.61770285907694e-08,5.63683757341950e-09,1.76459499839522e-08,-8.45351081802114e-09,1.76121996017386e-08,-2.0400248363632e-09,8.09882490679653e-09,2.41670028370606e-08,4.65237448627643e-08,2.82900224178903e-08,7.52610878988982e-08,8.06936671879544e-08,7.34077899371063e-08,1.34090245028562e-07,6.18493066373e-08,2.01664174926582e-07,-7.55856573322649e-09,2.21100939325374e-08,2.44145918591649e-07,1.21724440658154e-07,4.52168339985574e-07,1.24448157251628e-07,3.45239123824927e-07,2.88029381820272e-07,2.15607026927582e-07,6.34467868928797e-07,1.9295070550417e-06,5.4496318756101e-07,1.30616377717747e-06,1.13097186341224e-06,8.12053533526922e-07,2.26369793786782e-06,2.31705464988115e-06,1.61955079852053e-06,3.74725103579289e-06,2.74900901487951e-06,1.3933716176339e-06,1.38045167146505e-06,5.76059299052837e-07,2.22470779208215e-06,1.16335424950025e-06,1.87406532658928e-06
3.57773746360761e-09,1.32566463400929e-08,-1.09699867329399e-09,1.26134711505182e-09,2.28043033628909e-08,-6.68750825111347e-10,2.49366661297829e-08,5.1728969292414e-09,3.67997836198777e-08,1.36806727873705e-08,4.69724326710901e-08,7.71467791730805e-08,3.48519585122271e-08,1.14391075543888e-07,7.98031498432363e-08,1.25648549668495e-07,9.49525532294338e-08,7.0026241727619e-08,1.90970827379068e-07,1.46044929963887e-07,3.04015133482084e-07,1.53481519357037e-07,2.92025667401024e-07,1.95752166754081e-07,2.42523856018763e-07,4.56323560305162e-07,1.14579068386166e-06,3.9295552544114e-07,7.86702506937204e-07,6.24677041076447e-07,5.97341899800569e-07,1.55792573445324e-06,1.8247654894475e-06,1.08946776746142e-06,2.5549247003468e-06,1.76538167431851e-06,1.94998076693594e-06,2.23118357415607e-06,2.54430637016435e-06,3.17918903958617e-06,3.74617771999965e-06,5.17490820894225e-06,1.32945312912733e-06,1.49202915229226e-06,6.74137542558124e-07,2.18517002617839e-06,1.20659153672817e-06,1.71028496718515e-06,-3.87956648236687e-09,-9.78165566769779e-10,-2.92178545216489e-09,-4.49249296623236e-09,3.89580276402172e-09,-1.14303022132011e-08,1.95901531180476e-08,-5.73996208047471e-09,-1.29380644860796e-08,1.74855369770713e-09,2.05088287161946e-08,5.14277955884214e-08,-5.8346369592509e-09,2.802954797905e-08,4.15403037788279e-08,6.93154057807647e-08,6.33773087832236e-08,3.46023086617592e-08,5.61124428689389e-08,5.50759564858868e-08,1.85147558546351e-07,1.0665831691113e-07,1.31601578603116e-07,9.07056558531364e-08,9.86390346460097e-08,2.8060554446395e-07,8.47819100104446e-07,2.76069534134737e-07,5.81927364724747e-07,5.23522380553387e-07,3.47153528633449e-07,1.13480751424923e-06,1.36433212029141e-06,7.66556520997963e-07,1.90060489889319e-06,1.41263032162074e-06,1.40281074771486e-06,1.60125987328204e-06,1.69327120221974e-06,2.33248195948422e-06,2.56074024359984e-06,3.65026081671963e-06,9.91876545825558e-07,1.00137072792583e-06,4.39819966267315e-07,1.52030565224335e-06,8.65468554755876e-07,1.28884995282237e-06
5.51272403196617e-09,-3.0961224378915e-10,1.11241103585802e-09,3.01015609659408e-09,2.80155713021335e-09,-6.46214115928138e-09,-7.59707702639349e-09,1.22817464345101e-08,2.20639177638998e-08,-8.93962832311764e-09,9.8630424146907e-09,-2.54267230225209e-09,1.39083298909057e-08,3.79408143642521e-08,9.41851157379186e-08,1.43284334476973e-08,8.75341598335979e-08,6.7861110751952e-08,6.31275410375202e-08,1.39944115480001e-07,1.08238205968051e-07,1.39524096595637e-07,1.05013584923457e-07,6.29016407197761e-08,2.52114103470763e-07,1.56154336211236e-07,4.88241872880243e-07,1.87714367974089e-07,3.66376119268277e-07,3.30147430782093e-07,1.95522072319553e-07,6.6151669370187e-07,1.91640872080717e-06,4.89469498607139e-07,1.32644291942296e-06,1.00849901190321e-06,8.28152177243787e-07,2.33889817218586e-06,1.05211822259931e-06,1.60581284009364e-06,1.92794494044177e-06,1.32945312912733e-06,3.07094768423315e-06,1.23516275040958e-06,5.54465576421777e-07,2.46803331612899e-06,1.13704929584235e-06,2.05636914179136e-06,-1.19956186455128e-09,2.66892670118407e-09,-6.32946120657068e-09,-8.63825755338610e-10,-7.85741942184157e-09,-1.3868153841339e-08,7.51609586010577e-09,6.14797175079998e-09,4.89929572056287e-09,-7.05482483379355e-09,-2.67138613613625e-10,-9.85210519825000e-09,2.41065950756191e-09,1.21081321134914e-09,5.96557085903378e-08,-5.15656361624429e-09,4.89290433255931e-08,3.8658103263586e-08,3.14413107949796e-08,7.3467045166497e-08,7.52810224842444e-08,1.02248115179115e-07,3.29431771861374e-08,5.79495573084872e-09,1.52377202031319e-07,1.22418380540022e-07,3.69764870811468e-07,1.11829148157041e-07,2.86408761161481e-07,2.34738563519713e-07,1.44504707979257e-07,4.66492581088997e-07,1.39107818565052e-06,3.47127344041268e-07,9.85533564306449e-07,7.92667497079593e-07,6.05898661493654e-07,1.63434277329436e-06,7.57700226331566e-07,1.20849015011277e-06,1.372543487993e-06,1.01012232730888e-06,2.1889395671371e-06,8.85105422863692e-07,3.50250725886919e-07,1.76698926092316e-06,8.19705184129705e-07,1.52561957148047e-06
1.09305483311639e-08,6.98072692778479e-09,3.2353775291041e-09,1.37393867145256e-08,8.74668226401773e-09,1.57325627530852e-09,-5.42396988172355e-09,6.78826860035426e-09,1.54267479368245e-08,-8.61432535951195e-09,1.38136676573315e-08,5.35241716453315e-09,1.1514704232847e-08,2.02374327206952e-08,1.86188942214473e-08,1.66438294047778e-08,3.69148591932152e-08,4.99828165540202e-08,6.34406558897953e-08,8.12651806168708e-08,9.00320982717713e-08,1.08705885343613e-07,1.04022257088801e-07,1.32703484511164e-07,1.4352222008177e-07,1.42240383391164e-07,1.82351815528089e-07,1.67948788447221e-07,1.65941754513683e-07,1.5462665098204e-07,2.01281382684112e-07,2.6710059511688e-07,8.63331016286977e-07,2.28948840430432e-07,6.398736142233e-07,4.99122951260054e-07,3.48664363579171e-07,1.05081617633475e-06,2.63087053036379e-06,7.75724863019773e-07,2.00318609129716e-06,1.49202915229226e-06,1.23516275040958e-06,3.22858392192661e-06,1.51585020671194e-06,2.39072038108657e-06,2.60377927740552e-06,1.92430993449745e-06,5.6858187671595e-09,1.7487677504285e-09,2.41343580318239e-09,7.38867905251084e-09,-7.28798908818729e-09,-2.09939987182181e-09,-1.05229409416656e-08,4.9369926370592e-09,1.6158480991205e-09,-2.00572535755621e-08,7.54192331760317e-09,-4.37292075713078e-09,-8.53274304412387e-09,-8.24330230819071e-09,-1.19893063659101e-08,-3.53200452519962e-09,6.0143426368935e-10,5.14754343972659e-09,3.51130979512278e-08,2.89911844207336e-08,1.98269050612131e-08,8.34711845787524e-08,7.95832740853937e-09,6.92321954187486e-08,7.83181688213546e-08,2.75394638810238e-08,1.1188445452271e-07,6.04880153115209e-08,9.19984819499616e-08,9.18453888779722e-08,3.91582677145367e-08,1.71165805078932e-07,6.64078353358934e-07,1.32382753848216e-07,4.6344210448998e-07,4.13239642697714e-07,2.39928330271948e-07,7.88671270283884e-07,1.68470704089296e-06,6.00383416610509e-07,1.40843250144858e-06,1.13808054364338e-06,9.37473187517309e-07,2.14298575761873e-06,9.96921793183636e-07,1.70827129042826e-06,1.72271494395734e-06,1.38535574654138e-06
-3.26973244394721e-09,-1.16404029800661e-08,2.01827921419429e-09,-6.9679256847509e-10,-5.58340233532357e-09,1.45536046883777e-09,-3.29688704917678e-08,4.33250566864003e-09,6.01480031410597e-09,-2.93287695328053e-08,-3.16009274253981e-09,-2.44297507130335e-08,1.09276313623417e-08,1.8054535313827e-08,3.25285414978132e-08,-1.2378728429778e-08,2.53488360560981e-08,1.58693288556313e-08,8.44081771534428e-08,8.74219622222386e-08,1.24152765270177e-07,8.88067108010583e-08,1.38528877915687e-07,1.03918147751399e-07,1.0961465756147e-07,1.56772757419399e-07,1.71828821423325e-07,1.55363071502631e-07,2.13542461151872e-07,2.19094625789032e-07,2.05195540605477e-07,2.60756774127228e-07,3.60932083044722e-07,2.87906703913063e-07,3.08113886242664e-07,2.95712186670085e-07,3.17832846438628e-07,4.34064714867283e-07,1.22649406098822e-06,3.51051612766372e-07,9.29753345503089e-07,6.74137542558124e-07,5.54465576421777e-07,1.51585020671194e-06,3.66181278046587e-06,1.15621509821313e-06,2.76062432863735e-06,2.12789662903163e-06,-5.53745766564185e-10,-1.15374624488706e-08,-4.30776414133999e-09,-1.08796559599768e-08,-9.5171039728583e-09,-9.69258183668968e-09,-3.19723831413155e-08,-1.4097694869394e-08,3.42646992867602e-09,-1.88706912731235e-08,-1.2306601581187e-08,-5.90468233654274e-09,-3.34730276216296e-08,-4.09264750656435e-09,8.85825789291384e-09,-1.41627596264284e-08,3.26203734264164e-09,-8.98269051143738e-09,6.4766094483056e-08,4.31926639590393e-08,7.34059237530197e-08,5.26849230752568e-08,4.86913653623195e-08,3.2315602966603e-08,5.31977274302485e-08,8.89889580436793e-08,5.11738643706475e-08,7.43384951850672e-08,8.53199589430007e-08,5.94027518556093e-08,1.05172266153029e-07,9.41514464505659e-08,2.56558040290091e-07,1.22352432789384e-07,1.64030763998088e-07,1.90882738487485e-07,1.54785727913689e-07,2.83282332712638e-07,7.58648163949379e-07,1.96949307266769e-07,6.44577900292912e-07,4.27762637742396e-07,3.84106624694851e-07,9.83425772872647e-07,2.38178585639818e-06,8.16630640046764e-07,1.78703299631229e-06,1.448246365855e-06
-1.99149005109339e-11,4.53992771740906e-09,2.31818742882761e-10,5.17994672870389e-09,1.20971573405054e-08,3.76877780798461e-09,-1.12736110190493e-08,3.70903109657808e-09,1.45017524145876e-08,-7.24285291769564e-09,2.27960043788623e-08,1.8316811941315e-08,3.9812067013721e-09,2.24375774791614e-08,8.77436220265984e-08,2.94832509281166e-08,8.91401820636293e-08,1.01566968575876e-07,7.68008121891109e-08,1.89756529873951e-07,9.5690629365031e-08,2.00164279967673e-07,1.05019298731092e-07,8.64137871362548e-08,2.91395944805913e-07,1.37348052672596e-07,4.17954049565817e-07,1.65264363485549e-07,3.10634936810471e-07,2.692643695551e-07,2.06120229424659e-07,5.84822183961031e-07,1.61707850660466e-06,4.57092790463434e-07,1.07333781408607e-06,7.8404878398203e-07,7.0304600180832e-07,1.92773828095445e-06,2.00509796361769e-06,1.29174243213488e-06,3.17566483913234e-06,2.18517002617839e-06,2.46803331612899e-06,2.39072038108657e-06,1.15621509821313e-06,4.09505724644645e-06,1.92155845054279e-06,3.17838151971346e-06,-2.94948648835591e-09,-1.37980084623107e-10,4.02930742297145e-09,6.01899224533611e-09,2.18067680331411e-10,2.6403920571516e-09,-1.0568311235869e-09,1.20619451427373e-08,5.54213703860855e-09,-1.70905845894872e-10,1.84147370863276e-08,1.95401336920369e-08,7.03623389829938e-09,6.72404470678961e-10,3.37159061656385e-08,1.76232758007611e-08,6.32889599850301e-08,6.59173829248448e-08,6.47380637879242e-08,1.08812889852714e-07,5.81394599911031e-08,1.80472836968314e-07,1.66211009282501e-08,3.70882014787978e-08,1.70286958921222e-07,9.74948800942201e-08,2.94782307895795e-07,9.71248417593562e-08,2.21454970013209e-07,1.98803375597204e-07,1.39706652299187e-07,3.96347921881335e-07,1.20063357405539e-06,3.08649538124235e-07,8.11119274655777e-07,6.5295821715111e-07,4.98197697574451e-07,1.39049749986861e-06,1.38100749993259e-06,1.01365334772199e-06,2.22255621905794e-06,1.64485861229164e-06,1.77963378976634e-06,1.66751836192949e-06,7.44457487771355e-07,2.88227046038863e-06,1.33837512478279e-06,2.31464917054717e-06
-5.40672339034761e-09,-5.51531946180712e-09,2.13432778840519e-10,3.78502549975955e-10,-4.95146636807392e-09,-8.46326729714568e-09,-1.85351300383267e-08,-2.71155976641331e-09,1.08226087420231e-08,-2.73460499540795e-08,7.34920506743976e-09,1.36468348143745e-08,7.00340819067765e-09,2.31281509042472e-08,4.88847825650095e-08,5.7599132734065e-10,5.28389088771943e-08,4.35300365042211e-08,8.58034178857731e-08,8.98835637638313e-08,1.22475148599452e-07,1.23786286382231e-07,1.68315133793044e-07,1.92125571485688e-07,1.41009117007058e-07,1.6932399408074e-07,1.97363555421774e-07,2.25612918478523e-07,1.86877112103087e-07,1.79825954314872e-07,2.22514858539044e-07,3.05438897182014e-07,8.21145855303313e-07,2.63206964610791e-07,6.42016473124073e-07,5.34803239736394e-07,3.73803540686334e-07,9.84329772520734e-07,2.18524761873878e-06,7.41938621312043e-07,1.65455323062657e-06,1.20659153672817e-06,1.13704929584235e-06,2.60377927740552e-06,2.76062432863735e-06,1.92155845054279e-06,4.27494833223843e-06,3.1766460897856e-06,-2.76128816354347e-10,-8.05005836532296e-09,-4.09681242201278e-09,-2.68741855195131e-09,-1.47891904925755e-08,-1.39092416455186e-08,-1.55880792143255e-08,-1.05724580323804e-08,2.83102156612655e-09,-2.94763885774664e-08,9.8215591612427e-10,6.24602274687471e-09,-3.00067815224013e-08,-1.29325879181346e-08,7.29294279912785e-09,-1.49129687341163e-08,1.40806941703676e-08,-1.52010036693309e-09,4.93745452237866e-08,1.99257681866711e-08,6.10747774815973e-08,8.38318194671808e-08,5.83522528505018e-08,1.01679030208531e-07,7.59041772813708e-08,7.11165433500648e-08,1.0754077823419e-07,1.27092733651393e-07,1.17845318199441e-07,1.31396413384716e-07,6.66789582512614e-08,1.8363199273362e-07,6.55467398229158e-07,1.61581250699569e-07,4.36066749531728e-07,4.22155639867979e-07,2.61709412766399e-07,7.3364551522452e-07,1.42919874586465e-06,5.33551526022282e-07,1.22307182180046e-06,9.29035006395518e-07,8.53510472580679e-07,1.73026264165851e-06,1.85151167978221e-06,1.40849620428979e-06,2.8860940307387e-06,2.28702308946052e-06
-6.38905233662036e-09,-6.87327405456519e-09,6.04693694028407e-09,-2.20994648003926e-09,4.34472947655389e-09,7.08153526576835e-09,-2.1057210110897e-08,1.76059697314635e-09,8.54897580191218e-09,-2.26751027963544e-08,2.31958162632171e-08,4.81339655866867e-09,5.50121218570435e-09,3.70338723623437e-08,9.49654478061767e-08,3.3079402989366e-08,9.66432988870643e-08,1.09159842759501e-07,1.05984718868992e-07,1.70194022753174e-07,5.24024893251976e-08,2.01648183434126e-07,7.71875368473457e-08,8.005047210903e-08,2.5476007260404e-07,7.25927893615527e-08,3.35393046272231e-07,1.22418993116998e-07,2.55585627497509e-07,2.2318305461325e-07,1.23123311444009e-07,5.01262664116981e-07,1.39408718072113e-06,3.78702605396683e-07,9.49727151862988e-07,7.10342102118517e-07,6.15686593690313e-07,1.67177354071374e-06,1.65162067380723e-06,1.12782287455598e-06,2.54934263837591e-06,1.71028496718515e-06,2.05636914179136e-06,1.92430993449745e-06,2.12789662903163e-06,3.17838151971346e-06,3.1766460897856e-06,4.87428362148269e-06,1.89442481764444e-09,-1.15059441517347e-08,6.72268846448585e-09,-1.65403842921671e-09,-2.54211536606371e-09,4.09835237985337e-09,-1.50637242142816e-08,1.01565546144196e-08,1.72921028764839e-09,-2.3395514638455e-08,2.45793723856398e-08,-7.30689077550916e-09,1.40803884640212e-08,9.2661400065284e-09,5.36180909275504e-08,2.69300189250948e-08,6.40775241097965e-08,7.15359101067593e-08,9.7717487382082e-08,9.63469426769725e-08,2.22160811758634e-08,1.70795774951402e-07,-7.76629006703985e-10,4.79357059464957e-08,1.40415682436742e-07,4.03868353728724e-08,2.29974297289279e-07,9.12582233272693e-08,1.75334946069816e-07,1.96180984885574e-07,5.0137356794953e-08,3.15801093322844e-07,1.1004312103778e-06,2.2407368756479e-07,7.37454890100495e-07,5.95045555959857e-07,4.32655539258177e-07,1.24630835433484e-06,1.15381347257564e-06,9.01682596293682e-07,1.84318757118396e-06,1.31216857463061e-06,1.50009748770787e-06,1.3422096803786e-06,1.44813437733561e-06,2.28371685289904e-06,2.24475001388364e-06,3.52885351926183e-06
