8.73046340232973e-10,1.01076566240619e-09,1.28256360556802e-09,1.00682857031667e-09,1.61169956538431e-09,1.51205936599587e-09,1.23069514172714e-09,1.38225098642497e-09,1.4142617971875e-09,1.76496753031841e-09,1.67710071826849e-09,1.99027177276281e-09,1.45707564875913e-09,1.50921541044555e-09,1.89998984116724e-09,1.80296230840711e-09,1.98729234882107e-09,2.31478777378541e-09,1.68738362987815e-09,2.06331418654392e-09,3.49173899125118e-09,2.1822695050163e-09,3.88012933213603e-09,3.86087317811598e-09,2.52551477153385e-09,4.06254829051603e-09,3.49411167351231e-09,4.38896066269688e-09,3.353596638149e-09,3.6113424124556e-09,4.7548892560222e-09,4.02101496336711e-09,8.27440357867973e-09,3.91940791317242e-09,7.56970934768471e-09,7.25276644391276e-09,5.24211442698363e-09,1.03424629596172e-08,2.95721929405867e-08,9.2900953753151e-09,2.22658607778635e-08,1.96168660155819e-08,8.04548140673139e-09,2.24305097510399e-08,8.45480427516674e-09,1.66333219917511e-08,1.75733137714148e-08,1.2767301065988e-08,6.43741362470196e-10,7.84258996410921e-10,7.56410851682041e-10,7.38119650345811e-10,1.15465873499516e-09,8.17694794480479e-10,8.87159563647075e-10,8.74548906520448e-10,4.13241032011046e-10,1.11644483916145e-09,4.30139885934589e-10,6.92247216188123e-10,9.67761394786358e-10,4.98923413609656e-10,1.05362648182243e-09,6.00833904493796e-10,1.06357086731786e-09,1.03986202681424e-09,5.4493111407365e-10,1.13613628713742e-09,1.67951483444139e-09,1.00488047328244e-09,1.88246689090797e-09,1.99742764839569e-09,1.44704208601534e-09,2.34046747385285e-09,2.18105175130282e-09,2.11052026276603e-09,1.93710519624985e-09,2.15311717394594e-09,2.74084933415486e-09,2.50519525775026e-09,5.54454243357714e-09,2.41815943584758e-09,5.58785555168827e-09,5.08429705315746e-09,3.07721063141623e-09,6.51243175370986e-09,1.98444889770888e-08,6.40956535726601e-09,1.436820905013e-08,1.26748316537045e-08,5.05278293473934e-09,1.55575814828562e-08,5.70322740478333e-09,1.11393766713986e-08,1.16691593164789e-08,8.69653433554891e-09
9.00435402567263e-10,1.24718325581112e-09,1.8080872549376e-09,1.10298098866305e-09,2.19857587914551e-09,1.90265515311548e-09,1.60618980913586e-09,2.00308901581818e-09,3.02505647988658e-09,2.51288190681431e-09,3.40905553502696e-09,4.12163743849963e-09,2.20700332314973e-09,3.3327884192325e-09,3.39558871337604e-09,3.72473826766591e-09,3.18613132468101e-09,3.2051613474833e-09,3.71071061737474e-09,3.72288997930133e-09,5.48382810785809e-09,3.52763823856519e-09,5.09596362785476e-09,4.6628249845738e-09,4.28789980995787e-09,6.191715999938e-09,1.39547492274701e-08,5.74785558083136e-09,9.66905570744484e-09,8.66613141753914e-09,6.90580035921975e-09,1.57150579004758e-08,1.39657950158171e-08,1.08567520506168e-08,2.61771251250729e-08,1.94651784085329e-08,1.97393435522922e-08,1.72552752336712e-08,9.2900953753151e-09,3.23256098391463e-08,1.39969277769781e-08,2.65996829679502e-08,1.38384132263429e-08,7.15426646422365e-09,4.52257718421155e-09,1.09271400912864e-08,6.98478449149757e-09,1.05906997060177e-08,3.57237982413088e-10,1.05201754270585e-09,1.1515987892263e-09,6.60344882825985e-10,1.53675309283949e-09,1.13016980648124e-09,1.3089893803611e-09,1.28660790945748e-09,1.49541114374566e-09,1.68470130603982e-09,1.17473675265088e-09,1.96478441420066e-09,1.35674557470199e-09,1.58248929182931e-09,2.52747084951821e-09,1.28242802246139e-09,2.98093105076836e-09,2.31102820660074e-09,1.48600764211216e-09,2.81955126292087e-09,3.66091093756365e-09,3.12427887271283e-09,3.97015837260253e-09,3.5609166961364e-09,3.16482451049659e-09,4.03160745033017e-09,8.0941243460713e-09,4.2755470445893e-09,6.15803196315404e-09,6.00544316955366e-09,4.6373758590082e-09,9.17934911317032e-09,8.59083987017347e-09,7.15022428949502e-09,1.57914809992509e-08,1.24444869108984e-08,1.16708737945482e-08,1.04651018700218e-08,5.74704913987038e-09,1.90681794061726e-08,8.54658568068206e-09,1.60593138752299e-08,8.3284224462482e-09,4.86048784288946e-09,3.19301640595563e-09,6.93512309133261e-09,4.74047483332396e-09,6.91443113864664e-09
1.04891673802201e-09,1.20323287858625e-09,1.68953722425416e-09,1.13365595715006e-09,1.9016680257401e-09,1.81123756004219e-09,1.72196238456407e-09,1.75875377206381e-09,2.17511130199261e-09,2.18408022787114e-09,2.27914559101417e-09,2.81685429946843e-09,1.86995930026277e-09,2.45529864663412e-09,4.48588122886695e-09,2.44813424211878e-09,4.61765541260648e-09,4.83547607188232e-09,2.67413705383295e-09,4.78734598165885e-09,3.04192649694583e-09,4.90528913120772e-09,3.2853820417234e-09,3.45461462597599e-09,5.30987975158525e-09,3.44061669212216e-09,5.93314056436027e-09,3.78054549192415e-09,5.18398728694099e-09,5.25164684216638e-09,3.8296032280199e-09,6.5779002440754e-09,1.68287317715952e-08,5.74108024556457e-09,1.11563702420788e-08,9.7725586435501e-09,8.62038526985311e-09,2.07276192466844e-08,2.22658607778635e-08,1.39969277769781e-08,3.71431471915068e-08,2.68618222880524e-08,1.64044652426905e-08,1.66305803627928e-08,7.78137013299269e-09,2.84298204035384e-08,1.27789959947867e-08,2.31175457807996e-08,5.92927184398974e-10,7.1378915024096e-10,1.25321066943336e-09,5.30743784015752e-10,1.37494262441647e-09,1.22619675872747e-09,1.00034494726657e-09,1.31796549822907e-09,1.09728503456727e-09,1.29462844523995e-09,5.90619116179913e-10,7.43613670967809e-10,1.4461345050089e-09,1.26356497532685e-09,1.79568420273951e-09,6.89052661537082e-10,2.81363822492066e-09,2.54099993523327e-09,1.31871361223489e-09,2.05279211946131e-09,1.54892215530966e-09,2.88996602866232e-09,2.0019061534597e-09,1.74340461707941e-09,2.68672549022764e-09,1.85225713015057e-09,3.93578309710908e-09,2.22738076714115e-09,3.18791037093864e-09,3.42864801644514e-09,2.19100241012651e-09,4.20309723356343e-09,1.04918020770002e-08,3.73304469134927e-09,7.59842184632495e-09,6.51139267669214e-09,5.41948573409831e-09,1.28552818254072e-08,1.4517744396821e-08,9.16357364770297e-09,2.3514452645419e-08,1.70792620141378e-08,9.91727269101579e-09,1.13459380064775e-08,5.65529110663497e-09,1.83854624632161e-08,9.14120988954276e-09,1.55841281550711e-08
1.06973528564734e-09,1.34344026074395e-09,1.98313894164454e-09,1.34842200846043e-09,2.28528680887853e-09,2.19587929887705e-09,1.75283721124523e-09,2.11169578737759e-09,3.74596876729981e-09,2.56574926632661e-09,3.94758747136938e-09,4.68288967561216e-09,2.24537938936506e-09,4.11647796707845e-09,3.80956751255683e-09,4.29932441146216e-09,3.68811246125299e-09,3.71610814565476e-09,4.27905491185899e-09,4.07554514401928e-09,5.23341558853248e-09,3.99307616988808e-09,5.09128231243021e-09,4.77078290372579e-09,4.78292417216795e-09,6.04146831807053e-09,1.32305384670633e-08,5.91993012248946e-09,9.09517466271608e-09,8.49933328492009e-09,6.8270327601649e-09,1.49906809692834e-08,1.10250728466427e-08,1.02970853146099e-08,2.16832878941774e-08,1.56902838485506e-08,1.85384360953928e-08,1.38054050886117e-08,1.96168660155819e-08,2.65996829679502e-08,2.68618222880524e-08,4.42092683140938e-08,1.07781923526483e-08,1.46051234504787e-08,7.39571160364494e-09,2.02528319212182e-08,1.13461917288754e-08,1.61095255964464e-08,3.46844759905408e-10,1.03982732301697e-09,1.37950672253915e-09,8.25771677487044e-10,1.57388850829145e-09,1.40992574692088e-09,1.37864552410932e-09,1.52716686991737e-09,1.51471454248551e-09,1.68937179761087e-09,9.51197624171379e-10,1.93385353558335e-09,1.70909519594609e-09,1.74122579048703e-09,2.35915964884158e-09,1.10935314593012e-09,2.89309419753916e-09,2.2927666190338e-09,1.68280624824583e-09,2.61973647601982e-09,3.25602629860233e-09,2.88449652257475e-09,3.60849154296769e-09,3.27874844328966e-09,3.27730862869583e-09,3.9012543532426e-09,7.86348002076019e-09,4.16868716834892e-09,5.57419729943646e-09,5.92536586285129e-09,4.46150695444443e-09,8.82725772467728e-09,7.22385671279228e-09,6.34671206077381e-09,1.33140528918746e-08,9.95701132440387e-09,1.11000978046503e-08,8.60078818752433e-09,1.27067940032226e-08,1.62261365444332e-08,1.76254502125976e-08,2.82903811447344e-08,6.39131375804616e-09,9.902008234879e-09,5.53668185329706e-09,1.3800332738339e-08,7.82653824886638e-09,1.13374315482885e-08
7.91493796983726e-10,1.09518083490068e-09,1.22398451359227e-09,9.43026995334734e-10,1.60824925749872e-09,1.33660843326314e-09,1.27820817326174e-09,1.2504618466673e-09,1.44979936875106e-09,1.67155831738019e-09,1.58618127220438e-09,2.00121205794345e-09,1.35601415380791e-09,1.69362690977101e-09,3.3621132465631e-09,1.73427045284088e-09,3.37516859862357e-09,3.52956754746839e-09,1.88381262395269e-09,3.58923234655729e-09,2.43188101194318e-09,3.60642791495535e-09,2.49686342246362e-09,2.60819107406507e-09,3.80800834968955e-09,2.77757094908352e-09,5.52968284832056e-09,2.81791495370627e-09,4.72151456694822e-09,4.5890939183257e-09,2.99345047650347e-09,5.91334094337632e-09,1.70973621823191e-08,5.08134316631634e-09,1.15494180845185e-08,1.02247039957365e-08,7.20682897069138e-09,2.04567154934464e-08,8.04548140673139e-09,1.38384132263429e-08,1.64044652426905e-08,1.07781923526483e-08,2.63456731641965e-08,9.80248810424869e-09,5.38142514516166e-09,2.02652956384217e-08,9.29393665532836e-09,1.93983719368177e-08,1.68892830170781e-10,7.62856437118309e-10,7.5129374600299e-10,2.63656049776137e-10,9.71895651082451e-10,8.68518363637096e-10,8.34563331281182e-10,8.36723380783262e-10,9.9336704053486e-10,1.00358372980597e-09,6.25143035364387e-10,7.24753442373466e-10,7.79484873828095e-10,1.2633953384257e-09,1.69172015489717e-09,7.25389709976579e-10,2.20426675699615e-09,2.06318391937763e-09,1.22296172587106e-09,1.8870144919517e-09,1.27934630128331e-09,2.20672691962002e-09,1.96001944029332e-09,1.66278539398085e-09,1.97327881253175e-09,1.62000865149799e-09,3.2916945146132e-09,2.17264294784e-09,2.87304722403603e-09,2.95444477221213e-09,1.77635713924785e-09,3.55039666362734e-09,9.98180488583002e-09,3.38731430173276e-09,7.4306041413385e-09,6.95314224432023e-09,4.59224702106638e-09,1.22870628424579e-08,5.49702424786227e-09,8.92490352902094e-09,1.01641203225688e-08,7.05266382451233e-09,1.60043119951124e-08,7.10338404398879e-09,3.86209884753375e-09,1.27809519733209e-08,6.56622876886542e-09,1.19370841460092e-08
7.85348697248819e-10,1.13508829102383e-09,1.18889263465695e-09,9.43487077623745e-10,1.7239845658354e-09,1.44302791030651e-09,1.04220830696595e-09,1.246094715586e-09,1.24050796141656e-09,1.62954591027726e-09,1.46604949883999e-09,1.7506772113167e-09,1.29791890093953e-09,1.30586119995226e-09,1.64087707083404e-09,1.56402277083317e-09,1.78671705684135e-09,1.9933239406808e-09,1.42943176052119e-09,1.71981617648718e-09,3.07700556430902e-09,1.86522885798754e-09,3.22314584050055e-09,3.33415488784412e-09,2.13895411965107e-09,3.50600449259911e-09,2.95062420995318e-09,3.636614790371e-09,2.93199808309154e-09,3.1186902837955e-09,4.05031354757701e-09,3.29550943266552e-09,6.66335452471778e-09,3.31705903521125e-09,6.05247725439216e-09,5.84447427213224e-09,4.18394696918775e-09,8.03537680063404e-09,2.24305097510399e-08,7.15426646422365e-09,1.66305803627928e-08,1.46051234504787e-08,9.80248810424869e-09,2.7314052680153e-08,1.04581957386405e-08,2.00027103105364e-08,2.15014891785428e-08,1.55711246123848e-08,5.30768010720886e-10,8.16046317792148e-10,8.03996010127784e-10,7.52137762880054e-10,1.20237508827499e-09,9.20362170667173e-10,5.69389528857834e-10,8.25661846478478e-10,3.39947145806833e-10,1.0123891125821e-09,4.21034999278158e-10,5.3455345737506e-10,9.32039569041567e-10,4.44411735874051e-10,1.01995590945627e-09,6.33470022604671e-10,8.75658733836777e-10,8.36931442061768e-10,4.15422326223085e-10,1.06443087015331e-09,1.44696616115943e-09,7.75945151544777e-10,1.68475033288324e-09,1.7203335404385e-09,1.33475706025352e-09,1.98783384430662e-09,1.6545363429829e-09,1.8352140792278e-09,1.39281104660031e-09,1.74259700652656e-09,2.30307911515306e-09,1.90676543613663e-09,4.54597048201864e-09,1.80342785756454e-09,4.3239410781597e-09,4.06186120630997e-09,2.49070845174258e-09,5.04637557357312e-09,1.55538515742602e-08,4.87861611683975e-09,1.11393684038184e-08,9.74433254819734e-09,6.30943119773213e-09,1.88915863853314e-08,7.3522968903249e-09,1.33924811839217e-08,1.48143535309433e-08,1.09413002810139e-08
5.84694657179541e-10,9.59617698538192e-10,7.60160838627353e-10,8.56882677260361e-10,1.29522676354326e-09,1.04235540171109e-09,1.05286404977912e-09,8.06255603891386e-10,1.19924851646908e-09,1.32092878588825e-09,1.28965028380711e-09,1.8750863217578e-09,1.12388730223659e-09,1.29517512480499e-09,1.75936583516148e-09,1.43979466937821e-09,1.64767621181792e-09,1.71106477175427e-09,1.45155321216259e-09,1.81101498475448e-09,1.59927239162599e-09,1.83779303675e-09,1.99284324626987e-09,2.00554175153525e-09,2.11293716332308e-09,1.97087197976381e-09,3.66210595698033e-09,2.38381348630377e-09,3.71588346907161e-09,4.03707957797743e-09,2.28654377904331e-09,3.95925685767313e-09,3.55722026834822e-09,4.14043850298319e-09,4.01370813468487e-09,3.95569972143803e-09,4.5630258114549e-09,4.10295110939065e-09,8.45480427516674e-09,4.52257718421155e-09,7.78137013299269e-09,7.39571160364494e-09,5.38142514516166e-09,1.04581957386405e-08,3.09145083145487e-08,9.66195052022794e-09,2.39847941604019e-08,2.25600965257386e-08,4.34725737736744e-10,2.60628260453992e-10,8.38411132617208e-10,6.51984994988794e-10,7.15871706119794e-10,1.08901339828012e-09,4.65547376812516e-10,7.26461661419431e-10,5.14587814288516e-10,8.43942371028427e-10,2.94982891836635e-10,4.57026684798692e-10,7.72521348564961e-10,6.18135691360067e-10,1.03475428928478e-09,4.24659268101009e-10,1.25865485208361e-09,9.46351058561122e-10,7.82427941567435e-10,1.07827747839899e-09,4.62359326377929e-10,1.2403161855062e-09,8.53673492517925e-10,1.1331033893197e-09,1.35579024702958e-09,7.98681600568352e-10,2.05629147956507e-09,9.88128875725393e-10,1.96788198579207e-09,1.9109553355666e-09,1.15217441590042e-09,2.08062690956326e-09,2.24578090708483e-09,2.30622406613055e-09,2.41896755315151e-09,2.50461752725994e-09,2.50262789783683e-09,2.43865006123596e-09,5.71450208621517e-09,2.52066751245761e-09,5.41074393617518e-09,4.45608714621454e-09,3.22451926505045e-09,7.15767995518394e-09,2.05933483705286e-08,6.78389286578283e-09,1.72133070294669e-08,1.59201743946473e-08
9.2789506967445e-10,1.26485002388292e-09,1.52391242205916e-09,1.08802009009043e-09,1.87947825752103e-09,1.66504022512925e-09,1.40353952767765e-09,1.51214723724699e-09,1.87395841190541e-09,1.89813286308442e-09,2.01775851843874e-09,2.45112134416208e-09,1.60520572445676e-09,2.10567524570737e-09,3.9218143029865e-09,2.13484012937959e-09,4.09108393546796e-09,4.21702456232239e-09,2.27078992430958e-09,4.11290860084499e-09,2.55542576208338e-09,4.26255165591462e-09,2.74298467608303e-09,2.91769845239297e-09,4.62040769425672e-09,2.94440102782533e-09,5.14766788231421e-09,3.24066350067833e-09,4.48080235602304e-09,4.60069018307651e-09,3.2662312176719e-09,5.56425683593637e-09,1.3673384277651e-08,4.85671442994656e-09,9.07398513807289e-09,7.90038631881684e-09,6.98557151078716e-09,1.63947484060998e-08,1.66333219917511e-08,1.09271400912864e-08,2.84298204035384e-08,2.02528319212182e-08,2.02652956384217e-08,2.00027103105364e-08,9.66195052022794e-09,3.4643961577911e-08,1.57674747674809e-08,2.84699049371593e-08,4.07747396627457e-10,7.03835838772227e-10,9.32113598251308e-10,5.52576623203778e-10,1.00580531277812e-09,1.04540713721654e-09,7.5147811231223e-10,1.09826843811059e-09,8.73232518077272e-10,9.52848605963963e-10,6.43977107014183e-10,5.5749096739539e-10,1.24915473768928e-09,1.05895742742717e-09,1.86397410007648e-09,7.86978176868399e-10,2.34138617415329e-09,2.35865593906206e-09,1.1609821288712e-09,2.05131372866872e-09,1.21277288168657e-09,2.46276387699608e-09,1.76086289357254e-09,1.41318367865018e-09,2.5304669452814e-09,1.48856649334322e-09,3.23315501676051e-09,1.83893383925712e-09,2.39678808985095e-09,2.76765514089527e-09,1.76933267932933e-09,3.41897077067935e-09,8.29151676573977e-09,2.91462690856032e-09,5.84343838126173e-09,5.00872146752416e-09,4.42078894466645e-09,9.91102664961612e-09,1.13432048245513e-08,7.03394132987095e-09,1.83872706400622e-08,1.33360757736564e-08,1.2377244624491e-08,1.39362875580594e-08,7.17815233967212e-09,2.21826283958969e-08,1.15981205443163e-08,1.90166083257567e-08
8.45206635740593e-10,1.35447545476012e-09,1.30396380194175e-09,1.02318286227106e-09,2.01951259381078e-09,1.47960716989319e-09,1.32762871803461e-09,1.34808997854871e-09,1.5448808941865e-09,1.96116395174644e-09,1.80683502255722e-09,2.32379027495434e-09,1.55568154584187e-09,1.67231628714121e-09,2.09570524839923e-09,1.98460734880168e-09,2.13145105081292e-09,2.31011726659763e-09,1.81021735262323e-09,2.15482884086392e-09,3.44458781216231e-09,2.26689734049236e-09,3.61014301067132e-09,3.63063259947943e-09,2.62946836957117e-09,3.95420016639897e-09,3.27908395718889e-09,4.00321819936239e-09,3.26503749662338e-09,3.60514726031133e-09,4.52105443579709e-09,3.64989083399848e-09,6.14806411886059e-09,3.7214057789021e-09,6.0073520800269e-09,5.69595860032082e-09,4.34232597847792e-09,7.33138099969583e-09,1.75733137714148e-08,6.98478449149757e-09,1.27789959947867e-08,1.13461917288754e-08,9.29393665532836e-09,2.15014891785428e-08,2.39847941604019e-08,1.57674747674809e-08,3.85465418118663e-08,3.04799948142116e-08,4.67231118555209e-10,5.3946932878573e-10,1.12617541369817e-09,6.09720031008967e-10,1.26947125217324e-09,1.14386863238569e-09,3.57712117349214e-10,1.12505611559021e-09,4.27055402192165e-10,1.28862263112263e-09,6.28342950424343e-10,6.97519597409551e-10,1.32269619200355e-09,6.38891390022177e-10,1.16327656092897e-09,9.53319834725193e-10,1.42499352816621e-09,1.39310842066432e-09,7.67581527900358e-10,1.31009461562643e-09,1.35512304375485e-09,1.47600010121634e-09,1.5258847346733e-09,1.92971461818452e-09,1.82304655854498e-09,1.71969745339811e-09,2.07945794930355e-09,1.76942405518376e-09,1.67756255272609e-09,2.16756024099524e-09,2.18018472902154e-09,2.27069152734314e-09,4.32189549495428e-09,2.14758352933856e-09,3.93396416554207e-09,3.90006895338843e-09,2.71379527872362e-09,4.65809697997559e-09,1.21342378412665e-08,4.1950129709021e-09,8.93468580268365e-09,7.36481643828694e-09,5.90990526414661e-09,1.51416555647323e-08,1.68280386680877e-08,1.11535582073109e-08,2.63433244601608e-08,2.09495217497787e-08
1.00490395038008e-09,1.51006572898752e-09,1.58545495502158e-09,1.2083719385177e-09,2.22964755034979e-09,1.73383221814485e-09,1.73310319206501e-09,1.60445677446653e-09,2.08896901920922e-09,2.28953997446348e-09,2.2616750233649e-09,2.96197118723154e-09,1.75836168816849e-09,2.38033387727437e-09,4.56498871478784e-09,2.44915338850252e-09,4.56804750533547e-09,4.50863553589359e-09,2.55730951071433e-09,4.6166174016543e-09,2.96352883945269e-09,4.72575082178792e-09,3.19901435893933e-09,3.3936509316836e-09,5.07182419298029e-09,3.36469237485408e-09,5.27091363697059e-09,3.62799355652658e-09,4.66841308256963e-09,4.89607294337519e-09,3.70000920807338e-09,5.71672159024905e-09,1.28495788286075e-08,5.11248702796598e-09,8.80961227874612e-09,7.632835653624e-09,7.08406625052857e-09,1.55040579264057e-08,1.2767301065988e-08,1.05906997060177e-08,2.31175457807996e-08,1.61095255964464e-08,1.93983719368177e-08,1.55711246123848e-08,2.25600965257386e-08,2.84699049371593e-08,3.04799948142116e-08,4.80608474412186e-08,4.62157681672253e-10,5.18084859836341e-10,1.21552450938228e-09,5.29159300534844e-10,1.21167919599218e-09,1.35297882968381e-09,7.79483508343917e-10,1.36428884943468e-09,9.26775397108848e-10,1.42942956304377e-09,6.65518331772126e-10,7.41909826020429e-10,1.58023984856729e-09,1.16851864870234e-09,2.84314132618056e-09,8.86948591612043e-10,3.21212037970382e-09,2.60237858710131e-09,1.37059108547858e-09,2.95081968965251e-09,1.33119980121032e-09,3.39838015573614e-09,2.0644023178396e-09,1.94188659401025e-09,3.35690239334286e-09,1.49215526076786e-09,3.38480003326325e-09,2.1359097294214e-09,2.73034702242925e-09,3.21260976371723e-09,1.99254334962736e-09,3.61243635116559e-09,7.88509964548046e-09,3.43894296513488e-09,5.46554980895004e-09,5.26537908042028e-09,4.64359333795102e-09,9.55162414621298e-09,8.82598244814896e-09,6.51611110764826e-09,1.51314460469122e-08,1.02991585332205e-08,1.17394069855727e-08,1.11138095707073e-08,1.58977467443879e-08,1.84537245675191e-08,2.14294880473094e-08,3.16047959647941e-08
