2.57365163468258e-09,4.85237900901515e-09,3.95245352493258e-09,4.40905157485241e-09,4.27470600376327e-09,3.65025967330169e-09,5.18872759989185e-09,4.46137838632814e-09,8.29109747103255e-09,4.63259245675112e-09,7.64649800058861e-09,6.91874428472524e-09,4.99201968266078e-09,9.27692469301065e-09,2.23312357839558e-08,8.46202039988675e-09,1.73788105157374e-08,1.53007017438143e-08,7.9237793564182e-09,1.89934363351964e-08,7.65172952343425e-09,1.48361671762764e-08,1.4471923549214e-08,1.1131788425802e-08,1.63551847030681e-08,6.53695503258872e-09,3.00951708783796e-09,1.23824025229012e-08,6.11062902237174e-09,1.15882914364037e-08,5.67719308369806e-09,2.69277813259732e-09,3.37371450876876e-09,5.34906014438493e-09,3.02803545958405e-09,5.55690661980018e-09,2.38417100889934e-09,2.87924617251446e-09,1.47318174032423e-09,2.58658723955175e-09,3.09529858255986e-09,2.83794461381689e-09,2.53948814755743e-09,1.18664191856306e-09,1.21282734155273e-09,2.62513503882265e-09,1.39549220933815e-09,2.99761226731509e-09,1.96280952523038e-09,8.84700750517069e-09,2.40074716906042e-09,7.99340057067106e-09,2.29805130534434e-09,2.18168431470114e-09,8.57114676582556e-09,2.63969345963936e-09,7.8428922976888e-09,2.43178720842278e-09,6.51106150925476e-09,6.52222425340110e-09,2.76002244655975e-09,8.91547760922406e-09,6.50830276958729e-08,7.0436108687599e-09,3.26684340468168e-08,2.8042987935854e-08,7.88812524119165e-09,5.2183693145794e-08,7.27447761277514e-09,2.588218166484e-08,3.20208684095242e-08,1.13356784632181e-08,4.47747685837416e-08,6.34530031265827e-09,2.47790909243778e-09,2.71798159426039e-08,5.51940126324817e-09,2.47386607854715e-08,5.46048714483091e-09,2.31579740549685e-09,5.26310646355086e-09,4.87411679712189e-09,2.52464931402224e-09,4.89828134000032e-09,2.11226195858992e-09,4.54681374047805e-09,1.25567291364404e-09,2.1646439015302e-09,4.8822527568305e-09,2.38090523980558e-09,3.9466587224301e-09,9.8445991140292e-10,1.02628065140055e-09,4.12028954227861e-09,1.21462210757676e-09,4.60764698222555e-09
3.37663828957745e-09,7.31959880031757e-09,1.26980054078695e-08,5.67053558725728e-09,1.07287086365164e-08,8.48758291687913e-09,8.61786789421639e-09,1.42645768283521e-08,1.26625747639782e-08,1.26971260911086e-08,2.11136707097928e-08,1.83504304759836e-08,1.6873285873552e-08,1.47850047273922e-08,8.21921866119366e-09,2.49804452283694e-08,1.27466933115075e-08,2.11832190988283e-08,1.26154862488355e-08,7.08531341093221e-09,4.00323025847626e-09,1.09927446694514e-08,6.47905160367206e-09,9.88477021358738e-09,6.06229553814191e-09,3.41779471720753e-09,2.83031766200009e-09,5.48236413829606e-09,3.64174344639934e-09,5.34984877363165e-09,3.12263783111349e-09,2.61742075553215e-09,2.22824047650824e-09,3.31829093729708e-09,3.03470481967256e-09,3.74629305824959e-09,2.36795950737841e-09,1.84195145053231e-09,1.66401737462765e-09,2.61215334363644e-09,2.26498179804756e-09,3.06871641776764e-09,1.60667110282705e-09,1.47151826941035e-09,1.45961460361932e-09,1.94330144420352e-09,1.77955604649578e-09,2.24624327910498e-09,3.0683404660772e-09,6.55293491954656e-09,2.29288024657475e-08,5.31163117493292e-09,1.08148771960333e-08,8.86114191568303e-09,7.41507955785879e-09,2.59563973731694e-08,2.38743826924584e-08,1.27293823632513e-08,5.33485277566905e-08,3.19388447798504e-08,3.78193830396306e-08,2.79198452493309e-08,7.0436108687599e-09,7.19300661286618e-08,1.31560779545828e-08,4.66434513989667e-08,2.36933174424042e-08,6.26021912604314e-09,3.09615795348411e-09,1.1120354880422e-08,5.92922186051048e-09,1.00098661495919e-08,5.41865002350843e-09,2.54777774710687e-09,4.69887803463995e-09,5.07928902331657e-09,3.0318061460273e-09,5.18089260560101e-09,2.29954895595512e-09,4.3220503459311e-09,1.62086124121487e-09,2.66032157575654e-09,4.44663861998145e-09,2.81036209456358e-09,3.94768080809257e-09,1.43815579457492e-09,1.53841604973862e-09,3.96724031602105e-09,1.83386973664509e-09,4.13172232001991e-09,1.24338017473644e-09,1.38525475446348e-09,1.00860553276194e-09,1.50450572486973e-09,1.4202466250007e-09,1.61055458829506e-09
3.38541022861451e-09,4.40934317990895e-09,6.92367202955272e-09,3.9289405683992e-09,6.46131024436234e-09,5.60057898304953e-09,4.99015595715101e-09,7.61527160383735e-09,1.41085230232211e-08,7.34249316632738e-09,1.17103527855248e-08,1.08723217507153e-08,8.63731848129875e-09,1.62286478816146e-08,1.68601427547227e-08,1.36814961470816e-08,2.64510177773796e-08,2.20169872225258e-08,1.38661770479965e-08,1.40736035297144e-08,6.47044714486336e-09,2.2238040427827e-08,1.06792285422385e-08,1.76641612254692e-08,1.21746842160392e-08,5.57250582682995e-09,3.18271948193015e-09,9.15719923680142e-09,5.28519213638212e-09,8.44583323236985e-09,4.93396791038997e-09,2.91676880299446e-09,3.56098797589114e-09,4.70934695336286e-09,3.18139554605187e-09,4.9727015411305e-09,2.57838797514866e-09,3.01338485420839e-09,1.43525394736505e-09,2.68373370940078e-09,3.32132052414363e-09,2.96252248037557e-09,2.65925206289326e-09,1.20678265363159e-09,1.31954410164672e-09,2.84815097824503e-09,1.53456570037988e-09,3.27829469357377e-09,5.58937336568526e-09,2.92898933818279e-09,6.02049643008466e-09,2.93332214231779e-09,5.31259683743982e-09,4.75508867351486e-09,3.46150058582534e-09,6.86627955594359e-09,2.84967976272623e-08,6.31086295429387e-09,1.14876756633431e-08,1.05311865648088e-08,7.81743713940555e-09,3.39289922131034e-08,3.26684340468168e-08,1.31560779545828e-08,7.34922443084956e-08,3.91003491109305e-08,2.87919348859972e-08,2.58828108003049e-08,5.67203397056077e-09,5.95844273462825e-08,1.14518257707745e-08,3.59768398276327e-08,2.22472907268195e-08,4.93438950138285e-09,2.44619928147633e-09,9.73797942845816e-09,4.52594282522991e-09,8.52455966347713e-09,4.32251706808009e-09,2.14674573817138e-09,5.17316791322312e-09,4.02074214849613e-09,2.3996448331514e-09,4.11568363246275e-09,1.85682028203203e-09,4.50860048371528e-09,1.30962987881993e-09,1.96097609654317e-09,4.9969870017268e-09,2.23947357850085e-09,3.8192475233931e-09,1.01791778377498e-09,8.66419222407378e-10,4.18082372777622e-09,1.10689614911864e-09,4.55222873207926e-09
3.59288967432292e-09,7.46979689614211e-09,1.18221480509464e-08,5.94124284361043e-09,1.03190355639401e-08,8.3030140966654e-09,8.65924311966651e-09,1.32027926927617e-08,1.13184963816353e-08,1.18227924487883e-08,1.84545323107068e-08,1.60469900810157e-08,1.57827734015818e-08,1.32602984839502e-08,1.5043421018031e-08,2.18017552162701e-08,2.18193088475445e-08,3.24026920389896e-08,1.13469061289018e-08,1.2826925818481e-08,6.36491418611323e-09,1.85573388857179e-08,9.8910239285376e-09,1.46991455751447e-08,1.11030691394377e-08,5.39901569031715e-09,3.1575722788919e-09,8.45506148463713e-09,5.20853546644747e-09,7.83145577766528e-09,4.77259503844517e-09,2.85697982889738e-09,3.83500956607951e-09,4.63495667439028e-09,3.32974966471058e-09,5.05352075197621e-09,2.40104852486394e-09,3.22196384884425e-09,1.97991255206271e-09,2.69496228981489e-09,3.89515357210125e-09,3.23825671319057e-09,2.79548001288946e-09,1.69591162688333e-09,1.62838153811109e-09,3.30195506732999e-09,1.91281654662028e-09,3.65866676350401e-09,3.07509820645704e-09,6.49670398407204e-09,2.04975771271719e-08,5.55162848153601e-09,9.23294738234063e-09,7.49836422577906e-09,7.33685095159471e-09,2.33389462698351e-08,1.13183795021823e-08,1.05678438565021e-08,3.30650994334071e-08,1.53024763838583e-08,3.45419070122132e-08,1.318777436398e-08,2.8042987935854e-08,4.66434513989667e-08,3.91003491109305e-08,8.86220978314257e-08,1.11092301855622e-08,2.2362831610181e-08,5.22652462912133e-09,3.12828309138134e-08,9.46298963770148e-09,1.44334439847762e-08,1.91694773579921e-08,4.43075973505339e-09,2.48257013099401e-09,8.07853378241007e-09,4.50517260980524e-09,7.42987483785685e-09,3.88553054225558e-09,2.24497075066444e-09,5.13695828296363e-09,4.01075991583622e-09,2.46223906322069e-09,4.00439396032201e-09,1.95627773808113e-09,4.50701512195017e-09,1.67047915889644e-09,1.98901993801405e-09,5.21123332012262e-09,2.49877201592507e-09,3.73076008615917e-09,1.31980741951444e-09,1.17822659376146e-09,4.23640533599985e-09,1.36083905648521e-09,4.53498637990033e-09
2.75928384308842e-09,3.20183611376611e-09,5.94534290547874e-09,3.10306480158493e-09,5.37076972309593e-09,4.89044922686091e-09,3.81866672760391e-09,6.70544854563253e-09,1.42387873215544e-08,6.30316792202262e-09,1.14517569900192e-08,1.06647737011707e-08,7.53807295272923e-09,1.61173882173492e-08,7.56937748469947e-09,1.31226343014733e-08,1.32591059228545e-08,1.10782042410555e-08,1.89708651722348e-08,8.6955766964516e-09,4.24363427135724e-09,1.56597260563407e-08,7.97466511691668e-09,1.44744824667146e-08,7.37635210541434e-09,3.55326785823247e-09,2.74665991879152e-09,6.77765779442562e-09,3.32386400705909e-09,6.16690818231553e-09,3.16391189538799e-09,2.51948544065831e-09,1.74729397150525e-09,3.00393698843324e-09,2.7351531287075e-09,3.32627054450092e-09,2.2238889154489e-09,1.54808363860144e-09,1.35910910378413e-09,2.37593567727308e-09,1.94990943445272e-09,2.5402325725068e-09,1.29287222830511e-09,1.21541283234418e-09,1.31387487557263e-09,1.59441710892865e-09,1.5579208426951e-09,1.97018376412853e-09,4.5546046658077e-09,2.22984145678771e-09,6.06848175804086e-09,2.17742615920269e-09,5.39229631461898e-09,5.04371803359556e-09,2.76343725517934e-09,6.7700731039821e-09,4.05049907278072e-08,6.60594345445915e-09,2.05122882290741e-08,1.96547485674167e-08,7.47334498646751e-09,4.7969893403584e-08,7.88812524119165e-09,2.36933174424042e-08,2.87919348859972e-08,1.11092301855622e-08,6.71121859957055e-08,9.52172483163327e-09,3.39803260670721e-09,4.26770638344636e-08,8.87570653334774e-09,4.01111516804639e-08,8.09953945326614e-09,2.82071247550009e-09,4.86023628402918e-09,7.61112274561443e-09,2.54470320031052e-09,6.84534323287822e-09,2.41045857547212e-09,4.41558935271094e-09,1.75386288308862e-09,2.20475965452288e-09,4.52247148516096e-09,2.75869731311632e-09,4.06566681212348e-09,1.48776698076577e-09,1.42182685835418e-09,4.08928231347149e-09,1.54701497469955e-09,4.10586263942828e-09,1.2626547776924e-09,1.27604476027496e-09,8.75651818489577e-10,1.30502146532286e-09,1.23523654111174e-09,1.60217034857004e-09
2.27263855297387e-09,4.35543920568856e-09,3.58708705133058e-09,4.01643830184855e-09,3.81717532578414e-09,3.28741982800756e-09,4.85859824437643e-09,4.05977696968095e-09,7.24672226157419e-09,4.49851243215074e-09,6.86759967314962e-09,6.4391677051815e-09,4.43655539369775e-09,7.92344028219921e-09,1.89948873480422e-08,7.40339842020457e-09,1.48370932801749e-08,1.3173557687097e-08,8.92211026242579e-09,2.15422309899103e-08,8.67721328401065e-09,1.6753854695021e-08,1.65832323275711e-08,1.27017507026391e-08,1.84861575628247e-08,7.38068960121913e-09,3.34279878148687e-09,1.41324069969183e-08,6.98647077981479e-09,1.33691808710564e-08,6.43924572861038e-09,2.95336445458675e-09,3.71233190505991e-09,6.1003873554777e-09,3.26415989930078e-09,6.21519204195843e-09,2.54669434013487e-09,3.09670054362765e-09,1.67552312310292e-09,2.70348165165474e-09,3.26926350571484e-09,2.95534598485061e-09,2.73521351910464e-09,1.36923434193155e-09,1.37495606465623e-09,2.7886529777742e-09,1.62858824611953e-09,3.19809441594262e-09,1.62411448342426e-09,7.71175323238185e-09,2.19423011371596e-09,6.96838894230174e-09,2.07367727632174e-09,1.95911869324919e-09,7.63827364652865e-09,2.44088951910449e-09,7.02337154376021e-09,2.37033487981694e-09,5.91670113359664e-09,6.00182378792326e-09,2.5800868590762e-09,7.88760018797183e-09,5.2183693145794e-08,6.26021912604314e-09,2.58828108003049e-08,2.2362831610181e-08,9.52172483163327e-09,6.26061570006292e-08,8.30895409271721e-09,3.00639957164975e-08,3.93419454298899e-08,1.35970486363954e-08,5.32357102223759e-08,7.3117327137633e-09,2.75451196789287e-09,3.30694717431104e-08,6.27454752373239e-09,3.02800723697287e-08,6.33664244800161e-09,2.48648123413843e-09,5.57503336302755e-09,5.50512251108661e-09,2.51648534482093e-09,5.3715034695822e-09,2.19739280427056e-09,4.72113390927011e-09,1.38677910159525e-09,2.07796588791417e-09,5.10922182334189e-09,2.41471977676967e-09,4.11290258491918e-09,1.11418560052311e-09,1.09022128061094e-09,4.33066459470528e-09,1.35949768415219e-09,4.76953117387887e-09
1.76855632280776e-09,2.60683319414522e-09,2.57847095356483e-09,2.54732996160231e-09,3.45591156786951e-09,3.35925740800495e-09,2.97966386894556e-09,3.04889020534638e-09,3.22913451260902e-09,4.12313175230305e-09,3.32474126185832e-09,3.56261348341718e-09,3.31243781290339e-09,3.50713408751099e-09,8.07297824229908e-09,3.61587644077689e-09,6.95549249902731e-09,6.29114411624573e-09,4.04784547575446e-09,9.18261137593334e-09,1.79354123345967e-08,8.04748906463246e-09,1.45464790903687e-08,1.25961099760159e-08,7.8816931858147e-09,1.5207526707612e-08,6.36249254258351e-09,1.22153506277399e-08,1.22183593184397e-08,9.76239715822532e-09,1.30981329400158e-08,5.43375627003873e-09,2.98800953124744e-09,1.0484934518019e-08,5.64167905440962e-09,1.05859121677306e-08,4.78110166862645e-09,2.6323545677309e-09,2.73905195537446e-09,4.932228253854e-09,2.80249080307641e-09,4.9629363983235e-09,2.28948431827348e-09,2.16353904403949e-09,1.28950032632439e-09,2.39697271213509e-09,2.23032213326063e-09,2.44239075161496e-09,1.3819077565892e-09,1.73973276771973e-09,4.8779648334832e-09,1.74161422197334e-09,5.03121303448754e-09,5.84339553597157e-09,1.8331643353177e-09,6.15352311546647e-09,2.7474513670384e-09,6.52917392433887e-09,2.98720117373756e-09,2.73124084306414e-09,7.0068167167709e-09,2.76255850824059e-09,7.27447761277514e-09,3.09615795348411e-09,5.67203397056077e-09,5.22652462912133e-09,3.39803260670721e-09,8.30895409271721e-09,5.16168128074192e-08,6.86877695753681e-09,2.45456943809636e-08,2.19861351753102e-08,7.31180865928804e-09,4.2900050708064e-08,5.68584870462488e-09,2.00890233534548e-08,2.75526064800061e-08,9.53048682428559e-09,3.71365003898767e-08,4.8343160039055e-09,2.20368452508258e-09,2.37253507148133e-08,4.52632209316127e-09,2.31922949288396e-08,4.14939598537105e-09,1.99182224023613e-09,3.40492054611229e-09,3.8288052766605e-09,2.22102611390508e-09,3.86001381507237e-09,1.77802206725506e-09,2.7654695957427e-09,9.18945809066114e-10,1.67935371901446e-09,2.94174768200298e-09,1.88791400947747e-09
2.93764595219151e-09,3.72480251098294e-09,6.14961253225635e-09,3.45928980174155e-09,5.62834060249855e-09,4.92676269694919e-09,4.29899351604504e-09,6.79789477888971e-09,1.22946564908395e-08,6.51622413233113e-09,1.03243038386866e-08,9.59839712295629e-09,7.63070998572219e-09,1.3864864649149e-08,1.40744495721142e-08,1.17054441443217e-08,2.22379304521775e-08,1.86194005813076e-08,1.59770646659233e-08,1.60904425442174e-08,7.60648368784976e-09,2.56966880800736e-08,1.24502118941089e-08,2.06846484180522e-08,1.38913111637692e-08,6.53940794362367e-09,3.58745563921775e-09,1.06420494785057e-08,6.12875179044108e-09,9.70501490324266e-09,5.71460719202397e-09,3.20837239600862e-09,3.70451054440906e-09,5.37115636270222e-09,3.38169792798247e-09,5.51686996432172e-09,2.86213337351693e-09,3.1967104761498e-09,1.71870950380668e-09,2.92133581714024e-09,3.64299013781104e-09,3.2841705354134e-09,2.86942935417141e-09,1.50730858579078e-09,1.61415248392946e-09,3.169446481479e-09,1.90752527453098e-09,3.59462584159835e-09,4.6046810155681e-09,2.52525502341148e-09,5.32049510332066e-09,2.37405027468148e-09,4.70298351342055e-09,4.14542655217352e-09,2.93425442161461e-09,6.15209009767405e-09,2.47537200561441e-08,5.67869256180192e-09,1.00011819405565e-08,9.19029901061228e-09,6.8528187125136e-09,2.87908330298213e-08,2.588218166484e-08,1.1120354880422e-08,5.95844273462825e-08,3.12828309138134e-08,4.26770638344636e-08,3.00639957164975e-08,6.86877695753681e-09,8.09886501551026e-08,1.39774824234244e-08,5.30877981686343e-08,2.5777181679989e-08,5.91337991067114e-09,2.59984303737896e-09,1.19943927018864e-08,5.00788272036522e-09,1.00894892992924e-08,5.09573069311299e-09,2.23943599547301e-09,5.7364581966565e-09,4.32360689701876e-09,2.58575969103591e-09,4.68049212073457e-09,1.95632211623837e-09,4.8331189904283e-09,1.73551214845834e-09,2.08352808717508e-09,5.46597057145401e-09,2.44469507020855e-09,4.09849878849615e-09,1.41223942516876e-09,9.88239387435926e-10,4.57529444056291e-09,1.40260676565064e-09,4.78540780443785e-09
2.51019968992888e-09,4.49202953236478e-09,3.50717287941175e-09,4.49610233374886e-09,3.83512732258029e-09,3.54725149796563e-09,4.9046116522598e-09,3.95761308946871e-09,6.50413487825022e-09,4.42006945391211e-09,6.21188684787519e-09,5.97824030152869e-09,4.28755915389783e-09,7.08765645786314e-09,1.50165628670722e-08,6.72543741728183e-09,1.13521096517177e-08,1.0161780493578e-08,8.00307659362515e-09,1.71858860213887e-08,1.46686621466157e-08,1.30549526075142e-08,2.41533350569805e-08,1.85912529722932e-08,1.46292563528668e-08,1.2035538213768e-08,5.51667885070047e-09,2.01546156379448e-08,9.78352268330408e-09,1.68785542504424e-08,1.04095383968969e-08,4.69335578700709e-09,2.84272753851622e-09,8.37065103848735e-09,4.99196823460602e-09,8.31943894252071e-09,4.05969503680994e-09,2.41248687502566e-09,2.62080591266468e-09,4.17713293365582e-09,2.70914626435520e-09,4.36752475457221e-09,2.01184886283609e-09,2.12171716084843e-09,1.48988777846889e-09,2.16896324711046e-09,2.49482655073164e-09,2.51778852401121e-09,2.11691272639661e-09,7.74778271361946e-09,2.16482978997848e-09,7.556618202246e-09,2.53072986764847e-09,2.41183974610202e-09,7.8981551690686e-09,2.46266681833859e-09,6.27044826515509e-09,3.07510997651545e-09,5.34364605283279e-09,5.77692047331725e-09,2.80238428825797e-09,7.23900687047475e-09,3.20208684095242e-08,5.92922186051048e-09,1.14518257707745e-08,9.46298963770148e-09,8.87570653334774e-09,3.93419454298899e-08,2.45456943809636e-08,1.39774824234244e-08,7.0460607854587e-08,3.30495528107449e-08,3.30697305949545e-08,2.00891503182423e-08,4.61971114797849e-09,5.70484523113552e-08,9.6554036984296e-09,3.82692520279188e-08,1.73955461620822e-08,4.03529679514703e-09,2.0706225002284e-09,8.42702542790613e-09,3.8591105573252e-09,7.64210113151921e-09,3.54658992085206e-09,1.86664220965625e-09,3.66638803610077e-09,3.27017906371542e-09,2.10455751212824e-09,3.56265639340833e-09,1.69505551597589e-09,3.11149881407553e-09,1.40256039276431e-09,1.64251620226084e-09,3.75775040522042e-09,2.0999402922408e-09
3.25454186115754e-09,3.81176120223087e-09,5.49106856008272e-09,3.64920667213316e-09,5.52797781251005e-09,4.88049993940716e-09,4.32808848212332e-09,6.1340004529845e-09,1.10412064015407e-08,6.4499561644172e-09,8.79015014240192e-09,8.63867098300417e-09,6.90011152509653e-09,1.2373972377994e-08,1.08562302767703e-08,9.97929019872302e-09,1.7745235957056e-08,1.43009618624629e-08,1.43793923649799e-08,1.26853737370072e-08,1.31277214827287e-08,2.08401594034527e-08,1.86489168520531e-08,2.83445740761235e-08,1.08649219081118e-08,1.09766215346816e-08,5.62896494623898e-09,1.57184451076063e-08,8.79421489572564e-09,1.27722784728262e-08,9.3783632633986e-09,4.76069590217572e-09,2.62224537122233e-09,7.43564141784651e-09,4.99615235708752e-09,7.41203971863282e-09,4.21217418332876e-09,2.22492902138276e-09,2.68606636529074e-09,4.30381686693556e-09,2.70807985106886e-09,4.51983259743127e-09,1.90068605496702e-09,2.26626703319436e-09,1.70018857244153e-09,2.21986863685474e-09,2.66325095780481e-09,2.60353814035904e-09,5.26519351634002e-09,2.57251106787576e-09,5.1160972931395e-09,2.59844480094781e-09,4.91591195670204e-09,4.5165608028739e-09,3.03142142166409e-09,5.94178153403631e-09,2.2660407710215e-08,5.91734386401696e-09,8.88225633764309e-09,8.49023142096275e-09,6.72602920436252e-09,2.68165461554778e-08,1.13356784632181e-08,1.00098661495919e-08,3.59768398276327e-08,1.44334439847762e-08,4.01111516804639e-08,1.35970486363954e-08,2.19861351753102e-08,5.30877981686343e-08,3.30495528107449e-08,8.71909989241247e-08,1.15233834843501e-08,1.78628477962033e-08,4.69154189462067e-09,2.69349018043337e-08,8.11888476974074e-09,1.33656754708056e-08,1.52916315430295e-08,3.99807775962576e-09,2.30792613695413e-09,6.92188098475606e-09,4.07114539655472e-09,6.74356276026337e-09,3.51671706591494e-09,1.77326907143976e-09,3.74240338695204e-09,3.40006654807714e-09,2.24385697654983e-09,3.70212198874468e-09,1.55632929259993e-09,3.17318892045903e-09,1.34833475880353e-09,1.69925783900831e-09,3.60581527792801e-09,2.09130679948014e-09
