5.83336139146805e-10,1.49597305759983e-09,7.63162301305052e-10,1.53597755303976e-09,6.66617833249702e-10,7.88781290086436e-10,1.4564680466137e-09,7.83151571857445e-10,2.26879361187795e-09,6.40421928711503e-10,1.68467178811047e-09,1.43737434209211e-09,8.56288558047315e-10,2.29801570391004e-09,7.56357061516232e-09,1.70611299364747e-09,4.85382560003949e-09,3.94344557619534e-09,2.00923793071463e-09,6.60006083043121e-09,1.60584439645309e-09,4.23515532726463e-09,4.18754511220284e-09,2.38744268089984e-09,5.74978810206512e-09,1.3989420135755e-09,6.53479811478246e-10,3.64802149316008e-09,1.148294495495e-09,3.10785133968965e-09,1.23121526405753e-09,5.75150528824925e-10,9.99073213186351e-10,1.01060764096251e-09,4.00587587661342e-10,8.3969987286146e-10,5.41373907404133e-10,8.91084103345365e-10,1.12209902674001e-10,3.80126053266687e-10,9.11297884289618e-10,3.41161352421521e-10,8.15557603575568e-10,8.56276886716710e-11,5.67761896979131e-11,8.5714122228248e-10,-1.62572637336175e-11,7.96883018543709e-10,3.30991694477427e-10,6.31037673562709e-09,1.20363661613565e-09,6.00401166711977e-09,8.13991748946169e-10,5.44943666092325e-10,6.25785301615046e-09,1.33599651502087e-09,4.10701378736767e-09,7.60379459670739e-10,3.37852772037958e-09,2.25770104866497e-09,1.11721869251399e-09,4.44094505497145e-09,4.24756024900144e-08,3.41643544564794e-09,1.76566546365794e-08,1.56234866764654e-08,3.7104002508905e-09,3.50396232850373e-08,2.62363786913439e-09,1.41536780756561e-08,1.93084362629152e-08,4.49898434835480e-09,3.05262752966979e-08,2.28567183328389e-09,7.37104711024831e-10,1.68213810082892e-08,2.25689412610661e-09,1.6291487908286e-08,2.01188661954332e-09,6.48733135874995e-10,2.84515992593404e-09,1.98654214850315e-09,4.95782390855772e-10,1.63942720180044e-09,5.7237158390616e-10,2.53387032943457e-09,1.82432123665002e-10,5.09822534725604e-10,2.72456405465043e-09,4.85707141057791e-10,2.30142579918849e-09,1.55358423742168e-10,3.22417727575037e-10,2.50724777177003e-09,4.0833158464187e-10,2.87587586568161e-09
8.55969699935039e-10,1.74542764572177e-09,4.45105346859588e-09,1.18977554160979e-09,2.86927935449089e-09,1.76707841817311e-09,2.4177411533588e-09,4.72076726406735e-09,4.10420859921877e-09,3.73598930050585e-09,7.90784223644787e-09,6.46128147043769e-09,5.31698442708241e-09,4.32908148151149e-09,1.20493614274775e-09,8.6163750592049e-09,2.42895036303837e-09,5.96860849538346e-09,3.74017981674174e-09,1.04022972515738e-09,6.64074959229631e-10,2.12408204439321e-09,6.91026680315432e-10,1.5399413653319e-09,9.06794337247113e-10,5.78761535912839e-10,1.11344480831966e-09,6.02550221736552e-10,4.34263367842946e-10,3.60913140349375e-10,5.09972584591544e-10,9.80247916258422e-10,3.40325469415513e-10,3.82728508980149e-10,9.48951731883832e-10,4.21016282283065e-10,8.79928471077921e-10,3.00673383482763e-10,1.74593775815959e-10,8.1988819176813e-10,2.38327541451986e-10,8.8666778813381e-10,2.68774681600261e-10,1.47363376279077e-10,1.53866179515862e-10,1.95361281427811e-10,1.42988493617693e-10,2.42098205772206e-10,9.47811396359987e-10,2.82600796707667e-09,1.87767758043042e-08,2.23677768505651e-09,5.95726781773627e-09,5.02691599467105e-09,3.15314773176899e-09,1.97915449990354e-08,1.82946768060162e-08,6.330801349591e-09,4.38695834181131e-08,2.18423133064166e-08,3.07369921366729e-08,1.89053982078787e-08,3.41643544564794e-09,5.99296379114897e-08,5.98761097723006e-09,3.65177787993328e-08,1.62061843843723e-08,2.87796072956753e-09,8.14107893735267e-10,5.14492817051432e-09,1.71780600804661e-09,3.96025589116088e-09,2.50754436747747e-09,7.09351006907861e-10,3.90607483864286e-09,1.49667617376213e-09,9.30349469747245e-10,1.45880719145345e-09,6.24340262322785e-10,3.43844427113915e-09,5.59191434946975e-10,8.18916000565061e-10,3.59285318969209e-09,7.78618894407898e-10,3.04836635946133e-09,5.69073868433639e-10,9.87631156589029e-11,3.25671806400058e-09,2.77977743269205e-10,3.12049309722402e-09,4.59132188717657e-10,5.31628727500507e-11,6.53016453028755e-11,2.25034085721428e-10,1.00732206666421e-11,1.85658556916599e-10
1.37095987601309e-09,7.76392072511881e-10,1.30899520296447e-09,9.49967496566792e-10,1.00194069385999e-09,1.1343562616564e-09,8.25539809499813e-10,1.29796464602805e-09,4.117744359286e-09,1.13486385723439e-09,2.46237364531503e-09,2.17774938634596e-09,1.56896195601074e-09,4.40227001006241e-09,4.58787806790895e-09,2.79799316229124e-09,7.89092187608725e-09,5.54189859634236e-09,3.85825031833319e-09,4.02056639375068e-09,1.08106808845939e-09,6.92508071615317e-09,2.0666014633013e-09,4.20095378673334e-09,3.50259450964821e-09,9.41779455295914e-10,4.36050889218074e-10,1.80031335239897e-09,7.29974045032202e-10,1.42098192102733e-09,8.28863941398887e-10,3.83783246088326e-10,9.79204977699743e-10,6.42440645610187e-10,2.80302681100872e-10,4.94111373074016e-10,3.31390847607624e-10,8.90893611776405e-10,2.08280132746801e-10,2.47950218281896e-10,9.15998114548219e-10,2.57982137671465e-10,8.17862539341965e-10,1.65756312265798e-10,1.95378980617295e-10,8.36904142851836e-10,1.97346507172262e-10,9.31404040417561e-10,4.95110980462103e-09,1.24988933030245e-09,2.57783513201454e-09,7.51734961925392e-10,1.70607953369339e-09,1.79948060841533e-09,1.33200974117546e-09,2.66613261233487e-09,2.12964460926416e-08,2.0301651388213e-09,6.061285300969e-09,4.83169829297273e-09,2.71507559935787e-09,2.2979634446548e-08,1.76566546365794e-08,5.98761097723006e-09,4.74173954509706e-08,2.12556290238786e-08,1.991938169232e-08,1.41537227461088e-08,1.90496120466456e-09,3.96259016648279e-08,4.79505116626317e-09,2.24788584047984e-08,1.23306033571772e-08,1.65957352766772e-09,6.31771897516833e-10,4.17740092385542e-09,1.38493847025089e-09,3.38997986715456e-09,1.46078386684908e-09,5.56042295537831e-10,3.39799025681826e-09,1.21903733540495e-09,5.50449828545456e-10,1.12902314605807e-09,5.106923006217e-10,3.13167042486266e-09,2.68972171609667e-10,5.37203584020661e-10,3.12482519778713e-09,5.40880584355459e-10,2.84675203388705e-09,1.43466204318085e-10,9.58544883338497e-11,2.70259924233982e-09,1.7865791977616e-10,2.81416422408533e-09
7.9630328196733e-10,1.48807685079706e-09,3.32198317396724e-09,1.09821338202969e-09,2.13736976651961e-09,1.41457095002569e-09,2.12910182120452e-09,3.58551602265006e-09,2.41867404321877e-09,2.90186190484074e-09,5.01517997849813e-09,4.12503477306585e-09,4.29294876577439e-09,2.56931700770572e-09,3.32363411237296e-09,5.6801701564241e-09,5.05596447747393e-09,9.36397024958686e-09,2.23637859117266e-09,2.90016385221862e-09,9.71093375459242e-10,4.42082599765651e-09,1.41765827344381e-09,2.44790520101769e-09,2.52640480403834e-09,8.45929481503414e-10,4.14030050970014e-10,1.23486044520665e-09,5.17196658709841e-10,6.50830558234212e-10,7.44397374886493e-10,3.64367387203653e-10,1.02544442372624e-09,4.5506319206532e-10,2.75105943588277e-10,3.22631173556521e-10,3.46251633587344e-10,9.3581934715057e-10,2.68036306074206e-10,2.33443166761215e-10,9.23685789511162e-10,1.69525932731945e-10,8.36698116843716e-10,2.13400655995299e-10,1.49465061399404e-10,8.04499542322524e-10,2.42828705147368e-10,8.25131130084545e-10,7.99510712106383e-10,2.10463355510713e-09,1.54890821811737e-08,1.90497151754928e-09,3.68764981917792e-09,3.75014937184001e-09,2.3819656729119e-09,1.64701192176763e-08,6.07428118380942e-09,4.11761602483165e-09,2.42372427916994e-08,8.29742109487587e-09,2.66344509697729e-08,6.11775278895898e-09,1.56234866764654e-08,3.65177787993328e-08,2.12556290238786e-08,6.6985503334668e-08,5.23700529662169e-09,1.24208636878575e-08,1.61242373901432e-09,1.68835184482623e-08,3.29576547442343e-09,6.1483239406893e-09,1.08208940595381e-08,1.4046973298989e-09,6.16081844783442e-10,2.87120638126209e-09,1.11623958446361e-09,2.24245871694508e-09,1.23644588171248e-09,5.42182500324512e-10,3.01116734737573e-09,9.8252330719614e-10,5.62283575120514e-10,1.00365367614329e-09,4.66993920475329e-10,2.74504965415915e-09,3.72774048055074e-10,5.66934848678779e-10,2.81007367904824e-09,3.47361237220316e-10,2.47803354741793e-09,2.35543953814644e-10,-5.38503463362658e-12,2.44369750603955e-09,2.58710363635685e-11,2.24816677526654e-09
1.2629273359582e-09,8.13740181033236e-10,1.47867979615678e-09,8.50765205274902e-10,1.31589811917047e-09,1.11361588896013e-09,9.02583258224355e-10,1.52414076250683e-09,5.55367832408234e-09,1.51215867419475e-09,3.84202633181203e-09,3.66256473954273e-09,1.74730973356604e-09,5.98803008723631e-09,1.87844207949439e-09,4.19335194870207e-09,4.07357614128516e-09,2.52043070514989e-09,6.76389076246225e-09,2.04813016572882e-09,7.78064516340917e-10,4.706026523721e-09,1.40208571214152e-09,3.53114176735066e-09,1.78432124381331e-09,6.77846100211328e-10,1.25404207807214e-09,1.22149039337593e-09,6.93613619095385e-10,1.06734275685439e-09,5.96648267113279e-10,1.10382287739888e-09,3.91837838998504e-10,6.10527026341841e-10,1.08658446146265e-09,6.45523535251106e-10,9.37151277224339e-10,3.65050043943746e-10,1.55647380529419e-10,9.40210834368134e-10,3.95448322893132e-10,9.90345721306735e-10,3.26828243319604e-10,1.54833832242872e-10,1.34058642468367e-10,3.66973312356702e-10,1.77541730070183e-10,3.61025646210547e-10,4.33535868183764e-09,1.27933698457625e-09,3.53690955738923e-09,9.15384497599178e-10,2.86768153034132e-09,2.29985730994417e-09,1.44408650241485e-09,3.57310108425012e-09,3.34044143131704e-08,3.20497867126248e-09,1.5658645120119e-08,1.3214413711861e-08,3.74971292508407e-09,3.61568647150431e-08,3.7104002508905e-09,1.62061843843723e-08,1.991938169232e-08,5.23700529662169e-09,5.87960838402173e-08,3.44822304048243e-09,7.8390867356621e-10,3.66767585200772e-08,2.08186653863818e-09,3.35293524106137e-08,3.00407548675012e-09,6.82937502146486e-10,3.90342593107439e-09,1.81371221118377e-09,9.55337694100823e-10,1.85587667364518e-09,6.01129780160041e-10,3.43584232004068e-09,7.57488082355628e-10,8.40899696133891e-10,3.43612593490076e-09,7.76770878586175e-10,3.04720868650035e-09,6.35023349162991e-10,4.76546275832068e-11,3.08352682769279e-09,7.34604350054057e-10,3.41987253879265e-09,5.60547580271853e-10,2.52472274495155e-11,1.86969736028441e-10,5.78243114828519e-10,3.24245439260383e-11,5.19441475169022e-10
5.54515278298354e-10,1.34617640016424e-09,6.42877187297392e-10,1.37165796924896e-09,5.41709879144405e-10,6.76784522576101e-10,1.26277241907624e-09,6.71325986140119e-10,1.97844823237364e-09,4.91862863949921e-10,1.47607892911221e-09,1.19449006226834e-09,7.28762117598238e-10,2.00944308662142e-09,6.60017894151806e-09,1.52033643989708e-09,4.2353999372191e-09,3.4650201327701e-09,2.06081055539991e-09,6.94281267775739e-09,1.72787399400659e-09,4.3080736829737e-09,4.45620054170203e-09,2.41154239356011e-09,6.04854533175173e-09,1.50531559259634e-09,6.86704435190672e-10,3.88222068416343e-09,1.16240836670793e-09,3.26819812382025e-09,1.32499683851717e-09,6.04445479804021e-10,1.00925083409233e-09,1.02316578565259e-09,4.44960942689885e-10,8.71314793487498e-10,5.68358028424137e-10,9.15578030189896e-10,2.00457928329272e-10,4.29238418084512e-10,9.72611430689347e-10,3.79422505431374e-10,8.32276573118053e-10,1.45739711471282e-10,4.42772080812785e-11,8.94305621112917e-10,2.97440430973466e-11,8.44216950206017e-10,2.74224013844195e-10,5.48430793567132e-09,1.02442474314247e-09,4.95539618531551e-09,7.17118585587055e-10,3.83414593661331e-10,5.39289841453689e-09,1.13927940719375e-09,3.51969523231375e-09,6.19307444937955e-10,2.85910592737873e-09,1.9219545757281e-09,9.42663042063978e-10,3.7104615254466e-09,3.50396232850373e-08,2.87796072956753e-09,1.41537227461088e-08,1.24208636878575e-08,3.44822304048243e-09,3.96042330080052e-08,2.68648016536463e-09,1.45975783676057e-08,2.23877368205935e-08,4.49943233309432e-09,3.45030191359785e-08,2.34044872262182e-09,6.69581326372136e-10,1.95040896708202e-08,2.18404552398405e-09,1.82598218568271e-08,2.0600910356856e-09,5.8937351405695e-10,3.00506148583098e-09,1.92242306443208e-09,4.88619148089934e-10,1.64042732350888e-09,5.27969807748255e-10,2.67031169593901e-09,2.54697214059776e-10,4.93882132719756e-10,2.952154602104e-09,4.85263240547572e-10,2.32194416678114e-09,2.14093572683244e-10,3.24810164358599e-10,2.59898778120242e-09,5.13784526051149e-10,2.8777206094175e-09
3.49869357504846e-10,8.23470649777471e-10,1.24558060535433e-09,4.89028719561397e-10,1.404729709942e-09,1.35314465479126e-09,8.81074225349679e-10,1.24184081055117e-09,6.50555437595063e-10,1.40425120954761e-09,5.92373304111776e-10,6.45035843643886e-10,1.35730581883874e-09,6.19976079982015e-10,1.61483526393354e-09,6.17531647140934e-10,1.38626281127525e-09,1.22024088374881e-09,6.83026305781262e-10,1.64436925084406e-09,5.58490851218255e-09,1.36616807868798e-09,3.56778202043551e-09,3.02712167459099e-09,1.43256665814029e-09,4.86554569127937e-09,1.44193120136836e-09,3.1082347005484e-09,3.36151041799865e-09,1.91162975410883e-09,4.28271167209974e-09,1.26920513716133e-09,4.71029243594441e-10,2.95884178599962e-09,9.71527164411918e-10,2.60775963657472e-09,1.12278645475433e-09,4.4024488349924e-10,7.24090950884441e-10,8.48395823262219e-10,4.3525239250615e-10,7.74103700886968e-10,4.13232492841324e-10,6.49051649195776e-10,1.19819664666379e-10,3.88380884517374e-10,5.71647817928475e-10,2.96827792625715e-10,1.01179908812781e-10,1.04492467839437e-09,4.8036842726502e-09,5.48832368849255e-10,5.37428403046763e-09,5.21138948298025e-09,1.16608834131111e-09,4.8081758520947e-09,6.48071221540761e-10,5.82255518080474e-09,5.54951129340232e-10,8.69663589816152e-10,5.06778597778693e-09,6.65806702362509e-10,2.62363786913439e-09,8.14107893735267e-10,1.90496120466456e-09,1.61242373901432e-09,7.8390867356621e-10,2.68648016536463e-09,2.92514553679996e-08,1.77404407629929e-09,1.16205367272216e-08,1.00697451867511e-08,2.34044872262182e-09,2.54837285729869e-08,2.17423266635177e-09,1.01237562406177e-08,1.47604993936363e-08,3.48089271010148e-09,2.24310835275399e-08,1.91378566945419e-09,3.74331065466382e-10,1.29923685954585e-08,1.54040190012633e-09,1.20779025368127e-08,1.66485578068434e-09,3.87356735529462e-10,1.87130658078443e-09,1.33252337698309e-09,3.56960027249551e-10,1.24987616804152e-09,3.84166040669296e-10,1.6053724523533e-09,-5.72752846842773e-11,3.65969207781957e-10,1.41976155707681e-09,3.33124695040567e-10
1.23815484246031e-09,6.7465816351142e-10,1.11008157334765e-09,8.32966953534242e-10,8.53613010575183e-10,9.54546869727379e-10,6.56038911507095e-10,1.1036438898613e-09,3.60017397460001e-09,9.09855982896671e-10,2.14184126235363e-09,1.8105272299482e-09,1.33558580095244e-09,3.85841593782111e-09,4.02068157281896e-09,2.45379981817443e-09,6.92531742484001e-09,4.81935166719484e-09,4.39356150079064e-09,4.28756215494936e-09,1.18477862245879e-09,7.80162021835459e-09,2.1124444902411e-09,4.65403006935518e-09,3.73530372495824e-09,1.03217349201869e-09,4.84843386991684e-10,1.84035157695767e-09,7.84347520713457e-10,1.36462015737693e-09,9.08531486986815e-10,4.26764964170679e-10,1.11551662233274e-09,6.90392094757755e-10,3.50116334502093e-10,5.93188152245154e-10,3.61996804591614e-10,1.04048127378206e-09,2.86000559651223e-10,3.27494433412672e-10,1.0624345443977e-09,2.80611585782683e-10,9.44954920025735e-10,2.43420425650916e-10,1.82265450122566e-10,9.75799381566221e-10,2.89115586412153e-10,1.09954790231258e-09,4.42227532024647e-09,1.04254227180239e-09,2.14914212909925e-09,6.46630787283433e-10,1.41321414285205e-09,1.40283542794271e-09,1.08394159611771e-09,2.21816791313772e-09,1.84810387472537e-08,1.65417231248807e-09,5.24093893889468e-09,4.21458188776749e-09,2.22137765481749e-09,1.9919443531592e-08,1.41536780756561e-08,5.14492817051432e-09,3.96259016648279e-08,1.68835184482623e-08,3.66767585200772e-08,1.45975783676057e-08,1.77404407629929e-09,6.20351653379555e-08,4.29487093440212e-09,4.01457716027072e-08,1.27173407361439e-08,1.54553874835175e-09,7.15112396873446e-10,3.74167109880102e-09,1.42743252238581e-09,3.01283652606314e-09,1.36040174262713e-09,6.29450508386403e-10,3.82748418465127e-09,1.25644322603188e-09,6.23519909180679e-10,1.161408254428e-09,5.17074178490674e-10,3.49459901154161e-09,1.82516151164197e-10,6.01279438424264e-10,3.53180593254292e-09,6.48357808292051e-10,3.05757104354724e-09,1.00741270903984e-10,1.14445793236247e-10,2.91658557432682e-09,1.74888242575218e-10,2.98802174868929e-09
5.09657516542584e-10,1.52143457636017e-09,7.05151449752735e-10,1.50965310880053e-09,8.14261350336601e-10,8.12215282200534e-10,1.49650831571155e-09,7.08001489900683e-10,1.32858493883667e-09,7.59128044440616e-10,9.74917196367653e-10,7.77295249542463e-10,7.05563083563699e-10,1.33243834895412e-09,4.14310613726651e-09,1.00298053444253e-09,2.32069494950967e-09,1.76887038174739e-09,1.42542261704217e-09,4.47582658744671e-09,3.62579115955778e-09,2.35117813049175e-09,7.28518253240844e-09,4.40143910459828e-09,3.89931880172457e-09,3.15877198621662e-09,1.01528553467864e-09,6.3468163181946e-09,1.79179163187175e-09,4.31033032478643e-09,2.78038898681363e-09,8.93666504391392e-10,4.29880452855813e-10,1.57715648412087e-09,7.19028374169026e-10,1.33755615467627e-09,8.16891321269879e-10,4.00005472913063e-10,7.83556224772626e-10,6.44301986318345e-10,4.2412777752057e-10,5.87798265129107e-10,3.57248080762024e-10,6.91437907969985e-10,1.29739393995164e-10,3.87311953274143e-10,5.38091018774638e-10,2.65303640751551e-10,2.96821939615223e-10,6.11881874290528e-09,6.6047552812566e-10,5.49096044048887e-09,5.19745368394926e-10,1.34911786874205e-10,6.38368798358593e-09,7.06889458888286e-10,2.43571545416323e-09,6.06541166302041e-10,1.70282821276767e-09,9.19974011631447e-10,4.94744269307914e-10,2.46921657136969e-09,1.93084362629152e-08,1.71780600804661e-09,4.79505116626317e-09,3.29576547442343e-09,2.08186653863818e-09,2.23877368205935e-08,1.16205367272216e-08,4.29487093440212e-09,4.07685899047721e-08,1.51212756631357e-08,1.950408967082e-08,1.01237562406178e-08,1.30938114374234e-09,3.55174013178564e-08,3.46037549917578e-09,2.26859013522139e-08,8.91105166166564e-09,1.15253298670762e-09,2.37569446410778e-10,3.0458640161842e-09,9.33310317420916e-10,2.48329136879196e-09,1.00878569715423e-09,2.79423388026117e-10,1.95485328029822e-09,7.35569410414795e-10,2.0467328917865e-10,6.20760562052586e-10,2.77784328095015e-10,1.70736044611022e-09,2.16177060377048e-10,2.39672331969684e-10,1.83942443534324e-09,3.87010013793522e-10
1.07504806050995e-09,7.81549808837338e-10,1.08190068843222e-09,7.39333261428766e-10,1.03490386842045e-09,8.35070078396765e-10,8.23180120357752e-10,1.09424512948484e-09,2.65882802100543e-09,1.15869124216796e-09,1.60953277273512e-09,1.47591725586885e-09,1.28861922357548e-09,2.86220696004175e-09,2.22180963204951e-09,1.84160114655135e-09,4.40482034505485e-09,3.03776473132803e-09,3.34130773257664e-09,2.39363826976597e-09,2.82563124522953e-09,4.9442856726284e-09,4.21220946137729e-09,7.20408283148031e-09,2.08532625817176e-09,2.46167648053344e-09,7.65402530043518e-10,3.66965681727184e-09,1.20749649718809e-09,2.00859836793007e-09,2.16679716213739e-09,6.73716486754445e-10,3.38345801170151e-10,1.06285289886305e-09,4.65890853936618e-10,7.97978736804138e-10,5.67872143958991e-10,3.36847189300993e-10,8.88060912510666e-10,3.88382208858505e-10,3.88407598818172e-10,3.55687700426051e-10,2.90719734388566e-10,7.98390819668852e-10,2.19644633739081e-10,3.59806360687541e-10,8.09287786745906e-10,2.82290181271406e-10,4.34497958866734e-09,9.37066946450803e-10,1.7784519947269e-09,5.92304670056239e-10,1.09749421438801e-09,9.75976276274263e-10,9.6802552479308e-10,1.72890380154176e-09,1.59861735411186e-08,1.46568706497625e-09,3.93160869450938e-09,3.15099174548929e-09,1.86696277523225e-09,1.75325898682948e-08,4.49898434835480e-09,3.96025589116088e-09,2.24788584047984e-08,6.1483239406893e-09,3.35293524106137e-08,4.49943233309432e-09,1.00697451867511e-08,4.01457716027072e-08,1.51212756631357e-08,6.33824289778663e-08,3.91988401488324e-09,8.77271403798372e-09,1.03807632023017e-09,1.31735833253006e-08,2.38953394238938e-09,4.75166758204336e-09,7.72184811126233e-09,9.13727227173796e-10,3.08363012815274e-10,2.10329643482571e-09,8.71245656229215e-10,1.8106570250709e-09,8.07875426243407e-10,3.35414517685929e-10,1.86333852017352e-09,7.99488419087614e-10,3.18854488148231e-10,7.19834280002381e-10,3.2023832174214e-10,1.57437205761334e-09,-2.87223288006006e-11,3.39960012560392e-10,1.53314736834906e-09,3.63433905085281e-10
