6.17572127470581e-10,1.11807715368795e-09,1.18231775704553e-09,1.15708489834412e-09,1.23886658164145e-09,1.24898583679474e-09,1.27920967320946e-09,1.4247431425851e-09,4.0126899810183e-09,1.54605301395836e-09,3.40781293163205e-09,3.33868256761957e-09,1.79062533942925e-09,4.60791245029572e-09,1.12726460987041e-08,3.99743450888906e-09,9.89088473612226e-09,8.92239848960433e-09,3.74415482345478e-09,9.13512326182342e-09,3.42962649275409e-09,8.03040777183179e-09,7.16933719551039e-09,6.23554234205266e-09,7.44563843216555e-09,2.72034675956062e-09,1.14488580932264e-09,5.82710607329865e-09,2.66952340201014e-09,5.58541972569639e-09,2.15758668562484e-09,9.60526725912205e-10,8.43272393298415e-10,2.119988703383e-09,1.00315941160569e-09,2.22859210271984e-09,8.07884727309493e-10,6.82075857236541e-10,6.01311694577148e-10,7.96232490088889e-10,9.0905320616717e-10,9.13231003837864e-10,5.22514079110487e-10,4.00896494475369e-10,4.7060693868391e-10,6.07924016580354e-10,5.09525339676355e-10,8.5503798669938e-10,3.69627194237939e-10,3.67425105918601e-09,7.78769620427034e-10,3.97486275609132e-09,8.57430414397313e-10,9.81216780118454e-10,4.25280216427065e-09,9.62751417162056e-10,4.77523245770067e-09,1.15092985300471e-09,3.97310316688193e-09,3.79642879655473e-09,1.16119836909595e-09,5.99385484821388e-09,5.55876753091036e-08,5.13933348300795e-09,2.98786819400562e-08,2.76077348696987e-08,4.40220446896398e-09,4.19502614809137e-08,3.69873833529684e-09,2.09902921930648e-08,2.25215984599408e-08,6.69549190326697e-09,3.31968678382793e-08,2.77186472665587e-09,5.37874599882074e-10,1.76804209597707e-08,2.67397935330178e-09,1.69982511233609e-08,2.27321565167707e-09,4.98785192167729e-10,2.61523628198547e-09,2.25525079186268e-09,4.02215299446512e-10,1.94948159450238e-09,3.73933972003376e-10,2.24937857956677e-09,5.84220745878768e-10,3.5335322772853e-10,2.68461898598329e-09,6.51224885452919e-10,2.01406120056817e-09,5.30688151736026e-10,4.81729550529263e-10,2.33593743029577e-09,5.92876105594638e-10,2.52085301385754e-09
1.14797381152645e-09,2.82416997526761e-09,5.55467612395705e-09,2.59963363106e-09,4.82167615647397e-09,4.47775642203712e-09,3.41094480174773e-09,6.64160713239101e-09,6.66917142077174e-09,5.78221350496671e-09,1.09708053079409e-08,9.88059227184070e-09,9.15960276174432e-09,8.69741475147841e-09,4.31806692470915e-09,1.46211160031771e-08,7.62131258775131e-09,1.31127516931067e-08,7.41751899666704e-09,3.30260531943347e-09,1.2729493985806e-09,6.3098291740117e-09,3.00479195608573e-09,6.21743251319028e-09,2.63431924615673e-09,1.13636271818223e-09,9.10181174283924e-10,2.43742774488255e-09,1.11004292985822e-09,2.35533328178188e-09,1.15599993466982e-09,9.45661599527737e-10,7.88854796258746e-10,1.159760603419e-09,1.14906082365118e-09,1.39387668344366e-09,8.20573772751433e-10,6.4755465725465e-10,7.80308662569804e-10,9.8674818733995e-10,1.02463945956383e-09,1.37735668322999e-09,5.38123413288128e-10,6.82432407092094e-10,5.56266488332209e-10,8.67404442024577e-10,6.8059358709971e-10,8.02063412401709e-10,3.91540463896725e-10,2.2656703632963e-09,1.5023682320296e-08,2.33744519082812e-09,4.43490108312535e-09,4.54827636300491e-09,2.69388754205267e-09,1.82570813285678e-08,2.26509845101973e-08,5.61864930240251e-09,4.89451844753324e-08,2.9021507632579e-08,2.67799079253374e-08,2.81662856986617e-08,5.13933348300795e-09,6.46401925317349e-08,9.44928830935758e-09,3.60852470661629e-08,2.2543791770585e-08,3.56956867258984e-09,1.06108404116289e-09,6.91561772502941e-09,3.86566440504658e-09,6.74719919934105e-09,3.02792168010051e-09,1.10245937679382e-09,4.25622137621241e-09,3.33578618273364e-09,9.61316874102474e-10,2.84291992329093e-09,1.16997465414698e-09,3.70652564420208e-09,6.11417788156387e-10,9.95927698819607e-10,3.9081576913376e-09,1.05656054040883e-09,3.24765195011378e-09,5.03217334634023e-10,7.44811863179138e-10,3.4864630539061e-09,8.62439639865603e-10,4.01568036417163e-09,4.85010995350535e-10,6.87709622296809e-10,2.21239595449315e-10,6.93629044739941e-10,5.76823448782921e-10,6.29984817623712e-10
1.19013993663731e-09,1.41285220272918e-09,3.00013727992202e-09,1.40987887608498e-09,2.85339668388524e-09,2.64405388341633e-09,1.65923336207694e-09,3.53689373604498e-09,7.13250460493578e-09,3.39879776581061e-09,6.05261276887914e-09,5.79921492915508e-09,4.4118682225929e-09,8.53055946478161e-09,8.82422395806060e-09,7.34395141875696e-09,1.52266927666142e-08,1.35723529727241e-08,6.91530464446736e-09,7.09181604396311e-09,3.08687385503462e-09,1.22639880470993e-08,5.52857880911473e-09,9.97787697572018e-09,5.83668313322698e-09,2.49818044833791e-09,1.2393249777089e-09,4.63699375129991e-09,2.39297879369552e-09,4.31574655575454e-09,2.07535527827419e-09,1.01424524793105e-09,1.38846766663125e-09,1.92364022895865e-09,1.11975176382289e-09,1.98856668304563e-09,8.57307564981727e-10,1.17091729100085e-09,8.99375721666665e-10,9.53499951846418e-10,1.5000714612184e-09,1.15444212830318e-09,9.65564742594287e-10,6.54314297921441e-10,3.94021409887324e-10,1.16846569779563e-09,6.15233295525171e-10,1.18635367375502e-09,3.79721607514565e-09,1.02489143618951e-09,2.47886600595983e-09,9.08135190093992e-10,2.23378830349377e-09,2.18912709562226e-09,1.31259152878106e-09,3.09936055831764e-09,2.20253441498052e-08,2.88242810870701e-09,7.06397917525668e-09,6.78419558757716e-09,4.30925523598774e-09,2.67498607462338e-08,2.98786819400562e-08,9.44928830935758e-09,6.61650142717006e-08,3.81345409865439e-08,2.12624206518161e-08,2.09901945297811e-08,3.76487402073171e-09,5.00082921919897e-08,7.07402918764663e-09,2.89181901525393e-08,1.6258069637739e-08,2.5819464797181e-09,8.43417147533034e-10,5.33402095620951e-09,1.84774324480114e-09,4.67326537850753e-09,2.16987815107907e-09,6.00770262044397e-10,3.1592197631432e-09,1.67877360921726e-09,4.27504811741391e-10,1.52011988956718e-09,5.640665642376e-10,2.71428152085295e-09,6.49890842316891e-10,4.80256635826602e-10,3.10900438603223e-09,7.59871233626996e-10,2.35917739587575e-09,6.15274046467434e-10,3.85623127346006e-10,2.66068674840688e-09,7.07157670895423e-10,2.76062562053827e-09
1.32680664319539e-09,2.75379941540769e-09,5.46524295403575e-09,2.70975871910051e-09,4.61684610019911e-09,4.40363204845858e-09,3.36535249946227e-09,6.39918785462344e-09,5.64574604080572e-09,5.5527811533951e-09,9.66708536164667e-09,8.57770012943004e-09,8.53211312695829e-09,7.20683574078438e-09,8.97210751168036e-09,1.26151400187907e-08,1.37002201124588e-08,2.07273068462415e-08,5.92883446619089e-09,7.04385408193864e-09,3.16515590853563e-09,1.09117961081499e-08,5.48191085384729e-09,8.89361292220987e-09,5.89633393670402e-09,2.76730788417528e-09,1.38510225521131e-09,4.67867607017062e-09,2.48675555464794e-09,4.26798981871116e-09,2.49346070671216e-09,1.27746685973762e-09,1.44256965424224e-09,2.22861124938321e-09,1.45750270466261e-09,2.47723540377544e-09,1.03779301897185e-09,1.17095200596448e-09,1.09939055830586e-09,1.21364326707744e-09,1.58978007814533e-09,1.55853886593539e-09,1.01053819509059e-09,9.23371426915032e-10,6.46510342425802e-10,1.3533233498621e-09,9.13600297485152e-10,1.39156229934565e-09,5.63515272841275e-10,2.25375223523978e-09,1.42807606062182e-08,2.16832417142386e-09,4.03294090387485e-09,3.95745171288851e-09,2.875361848228e-09,1.73175339023837e-08,6.62077575750124e-09,5.32408272483299e-09,2.55724104372137e-08,9.80510274592933e-09,2.50669688433459e-08,9.14105380125112e-09,2.76077348696987e-08,3.60852470661629e-08,3.81345409865439e-08,8.11479178557217e-08,6.80086857010605e-09,1.91896394003993e-08,3.35230122191767e-09,2.69906409716979e-08,5.97187981770081e-09,1.04755921347234e-08,1.49214428846735e-08,2.47209265840954e-09,9.91333951991812e-10,4.56418845494432e-09,2.11858910759938e-09,4.09338688477227e-09,2.2233216959535e-09,8.94798356099828e-10,3.14153200783349e-09,2.04245292704765e-09,5.67091393102153e-10,1.78642547530072e-09,8.33200370689894e-10,2.66367815572014e-09,6.73946493099058e-10,5.17895408166166e-10,3.21146339810327e-09,1.03085809163218e-09,2.40201427712818e-09,6.68445406015341e-10,5.14035006751732e-10,2.93328598237988e-09,7.92351416351849e-10,2.98652577162639e-09
9.21111995353389e-10,9.57279811617233e-10,2.43838648965213e-09,1.06454294655224e-09,2.39091623792126e-09,2.28060924103462e-09,1.11848189498071e-09,2.90606320189378e-09,7.1728821365176e-09,2.9175364784331e-09,5.9837813082834e-09,5.87350944038461e-09,3.88162154985752e-09,8.68898939246302e-09,3.2708855756872e-09,7.43914934161925e-09,7.24586837702189e-09,6.14066075743753e-09,1.09817073931593e-08,4.02928998306738e-09,1.33510660685093e-09,9.13763752325432e-09,4.0197513981004e-09,9.23363340846671e-09,3.23616319133127e-09,1.06508418340738e-09,8.88153542230223e-10,3.22725035302911e-09,1.26745090584584e-09,3.20667485756672e-09,9.50043225184002e-10,8.8252697392219e-10,6.89086490437218e-10,1.16395761907319e-09,1.04944938216906e-09,1.27117611571922e-09,7.61910919606666e-10,5.58679949285286e-10,5.5890058155214e-10,8.87008477891903e-10,7.90769841141339e-10,1.18345795018882e-09,4.95051907767761e-10,4.55124408947324e-10,3.95767810890784e-10,7.12314027170394e-10,4.4796311920146e-10,6.58876197746743e-10,3.08852100307327e-09,7.53279332021186e-10,2.08468873578239e-09,8.71210135062336e-10,1.94452308172532e-09,2.05379949010292e-09,7.2801188657727e-10,2.57398855164657e-09,3.47572067550834e-08,2.36494976005388e-09,1.79943847007427e-08,1.73676472420161e-08,3.7527369413121e-09,4.15344384367574e-08,4.40220446896398e-09,2.2543791770585e-08,2.12624206518161e-08,6.80086857010605e-09,5.62729485779679e-08,6.01219175510883e-09,1.38184113746572e-09,3.1114924673884e-08,5.60394974930637e-09,2.94251745068264e-08,4.97933007582786e-09,1.21335463229963e-09,5.19246831938851e-09,4.78642586318124e-09,1.15116814738203e-09,4.27742663961862e-09,1.07577074469517e-09,3.9933853823044e-09,6.29937002774974e-10,9.42287697155392e-10,4.26761353652342e-09,9.47327527593865e-10,3.52790131147304e-09,5.24266403624597e-10,3.19716320865984e-10,3.78496444624097e-09,4.8234958435588e-10,3.97690478061752e-09,4.58150156565435e-10,3.15896975509702e-10,2.82880476893977e-10,4.31846706700865e-10,4.25249984185624e-10,6.04975136386842e-10
5.3581188988617e-10,9.48256315104386e-10,9.20379761436346e-10,9.52498074280774e-10,1.03316754187479e-09,1.02292861324366e-09,1.11325039720792e-09,1.12030658294402e-09,3.26819828642336e-09,1.32184272040901e-09,2.71124432840183e-09,2.82377612921372e-09,1.39471420170984e-09,3.74622503575314e-09,9.13880697427543e-09,3.20912682477099e-09,8.03454259905076e-09,7.15421544476577e-09,4.69100150120067e-09,1.07734388660227e-08,4.1314917669773e-09,9.8982330415275e-09,8.44705388988568e-09,7.71905374679214e-09,8.89416772123576e-09,3.3319182665699e-09,1.41407895510114e-09,6.95614994955007e-09,3.2859629099392e-09,6.5616832982801e-09,2.71988982339481e-09,1.19773653646801e-09,1.07044515784061e-09,2.73486200996764e-09,1.24679349657719e-09,2.87003074136643e-09,9.88518378807502e-10,8.63667343462965e-10,7.27929004640309e-10,9.76915462183391e-10,1.21566617129999e-09,1.17548433166307e-09,6.88518594666054e-10,5.15185666591547e-10,5.53078781710739e-10,9.08495339552878e-10,6.28667988105144e-10,1.15449263574532e-09,4.75710181113069e-10,3.07734161605449e-09,6.35516203918584e-10,3.27604706438398e-09,7.88075252481523e-10,7.87708540851359e-10,3.43690169289852e-09,7.39178671018467e-10,3.49173379667429e-09,1.02652782768663e-09,2.71495537170933e-09,2.81330363705275e-09,7.99417072782892e-10,4.40253439322174e-09,4.19502614809137e-08,3.56956867258984e-09,2.09901945297811e-08,1.91896394003993e-08,6.01219175510883e-09,5.02839084444288e-08,4.81834191538098e-09,2.61007076728781e-08,2.78040440430739e-08,9.28297916495245e-09,3.96091614019342e-08,3.54028915259826e-09,6.02192499670873e-10,2.16280401583952e-08,3.32149560977384e-09,2.06769411003226e-08,3.00186630227469e-09,5.93636252714459e-10,3.07853750414255e-09,2.9207102373813e-09,2.30414593085868e-10,2.38641309921158e-09,4.55389270782902e-10,2.70062358011354e-09,6.80455930430795e-10,2.7140960698966e-10,3.02779236209076e-09,6.59414526692627e-10,2.4229459758253e-09,6.04653995437438e-10,5.36596122502972e-10,2.61996317411389e-09,6.86777728232641e-10,2.95542673052883e-09
3.13437216253476e-10,4.94053675035072e-10,9.01747728798827e-10,4.44730313100475e-10,8.82556571792277e-10,8.88072685981339e-10,6.25256517644212e-10,1.00822459442607e-09,1.11434716829758e-09,1.05272728372612e-09,1.12696986368975e-09,1.1249999546214e-09,1.32698445172683e-09,1.45786112498726e-09,3.53864615625341e-09,1.43314242588463e-09,3.12359678876442e-09,2.94141184215551e-09,1.74380141852965e-09,4.09432655281485e-09,9.3284226666399e-09,3.74194823907607e-09,8.37578749899484e-09,7.7605057459767e-09,3.38300119373352e-09,7.71425873421227e-09,2.64509645732508e-09,6.81422731758771e-09,5.80639552438179e-09,5.04996210343317e-09,6.70561626386263e-09,2.47206872335473e-09,1.42836848433362e-09,5.18810275744744e-09,2.67951970503101e-09,5.4080498581621e-09,2.09507589909057e-09,1.17044438964651e-09,1.22958171641288e-09,2.23425989130611e-09,1.45089986950008e-09,2.40332590749673e-09,8.94519394782028e-10,9.19837342619157e-10,5.7147602239906e-10,1.0758256270653e-09,1.07081669772735e-09,1.20538458220166e-09,5.1723454820904e-10,3.40480127493292e-10,3.23776239724239e-09,3.87869588734543e-10,3.36437993913794e-09,3.32899140750221e-09,2.83466395960633e-10,3.74381359449872e-09,1.49088955642234e-09,3.81832674738697e-09,1.06235659484284e-09,1.27202302247049e-09,4.17254195365081e-09,1.50933510530221e-09,3.69873833529684e-09,1.06108404116289e-09,3.76487402073171e-09,3.35230122191767e-09,1.38184113746572e-09,4.81834191538098e-09,5.10594094962111e-08,4.3007253248237e-09,2.72546032611266e-08,2.5331237055988e-08,3.53936955660433e-09,3.67292086567179e-08,3.85585769812361e-09,1.86752196646625e-08,2.08120134970061e-08,6.6373072946332e-09,2.79771237884942e-08,2.93544086166464e-09,1.06966811517342e-09,1.53182471498216e-08,2.3150646025953e-09,1.46168483995988e-08,2.47673218357143e-09,8.78411539900905e-10,2.35970692571849e-09,1.94470435315523e-09,9.04894999969652e-10,2.13343191175928e-09,6.89658134794569e-10,2.02348362839557e-09,5.80975014063419e-10,6.96756087668294e-10,2.49686414419432e-09,8.48277866968882e-10
1.06538552554588e-09,1.1668331996218e-09,2.39708826348048e-09,1.15951248844957e-09,2.40774257637656e-09,2.21855067970175e-09,1.38146363259449e-09,2.85821037381025e-09,5.82575593394397e-09,2.91321164182031e-09,4.8995517366236e-09,4.8761629881333e-09,3.56167134482967e-09,6.91834556861265e-09,7.09701508456284e-09,5.923666898974e-09,1.22698923405375e-08,1.0799229720158e-08,8.8414989295439e-09,8.53378218568287e-09,3.65971182712121e-09,1.51624154080458e-08,6.72147398077612e-09,1.26274299705547e-08,7.11334391958414e-09,3.02416005172427e-09,1.60952509933318e-09,5.63936192247022e-09,3.02625124444359e-09,5.35328883040161e-09,2.4932465033937e-09,1.30854895372347e-09,1.63186528687768e-09,2.48623535342078e-09,1.41625381422131e-09,2.61355553019974e-09,1.08785500305545e-09,1.35824613524535e-09,9.95223941970106e-10,1.18277760648305e-09,1.7380176921769e-09,1.44384017955559e-09,1.16655698613442e-09,7.53254313892518e-10,5.35155798490442e-10,1.43014443564159e-09,7.65090754295981e-10,1.44504363240316e-09,3.31325298742657e-09,8.10295208070599e-10,1.94849520914672e-09,7.0049616547374e-10,1.96682881987386e-09,1.88751192927501e-09,9.60653702257426e-10,2.40800929225952e-09,1.75842653338093e-08,2.50614019802365e-09,5.09717423963971e-09,5.18134670326465e-09,3.25004134644917e-09,2.12629772200689e-08,2.09902921930648e-08,6.91561772502941e-09,5.00082921919897e-08,2.69906409716979e-08,3.1114924673884e-08,2.61007076728781e-08,4.3007253248237e-09,6.65432165829949e-08,9.46665727527923e-09,4.11306149771327e-08,2.01723360416015e-08,3.00378862665799e-09,9.96449456923389e-10,7.15468850041054e-09,2.22302976836453e-09,6.26986576105932e-09,2.60440398835653e-09,7.09434383929043e-10,3.70604916472421e-09,2.06402242114328e-09,3.94190925340176e-10,1.77152354747684e-09,6.78705808554464e-10,3.22585352770721e-09,5.75997408374709e-10,4.94183431738425e-10,3.40264576689266e-09,8.22923688827549e-10,2.86252112911019e-09,5.10235075421433e-10,4.37543155591259e-10,2.87763572867528e-09,7.89207342023255e-10,3.17873481169494e-09
6.06524415602475e-10,1.06922604105154e-09,9.99534443390204e-10,1.07545201185884e-09,9.35491587126801e-10,9.38302234908007e-10,1.34028737937409e-09,1.2728307918965e-09,2.76913821534247e-09,1.30952330994057e-09,2.42895862263259e-09,2.32923844867815e-09,1.63256074627558e-09,3.36376971346575e-09,6.97444489962275e-09,3.00279363519557e-09,5.87816258730065e-09,5.23693896823358e-09,4.48946250852518e-09,8.46170469857292e-09,8.22941460373856e-09,7.56640630299891e-09,1.43200020912024e-08,1.28281188141908e-08,6.95686423897005e-09,6.7527406256964e-09,2.94373078605742e-09,1.17632516949676e-08,5.28280291024718e-09,9.51837419412784e-09,5.65895238816586e-09,2.55798969100124e-09,1.45151627608654e-09,4.57695768986099e-09,2.66038824065134e-09,4.69201867126762e-09,2.12950997560199e-09,1.1514387308112e-09,1.22252947443097e-09,2.0856446665607e-09,1.39820677990291e-09,2.25985788187861e-09,8.20001178033463e-10,9.66497678664698e-10,7.34903731926943e-10,1.0424726449865e-09,1.15330860103284e-09,1.28925866488071e-09,7.35620231728406e-10,3.51649779510433e-09,6.85375429853952e-10,3.80253759686099e-09,4.94137491762116e-10,6.09012881823803e-10,3.80165596023936e-09,9.13936614936659e-10,3.61156507526409e-09,7.4607535295561e-10,2.87021302556688e-09,2.53867803393115e-09,1.02000703370668e-09,4.45956185072751e-09,2.25215984599408e-08,3.86566440504658e-09,7.07402918764663e-09,5.97187981770081e-09,5.60394974930637e-09,2.78040440430739e-08,2.72546032611266e-08,9.46665727527923e-09,6.35599768045274e-08,3.58977446319883e-08,2.16281377598381e-08,1.86760331849566e-08,2.89376195145184e-09,4.70216536912895e-08,6.8727898346343e-09,2.84154861958038e-08,1.42453321533508e-08,2.26717548587585e-09,5.76604232041308e-10,5.15146096369434e-09,1.51288696356727e-09,3.91426385733635e-09,1.86082293857155e-09,4.46265845538966e-10,2.96436825526964e-09,1.24394058407785e-09,8.35052502424183e-10,1.63208694241303e-09,3.4159707349423e-10,2.55615630575434e-09,5.65573755836344e-10,6.30952067656449e-10,2.60077027785145e-09,4.91939328032373e-10
1.30231786142983e-09,1.04715362243856e-09,2.30590591864375e-09,1.37403644870505e-09,1.95273188001385e-09,2.12424657820986e-09,1.28613573865697e-09,2.8123159788213e-09,5.13362861085833e-09,2.51279431347393e-09,4.42094692189167e-09,4.0113129589523e-09,3.71088116903757e-09,6.36458645988693e-09,5.17713102357878e-09,5.68226812477622e-09,9.61354408449907e-09,8.60227552430262e-09,8.65055939255088e-09,6.52256970737962e-09,7.62556299698989e-09,1.25105564465944e-08,1.21061738671129e-08,1.92736842643577e-08,5.43741283096259e-09,6.30093172028026e-09,3.08344054667376e-09,9.99396103363058e-09,4.8892017523204e-09,7.96111280408913e-09,5.08424633655463e-09,2.46937681494497e-09,1.65486030144917e-09,3.98443753959562e-09,2.59225804717705e-09,4.11482246045098e-09,2.04976593982207e-09,1.29851075695794e-09,1.47304102640967e-09,2.03374386086557e-09,1.56049066731668e-09,2.12656802557231e-09,1.01366625058341e-09,1.26631577481534e-09,7.07939694914414e-10,1.24226074212093e-09,1.32180573544122e-09,1.2267678760096e-09,3.70129056733862e-09,7.04258351088594e-10,1.92582552243746e-09,1.00166225090687e-09,1.31213983001648e-09,1.68132900542966e-09,7.66940203710693e-10,2.46809483814611e-09,1.66833416070435e-08,1.81764529316527e-09,4.82526062705861e-09,4.28092582930556e-09,3.47477112382251e-09,2.01604267264009e-08,6.69549190326697e-09,6.74719919934105e-09,2.89181901525393e-08,1.04755921347234e-08,2.94251745068264e-08,9.28297916495245e-09,2.5331237055988e-08,4.11306149771327e-08,3.58977446319883e-08,8.2314729225025e-08,6.9796406240636e-09,1.70452588413279e-08,2.93989359648279e-09,2.53975043677966e-08,5.01451428075144e-09,1.00313089727249e-08,1.3110498679912e-08,2.10358227032827e-09,1.02902304082739e-09,3.90783002094801e-09,1.53394588930846e-09,3.24780467617991e-09,1.70375612617364e-09,8.18099642182087e-10,2.89829893978029e-09,1.32235505568931e-09,1.01467135193125e-09,1.54668928077052e-09,7.04681171531522e-10,2.49571633835010e-09,6.26206599079734e-10,7.49958131120553e-10,2.92297313202856e-09,7.76637453362663e-10
