1.12295522004309e-09,1.92755647018055e-09,1.28185883363257e-09,1.29563454162226e-09,2.25799613241387e-09,1.40331415717361e-09,2.18885795138677e-09,1.43670937538479e-09,1.77278129714517e-09,2.58106967877202e-09,1.63150049324982e-09,2.8699402970979e-09,1.66189890158033e-09,1.90340804669041e-09,2.05094402413806e-09,1.79928025449829e-09,2.06410418691323e-09,1.93476638109166e-09,2.13065646830001e-09,2.25806276048158e-09,2.92223018066864e-09,2.31662845043165e-09,3.13817511368408e-09,3.04287594792901e-09,2.65246766747155e-09,3.29922104307875e-09,4.92013296990903e-09,3.50572931007902e-09,4.67841351668124e-09,4.16608834503102e-09,4.14773585987582e-09,5.39137493491424e-09,1.21000859661859e-08,5.29881080640551e-09,1.05930065118452e-08,9.90085368061623e-09,6.31133593571795e-09,1.4192483854647e-08,3.26745602561949e-08,1.23210191636297e-08,2.56733488921414e-08,2.22288542846314e-08,1.17003853678187e-08,2.61695789376867e-08,1.11623211761264e-08,2.04124294565153e-08,2.24249151909873e-08,1.7848376130485e-08,9.11493101349375e-10,1.33942821750214e-09,1.04239191471559e-09,1.07586133143801e-09,1.47382041664101e-09,1.08751574872054e-09,1.65722763318675e-09,1.22776375752241e-09,1.30922313046965e-09,1.76462145495511e-09,1.14256735700884e-09,1.74225484135487e-09,1.36064558302524e-09,1.45018015328517e-09,1.42853486953236e-09,1.27469030407553e-09,1.40625817038806e-09,1.21586672527392e-09,1.67423452790408e-09,1.53973980036301e-09,2.26209877789479e-09,1.62497397649103e-09,2.27441017317848e-09,2.24150463891524e-09,1.95800435922315e-09,2.66575863561371e-09,4.18092713991116e-09,2.66160311798756e-09,3.67872691626469e-09,3.32996590399105e-09,3.24323331766859e-09,4.64883097843562e-09,1.00433141017873e-08,4.26730473435808e-09,8.91773313192191e-09,8.31098095462997e-09,5.44975404886876e-09,1.17012156307206e-08,2.7830556111504e-08,1.02697783036681e-08,2.12037674055105e-08,1.84796258917887e-08,9.7383245012938e-09,2.2489555317463e-08,9.64194140308661e-09,1.70073863962342e-08,1.94385922360948e-08,1.52345649577189e-08
1.24468515139666e-09,2.4815809799685e-09,1.76159026916479e-09,1.66632594058175e-09,3.14542330621548e-09,1.99913300542915e-09,2.89719049369681e-09,1.94640686536437e-09,2.87937230078906e-09,3.40711872761762e-09,2.89367278180633e-09,4.35100664644855e-09,2.15417164384365e-09,3.18436024213402e-09,4.36586320809151e-09,3.19891908809522e-09,4.1618033052133e-09,3.65893932726105e-09,3.76303558316909e-09,4.80961324482043e-09,9.23695800976793e-09,4.58045209812897e-09,7.76478234886055e-09,7.15763045271229e-09,5.24603489807513e-09,1.00817298710926e-08,2.04374292636561e-08,8.29810443682033e-09,1.56231490928938e-08,1.26254626318695e-08,1.11601400012438e-08,2.27295356571997e-08,2.01711325110744e-08,1.72115591512654e-08,3.50097815796689e-08,2.68457561616185e-08,2.76819676309153e-08,2.3953444165901e-08,1.23210191636297e-08,4.27493163932664e-08,2.09443646611669e-08,3.73932019261907e-08,2.02050814865967e-08,1.02602359847455e-08,5.53221601298944e-09,1.76309744678034e-08,1.01181227129952e-08,1.69985423259983e-08,1.0378686134299e-09,1.44336887016092e-09,1.50182952200201e-09,1.42358413535785e-09,1.93337409052823e-09,1.73704248168811e-09,2.0213187434717e-09,1.6515964066654e-09,2.30696062019819e-09,2.23366548785564e-09,2.22712363695057e-09,2.71073116455141e-09,1.81817375362765e-09,2.57943301307029e-09,3.57373467926958e-09,2.47592684340416e-09,3.61482280876508e-09,2.92000669429738e-09,3.01601698528139e-09,3.94595860493993e-09,7.91009049577598e-09,3.98916252886432e-09,6.90069621355351e-09,6.54208257773298e-09,4.28676649499897e-09,8.62824800784778e-09,1.7436514629393e-08,7.45045011434963e-09,1.34806440151641e-08,1.10964783306672e-08,9.59195615432887e-09,1.94042233480052e-08,1.72112046372753e-08,1.50464803032949e-08,2.9572515452658e-08,2.30838036980905e-08,2.33726569379138e-08,2.03962739232291e-08,1.0801142247588e-08,3.57971449256563e-08,1.79633169444603e-08,3.16771585018532e-08,1.73119864729596e-08,9.09904355986733e-09,4.89624573346862e-09,1.52714743535333e-08,8.98702169218851e-09,1.49901576783755e-08
1.30686231987233e-09,2.42190652795109e-09,1.54209160104226e-09,1.61615663621547e-09,2.79912757182051e-09,1.76496268495192e-09,2.89482165103255e-09,1.74028997545973e-09,2.17230040298243e-09,3.27063656797505e-09,2.04802899643671e-09,3.82156783332916e-09,2.01584676428186e-09,2.33551642184928e-09,3.74575622679104e-09,2.27305894313697e-09,3.90102282879566e-09,3.84036544683757e-09,2.65426827017508e-09,4.16213397492453e-09,4.39559491577012e-09,4.29735278416014e-09,4.00121345874745e-09,3.77878080782851e-09,4.6833054990214e-09,4.82190666992531e-09,1.00643059458581e-08,4.33383169414129e-09,8.74843915775304e-09,7.37164909580072e-09,5.52619722014624e-09,1.09819142747796e-08,2.36394773440349e-08,9.69168785639405e-09,1.78160721907591e-08,1.53594233859734e-08,1.29900418983118e-08,2.81586333708275e-08,2.56733488921414e-08,2.09443646611669e-08,4.43631688752303e-08,3.36368489550721e-08,2.36686482417164e-08,2.03993844257583e-08,1.0285528008046e-08,3.59817477474913e-08,1.77436311144552e-08,3.15181613728191e-08,1.02075342728672e-09,1.62219655383253e-09,1.29296207923934e-09,1.37164419280251e-09,1.92049778533711e-09,1.38267334282296e-09,2.13311918017555e-09,1.49643393150746e-09,1.74554747602893e-09,2.29017139706348e-09,1.61113032310456e-09,2.49559599889543e-09,1.69226155894595e-09,1.89978184639045e-09,2.83081342408183e-09,1.76685603294568e-09,2.93115711349796e-09,2.82595968523231e-09,2.1712519457923e-09,3.07102336025705e-09,3.57677124148728e-09,3.25544750960356e-09,3.15014656568972e-09,3.07795592238448e-09,3.54218231090863e-09,3.98457534508071e-09,8.80207135346711e-09,3.60746135254274e-09,7.38440527475893e-09,6.31143007154514e-09,4.46811829300642e-09,9.56629129911378e-09,1.98194934186291e-08,8.23690556572305e-09,1.52513238231409e-08,1.3300243542632e-08,1.12363460011274e-08,2.35034078215259e-08,2.22411500155398e-08,1.78658926863227e-08,3.69381608798963e-08,2.85429365736018e-08,1.98684199086247e-08,1.78442648556726e-08,8.73311476151755e-09,3.02259975958905e-08,1.59150943961154e-08,2.70206072959838e-08
1.42203216871894e-09,2.76576086693257e-09,1.9949873453311e-09,1.88419149746523e-09,3.525606894768e-09,2.231541386697e-09,3.22409210795997e-09,2.22095068357796e-09,3.23181292617873e-09,3.92040298294159e-09,3.33875714256825e-09,5.29380837648176e-09,2.48589218076779e-09,3.55766790347764e-09,4.64151760825738e-09,3.72556853769558e-09,4.43246442380825e-09,4.01119572786172e-09,4.10282391180858e-09,5.04365342703191e-09,9.27834456191088e-09,4.72840126825437e-09,7.83528157733750e-09,7.1969086886803e-09,5.50510317594343e-09,1.01106196628132e-08,1.95024837234928e-08,8.40287178039042e-09,1.51360520567062e-08,1.24204523428665e-08,1.11931504431576e-08,2.15860386231294e-08,1.78070898414874e-08,1.66226583483545e-08,3.08472885301053e-08,2.4001747458516e-08,2.61757331007811e-08,2.09462884770755e-08,2.22288542846314e-08,3.73932019261907e-08,3.36368489550721e-08,5.46747244695792e-08,1.75740114247788e-08,1.76277440555917e-08,9.47342683697916e-09,2.71672057772677e-08,1.55389033745781e-08,2.40628376835611e-08,1.34835294603766e-09,1.86165699509187e-09,1.72594144136779e-09,1.78696053235914e-09,2.26311607986816e-09,1.94936507738094e-09,2.4032570579789e-09,1.91967036221437e-09,2.63638356798569e-09,2.64222661832041e-09,2.65432233832866e-09,3.41496669385929e-09,2.10571076388019e-09,2.88500185443721e-09,3.70946710661978e-09,2.93632675609375e-09,3.68786616977394e-09,3.08113777593834e-09,3.35446406956124e-09,4.01098681957613e-09,7.91774278632667e-09,4.00529430142939e-09,6.86223229864955e-09,6.56296025537599e-09,4.41995410558021e-09,8.56348428503567e-09,1.65833302460896e-08,7.37150387168124e-09,1.29130854601292e-08,1.09067699204292e-08,9.43133861180041e-09,1.83756234332994e-08,1.50412193924169e-08,1.43341922082953e-08,2.58350396564268e-08,2.05456147032187e-08,2.2139186408066e-08,1.77187926150848e-08,1.91438497063347e-08,3.1294030254807e-08,2.82297232541443e-08,4.60619811299829e-08,1.49289681631803e-08,1.53792683673604e-08,8.23085805858249e-09,2.3001402411906e-08,1.39054680926401e-08,2.08063345002755e-08
1.07615688411369e-09,2.05077942911413e-09,1.41314487270634e-09,1.38134501282804e-09,2.47662756042497e-09,1.62573661264307e-09,2.09064691715138e-09,1.31334261088532e-09,1.58646653522992e-09,2.26141498865327e-09,1.51252343047017e-09,2.51650020395803e-09,1.46680495527509e-09,1.71399421897758e-09,2.926685138196e-09,1.65649357700915e-09,3.1059543840689e-09,3.12327135793173e-09,1.94926676171538e-09,3.31429792614983e-09,3.60884418626355e-09,3.45982120518634e-09,3.18579276202986e-09,3.07858048158022e-09,3.78431298488792e-09,3.92228926428513e-09,8.913590772768e-09,3.470295269844e-09,7.59573889703275e-09,6.32799288517726e-09,4.41934884167777e-09,9.73392240408694e-09,2.30568435101036e-08,8.309329923104e-09,1.71562834892703e-08,1.45296870821672e-08,1.14996446828738e-08,2.75094289130721e-08,1.17003853678187e-08,2.02050814865967e-08,2.36686482417164e-08,1.75740114247788e-08,3.46204921429785e-08,1.38477776682496e-08,6.7257377545922e-09,2.93173236041992e-08,1.33559876489025e-08,2.79221700438043e-08,8.43070753179451e-10,1.31792186007617e-09,1.15675569265672e-09,1.14743975090479e-09,1.74892668152119e-09,1.35645381030374e-09,1.44391191357294e-09,1.10127279408423e-09,1.25331050430736e-09,1.56152669339428e-09,1.10793275866344e-09,1.48014936605099e-09,1.258091281657e-09,1.41386867064397e-09,2.32265387663087e-09,1.24935892837022e-09,2.55446469693291e-09,2.43874222249737e-09,1.59977200803764e-09,2.54656874843906e-09,3.01157431504823e-09,2.79592758228793e-09,2.53396491385829e-09,2.57935824695037e-09,2.86191025871191e-09,3.28121023015365e-09,7.74852732667974e-09,2.85941739674764e-09,6.52371118555684e-09,5.4097365466854e-09,3.7353371729937e-09,8.41220200969758e-09,1.96798447814186e-08,7.22024122096891e-09,1.48416360157912e-08,1.26028059315553e-08,9.9708267912797e-09,2.33075250002853e-08,1.03694625745074e-08,1.73335822347259e-08,2.00758079282605e-08,1.51799039702119e-08,2.89876074720832e-08,1.22549079144215e-08,5.8889549181184e-09,2.47788515717481e-08,1.19472218091624e-08,2.4002477813645e-08
1.03009413802776e-09,1.89879756506971e-09,1.27241309729702e-09,1.22984390198144e-09,2.18835528304278e-09,1.43362834517849e-09,1.87745675730333e-09,1.26045114674015e-09,1.46445271723946e-09,2.1372114936473e-09,1.37980078958026e-09,2.37032134531468e-09,1.41703892908705e-09,1.56354223043037e-09,1.7186767315701e-09,1.51543149958551e-09,1.71954752999896e-09,1.6588013377174e-09,1.77218925242383e-09,1.91753622808862e-09,2.48936409751754e-09,1.94486599257294e-09,2.64698497862983e-09,2.56959903985541e-09,2.29948706993479e-09,2.78138241864148e-09,4.18900411303687e-09,2.98556993017607e-09,3.93397114156975e-09,3.56773574607666e-09,3.50329315360679e-09,4.5586107150882e-09,1.00555876166437e-08,4.45670052540534e-09,8.88301965765359e-09,8.36372273462078e-09,5.36202176742691e-09,1.16778226224755e-08,2.61695789376867e-08,1.02602359847455e-08,2.03993844257583e-08,1.76277440555917e-08,1.38477776682496e-08,3.1395904897737e-08,1.33302079400249e-08,2.42358899234326e-08,2.67546105748673e-08,2.12711855899252e-08,8.79164892233274e-10,1.27179558763899e-09,1.0153814041741e-09,1.03074223325641e-09,1.32719569619286e-09,1.08511751690777e-09,1.35140448701263e-09,1.06041437502896e-09,9.87781841547297e-10,1.38635782977144e-09,9.32576015564641e-10,1.30302112728279e-09,1.15593224825991e-09,1.10558472004408e-09,1.17730730197975e-09,1.03755112705781e-09,1.08487895639221e-09,1.00239971903214e-09,1.31285155597046e-09,1.27785995831644e-09,1.9492799867728e-09,1.30733841512286e-09,1.86830461385227e-09,1.77847973838759e-09,1.66827810338763e-09,2.22743860428255e-09,3.5430835134932e-09,2.21741151630234e-09,3.14290824677424e-09,2.86123615141831e-09,2.71651216080041e-09,3.88197419058615e-09,8.47161310758817e-09,3.56828294157246e-09,7.52260908289565e-09,7.03195377772987e-09,4.56428367094280e-09,9.71838774120419e-09,2.24866582504186e-08,8.56967686377461e-09,1.69919296851585e-08,1.47174114477672e-08,1.14476503415356e-08,2.69213781260527e-08,1.15319082652913e-08,2.01604672451385e-08,2.31677517594227e-08,1.80651619873123e-08
1.1313183075533e-09,1.56286029753345e-09,1.18354492346824e-09,1.18939707078996e-09,1.88095032477295e-09,1.36761231292182e-09,1.92380033202492e-09,1.2513125847066e-09,1.3902620854442e-09,2.21775693740555e-09,1.38544041978536e-09,2.46005870165421e-09,1.42383288086892e-09,1.47243258529154e-09,1.7212119863677e-09,1.58618972918229e-09,1.61743128170939e-09,1.55993648412457e-09,1.70957870201522e-09,1.88504963856319e-09,1.78227666627138e-09,1.77002112163432e-09,1.71555675293585e-09,1.60719841556967e-09,2.22787942347212e-09,2.05041455069698e-09,3.20337260471409e-09,2.03982406324312e-09,3.08891760741926e-09,2.92181883633852e-09,2.55070214653283e-09,3.55402047740744e-09,4.7468445939473e-09,3.61191991038943e-09,4.83424925443599e-09,4.75942608205389e-09,4.20673740987411e-09,5.5052637668308e-09,1.11623211761264e-08,5.53221601298944e-09,1.0285528008046e-08,9.47342683697916e-09,6.7257377545922e-09,1.33302079400249e-08,3.29225012208101e-08,1.21553612702408e-08,2.57759571437986e-08,2.30355330527098e-08,9.51693997597283e-10,1.2107126929707e-09,9.02699926492809e-10,1.1153542392632e-09,1.23332366314996e-09,1.07948040062802e-09,1.41683353910848e-09,9.75067904221316e-10,9.89087449563921e-10,1.43405842341005e-09,9.00701761272516e-10,1.31343898871829e-09,1.15787947814976e-09,1.04758288816997e-09,1.0615263883641e-09,1.1083837148667e-09,9.8715682262712e-10,1.00818718566442e-09,1.20378971697155e-09,1.1921355532615e-09,1.19199662811591e-09,1.10911532583413e-09,9.8347448232342e-10,8.52493238858026e-10,1.45232926528837e-09,1.44440131014491e-09,2.66577191249428e-09,1.22546833803516e-09,2.3211558059823e-09,2.04096864511849e-09,1.78706704401822e-09,3.03605782609864e-09,3.77051659435795e-09,2.7332561615018e-09,3.84353059992387e-09,3.6939603300655e-09,3.61227881437652e-09,4.4296969870675e-09,9.64941702035225e-09,4.36978835648017e-09,8.68668997759353e-09,7.82388725137223e-09,5.31487063305449e-09,1.15661830310797e-08,2.8254683918041e-08,1.02471598778288e-08,2.24228159642299e-08,1.97758492768431e-08
1.32179329393903e-09,2.45451848822466e-09,1.61807118246246e-09,1.66135094454914e-09,2.84036086044062e-09,1.90031221394704e-09,2.50738489924725e-09,1.51028975377111e-09,1.80389904739055e-09,2.76886748056106e-09,1.74904333007058e-09,3.19114584582434e-09,1.72043002817551e-09,1.94300159497624e-09,3.25890568785017e-09,1.93505039265686e-09,3.43219307038584e-09,3.38275983786408e-09,2.23214360732347e-09,3.65226157965725e-09,3.87333959511672e-09,3.78636791076269e-09,3.4373550460099e-09,3.25333440231476e-09,4.15394824823746e-09,4.22330069506653e-09,8.7323286051964e-09,3.7817830015269e-09,7.56620253136657e-09,6.39685300808621e-09,4.86071132236734e-09,9.46189709880608e-09,2.00653895959833e-08,8.37635026179498e-09,1.51450990790749e-08,1.30717643377728e-08,1.1130553892495e-08,2.36514315722743e-08,2.04124294565153e-08,1.76309744678034e-08,3.59817477474913e-08,2.71672057772677e-08,2.93173236041992e-08,2.42358899234326e-08,1.21553612702408e-08,4.45331473784496e-08,2.11285912610095e-08,3.91617251797621e-08,1.10948138438774e-09,1.62344318719348e-09,1.34126857597683e-09,1.45685149168133e-09,1.85997921611e-09,1.52256723970206e-09,1.74194210114741e-09,1.29033264031958e-09,1.3274485783019e-09,1.81008142744644e-09,1.29864952690319e-09,1.8933465158157e-09,1.45162118392695e-09,1.47397227801622e-09,2.4364289033951e-09,1.42908361275508e-09,2.49313077003867e-09,2.48026407744124e-09,1.73905402388794e-09,2.66433497109522e-09,3.17657871087165e-09,2.83249617202943e-09,2.64257158293571e-09,2.61943037155832e-09,3.11058726941397e-09,3.49228350405399e-09,7.63176711831268e-09,3.0782655828164e-09,6.41243537533117e-09,5.44914699778203e-09,3.92045438081017e-09,8.20889454870482e-09,1.69635009003092e-08,7.10535466539923e-09,1.30215108625752e-08,1.12679081855605e-08,9.62392086203061e-09,1.98521275325935e-08,1.78505348545429e-08,1.50561462113636e-08,3.02191454194097e-08,2.32017930070046e-08,2.44617652235186e-08,2.12499581565268e-08,1.04181595629847e-08,3.75165302284268e-08,1.89109631918647e-08,3.34856118911873e-08
1.28364282223665e-09,2.18981726528783e-09,1.44128113495115e-09,1.39716342974384e-09,2.56648678335981e-09,1.59085221447487e-09,2.38597104538219e-09,1.43275657360864e-09,1.62719223723805e-09,2.75997311169462e-09,1.51749405862624e-09,2.94171527376049e-09,1.58135985072292e-09,1.7352381876727e-09,1.91484740711885e-09,1.65389991746682e-09,1.90232960069074e-09,1.78784210244259e-09,2.00494034486153e-09,2.10649924936368e-09,2.80723073237027e-09,2.14498849930195e-09,2.91847618109695e-09,2.83993233449763e-09,2.62999691966902e-09,3.20960416196353e-09,4.33850883326194e-09,3.46808594081132e-09,4.16935093326575e-09,3.798743084667e-09,3.92509608969969e-09,4.72827798388817e-09,9.68727300183426e-09,4.73052207451683e-09,8.77101461363e-09,8.25059247475513e-09,5.50651626112401e-09,1.11959808488138e-08,2.24249151909873e-08,1.01181227129952e-08,1.77436311144552e-08,1.55389033745781e-08,1.33559876489025e-08,2.67546105748673e-08,2.57759571437986e-08,2.11285912610095e-08,4.36235276932181e-08,3.47698491774214e-08,1.11216274199385e-09,1.56061106508807e-09,1.07715655686593e-09,1.21869536272748e-09,1.61397274034855e-09,1.27519663595648e-09,1.72496049346395e-09,1.10757977275034e-09,1.00214433125613e-09,1.79886290365264e-09,9.48927548234993e-10,1.64346884684734e-09,1.24967812450992e-09,1.12178900549593e-09,1.24543962760818e-09,1.07877705805829e-09,1.13610847206954e-09,1.08810457715907e-09,1.34104884433582e-09,1.34941286286257e-09,2.14656039989039e-09,1.33011486063906e-09,1.86811057181511e-09,1.79926858003803e-09,1.77173894922913e-09,2.5128005085465e-09,3.69481461398547e-09,2.37858311625486e-09,3.38129626482631e-09,2.8793250286122e-09,2.97943757051636e-09,4.05380140605924e-09,8.32108736885939e-09,3.82465359524775e-09,7.37096426607575e-09,7.01288095274745e-09,4.7185884984638e-09,9.50305059293835e-09,1.9246577274868e-08,8.43033901502825e-09,1.50319586469277e-08,1.29514064573149e-08,1.11848620440248e-08,2.30077484958368e-08,2.23218731987569e-08,1.77903056341928e-08,3.76388087524319e-08,2.9623336833777e-08
1.54044759337644e-09,2.99130780744025e-09,1.78947641137484e-09,1.92299668459394e-09,3.42016777074674e-09,2.15781158963827e-09,3.24513170372541e-09,1.73335897384834e-09,1.9486682425704e-09,3.6148121074734e-09,1.94099789189865e-09,3.87858042442943e-09,1.92521499245302e-09,2.08419535154915e-09,3.46904128678541e-09,2.14590012426871e-09,3.55323425712112e-09,3.54333224793126e-09,2.37056647475667e-09,3.84128684918616e-09,4.0953294615569e-09,3.85029470031727e-09,3.69290725348481e-09,3.42594810987e-09,4.50449325155421e-09,4.48913477290273e-09,8.6740015627285e-09,4.10164046776114e-09,7.55791883057614e-09,6.52396223144565e-09,5.23149505917582e-09,9.46965012297845e-09,1.90274912683322e-08,8.52574485277178e-09,1.46391639889348e-08,1.27071911068825e-08,1.10415234448725e-08,2.23717850417916e-08,1.7848376130485e-08,1.69985423259983e-08,3.15181613728191e-08,2.40628376835611e-08,2.79221700438043e-08,2.12711855899252e-08,2.30355330527098e-08,3.91617251797621e-08,3.47698491774214e-08,5.75031069111333e-08,1.33382851933118e-09,2.01367279682976e-09,1.35175083515558e-09,1.72713059985373e-09,2.17344328979649e-09,1.70287589005059e-09,2.19731430829826e-09,1.30698304547523e-09,1.35417750541039e-09,2.23512140990987e-09,1.37039091877125e-09,2.28636853501559e-09,1.5255308406722e-09,1.49164679949917e-09,2.60829624611542e-09,1.58527883461418e-09,2.51905045498097e-09,2.60763133755591e-09,1.71428865622331e-09,2.80429936005396e-09,3.26911339752821e-09,2.75684362098739e-09,2.69778673919144e-09,2.53428613641325e-09,3.2851385668087e-09,3.66552973757583e-09,7.58347406039551e-09,3.15672967989628e-09,6.38154574129586e-09,5.34968284989558e-09,4.15371698090644e-09,8.21093166734732e-09,1.62178015141768e-08,7.19226104674324e-09,1.25805455995122e-08,1.09711325774656e-08,9.58126188158799e-09,1.89300156205059e-08,1.56761260586503e-08,1.45786353188697e-08,2.66334995633746e-08,2.05733219646776e-08,2.33960145860373e-08,1.87216961260547e-08,1.99103398523668e-08,3.312096901896e-08,3.07001168448832e-08,4.92567073603559e-08
