1.41705544502185e-09,1.61521067346994e-09,2.98444523330122e-09,1.60481166735663e-09,2.68674467813411e-09,2.44829486957831e-09,2.12464083284699e-09,3.61473514053524e-09,7.9084847643243e-09,3.62724796073243e-09,6.20935237855793e-09,6.18593684314683e-09,4.01408779069814e-09,9.11005073771129e-09,3.77896188608568e-09,7.15708084350646e-09,7.28149347878284e-09,5.64655468509499e-09,7.64859121413512e-09,3.28418873020207e-09,1.54318930756126e-09,6.1254000081635e-09,3.11677945314928e-09,5.81033700721027e-09,2.64601882884795e-09,1.32724366612212e-09,1.29716384788799e-09,2.52483391108354e-09,1.41964435606648e-09,2.45794885346156e-09,1.15727302356442e-09,1.18345286277502e-09,7.27420831737978e-10,1.24375886111275e-09,1.36284731491928e-09,1.15412275811469e-09,1.04780682208518e-09,6.44954633346257e-10,8.70551648257205e-10,1.1904632983368e-09,9.32603696903613e-10,1.47096677144345e-09,5.42841518692929e-10,7.05719816343249e-10,6.26060743605805e-10,7.26398832008988e-10,5.80910752312778e-10,7.13017399267802e-10,3.65033134305658e-09,3.60048853540179e-10,2.34703534843816e-09,5.75120575111728e-10,2.23143910092363e-09,2.04216286588199e-09,6.4250538133548e-10,2.87936167274984e-09,3.14335247032563e-08,2.9278382725899e-09,1.43866049040024e-08,1.40424201925683e-08,3.07664247993187e-09,3.80966124439804e-08,4.29965160501345e-09,1.65857695041304e-08,2.21166261346158e-08,5.8204342647183e-09,3.09670816086197e-08,3.88057760402523e-09,1.08600181500837e-09,1.8201622721828e-08,3.04161729601056e-09,1.62347986953543e-08,3.3758282121068e-09,7.46615991015306e-10,2.87945826137895e-09,2.59115040607521e-09,9.17324410565994e-10,2.82639798448029e-09,5.43372623352001e-10,2.4796066414108e-09,2.33941268551177e-10,6.56823307470708e-10,2.40149380896283e-09,4.22496026583686e-10,2.27551715317527e-09,1.60192343251e-10,4.78992012029117e-10,2.23698678814316e-09,3.60448289136071e-10,2.42762904962968e-09,6.82203466916431e-11,4.52002942273746e-10,3.14774294352537e-10,3.42176954432075e-10,4.3186984253157e-10,5.06450144330774e-10
1.03795362214912e-09,1.59634589963077e-09,1.42614809938343e-09,1.7530516586953e-09,1.402059400533e-09,1.44835895466544e-09,1.79372777396943e-09,1.72163657558084e-09,3.53132877307848e-09,1.65285334283454e-09,3.12372538967086e-09,3.1571503517582e-09,2.10237482010485e-09,4.0650177251997e-09,1.00460184568817e-08,3.62296851595629e-09,8.00761352086539e-09,7.23495954158281e-09,3.22143700027621e-09,7.82949770880766e-09,3.41148155297238e-09,6.4608605548276e-09,6.03325471412146e-09,4.76539449184039e-09,6.33820298537843e-09,2.68893594268375e-09,1.5325784763527e-09,4.6978332283172e-09,2.52394215685654e-09,4.3328071843669e-09,2.24590073333e-09,1.32257967716007e-09,1.43869230885813e-09,2.1345620517005e-09,1.21006423514505e-09,2.04508040486519e-09,1.1527591934477e-09,1.21905467650721e-09,6.73270344803677e-10,1.04732925683847e-09,1.33448475178899e-09,1.23011377190475e-09,9.9892859211562e-10,6.07910536407908e-10,5.03492129207277e-10,1.10996870278931e-09,6.42668433426997e-10,1.26517699614069e-09,4.04985864214887e-10,5.01092560639977e-09,6.61742326515184e-10,4.91573459795624e-09,1.0016812259419e-09,7.99557167384752e-10,5.31901411735062e-09,8.15372148055283e-10,3.61016842051926e-09,1.00245194305022e-09,2.75953405299143e-09,2.42531489248302e-09,8.68966509760387e-10,4.29965160501345e-09,4.86216595224933e-08,3.19658577936235e-09,2.26055066641391e-08,2.02845393865762e-08,3.88018633049462e-09,3.65144964885086e-08,3.3975567053647e-09,1.62432241642727e-08,2.00388404691677e-08,4.77130292890409e-09,2.97079683662638e-08,2.72374596147864e-09,9.68290484633464e-10,1.56979896260478e-08,2.33410866334142e-09,1.51204804254401e-08,1.99850172811606e-09,8.60456141785357e-10,3.54518176090537e-09,1.80230895139234e-09,6.7192042533033e-10,1.75741029315561e-09,7.77538908976549e-10,3.12959258999971e-09,3.86629168343325e-10,6.4069297940796e-10,3.39892361623811e-09,7.32043164594915e-10,2.77553322152215e-09,3.5092034928742e-10,3.95613459446554e-10,3.01134228172829e-09,4.50746782484766e-10,3.50425094062651e-09
1.52004952468718e-09,2.81851439806972e-09,5.09623436739771e-09,2.54625387931421e-09,4.00674409328949e-09,3.59732330119993e-09,3.91653250077909e-09,6.22523623232463e-09,5.73769288382377e-09,5.50880712907694e-09,9.23767273009176e-09,8.317422457029e-09,7.11110118265539e-09,6.54051509470321e-09,3.65217779878601e-09,1.06325704085998e-08,5.51162143981802e-09,9.45226146815819e-09,5.58018252161598e-09,3.0668619936453e-09,1.70487421403403e-09,4.73092001234343e-09,3.00517033592996e-09,4.62090674796013e-09,2.53192429468777e-09,1.45559206507611e-09,1.18541427069633e-09,2.4585346977155e-09,1.35692241874516e-09,2.37445552925761e-09,1.24908124332518e-09,1.11728653907281e-09,9.70179466131282e-10,1.17228512241574e-09,1.28631590638339e-09,1.20511196766119e-09,9.15300685599219e-10,8.84220070655548e-10,1.04288806345386e-09,1.08412841739464e-09,1.22227221520959e-09,1.51666636726693e-09,7.49547434244938e-10,8.70264372018668e-10,7.50266681364413e-10,9.60635302325841e-10,7.70670253017406e-10,9.10654339944786e-10,1.03701475397925e-09,1.65810443630559e-09,1.1369280531643e-08,1.59549323686544e-09,3.55538544751333e-09,3.15643749358527e-09,2.35727815458404e-09,1.43543245818998e-08,1.43855659051268e-08,4.56419123349866e-09,3.54075538742066e-08,1.87277687531914e-08,2.19008505879431e-08,1.65857695041304e-08,3.19658577936235e-09,4.8584422876308e-08,5.52643422996128e-09,2.85527836419373e-08,1.3543892922719e-08,2.65034068051362e-09,7.7924767791748e-10,4.5552623291144e-09,2.27902621592189e-09,3.58872537172641e-09,2.23986047922069e-09,7.13795665546025e-10,2.85432160160596e-09,1.8760786707157e-09,6.69015935084031e-10,2.04051424309791e-09,5.49275744529747e-10,2.51320663588592e-09,4.46983892031638e-10,6.46852548310073e-10,2.41141777169946e-09,3.73423268145581e-10,2.18923277857932e-09,3.26056123319294e-10,5.1210547100198e-10,2.05409609112867e-09,5.4915953753562e-10,2.46002538678985e-09,3.21941658007378e-10,4.77485751477287e-10,5.32647990138675e-10,5.13049007690007e-10,5.55490375754541e-10,6.02213055204977e-10
1.47684905234282e-09,1.71545176596775e-09,2.8712128537186e-09,1.86035000138398e-09,2.6990472328914e-09,2.71250913522261e-09,2.32735790552047e-09,3.44380162345626e-09,6.3342330073345e-09,3.63187389256435e-09,5.17346023259051e-09,5.42408131900739e-09,3.70004093860288e-09,7.13761011009814e-09,7.23180015512577e-09,5.70968670288181e-09,1.13004490382316e-08,9.43844737434954e-09,5.84947919020939e-09,5.86274650181328e-09,2.94023857644446e-09,9.28833250503897e-09,4.43467909069276e-09,7.34724919726221e-09,4.86845535785209e-09,2.47211493680419e-09,1.5995017292816e-09,3.57224690743818e-09,2.4216366724652e-09,3.43149901392747e-09,2.24971445652792e-09,1.40946065738555e-09,1.59195826420919e-09,2.14916024549588e-09,1.44209086305983e-09,1.8983084610735e-09,1.28379738260676e-09,1.43478327874192e-09,1.05411184684136e-09,1.27349842432673e-09,1.57813925364469e-09,1.49968501293979e-09,1.13392377028608e-09,8.90700914482802e-10,7.8418190234466e-10,1.19093472647893e-09,8.77623409887973e-10,1.28219103909305e-09,3.77878352391023e-09,7.64752337149077e-10,2.15321441912439e-09,1.0636431094965e-09,1.91161438853187e-09,1.9371847983199e-09,1.05199426059864e-09,2.65664335922428e-09,1.80410492653484e-08,2.56636937266873e-09,5.08982898901447e-09,4.89006105167843e-09,2.76518842516281e-09,2.21166261346158e-08,2.26055066641391e-08,5.52643422996128e-09,5.25295062141569e-08,2.62964442852261e-08,1.8201401747238e-08,1.62435108750493e-08,2.78732797701877e-09,4.08304532006295e-08,4.95830274230054e-09,2.29786423637657e-08,1.35038516319306e-08,2.1845213632735e-09,8.5979935830889e-10,4.09680357814251e-09,1.78436928466871e-09,3.94060122038067e-09,1.82448096898021e-09,7.64184644575129e-10,3.34982763405373e-09,1.38853770981282e-09,6.4456682962886e-10,1.17717781128069e-09,7.39402866888319e-10,2.99098685826173e-09,6.01741495805079e-10,6.2067404834547e-10,3.18687002903214e-09,8.83640705179188e-10,2.66785169715311e-09,6.06244393053721e-10,4.65053434035441e-10,2.96428092712975e-09,7.16371055512264e-10,3.28369729062695e-09
1.62785929624443e-09,2.78801048534843e-09,4.70560437038229e-09,2.63993193001689e-09,3.94494713110845e-09,3.73954596011932e-09,3.88432447333343e-09,5.78304875227056e-09,4.60952057119248e-09,5.2126730628453e-09,7.94381245544035e-09,7.32358572483805e-09,6.38175390525261e-09,5.24316812719647e-09,6.81870254304585e-09,8.93643290404967e-09,8.97179903164384e-09,1.38670466962412e-08,4.2848361890657e-09,5.34644133193327e-09,3.0508698390404e-09,7.22790589092703e-09,4.20847318060494e-09,5.8417126811406e-09,4.48227657836944e-09,2.51605572616986e-09,1.3075920282331e-09,3.47935028845211e-09,2.19866452750103e-09,3.17752018567831e-09,2.21728924667233e-09,1.26215926105775e-09,1.90250114446128e-09,1.96798098708203e-09,1.54741208828115e-09,2.04554892423257e-09,1.06815510118066e-09,1.65807975523595e-09,1.09910713080767e-09,1.31264068109474e-09,1.8704409936417e-09,1.45940615666078e-09,1.36051092481673e-09,9.34419340589414e-10,8.24146024687904e-10,1.43945614596371e-09,1.06151240898499e-09,1.56591062320416e-09,1.3516906713542e-09,1.93040775854223e-09,1.0752246477213e-08,2.04436506343192e-09,2.96415215737637e-09,2.97527717570817e-09,2.62750181024481e-09,1.3527138704322e-08,5.22963719985429e-09,3.69111730625256e-09,1.97481025222383e-08,6.60584934742865e-09,1.99646805509478e-08,5.8204342647183e-09,2.02845393865762e-08,2.85527836419373e-08,2.62964442852261e-08,6.18258695270766e-08,4.85781700856728e-09,1.39292607002726e-08,2.58313287873091e-09,1.92574510893744e-08,3.97046690571620e-09,6.2280758699992e-09,1.16147303709328e-08,2.16492750429175e-09,7.33482430181043e-10,3.28152023740367e-09,1.73458593211366e-09,3.17074396342822e-09,1.87181576581938e-09,8.08478596857547e-10,3.58869523812197e-09,1.55949322189263e-09,5.48079686769395e-10,1.12946107647246e-09,7.22461286152461e-10,3.04805519966011e-09,4.85543613561338e-10,4.43621983330073e-10,3.21802175717043e-09,8.56622481262298e-10,2.76026240493991e-09,4.83719275662427e-10,6.89898227147761e-10,2.92187112447117e-09,7.7084936076371e-10,3.36380507227386e-09
1.18208579590935e-09,1.43848233585228e-09,2.64394245148393e-09,1.44567893805784e-09,2.33184860068493e-09,2.11149616974609e-09,1.88862427807088e-09,3.16070907536256e-09,6.74636928867918e-09,3.15346253416084e-09,5.40556958423331e-09,5.34290319604141e-09,3.48901739626227e-09,7.64789466922177e-09,3.28380567613998e-09,6.1623250610954e-09,6.12467771493463e-09,4.87751724323844e-09,8.52065925199394e-09,3.52205485355424e-09,1.63939805069998e-09,6.7989805253841e-09,3.37733165201124e-09,6.4591231277735e-09,2.90228625142569e-09,1.36808397856106e-09,1.33341262653214e-09,2.818346565726e-09,1.46568531298402e-09,2.72866829854452e-09,1.21188544092157e-09,1.2855308032448e-09,7.43916027945176e-10,1.30909866162368e-09,1.47594563544929e-09,1.29699099396635e-09,1.11375069090634e-09,6.87533333900324e-10,8.63127473750166e-10,1.31979111926383e-09,9.1761943170906e-10,1.54242121447911e-09,6.05817959076263e-10,7.18213713552497e-10,6.49737709826362e-10,7.50675170688947e-10,6.6739483965224e-10,7.97941307176395e-10,2.78389149357632e-09,4.09815687343384e-10,2.04457822303637e-09,6.1453862893721e-10,1.95949664280631e-09,1.77710083319373e-09,6.53736237957706e-10,2.49058765828464e-09,2.55409272460685e-08,2.56098528262583e-09,1.185305761247e-08,1.15308415459907e-08,2.6468678893633e-09,3.09670816086197e-08,3.88018633049462e-09,1.3543892922719e-08,1.8201401747238e-08,4.85781700856728e-09,4.38986095695213e-08,4.45469488793226e-09,9.96139460591437e-10,2.76964201953607e-08,3.60884735260502e-09,2.5303434058544e-08,3.86923643913528e-09,5.98019489192373e-10,3.10725470503318e-09,2.97112224692915e-09,5.59308619338147e-10,2.96670494829711e-09,4.86191967497249e-10,2.69917331862029e-09,5.24751172457187e-10,4.71024102920131e-10,2.63956619161544e-09,4.4233274184162e-10,2.45312757240822e-09,2.94221135008501e-10,5.39222472796784e-10,2.37174483388074e-09,5.2872747371928e-10,2.68964572318272e-09,1.59238509707922e-10,4.82505662609851e-10,3.71367860678093e-10,4.44399701815964e-10,4.66276674077259e-10,6.18584271715504e-10
8.82762460737725e-10,1.38214929465637e-09,1.15871972817512e-09,1.47844219958481e-09,1.21288512918558e-09,1.22256062406595e-09,1.59324307690915e-09,1.42105032067578e-09,2.76437715493192e-09,1.57187338763243e-09,2.4712924242995e-09,2.6820575021778e-09,1.73689502356044e-09,3.22111220025622e-09,7.83032743891641e-09,2.90868397186331e-09,6.46104198797972e-09,5.7692955310172e-09,3.88862717126119e-09,9.36527706807563e-09,3.76239154098803e-09,7.49908425632377e-09,7.25513118328506e-09,5.56767383133773e-09,7.58132487250539e-09,2.9310396320379e-09,1.6840115477909e-09,5.63222453318177e-09,2.78497374533136e-09,5.28306863715852e-09,2.44745102112394e-09,1.44814922991761e-09,1.75320544791468e-09,2.32085735518921e-09,1.39073872552675e-09,2.22856028614957e-09,1.18053970390121e-09,1.51556910396156e-09,8.64319644135263e-10,1.16736167221876e-09,1.72002435267656e-09,1.3373337100355e-09,1.16877681783299e-09,7.48955326100471e-10,6.90283291243039e-10,1.32891921010894e-09,8.32183545881623e-10,1.52193356127118e-09,4.21663043175669e-10,4.35378606701735e-09,6.10814237809099e-10,4.33406355687371e-09,8.65592789707117e-10,7.82894356395623e-10,4.38821049192065e-09,7.57792574851613e-10,3.09638946019762e-09,9.12218595486134e-10,2.31944992218389e-09,2.20939085262571e-09,7.38436092450457e-10,3.88057760402523e-09,3.65144964885086e-08,2.65034068051362e-09,1.62435108750493e-08,1.39292607002726e-08,4.45469488793226e-09,4.46283211176662e-08,3.83539236262216e-09,1.86210411886753e-08,2.48017655256834e-08,5.65040598941674e-09,3.61114820404154e-08,3.1021262256711e-09,9.73663839277558e-10,1.92607602537004e-08,2.55061034494966e-09,1.840034790675e-08,2.32785008246087e-09,8.27817157759131e-10,3.87897052376437e-09,1.92670363947422e-09,6.90030087621083e-10,1.83884088760545e-09,7.48647983859226e-10,3.43511011402353e-09,4.81125357151416e-10,6.10083964116837e-10,3.82418565724582e-09,7.31931439528033e-10,2.92013679749801e-09,4.53202438095807e-10,5.202108895458e-10,3.2692388221968e-09,5.36182973343991e-10,3.64166067350415e-09
6.00071192865003e-10,9.14364196300601e-10,9.10220839242858e-10,8.61372089154457e-10,1.17829659453658e-09,1.10128074857878e-09,1.12606704987605e-09,1.18928762105974e-09,1.35448812736072e-09,1.46179898638964e-09,1.37127693000289e-09,1.54681840794261e-09,1.34204443870223e-09,1.52757068933029e-09,3.55457073790228e-09,1.46946401803778e-09,3.12221549553625e-09,3.00508234777656e-09,1.71741422909464e-09,4.15691830633174e-09,8.2889373330627e-09,3.87253905020296e-09,6.77834560062125e-09,6.21851184844605e-09,3.55594597380482e-09,6.98083047104948e-09,2.86660662107463e-09,5.68420245950771e-09,5.26969669114136e-09,4.16346967039756e-09,5.74051677250324e-09,2.29326000214738e-09,1.733593336591e-09,4.31149030996404e-09,2.13937560380833e-09,3.94471388536529e-09,1.84509735924224e-09,1.34611206688284e-09,1.63550893805753e-09,1.75461564712316e-09,1.49163525018452e-09,1.95491448112449e-09,1.15826577568511e-09,1.40672407847054e-09,8.28766457675088e-10,1.2480404233067e-09,1.53454154897486e-09,1.39800433449945e-09,3.19233546875511e-10,5.84792436712635e-10,2.73394080708019e-09,4.41442304953003e-10,2.67840748623064e-09,3.03858187246697e-09,5.27306816039577e-10,3.52258836530257e-09,9.9916622458631e-10,3.29403228518272e-09,9.56967288095433e-10,1.07091373361963e-09,4.09452989236966e-09,1.08600181500837e-09,3.3975567053647e-09,7.7924767791748e-10,2.78732797701877e-09,2.58313287873091e-09,9.96139460591437e-10,3.83539236262216e-09,3.49375924982818e-08,3.07688366634252e-09,1.51625960543309e-08,1.35004362299559e-08,3.10203552252382e-09,2.79868399219599e-08,2.25887146358782e-09,1.16821494015279e-08,1.63684805183694e-08,3.94267279809019e-09,2.3081510541818e-08,2.07927539371915e-09,1.13125709779203e-09,1.32131158844573e-08,1.78002688284985e-09,1.17770216012106e-08,1.81404954586236e-09,9.41695085788358e-10,2.17562729594983e-09,1.55088908008538e-09,9.98376179663433e-10,1.44022539177401e-09,7.91973330750313e-10,1.95988736463413e-09,6.700860857124e-10,8.80356692405062e-10,2.27759846170546e-09,1.0808094053016e-09
1.26212792086289e-09,1.46527892611077e-09,2.48323125520155e-09,1.6127279100616e-09,2.30993136211684e-09,2.3636039074006e-09,2.04112121263445e-09,2.99833984915927e-09,5.25559144966726e-09,3.16714261188524e-09,4.39172102875754e-09,4.60610509209263e-09,3.19381798071326e-09,5.84878535466174e-09,5.86293441011063e-09,4.78161080549143e-09,9.28790570096674e-09,7.84070750086846e-09,6.68114117307407e-09,6.7447281050362e-09,3.09648708214332e-09,1.06332377355963e-08,5.14579148290782e-09,8.46801050435679e-09,5.69381232248273e-09,2.6251383632998e-09,1.71069630268462e-09,4.20517053245991e-09,2.59953951682046e-09,4.0722322906965e-09,2.38021562252165e-09,1.51286497626729e-09,1.74386302039661e-09,2.2775464833083e-09,1.54460351610656e-09,2.13280167889054e-09,1.29575003327491e-09,1.63989416682573e-09,1.10171067048153e-09,1.39527556437473e-09,1.77846645860001e-09,1.59801146630922e-09,1.34012717160768e-09,9.95280255301134e-10,8.87678486724628e-10,1.4138421235831e-09,1.06282330517671e-09,1.55471295783513e-09,2.96661839234198e-09,6.31259614869197e-10,1.8844275628166e-09,9.60651078832091e-10,1.71798459631947e-09,1.82802922307006e-09,8.20132112612263e-10,2.3729393692621e-09,1.46983916624343e-08,2.26326372807356e-09,4.34429886391154e-09,4.12211511996003e-09,2.39547977467285e-09,1.8201622721828e-08,1.62432241642727e-08,4.5552623291144e-09,4.08304532006295e-08,1.92574510893744e-08,2.76964201953607e-08,1.86210411886753e-08,3.07688366634252e-09,5.67357103846978e-08,5.94329789538172e-09,3.50512708405322e-08,1.54740695884613e-08,2.41717262076247e-09,1.01611762183107e-09,4.86617905578959e-09,1.77095372640116e-09,4.36935789115447e-09,1.97476488326646e-09,8.3964767127228e-10,3.83679258129241e-09,1.35948141643503e-09,8.90235496725312e-10,1.51299284802377e-09,7.94724046385546e-10,3.31225682554378e-09,7.59830071118917e-10,7.72620504932253e-10,3.63024675272823e-09,1.04005792537805e-09,2.87597548954515e-09,7.57405389016728e-10,5.17426419876395e-10,3.29815616696119e-09,8.23175500875489e-10,3.49597325461404e-09
7.83040876211611e-10,1.35601199506387e-09,1.25379331379885e-09,1.36044037592741e-09,1.27890542730097e-09,1.10336014350957e-09,1.56807071797121e-09,1.49747278630933e-09,2.223051619195e-09,1.51292715270126e-09,2.30061524835616e-09,2.36850191079987e-09,1.82670541790832e-09,2.71116540553127e-09,6.03659537166101e-09,2.78614479473034e-09,4.69256437734323e-09,4.58733473067423e-09,3.25706776761583e-09,7.22208398004741e-09,6.39019867729123e-09,5.63283018630607e-09,1.10946042179014e-08,8.95835045314212e-09,5.91552387814373e-09,5.03560225707729e-09,2.39113939573254e-09,8.79869369760161e-09,3.74815719101332e-09,6.72861517669259e-09,4.22048362753446e-09,1.97049596797437e-09,1.3642050413142e-09,3.07151950052103e-09,1.84638303548967e-09,2.85740005642401e-09,1.59950007876617e-09,1.13371214916199e-09,1.70782416121707e-09,1.51314937961291e-09,1.28572491873979e-09,1.72056650250278e-09,9.44112811692904e-10,1.43826811129322e-09,8.82529348046361e-10,1.07561598078465e-09,1.69494945980738e-09,1.29888581580531e-09,5.58129037505154e-10,4.57951963553336e-09,6.86804230253318e-10,4.633634225986e-09,1.09189565958067e-09,8.66898916691007e-10,4.58990399786413e-09,8.94806198439664e-10,2.23929860395336e-09,1.31199334197707e-09,1.86178403477693e-09,2.02509013125966e-09,1.01502339552064e-09,3.04161729601056e-09,2.00388404691677e-08,2.27902621592189e-09,4.95830274230054e-09,3.97046690571620e-09,3.60884735260502e-09,2.48017655256834e-08,1.51625960543309e-08,5.94329789538172e-09,4.7367701510419e-08,1.9542473862341e-08,1.92609340810646e-08,1.16823684006811e-08,1.4360658833239e-09,3.5434805234579e-08,3.95866884281559e-09,2.19128723707375e-08,9.5785238521281e-09,1.20449585934512e-09,8.33692165993641e-10,3.21918911566633e-09,1.18693586262123e-09,2.65738546734928e-09,1.05923805266889e-09,7.4841187047171e-10,2.1966862549e-09,1.09518863531315e-09,7.00391652590842e-10,9.54387414635371e-10,6.40626312409084e-10,2.03609271262175e-09,6.03825694463404e-10,5.54362523775799e-10,2.4434680513134e-09,8.78251675206781e-10
