6.47947803692908e-10,7.29984603554626e-10,8.482927579325e-10,8.91265790051079e-10,1.02051108253641e-09,1.12759918588773e-09,8.59841233706905e-10,9.81587053661034e-10,1.08155388244963e-09,1.15920988629066e-09,1.29848414038692e-09,1.48838809322827e-09,1.09674295424833e-09,1.1931366504801e-09,1.36166823744052e-09,1.46276009645089e-09,1.62203712022405e-09,1.90972460607145e-09,1.38007269597736e-09,1.59133126183117e-09,2.34496304681143e-09,1.91002263336804e-09,2.6099671538364e-09,2.93929085100842e-09,1.85241948799576e-09,2.65276955340795e-09,2.71165543332516e-09,3.02659367572102e-09,2.84134192985005e-09,3.05306729577234e-09,3.07647201466375e-09,3.00378765062943e-09,7.06302354970978e-09,3.21061616762872e-09,6.68859329178312e-09,6.73647316787043e-09,3.57666586443081e-09,8.40035057584984e-09,2.05500041806318e-08,8.01181529304341e-09,1.7150965608859e-08,1.61803182814377e-08,7.0520919845252e-09,1.6791064049605e-08,7.31677558506021e-09,1.38820961322964e-08,1.41719738938855e-08,1.17099816459241e-08,4.67551157589856e-10,6.52570736824723e-10,6.96038904926965e-10,6.93454435577127e-10,9.87235387820108e-10,1.04914670792699e-09,6.89238116589255e-10,8.49188063699809e-10,9.14987062992153e-10,1.12294030207656e-09,1.16412785194122e-09,1.37995402332202e-09,8.92640980977175e-10,9.77388654509526e-10,1.05055276329045e-09,1.22566310411468e-09,1.33024444478192e-09,1.56974679985241e-09,1.08616467166342e-09,1.26256300861604e-09,1.59049230281542e-09,1.53359805547362e-09,1.98913170727229e-09,2.3622479297812e-09,1.39328974531115e-09,1.9055315083236e-09,1.95932286431115e-09,2.38823143363741e-09,1.92026622149901e-09,2.06216127429325e-09,2.17316210287078e-09,2.23447275323801e-09,5.31061210315361e-09,2.29540185087161e-09,4.87835158746121e-09,4.75659793684847e-09,2.65029123513261e-09,6.20052008180766e-09,1.62168896553706e-08,5.84257618291522e-09,1.31091903223461e-08,1.22851941185712e-08,5.106432128355e-09,1.33028341216141e-08,6.30418292969282e-09,1.05673451056802e-08,1.16381361321324e-08,9.25771941602391e-09
9.41080211085107e-10,9.8051349924782e-10,1.22288688492323e-09,1.31168215676563e-09,1.43335001099857e-09,1.73990114537129e-09,1.05874575690842e-09,1.29825506392536e-09,2.08917192314728e-09,1.54862340821188e-09,2.38071525632247e-09,2.63439313326878e-09,1.51958059844221e-09,2.40815326208526e-09,2.30894822909802e-09,2.75207388323465e-09,2.4139606813051e-09,2.43602148639525e-09,2.74125239659763e-09,2.73498208034221e-09,4.70182487422637e-09,2.90823711320114e-09,4.42209453751092e-09,4.39251037248325e-09,3.14855396399549e-09,5.29477416586494e-09,1.0518635169325e-08,4.99435025636681e-09,8.49899663988441e-09,7.84461311485124e-09,6.06754435957605e-09,1.20268416613645e-08,1.25606021712267e-08,9.67610177380937e-09,2.10732360586478e-08,1.76374935470078e-08,1.58563850651619e-08,1.54036808154457e-08,8.01181529304341e-09,2.67164861522874e-08,1.30858550877847e-08,2.30530209636199e-08,1.32549977813943e-08,6.76275647506229e-09,3.75322445764646e-09,1.11252237511085e-08,6.43119470016564e-09,1.03505601534326e-08,7.69163673635464e-10,8.41892129087469e-10,9.90288936761069e-10,1.12912592706426e-09,1.325142238973e-09,1.64164269709593e-09,8.49351864572598e-10,1.09696121285411e-09,1.65012078158271e-09,1.41382388875112e-09,1.9679223656986e-09,2.17740959595661e-09,1.17885242597142e-09,1.86713079076563e-09,1.56040055616029e-09,2.12636837905258e-09,1.69731679812177e-09,1.81798172300793e-09,1.98959570741969e-09,1.93875781991338e-09,3.69767372394367e-09,2.11755986981735e-09,3.45586030504976e-09,3.5543887660042e-09,2.21158959936482e-09,4.17874090078298e-09,8.29246579078624e-09,3.94317202666434e-09,6.55196864328047e-09,5.9386731787136e-09,4.83285055927074e-09,9.64590048047355e-09,9.92273864465786e-09,7.58665070644345e-09,1.65116476904203e-08,1.36044938478657e-08,1.23985513568207e-08,1.21042856626989e-08,6.66053940186177e-09,2.06904537994943e-08,1.08011462492736e-08,1.83984066555598e-08,1.02373732476693e-08,5.64363427081703e-09,3.13678945525368e-09,9.07315082610893e-09,5.47728078587189e-09,8.50320802886076e-09
7.85269952176944e-10,8.65258941770662e-10,1.05625303971737e-09,1.05855385535528e-09,1.21255088218872e-09,1.35462757133588e-09,9.83205110078051e-10,1.21288283668372e-09,1.50007588483873e-09,1.3513315466856e-09,1.8099198984213e-09,2.02757456235351e-09,1.3478865428677e-09,1.62790853623815e-09,2.54894515316578e-09,1.99884206721405e-09,2.91043367301302e-09,3.32800032228321e-09,1.94296787769385e-09,2.95455016523109e-09,2.41542936429276e-09,3.4036437146803e-09,2.60185977512731e-09,2.90646107098716e-09,3.4117867114473e-09,2.74133511862464e-09,5.04279570792154e-09,2.95476228206862e-09,4.65720280097638e-09,4.56634762289122e-09,3.1178739601846e-09,5.66806943059900e-09,1.34261680092568e-08,5.22602767010573e-09,1.0589411859437e-08,9.75159398852375e-09,7.16136248544306e-09,1.61518500161087e-08,1.7150965608859e-08,1.30858550877847e-08,2.75545615137203e-08,2.30324417285668e-08,1.36739428200981e-08,1.38780235598109e-08,7.08856465593664e-09,2.26120885455048e-08,1.17880816165192e-08,1.94532227936125e-08,5.88874795930821e-10,6.70373882887685e-10,8.76667246551021e-10,7.89149220234174e-10,1.21050036864053e-09,1.33110678316398e-09,7.27248505770771e-10,1.0677577295037e-09,1.05412137140419e-09,1.31206943872245e-09,1.52394274648408e-09,1.78454990209897e-09,1.14392654021937e-09,1.14283470209951e-09,1.72446878057268e-09,1.63533048838645e-09,2.09346285858338e-09,2.58552163813112e-09,1.36960052130175e-09,2.03067746419311e-09,1.77663811185518e-09,2.51641031106751e-09,1.83614725797249e-09,2.26313160522925e-09,2.26549617587151e-09,2.08786225043369e-09,3.75367442739002e-09,2.12597082682352e-09,3.36090753237049e-09,2.99519864246517e-09,2.33462122323198e-09,4.36896983585738e-09,1.02808298467423e-08,3.87728110155931e-09,8.00039437405657e-09,7.13100334703552e-09,5.523012120604e-09,1.22950507556506e-08,1.37562323409819e-08,9.87626676166243e-09,2.13709575758425e-08,1.77429319413461e-08,1.02489388227045e-08,1.12711911380111e-08,6.02629337916978e-09,1.76114813027479e-08,9.97810497696345e-09,1.56105323123695e-08
9.79881404153965e-10,1.12360061194981e-09,1.316127271341e-09,1.40394285965081e-09,1.5827158521146e-09,1.82805533097796e-09,1.25111290429851e-09,1.4620573387758e-09,2.2875539856689e-09,1.77001639470216e-09,2.59002920190088e-09,2.93375620191825e-09,1.6738023976939e-09,2.55705672182312e-09,2.49338530598013e-09,2.93771737221613e-09,2.65431059984535e-09,2.74741643644054e-09,2.91863930791595e-09,2.92873463337423e-09,4.65791312442602e-09,3.18067067970281e-09,4.427403740405e-09,4.46900826896902e-09,3.32390307936537e-09,5.24007635929117e-09,9.95075144641568e-09,4.98903953499771e-09,8.07515214827676e-09,7.47104937645866e-09,6.07838436369545e-09,1.12996553595296e-08,1.05367548314933e-08,9.2087829246149e-09,1.80348362299643e-08,1.51971108621616e-08,1.4880684019558e-08,1.30687300802155e-08,1.61803182814377e-08,2.30530209636199e-08,2.30324417285668e-08,3.56530641403018e-08,1.11113130379247e-08,1.31382113607353e-08,6.99998271388742e-09,1.88777787056484e-08,1.10799617403416e-08,1.60782200141164e-08,7.71857272127634e-10,1.01534497778232e-09,1.065340811309e-09,1.22401100861758e-09,1.50036486908184e-09,1.71795598423707e-09,1.05632691199681e-09,1.27727225475981e-09,1.72235352608021e-09,1.66344164803111e-09,2.12478013188352e-09,2.48392541281804e-09,1.36762815475888e-09,1.88375113542242e-09,1.82587558417026e-09,2.25130908171835e-09,1.8970049516372e-09,2.08876183853088e-09,2.01274297020746e-09,2.1913790914455e-09,3.62703780197971e-09,2.33501380906668e-09,3.44938004449071e-09,3.5676174558562e-09,2.41496542637695e-09,4.05565925371893e-09,7.45154955050597e-09,3.87779782504856e-09,5.94484041814061e-09,5.3903715711615e-09,4.75406018986892e-09,8.77347314704746e-09,8.34084551034570e-09,6.96013196604288e-09,1.38784330997605e-08,1.1465698970811e-08,1.13903828353849e-08,1.02161628821185e-08,1.27893983005738e-08,1.7530829743812e-08,1.83858794041862e-08,2.75811954415585e-08,8.48282099993378e-09,1.05675230878318e-08,5.91535713299716e-09,1.50771868603413e-08,9.3202951868407e-09,1.33447515080036e-08
7.3674387459103e-10,7.51463656364936e-10,9.46220738078245e-10,9.51039062079233e-10,1.04711374764668e-09,1.21377180659644e-09,7.96284252767e-10,9.67425322448764e-10,1.22303368033764e-09,1.05480945571439e-09,1.45081224117869e-09,1.5765376660697e-09,1.01030705342642e-09,1.29731091388066e-09,2.18919037042919e-09,1.53663082506601e-09,2.37728363708977e-09,2.60725048207176e-09,1.51917548112695e-09,2.45347664069306e-09,2.09583075114437e-09,2.69063753490627e-09,2.21780115249193e-09,2.31928048820443e-09,2.71522880470284e-09,2.29111099913294e-09,4.66986871012071e-09,2.40496037458258e-09,4.18686286603544e-09,4.08253165499312e-09,2.5456231573913e-09,5.25140551526023e-09,1.37389050781959e-08,4.64864931023232e-09,1.08156169002849e-08,9.80327452346245e-09,6.65269340548655e-09,1.62814761597118e-08,7.0520919845252e-09,1.32549977813943e-08,1.36739428200981e-08,1.11113130379247e-08,2.1140221155275e-08,8.74527373045435e-09,4.34727909638541e-09,1.80112329504978e-08,8.5454450697285e-09,1.73537008558015e-08,6.37959205476644e-10,6.18258022861643e-10,8.02539009329298e-10,7.5533734511442e-10,9.89082419241544e-10,1.17117055241976e-09,5.76769867940993e-10,8.31784458636499e-10,9.27563476406164e-10,9.39125201148113e-10,1.24301910914896e-09,1.29809047834466e-09,8.33815081107148e-10,9.63387606146289e-10,1.40092798474873e-09,1.27972848577825e-09,1.58473475554951e-09,1.95058790362741e-09,1.13406549313635e-09,1.59613360113301e-09,1.61101809456826e-09,1.8366907370115e-09,1.63041352861039e-09,1.7773651591632e-09,1.76365634050796e-09,1.77498111711556e-09,3.6787404349207e-09,1.78808685058334e-09,3.1458040837076e-09,3.05013532851889e-09,1.96326705104627e-09,4.19677456001333e-09,1.02347771078646e-08,3.50481783983287e-09,8.16670496618501e-09,7.15343428281924e-09,5.29144090046472e-09,1.21202400448076e-08,6.03428132781608e-09,9.99353879098826e-09,1.07824816972282e-08,8.82725311842163e-09,1.54589695190868e-08,7.52177416343117e-09,3.76950206491599e-09,1.40110659671922e-08,7.20931396316449e-09,1.33614396318851e-08
6.55674376444844e-10,6.74951198834524e-10,7.50524029952104e-10,8.95230749693852e-10,9.09079145973905e-10,1.05511541387849e-09,8.0662367800243e-10,8.77410137631083e-10,9.89878811531931e-10,1.03785165557394e-09,1.18751708032073e-09,1.35320190544825e-09,9.44393620555363e-10,1.02938406128888e-09,1.21047306955062e-09,1.27994721354994e-09,1.4446514919803e-09,1.7167103256413e-09,1.19244493899775e-09,1.38377428110375e-09,2.07189045094962e-09,1.66327187437596e-09,2.27807270693106e-09,2.55782994958161e-09,1.57404259745612e-09,2.34171412701768e-09,2.3876113275121e-09,2.62336483765147e-09,2.5149455360226e-09,2.714153920071e-09,2.68822062428472e-09,2.62831185169682e-09,5.94697057141318e-09,2.79771304132205e-09,5.65148123797175e-09,5.68272428091823e-09,3.10776335485054e-09,7.04626218201295e-09,1.6791064049605e-08,6.76275647506229e-09,1.38780235598109e-08,1.31382113607353e-08,8.74527373045435e-09,1.96840627712354e-08,8.46823172984467e-09,1.6613591737456e-08,1.66733558294643e-08,1.41712172605542e-08,4.92644610418841e-10,5.65681379091845e-10,6.42356902438701e-10,7.1400639984619e-10,8.05179905961107e-10,9.84521886446584e-10,5.92317304874139e-10,7.56860930628455e-10,8.1116548089747e-10,9.15536380443194e-10,1.10354865024629e-09,1.24033637398766e-09,7.61876658673135e-10,8.27923809837779e-10,9.42269380492995e-10,1.09253046620504e-09,1.19716482386557e-09,1.48289100982056e-09,9.12529474368822e-10,1.10511046260537e-09,1.44713336388674e-09,1.33012916377707e-09,1.79283365843531e-09,2.08161587700846e-09,1.25505622174818e-09,1.71491847645823e-09,1.75342905538521e-09,2.15705032021175e-09,1.73354268600765e-09,1.91948258398236e-09,1.96610452891862e-09,1.98702263468393e-09,4.445144096793e-09,2.04792653389173e-09,4.08207583667688e-09,4.01402680924372e-09,2.2958718376289e-09,5.10289255981248e-09,1.33026618572554e-08,4.77157713673959e-09,1.05647179292567e-08,9.83126122691465e-09,6.20521501407797e-09,1.58586595934089e-08,7.28944310677030e-09,1.26806363499432e-08,1.38273253487223e-08,1.11197878307651e-08
3.98854044090027e-10,4.99521919609546e-10,7.18444574035733e-10,5.48350196008043e-10,6.8018402529047e-10,6.90946183876098e-10,5.92431727561633e-10,7.79548846281407e-10,8.75005801825706e-10,7.57304492999265e-10,1.06386497307482e-09,1.0775901880027e-09,8.37246856003706e-10,8.4248723063387e-10,1.00656333674217e-09,1.05572255990299e-09,1.20053307960448e-09,1.39044609573252e-09,9.8726961459133e-10,1.08549484790531e-09,1.31422284219247e-09,1.34701353777001e-09,1.5587165042853e-09,1.76172898795786e-09,1.2277154555739e-09,1.4584522505182e-09,2.17189887350979e-09,1.75128422699245e-09,2.50368017844463e-09,2.7772500808122e-09,1.68655093562641e-09,2.40555320765661e-09,3.00155388836742e-09,2.78163667057352e-09,3.10901403318104e-09,3.29974879220427e-09,2.85075053126601e-09,3.55820016384451e-09,7.31677558506021e-09,3.75322445764646e-09,7.08856465593664e-09,6.99998271388742e-09,4.34727909638541e-09,8.46823172984467e-09,1.96041399049221e-08,8.39958975036427e-09,1.6934094769831e-08,1.64235028990977e-08,3.77403863732577e-10,4.18477430447371e-10,5.5778571915977e-10,4.45237698382292e-10,5.75941400133067e-10,6.27581344707645e-10,4.20395806343276e-10,6.18515934814932e-10,6.46534745135172e-10,6.40482203031002e-10,9.0297051613e-10,9.39375477120621e-10,6.8833607286186e-10,6.09062064966391e-10,6.73842816736978e-10,8.71860526959074e-10,9.50526538965739e-10,1.12637314774024e-09,7.36157525775386e-10,7.61387750343324e-10,8.80895707599244e-10,1.02297343860143e-09,1.13565478282747e-09,1.37884525970612e-09,8.24677391448116e-10,1.04747890042618e-09,1.52750623707637e-09,1.29938445477858e-09,1.72461666015384e-09,1.9902388761329e-09,1.22283950619604e-09,1.6417238469331e-09,2.25351834267688e-09,1.98010197789183e-09,2.2034156919957e-09,2.18418431238818e-09,1.93753516441132e-09,2.58542943458548e-09,5.88610847351614e-09,2.64350343575174e-09,5.48864387418249e-09,5.41802393814943e-09,3.01683608660247e-09,6.81183604437146e-09,1.58565138006727e-08,6.49665380863731e-09,1.34720655245306e-08,1.28086454101397e-08
8.07195515149405e-10,8.14805745579077e-10,9.90995696691072e-10,1.06218981015043e-09,1.12705822158356e-09,1.29629015848769e-09,9.22507139432042e-10,1.12064098314757e-09,1.42256935175308e-09,1.22315144124422e-09,1.69533170173033e-09,1.85890345009739e-09,1.18242887442818e-09,1.43499821096443e-09,2.32218379164291e-09,1.77189957748392e-09,2.64840951529348e-09,3.02584251868253e-09,1.70636600643565e-09,2.63722918426763e-09,2.13931118345339e-09,3.04559487420147e-09,2.27617940841579e-09,2.52205121462081e-09,2.9384953491878e-09,2.36256486917322e-09,4.38708846557072e-09,2.50000189636164e-09,4.05233763027981e-09,3.98863613091607e-09,2.6543651836321e-09,4.8962161496527e-09,1.14001573608548e-08,4.49940999485894e-09,8.95761983483474e-09,8.22236728541027e-09,6.20912158583378e-09,1.36697509568558e-08,1.38820961322964e-08,1.11252237511085e-08,2.26120885455048e-08,1.88777787056484e-08,1.80112329504978e-08,1.6613591737456e-08,8.39958975036427e-09,2.86227109669177e-08,1.43721935109717e-08,2.52462647219561e-08,6.29566285805799e-10,6.41372633011787e-10,8.61629907423411e-10,8.42003936829066e-10,1.06825030887067e-09,1.31333663381959e-09,6.51212976612082e-10,9.69046748135976e-10,1.00900077593495e-09,1.10172452137547e-09,1.45509620954193e-09,1.56869019903407e-09,9.89985093467689e-10,9.98503205285294e-10,1.55995891574527e-09,1.47796019459383e-09,1.88741990011629e-09,2.38334289920448e-09,1.2022890992171e-09,1.7946197258969e-09,1.58850671235579e-09,2.22958155461962e-09,1.62326105400561e-09,1.9558428749268e-09,2.06106214223582e-09,1.78869423314919e-09,3.31349387541619e-09,1.84711295048104e-09,2.93773032784564e-09,2.72130193303424e-09,1.95383073757864e-09,3.81671061952533e-09,8.63113519681957e-09,3.30533220199739e-09,6.71328537493719e-09,5.89712189729669e-09,4.81854503284906e-09,1.02470235908615e-08,1.12738581118876e-08,8.21929319030123e-09,1.76120479355876e-08,1.45708005945892e-08,1.31488053406756e-08,1.36497762499233e-08,7.14401400262691e-09,2.21024967074778e-08,1.21892373964414e-08,1.99906598380135e-08
6.28884568094717e-10,7.06291573557474e-10,9.16829802691713e-10,8.51507346563561e-10,9.61640196966695e-10,1.07678426703967e-09,8.62620598310208e-10,1.05898065145505e-09,1.09891662900421e-09,1.11114608733745e-09,1.36804941743398e-09,1.43133895646335e-09,1.13542207845786e-09,1.10409391832699e-09,1.38158780091631e-09,1.41909809084262e-09,1.57944965800487e-09,1.9079804575402e-09,1.31348118931859e-09,1.49204034735886e-09,2.27708998130475e-09,1.79566348030848e-09,2.54514814544888e-09,2.86634924845298e-09,1.72914668885143e-09,2.56605245393355e-09,2.39109986456417e-09,2.91284096692306e-09,2.58435483424872e-09,2.8948068516482e-09,2.94661069673449e-09,2.70167333446172e-09,5.61166395337265e-09,2.9040490747057e-09,5.29374079278202e-09,5.30584422419396e-09,3.22504956823253e-09,6.69276044895548e-09,1.41719738938855e-08,6.43119470016564e-09,1.17880816165192e-08,1.10799617403416e-08,8.5454450697285e-09,1.66733558294643e-08,1.6934094769831e-08,1.43721935109717e-08,2.79053194826878e-08,2.44636840896083e-08,5.42443298145352e-10,6.33953415945604e-10,7.42984730098616e-10,7.15803021686356e-10,8.98905499028217e-10,1.04058083771447e-09,6.56672072990384e-10,8.6377922233742e-10,8.92272060987076e-10,1.04910635742278e-09,1.18223453905558e-09,1.37038575370642e-09,9.68030037556239e-10,8.86549196357428e-10,1.07852503308591e-09,1.1880385286286e-09,1.33770777923288e-09,1.67096409951538e-09,1.00298061041077e-09,1.15369467486706e-09,1.60407174837295e-09,1.400740059589e-09,2.00167017538327e-09,2.31919216626772e-09,1.30893033883881e-09,1.91255366019632e-09,1.84865263954713e-09,2.34779499049796e-09,1.89228799328678e-09,2.16618369814617e-09,2.22934990563001e-09,2.09717978598265e-09,4.28662009997719e-09,2.25215046666892e-09,3.95954483342792e-09,3.86298799218237e-09,2.43559770715975e-09,5.02411668975703e-09,1.13641306721025e-08,4.80169390082801e-09,9.08681550882065e-09,8.57998178700143e-09,6.19156931155388e-09,1.3460981889572e-08,1.38742542721391e-08,1.10985081253824e-08,2.23668651127746e-08,1.90562714795893e-08
7.99740286269509e-10,8.86833591973634e-10,1.14138216129588e-09,1.09400916650879e-09,1.20359926517736e-09,1.36148016586809e-09,1.04696623630334e-09,1.30925598122152e-09,1.51622978713868e-09,1.36230126596018e-09,1.85029386446855e-09,1.96672479040752e-09,1.35810757172752e-09,1.52237452778289e-09,2.43758633302907e-09,1.88533537104591e-09,2.83873920900318e-09,3.26151427357171e-09,1.8146670545358e-09,2.6625004097971e-09,2.19273506002461e-09,3.16888120418781e-09,2.345036875926e-09,2.70164797487437e-09,3.02279586173502e-09,2.46400447080889e-09,4.24117645020022e-09,2.62798859667976e-09,3.96769517896563e-09,3.95797367431777e-09,2.77981361338355e-09,4.83166356604444e-09,1.06005949460851e-08,4.46334048302288e-09,8.25594888867156e-09,7.50653168708917e-09,6.10187970886784e-09,1.27960366975136e-08,1.17099816459241e-08,1.03505601534326e-08,1.94532227936125e-08,1.60782200141164e-08,1.73537008558015e-08,1.41712172605542e-08,1.64235028990977e-08,2.52462647219561e-08,2.44636840896083e-08,3.83432786074036e-08,7.23474276277414e-10,7.55094506709262e-10,1.00730358761984e-09,9.17434600996492e-10,1.19392078453975e-09,1.42344824404375e-09,7.57453882116742e-10,1.14812768503504e-09,1.05057697376133e-09,1.27426504544148e-09,1.57237947860249e-09,1.71753672286922e-09,1.21315036259936e-09,1.04547898790677e-09,1.6111572480758e-09,1.59150813925082e-09,1.98144619912851e-09,2.57586039751781e-09,1.2771035816663e-09,1.75275611361715e-09,1.64653604849252e-09,2.19490948614298e-09,1.71854890547124e-09,2.10998572280969e-09,2.0268962709492e-09,1.84019830315182e-09,3.2706577379967e-09,1.9034592101114e-09,2.94588335118824e-09,2.79181023782146e-09,2.10390225431876e-09,3.8369568788955e-09,8.16089533859455e-09,3.40985833252001e-09,6.36924622648643e-09,5.58329222964978e-09,4.7322362307862e-09,9.83304870530811e-09,9.70367713362086e-09,7.88541884736381e-09,1.52044245243114e-08,1.26010331588714e-08,1.28287783587677e-08,1.17705116896498e-08,1.32876180616679e-08,1.95624143438956e-08,1.9856006100855e-08,2.99320570845714e-08
