1.03926794494504e-09,2.81042771578704e-09,3.3559679506504e-09,2.43927142761225e-09,3.62771519694013e-09,3.50879923284036e-09,3.5551522207402e-09,4.48070069583172e-09,4.30494587267411e-09,4.84766339300906e-09,5.56832869018323e-09,5.49988265535526e-09,5.22672811745292e-09,5.3568856672842e-09,9.8825659994467e-09,6.67008670083712e-09,1.06114264966887e-08,1.21105841446501e-08,5.70241330228048e-09,1.14487048494038e-08,1.13044481608463e-08,1.19514617542492e-08,1.16509872709747e-08,1.20520946104352e-08,1.39030873090991e-08,1.28597629716016e-08,2.60787853651694e-08,1.34738293793459e-08,2.43590899834028e-08,2.19788193244598e-08,1.5954297471374e-08,3.14712475905075e-08,8.20250095041001e-08,3.01838787572724e-08,6.65763929014754e-08,6.27664748128737e-08,3.84051450152986e-08,1.00447036876931e-07,3.59587932186868e-08,7.81235394589461e-08,7.47542618669684e-08,5.52804553886375e-08,7.87277303783657e-08,2.65654103375669e-08,1.49485493153121e-08,5.74334337011797e-08,2.60140175287404e-08,5.22104580115745e-08,1.37717450544196e-09,2.67056584456419e-09,1.99993799649596e-09,2.16049369333729e-09,2.02085743146038e-09,2.09732570175921e-09,3.1366328203961e-09,2.82050044425104e-09,2.87756645479727e-09,3.16183063846135e-09,3.0367840478299e-09,3.90492070976796e-09,3.7980060672037e-09,3.46439874821418e-09,5.8694519649994e-09,4.39389845642905e-09,7.69358329719723e-09,8.26129686706977e-09,4.18420191364834e-09,5.2688039450378e-09,8.38128077310076e-09,8.87879055313585e-09,6.93801243334244e-09,7.59969181656542e-09,6.85433835688348e-09,8.07717948653331e-09,1.92116694826295e-08,8.33168103172484e-09,1.54507163627924e-08,1.4800380825244e-08,1.01650820595635e-08,2.40541955364666e-08,5.16924506300737e-08,1.83146621336236e-08,4.58218329171899e-08,3.82674268834044e-08,2.59102573271665e-08,6.43531593125739e-08,2.45447035135593e-08,5.31150575248888e-08,5.00011104055476e-08,3.91971761501994e-08,5.04492040911345e-08,1.83539443411922e-08,1.10964764945882e-08,3.82665358842605e-08,1.80062383125965e-08,3.34576511712787e-08
1.19548453329147e-09,1.56823724144898e-09,2.83122035496541e-09,1.89625571779894e-09,2.05332310958911e-09,2.60538549770211e-09,1.82949264176584e-09,3.39464090765631e-09,3.02240916729052e-09,2.47687798873755e-09,4.4113414797064e-09,2.87165296257111e-09,4.06073328832079e-09,4.2064061010885e-09,4.527500049608e-09,5.48225654747346e-09,5.04896351835982e-09,6.54126373089906e-09,5.27964412610660e-09,6.10140638998599e-09,1.15187425128352e-08,6.55149503310504e-09,1.16267534692226e-08,1.27756322846011e-08,7.88093687877742e-09,1.31513200083996e-08,1.50482979233729e-08,1.37466756503764e-08,1.4812308002316e-08,1.36049930102864e-08,1.59157557044569e-08,1.65905012456838e-08,2.94568888042251e-08,1.69446788307387e-08,2.99501782420742e-08,2.78236287307454e-08,2.09044945798859e-08,3.59587932186868e-08,1.16082019259571e-07,3.5453225694224e-08,9.1152874981276e-08,8.81642417859319e-08,2.65916286434815e-08,8.41612026551739e-08,3.32444538409683e-08,6.32163479940629e-08,6.37976500873283e-08,4.69185843613811e-08,1.19502645188491e-09,9.47234533857434e-10,1.23399433754194e-09,2.56221895881354e-09,8.16025999281116e-10,2.04677030481848e-09,7.38465691708826e-10,1.03682430570278e-09,2.28617932144591e-09,8.7167939974862e-10,1.85473884891213e-09,1.06315213351442e-09,1.58017585603399e-09,3.20840292921458e-09,2.38811330032903e-09,2.89611496094598e-09,3.34184956124519e-09,2.85875232489461e-09,4.69846789836063e-09,1.52162296030507e-09,7.43724198113038e-09,5.13727996245424e-09,5.77745943032343e-09,7.96109601850024e-09,2.63936041459029e-09,8.32009727661944e-09,1.15541356545575e-08,8.00485229795134e-09,1.03876798759163e-08,9.46554936520175e-09,9.53850611143765e-09,1.32543141240776e-08,1.94870813843909e-08,1.22520019191389e-08,2.17095365495498e-08,1.88169173870193e-08,1.67575693458166e-08,2.51125319392861e-08,6.53618028222386e-08,2.59473752396803e-08,5.24677219400136e-08,5.22592781241143e-08,1.78344882984548e-08,4.7525430176191e-08,2.30170277646044e-08,3.74226376285608e-08,4.31501268479249e-08,3.42188557065338e-08
1.84211334929511e-09,3.18476091399822e-09,4.07484785750929e-09,3.52431049299468e-09,4.75221587379539e-09,5.21596058697848e-09,4.25628397312353e-09,5.61828906645021e-09,7.95441578919298e-09,6.31114413499872e-09,8.81758036375969e-09,9.22869266527183e-09,6.90728869595228e-09,9.97962741273529e-09,1.17530965000067e-08,1.10575648022164e-08,1.19527189903006e-08,1.25684158709001e-08,1.13417310828396e-08,1.35911217187095e-08,2.197932272427e-08,1.35863029488624e-08,2.20591639550438e-08,2.17442150416e-08,1.5987645451058e-08,2.42723435107267e-08,4.87899956923107e-08,2.42960617562735e-08,3.79782262703686e-08,3.45514141342541e-08,2.89462629287495e-08,6.02358145810463e-08,6.65704211128284e-08,4.60456226362997e-08,1.03701753448439e-07,8.35451446555589e-08,7.70056519596075e-08,7.81235394589461e-08,3.5453225694224e-08,1.26329659334414e-07,5.65344591318218e-08,1.00714321776457e-07,6.21129750991682e-08,2.69039397120449e-08,1.65905270766754e-08,4.43437117137135e-08,2.64972478859001e-08,4.11564941189521e-08,2.41840635251224e-09,2.69413094268406e-09,2.76388409424965e-09,2.85017521901497e-09,3.08529083190921e-09,3.77963140604085e-09,3.62907609720149e-09,4.73163471967985e-09,5.39891943281132e-09,5.61043707717209e-09,6.39139092488077e-09,6.82469296331905e-09,5.64285151192994e-09,6.49481549835552e-09,8.1672764227668e-09,8.66657704319392e-09,7.6143614592803e-09,8.20393420411604e-09,7.46063732684775e-09,8.73713182422331e-09,1.69609583995814e-08,9.75417164659539e-09,1.59748430234194e-08,1.38641044124867e-08,9.75185703081846e-09,1.82828546135703e-08,3.28141115170655e-08,1.73031069523314e-08,2.55754586485077e-08,2.41747006741507e-08,2.15003626706992e-08,4.03190563637732e-08,4.3599213615195e-08,2.99259430109873e-08,6.64441154461243e-08,5.43650300430905e-08,4.95807470035321e-08,5.20669182562948e-08,2.39195385026783e-08,8.19833239501108e-08,3.96981000669243e-08,6.59617224499615e-08,4.1339029097711e-08,1.73866923382202e-08,1.15542910150713e-08,3.05170816178523e-08,1.7142903400868e-08,2.74405638271922e-08
1.05536183523523e-09,2.45962255988734e-09,3.59222064292613e-09,2.25312960831917e-09,3.40617174551087e-09,3.33768776110965e-09,3.25926966256445e-09,4.87121762245542e-09,3.38422945720865e-09,4.64440798950731e-09,5.24538180349844e-09,4.64176590787266e-09,5.61403357859438e-09,4.8426774802022e-09,1.12931986156028e-08,6.60486056321339e-09,1.20055871960407e-08,1.39214658996552e-08,6.15331240064697e-09,1.34274662527741e-08,1.2178083023717e-08,1.4165419148218e-08,1.13331462638981e-08,1.17694850426684e-08,1.66418095767493e-08,1.41854626997614e-08,2.45686361345622e-08,1.40932873088365e-08,2.32803808019385e-08,2.07538794853635e-08,1.71204949725769e-08,2.83659768251997e-08,5.94819506004521e-08,2.76512195197456e-08,4.68540515721279e-08,4.36296665979392e-08,3.58616254911182e-08,7.47542618669684e-08,9.1152874981276e-08,5.65344591318218e-08,1.42795251122539e-07,1.16497046314856e-07,5.74567364352209e-08,6.3205762618374e-08,3.04180139166388e-08,1.02964070742768e-07,4.68836496799184e-08,7.77069955934755e-08,1.43611835399887e-09,2.62218656107425e-09,2.56368525946966e-09,3.20441724434025e-09,2.16737481863483e-09,2.71141703971829e-09,2.71311385329499e-09,2.8222782791213e-09,2.22987814561525e-09,2.78756116291952e-09,2.34910023551659e-09,2.93380858906424e-09,4.15523845434478e-09,3.23850802356201e-09,5.84415636794151e-09,4.1782481537782e-09,7.25093992185756e-09,7.73831100422678e-09,5.25735150529849e-09,5.04249748809558e-09,8.83978595026395e-09,9.48817033224646e-09,5.57861165196311e-09,6.92987610385506e-09,7.65055899317393e-09,9.03170142379771e-09,1.85162083875566e-08,7.87543383521905e-09,1.64039654443957e-08,1.40717207807958e-08,1.06990641003968e-08,2.16774989586109e-08,3.47723599132518e-08,1.89215735718381e-08,3.16583505761289e-08,2.79355329175289e-08,2.54508335736184e-08,4.76525478589362e-08,5.16898414271934e-08,3.8777050970781e-08,8.28910742327781e-08,7.14738300304269e-08,3.6629874719434e-08,3.65718242572173e-08,1.95367550221735e-08,6.1311641096661e-08,3.20153642244537e-08,5.15534798151209e-08
2.07259430085845e-09,2.76513356599749e-09,4.09487840430897e-09,3.33108516090794e-09,4.16198637027929e-09,4.44998267082388e-09,3.73881070683446e-09,5.77954713818795e-09,6.80394333148304e-09,5.70429760819025e-09,8.28423577437512e-09,7.97320352016136e-09,6.95050350128088e-09,9.20781907906436e-09,1.05648321137001e-08,1.05607331480388e-08,1.05923094490943e-08,1.16968617199133e-08,1.12448794885281e-08,1.26051028458653e-08,2.20386418176499e-08,1.27068526002649e-08,2.01511865097525e-08,1.96171748470192e-08,1.55920895439211e-08,2.52040227517372e-08,4.65766515290646e-08,2.330953139368e-08,3.70300105984971e-08,3.26632379930738e-08,2.9665447896123e-08,5.57111302078869e-08,4.60550808138084e-08,4.3453980971986e-08,7.95935400207335e-08,6.26398695850055e-08,7.3886762751033e-08,5.52804553886375e-08,8.81642417859319e-08,1.00714321776457e-07,1.16497046314856e-07,1.76215033858625e-07,4.29428153564627e-08,6.18393813486884e-08,3.09207524573241e-08,8.39093285731224e-08,4.53339857228799e-08,6.31201597618742e-08,2.23194393291692e-09,2.25409630656062e-09,3.30452183878796e-09,3.42929283910219e-09,2.58585941860751e-09,3.91002693654587e-09,2.84640875967483e-09,4.14312984208785e-09,5.02156511247905e-09,3.8920203871189e-09,5.60339673391826e-09,5.54221180558724e-09,5.31102242076596e-09,6.42724916036879e-09,6.35315943536132e-09,8.05643929874083e-09,6.53687131975996e-09,6.56616671668717e-09,8.61710353883053e-09,6.81826528262062e-09,1.58357824215201e-08,9.31770230269008e-09,1.23918092142236e-08,1.10676956968092e-08,8.16129370454377e-09,1.79491544003655e-08,3.09164862794658e-08,1.44642042333339e-08,2.51553236093801e-08,2.15468536982325e-08,2.04190415137791e-08,3.63529579107744e-08,2.95118357162446e-08,2.87024346345885e-08,5.03975102705268e-08,4.21310101256573e-08,4.8247242160163e-08,3.80917398413742e-08,4.75322974873986e-08,6.67718850558044e-08,6.78329665723669e-08,1.0719217968858e-07,2.98771806788742e-08,3.34815984550314e-08,1.92887734675832e-08,5.09520737805364e-08,3.01645108421245e-08,4.4434499852361e-08
9.80566214198218e-10,2.77476528405257e-09,3.18264870583016e-09,2.23571065800726e-09,3.29524458508165e-09,3.09965458030710e-09,3.44488401314266e-09,3.86236731944918e-09,3.46801595882322e-09,4.2698471888639e-09,4.59636027051753e-09,4.59448387055254e-09,4.24350216908866e-09,3.99903260673684e-09,8.06093814344683e-09,5.12356739891857e-09,8.40289392740524e-09,9.76019247447924e-09,4.22652353093408e-09,9.24863374809592e-09,9.00901656473963e-09,9.44670863662051e-09,9.35016098773941e-09,9.56001063996788e-09,1.09456938857439e-08,1.02996407722701e-08,2.12244854036503e-08,1.04181173922267e-08,1.96916414411505e-08,1.78361880805808e-08,1.30218000877241e-08,2.43688392470034e-08,6.42517834205258e-08,2.32276541423109e-08,5.28280798966095e-08,4.97354345494903e-08,2.99362977690793e-08,7.87277303783657e-08,2.65916286434815e-08,6.21129750991682e-08,5.74567364352209e-08,4.29428153564627e-08,1.03307165042164e-07,3.37607950100952e-08,1.88508504407803e-08,7.7809388163424e-08,3.2495195118524e-08,7.02543727942458e-08,1.38880835150511e-09,2.43488360700265e-09,2.30492465831141e-09,2.11204182601984e-09,1.97059725126175e-09,2.17423428515054e-09,2.85554257076693e-09,2.75963692180354e-09,1.76796622900571e-09,2.89685386024327e-09,2.22613307970796e-09,2.90683864765561e-09,3.31845405543598e-09,1.88646453040173e-09,4.95945006211823e-09,2.9469000723577e-09,6.03424908723444e-09,6.74869105799164e-09,2.12254333431045e-09,4.81447149247987e-09,7.12694580013327e-09,6.65783433909782e-09,6.51811100634461e-09,5.64758554383332e-09,5.71286892715804e-09,7.03578009661798e-09,1.55863870124734e-08,7.32327790997848e-09,1.36024074492019e-08,1.33858307428459e-08,8.57073688572881e-09,1.83252072473446e-08,3.9497230641588e-08,1.56439101342583e-08,3.48295565390846e-08,3.10371026107955e-08,1.92270885064867e-08,5.04517680963502e-08,1.83667706231346e-08,4.14637362175603e-08,3.82796166947566e-08,2.9087927201723e-08,6.69602095541663e-08,2.44232984110619e-08,1.38687847516023e-08,5.13471270069792e-08,2.25093695469067e-08,4.37542598881798e-08
1.48150253653414e-09,1.45244605247867e-09,2.81371923959606e-09,1.6522274709497e-09,1.91579217917479e-09,2.3051236846391e-09,1.55799690977639e-09,2.71749388190503e-09,2.36617863153919e-09,1.90660637502711e-09,3.73651787873113e-09,2.36777469269423e-09,3.01662225919416e-09,3.07434900748099e-09,3.9601280857186e-09,4.45725574675573e-09,3.87576481006047e-09,5.31047805235523e-09,3.96812069418288e-09,5.18612615619376e-09,9.65993166329248e-09,5.16711062074842e-09,9.62168340797833e-09,1.04762885293397e-08,6.05762520189598e-09,1.07762829780807e-08,1.17552263992186e-08,1.07793617772442e-08,1.17787885196073e-08,1.1193304335201e-08,1.32100964020902e-08,1.26079166725519e-08,2.1832779064688e-08,1.31267988320235e-08,2.26676084065352e-08,2.14570836662111e-08,1.62887128573809e-08,2.65654103375669e-08,8.41612026551739e-08,2.69039397120449e-08,6.3205762618374e-08,6.18393813486884e-08,3.37607950100952e-08,1.04571951238322e-07,4.18680425947595e-08,7.71884745795761e-08,8.06206870683581e-08,5.79380824813363e-08,1.20182589761708e-09,1.10378771026229e-09,1.01508777503658e-09,2.00016138593091e-09,3.60647123692969e-10,1.36750045642386e-09,8.50910033150987e-10,6.89372641357457e-10,1.42337084205912e-09,6.68711282064446e-10,1.14518561035472e-09,5.80309004943795e-10,8.98920761625267e-10,2.03649400633061e-09,2.41676822163183e-09,1.8475793298186e-09,3.09726035214217e-09,2.17132752195929e-09,3.0306721517487e-09,2.83392606467964e-09,6.13645262501766e-09,4.23779738715041e-09,7.19839725080713e-09,6.82572884489571e-09,3.09859722690145e-09,6.74357867133087e-09,8.97958069450169e-09,8.05513095018352e-09,8.01508103524791e-09,8.48601839579088e-09,7.67928557745549e-09,1.01614210599965e-08,1.38242328069107e-08,9.16080054623646e-09,1.58149676175765e-08,1.39957024775886e-08,1.30752038746996e-08,1.78258806013606e-08,4.75214943787172e-08,1.94248385194516e-08,3.74175112703411e-08,3.86379743902956e-08,2.44789215049949e-08,6.2083100849068e-08,2.81852604694375e-08,4.79785680712365e-08,5.3337236073223e-08,4.21534962367542e-08
1.82428989575472e-09,1.11460928883513e-09,1.49459092526229e-09,1.90422849199308e-09,1.4538139969657e-09,1.86508974161728e-09,1.55877345483756e-09,1.77225157532117e-09,2.50288891327032e-09,2.00296713638517e-09,3.15458405273795e-09,2.57995285986556e-09,2.26190682149546e-09,3.30616978764143e-09,3.66691918406949e-09,3.65748287243939e-09,4.18641440072047e-09,4.5842734479369e-09,3.8091226753e-09,4.08482472398107e-09,4.82943619043887e-09,4.76830224407375e-09,5.10768552313929e-09,6.35020808504463e-09,4.56635444709157e-09,5.29594363800761e-09,1.00953490130627e-08,6.00654443044251e-09,1.06320010182564e-08,1.09385380219637e-08,6.82968721067638e-09,1.17469052647406e-08,1.25128426501424e-08,1.26719962683108e-08,1.38857110032488e-08,1.41848504906771e-08,1.54493302641457e-08,1.49485493153121e-08,3.32444538409683e-08,1.65905270766754e-08,3.04180139166388e-08,3.09207524573241e-08,1.88508504407803e-08,4.18680425947595e-08,1.20239214054954e-07,3.67911079082899e-08,9.943764021789e-08,9.10875770475908e-08,3.07263195424105e-09,2.32629442830819e-10,6.9293313612308e-10,7.33217006601727e-10,6.2508133840167e-10,1.36438534283598e-09,1.88278105799622e-10,1.06313646283583e-09,1.77837884623701e-09,1.48361007116259e-09,1.68946250863516e-09,4.29950584366393e-10,1.68763441058708e-09,1.70030518122919e-09,1.5774611174181e-09,1.67077349376579e-09,9.44191305236756e-10,1.00765242440952e-09,1.69683309696678e-09,1.05106377673445e-09,3.04379635113716e-09,6.80697506154361e-10,2.71093866765472e-09,8.65975062048924e-10,8.89729073397573e-10,3.36368892109727e-09,6.83934355441301e-09,3.21133493816645e-09,8.42503060409495e-09,8.38614441659237e-09,4.48692699042319e-09,7.96646054847199e-09,5.80709891882965e-09,9.17866799512773e-09,6.23011191600064e-09,6.24340849085173e-09,1.06646547916035e-08,7.97485630348114e-09,1.97689947093955e-08,8.84809315759206e-09,1.91933474688931e-08,1.92545420939205e-08,1.07212643272598e-08,2.6973141299051e-08,7.87091815999577e-08,2.4958782584924e-08,6.20637937435972e-08,5.81304450014108e-08
1.13716150614983e-09,2.31076426470108e-09,3.742470398356e-09,1.96007278194597e-09,3.23771289078054e-09,3.16175310451313e-09,2.98907631798652e-09,4.2524310645531e-09,2.97763537801811e-09,4.09919397797193e-09,4.75894477206912e-09,4.20762518747558e-09,4.78071523621896e-09,3.90662641896353e-09,9.58479897445896e-09,5.74861220698472e-09,1.00722358676297e-08,1.21667609078761e-08,4.79376557475679e-09,1.09282557711013e-08,9.58196001176173e-09,1.14121499798257e-08,9.31062752734718e-09,9.79559308077311e-09,1.29744206198329e-08,1.11198007282447e-08,1.98459464855522e-08,1.08772305134225e-08,1.85792289854727e-08,1.68444930520779e-08,1.37123238762798e-08,2.23898352049163e-08,4.55328086691024e-08,2.152438677574e-08,3.65142098777854e-08,3.39205139102709e-08,2.86815724143367e-08,5.74334337011797e-08,6.32163479940629e-08,4.43437117137135e-08,1.02964070742768e-07,8.39093285731224e-08,7.7809388163424e-08,7.71884745795761e-08,3.67911079082899e-08,1.31624550201133e-07,5.79027267073206e-08,1.00887027626448e-07,1.46161220966634e-09,2.40953328126203e-09,3.04332847838827e-09,2.68613972973531e-09,2.17611422234964e-09,2.63004580165959e-09,2.61485873775916e-09,2.89513263378122e-09,1.95227591070468e-09,2.79952695077506e-09,2.37152734677802e-09,2.98759252939573e-09,3.85952326593224e-09,2.33620014322094e-09,5.10611214583425e-09,3.42896149367676e-09,6.57539323337182e-09,7.10761435782534e-09,3.45264578985247e-09,4.83007847049753e-09,7.62545988419896e-09,7.5150482965877e-09,6.08796961673053e-09,5.97687767851498e-09,6.50517644160697e-09,8.06993739318827e-09,1.40923966833594e-08,7.32740361730698e-09,1.34177595531653e-08,1.22657333663263e-08,9.460403479036e-09,1.61600888989006e-08,2.58314341025755e-08,1.50438801640667e-08,2.32972870579898e-08,2.17636926312974e-08,1.88236997198019e-08,3.66232594210168e-08,3.65735046164066e-08,2.98015113387561e-08,6.13123660531586e-08,5.23664207618744e-08,5.04652579060617e-08,4.69784905899682e-08,2.36563053920114e-08,7.95333900262495e-08,3.95779883023502e-08,6.53952842480822e-08
2.06120172767894e-09,1.57388898867165e-09,2.86803775029403e-09,2.36688827801196e-09,2.44876879382416e-09,3.18595566585307e-09,1.96044643195822e-09,2.79377050919222e-09,3.34622576526216e-09,2.7738743822219e-09,4.36960591713972e-09,3.27246333544737e-09,3.41787038745126e-09,4.22947923610203e-09,5.09410931835707e-09,5.17537248329369e-09,5.53456670140117e-09,6.4621898162839e-09,5.0393887272056e-09,5.87499466637635e-09,9.53188892292203e-09,6.5018806329158e-09,9.43053017160452e-09,1.06982466846932e-08,6.86551147313209e-09,1.0896769380364e-08,1.1195150122454e-08,1.08806757976494e-08,1.08587529407403e-08,1.07211828321236e-08,1.38176529121296e-08,1.23047331565679e-08,2.11765451058477e-08,1.26947059361784e-08,2.21031774504213e-08,2.12010483022865e-08,1.59736963805435e-08,2.60140175287404e-08,6.37976500873283e-08,2.64972478859001e-08,4.68836496799184e-08,4.53339857228799e-08,3.2495195118524e-08,8.06206870683581e-08,9.943764021789e-08,5.79027267073206e-08,1.5331359823117e-07,1.20231636598496e-07,2.65726824500887e-09,9.5354959875777e-10,9.78867230195571e-10,1.45007652966015e-09,8.86458684752703e-10,1.89348646040056e-09,8.71255960814229e-10,1.22373727325506e-09,2.21954019701191e-09,2.33076473883225e-09,1.96454437926297e-09,1.57700324809455e-09,1.97908714561512e-09,2.70483091541527e-09,3.35419290293593e-09,2.92533913122367e-09,3.01801456722651e-09,3.0488714256719e-09,3.20708870651825e-09,3.53550091702956e-09,6.04333329702082e-09,3.91487039427486e-09,6.87888901729068e-09,5.43156944514212e-09,4.05792964533646e-09,6.79344600289586e-09,7.23764875329977e-09,8.13364154737664e-09,7.5595750152022e-09,8.07719464939222e-09,7.86934575718974e-09,8.7487584682111e-09,1.33990816046387e-08,8.8992820526776e-09,1.5415242758885e-08,1.38725748668523e-08,1.14819308464417e-08,1.7539842416112e-08,3.95159379614147e-08,1.92627622169839e-08,3.18658052976858e-08,3.19172653476929e-08,2.33693883603693e-08,5.26025780704431e-08,6.38727906117187e-08,4.09392583014551e-08,9.82261043188171e-08,7.97666053770986e-08
