3.18794336502912e-09,3.25741685410057e-09,3.63726147066644e-09,4.08585045105964e-09,4.40547654574778e-09,4.96340722189049e-09,3.33893759859798e-09,3.53739113615659e-09,4.4373543942865e-09,4.34949805401704e-09,4.97634515526268e-09,5.8558086053914e-09,4.14026307661806e-09,4.76347051330701e-09,7.75470507060766e-09,5.65817066585442e-09,8.05619028850405e-09,9.16873336121221e-09,5.37937316428501e-09,8.13260289723965e-09,8.64024469927463e-09,8.70274475680352e-09,9.0549327332615e-09,8.83412958856847e-09,9.69871579489393e-09,9.47912551179945e-09,1.95527204930522e-08,1.01303139918142e-08,1.7672013826358e-08,1.70805969658347e-08,1.08408675022589e-08,2.25243586313769e-08,5.27089497662949e-08,2.06308241220362e-08,4.30142017235102e-08,3.95921461415272e-08,2.88329842949611e-08,6.24377931334582e-08,2.71639538714857e-08,5.29400782488888e-08,5.5036665439284e-08,4.6753215351441e-08,5.37483222816924e-08,2.33996483088798e-08,1.08221520405074e-08,4.71836737320933e-08,2.22639914992666e-08,4.40942003522175e-08,2.5560795034271e-09,2.88387602199639e-09,3.22326581900855e-09,3.79783619903586e-09,3.92121268478995e-09,4.36191894566315e-09,3.05001851100036e-09,3.2794770831047e-09,3.33557448876121e-09,4.00751097446901e-09,4.21941490557813e-09,4.93504958527078e-09,3.88150856055507e-09,3.81622992881167e-09,5.65421749972803e-09,4.9517925883666e-09,5.91177372412854e-09,7.5108870522955e-09,4.18864255408215e-09,6.12845063714284e-09,7.75441638523876e-09,6.39356624601311e-09,7.84690471762088e-09,7.39532110184867e-09,7.78859670959945e-09,8.65378511124153e-09,1.78920521346078e-08,8.84515073345815e-09,1.63963329184121e-08,1.54635109158208e-08,9.95929206487455e-09,2.0153545967947e-08,4.68490924646805e-08,1.90292722130916e-08,3.80640898339115e-08,3.56066828028775e-08,2.53823186242825e-08,5.52595890298522e-08,2.46612036727281e-08,4.67738780866228e-08,4.78027986367578e-08,4.04850180296631e-08,4.70705217727202e-08,2.11419285116295e-08,9.30333388461874e-09,4.002636245396e-08,2.01383467206916e-08,3.79191243364214e-08
2.88018244078277e-09,3.10206130480726e-09,3.54540568326326e-09,3.91047360178051e-09,4.4572438834094e-09,5.18754567747027e-09,3.33454561840209e-09,3.39356812001186e-09,3.87983424513675e-09,4.4559380554528e-09,4.33401616385398e-09,5.43837104124551e-09,3.75666183149531e-09,4.01946552767382e-09,5.56590978456176e-09,4.76171712934371e-09,5.54718875118531e-09,6.29649325513378e-09,4.680129342829e-09,5.94472674898396e-09,7.63145052714459e-09,6.21734752874684e-09,8.81213605159588e-09,8.90301900806336e-09,7.21788371731619e-09,8.60531856909334e-09,9.5195643889363e-09,1.0321956242811e-08,9.74862924694832e-09,1.11083732481578e-08,9.95717855191294e-09,1.0848026035788e-08,2.38907141032295e-08,1.13033925386875e-08,2.24046562920787e-08,2.22963010717478e-08,1.30628998236746e-08,2.71639538714857e-08,6.02319896536399e-08,2.61978164475914e-08,5.24883107305612e-08,4.96515604020161e-08,2.34183759232726e-08,5.03494974468484e-08,2.22833093892868e-08,4.35780284824698e-08,4.42903331852608e-08,3.81546793523115e-08,2.4857869236033e-09,2.90184305381914e-09,3.47060068488547e-09,3.16465412490877e-09,4.28678067914852e-09,4.23250948640708e-09,3.20084385335984e-09,3.62789738788887e-09,3.44727728047039e-09,4.41721278515039e-09,3.9882751393671e-09,4.85920862912213e-09,3.78764304498421e-09,3.73625396766306e-09,4.28199029838141e-09,4.40434376726071e-09,4.75930255769066e-09,5.28935040804967e-09,4.01480292979303e-09,4.69038551465533e-09,6.71809827105714e-09,5.15043138767589e-09,7.51946292532728e-09,7.46618082829656e-09,6.06373363942369e-09,7.82141168898837e-09,8.82748817041347e-09,9.1486410314411e-09,9.03664126009036e-09,9.92018682100839e-09,9.02801668952114e-09,9.97097372911648e-09,2.17591432869585e-08,1.05848892698925e-08,1.93527962714936e-08,1.94720281389774e-08,1.17307508100835e-08,2.47526295319391e-08,5.41645549682158e-08,2.29243324868257e-08,4.63052221405196e-08,4.25075197735272e-08,2.09319736206553e-08,4.52975571996307e-08,1.94568501245183e-08,3.78968014268361e-08,4.03615297846661e-08,3.37556753841625e-08
3.71893303040878e-09,4.54313219901125e-09,5.55192032549857e-09,5.33161247351286e-09,6.51535426601804e-09,6.97168024324978e-09,4.84624708140846e-09,5.24166552226827e-09,6.81424415178264e-09,6.53253237118438e-09,8.0705449230565e-09,9.18433783151499e-09,6.1123729744896e-09,7.43775733471277e-09,8.6631871735211e-09,9.26708577542919e-09,8.3462252286412e-09,8.99673306140389e-09,8.28025782756224e-09,9.49585841214757e-09,1.7892063395167e-08,9.25350711424731e-09,1.66255608964481e-08,1.55096427172608e-08,1.05346828271556e-08,1.92958053269709e-08,3.7691831666141e-08,1.80207500334713e-08,3.11804590702355e-08,2.81740399464626e-08,2.30994844325838e-08,4.41108394385837e-08,4.30315375082499e-08,3.74268910804138e-08,7.28021004680172e-08,6.31489761284179e-08,6.05384138136139e-08,5.29400782488888e-08,2.61978164475914e-08,9.48292958992252e-08,4.69027053396578e-08,8.46985681730901e-08,4.54297622262307e-08,2.26655230767536e-08,1.21876854027178e-08,4.01312167070194e-08,2.18469313882628e-08,3.73265249996247e-08,3.45721421855587e-09,4.05150492539207e-09,5.00389308756226e-09,5.19479113470291e-09,5.97100476063405e-09,6.71475198896798e-09,4.42751702125122e-09,4.67655067314494e-09,5.09580879157409e-09,6.18193103206855e-09,6.39827070563462e-09,7.81915514409278e-09,5.44754934378445e-09,5.77379172252809e-09,7.28840300316877e-09,7.36155648292359e-09,6.98124168827515e-09,7.7126804142485e-09,6.70493496041510e-09,8.08015327091602e-09,1.63458931927807e-08,7.72052805701725e-09,1.44961851449382e-08,1.36329741114872e-08,9.10409386322544e-09,1.77619030379158e-08,3.46961560369622e-08,1.59432089099373e-08,2.95847398607251e-08,2.5871495722817e-08,2.09381588390644e-08,4.04357355389036e-08,3.83024090787142e-08,3.51651200297845e-08,6.33931184333546e-08,5.59467477663597e-08,5.43820453264351e-08,4.71077815395986e-08,2.35202306537502e-08,8.32111730214261e-08,4.10561126571478e-08,7.41042013831123e-08,4.03318026334836e-08,2.05063898105141e-08,1.0312919904053e-08,3.4766744247585e-08,2.00151301044897e-08,3.26060759551008e-08
3.67224899044044e-09,4.18150130676648e-09,4.86827442765097e-09,5.10478746493262e-09,5.84260375941811e-09,6.6002454399091e-09,4.20964626374118e-09,4.68067678818823e-09,5.52607083900717e-09,5.73070797788174e-09,6.32752120755721e-09,7.3448420629375e-09,5.17617926585952e-09,5.86619571107837e-09,8.78245506229181e-09,7.00128099975083e-09,9.25117207706203e-09,1.06477215396805e-08,6.8565008639863e-09,9.44055605860735e-09,9.44343793176958e-09,1.03829018149499e-08,1.03254298298802e-08,1.04541988840671e-08,1.12736720615153e-08,1.03413046137492e-08,1.93768328712083e-08,1.16308329143356e-08,1.7866566550119e-08,1.8107400363212e-08,1.17194323056816e-08,2.22611076818097e-08,4.65183021550449e-08,2.06797668475118e-08,3.83493519440922e-08,3.53665772674676e-08,2.80845073422225e-08,5.5036665439284e-08,5.24883107305612e-08,4.69027053396578e-08,9.01893077701684e-08,7.78910647951352e-08,4.71947816493626e-08,4.35626823970455e-08,2.19324424968629e-08,7.57006323174692e-08,3.78313168469559e-08,6.65048743598331e-08,3.01921182581474e-09,3.84131556459524e-09,4.49321575550873e-09,4.28030431421966e-09,5.60265220804175e-09,5.64007460603836e-09,4.00465944088808e-09,4.661666873587e-09,4.33959590655506e-09,5.64420918683902e-09,5.36022688605104e-09,6.27164153762138e-09,5.08203589024773e-09,4.952929549146e-09,6.35104165071527e-09,6.10032978045531e-09,7.2197694444974e-09,8.76710866984764e-09,5.36748344884705e-09,6.86978524925615e-09,8.82494047618832e-09,7.89724907732362e-09,8.53139785011901e-09,8.85408512989295e-09,8.87228376686471e-09,9.6692667232502e-09,1.79863954235138e-08,9.79534290529996e-09,1.66981239674396e-08,1.62753523521921e-08,1.06263873775311e-08,2.02001854678989e-08,4.19725487639613e-08,1.90663726522141e-08,3.40450799700731e-08,3.15622957998384e-08,2.50427897326489e-08,4.94282228525353e-08,4.66008277060773e-08,4.14309419767349e-08,7.85909742073994e-08,6.67372685552065e-08,4.15223175927809e-08,3.85035189345763e-08,1.81974050601264e-08,6.46473770062079e-08,3.39758207920647e-08,5.7735309077663e-08
4.44245399949575e-09,5.541486454665e-09,6.47223084769742e-09,6.5774963543951e-09,7.82761406707099e-09,8.75614797115363e-09,5.70519124753481e-09,6.1241020708721e-09,7.74841738161283e-09,7.73769247646745e-09,9.01150807712549e-09,1.04121386293224e-08,6.77436943535642e-09,8.32352070897119e-09,9.48208264213579e-09,1.005370313838e-08,9.26645689879301e-09,9.88452619703795e-09,9.51405752065441e-09,1.04812877721049e-08,1.80675318570081e-08,1.04395594081006e-08,1.72359308907463e-08,1.63152645830859e-08,1.150793016676e-08,1.94650813348409e-08,3.61833459287889e-08,1.87777993868571e-08,3.01989044009983e-08,2.80307271860901e-08,2.30899268166183e-08,4.24256154224948e-08,3.817718129327e-08,3.61428771164938e-08,6.51422813180523e-08,5.64913264307989e-08,5.78115040422363e-08,4.6753215351441e-08,4.96515604020161e-08,8.46985681730901e-08,7.78910647951352e-08,1.24316373628694e-07,3.99861659523683e-08,4.12531872233813e-08,2.20178042538121e-08,6.51742048796113e-08,3.57110920672646e-08,5.68827080895946e-08,4.01649545116502e-09,5.10494867316378e-09,5.94058730166913e-09,6.01811834184157e-09,7.30152287861137e-09,7.95884053280847e-09,5.31521672077042e-09,5.7483508308986e-09,5.96540911733989e-09,7.35375407356007e-09,7.35000083296562e-09,9.04265117051252e-09,6.22312307520635e-09,6.68932387065180e-09,7.97051423877964e-09,8.21898361869384e-09,7.96108639995693e-09,8.37995075262064e-09,7.63935424610425e-09,8.68960957984404e-09,1.68682652724079e-08,8.74785243753777e-09,1.50837843730703e-08,1.48294584192014e-08,9.74316960310426e-09,1.81963721321171e-08,3.34053794949774e-08,1.66468356986052e-08,2.85773298559712e-08,2.58857972869109e-08,2.12166032569493e-08,3.8978594525659e-08,3.42982126541558e-08,3.3905369221258e-08,5.6623438338822e-08,4.9871950298496e-08,5.20301686351853e-08,4.19760718651507e-08,4.33893901271542e-08,7.40573566605328e-08,6.73780078034923e-08,1.06828539471781e-07,3.55517972470557e-08,3.62939677761794e-08,1.81435839709829e-08,5.56169056912158e-08,3.26097005496263e-08,4.95283436244639e-08
2.79992274548029e-09,3.07842792898242e-09,3.60013604180298e-09,3.70802150455444e-09,4.32391452799834e-09,4.60107956778468e-09,3.1143497758001e-09,3.53858972272742e-09,4.49522417848721e-09,4.27106534873536e-09,5.08180071609676e-09,5.84295621567674e-09,3.8667611756353e-09,4.44251471831776e-09,7.25549261760341e-09,5.31743934180923e-09,7.59831296020884e-09,8.57039644162130e-09,4.94203335543849e-09,7.52694355207833e-09,7.61828661590365e-09,8.10760193171325e-09,8.02790290214558e-09,7.76088811195226e-09,8.58529130985231e-09,8.37419182597578e-09,1.73098453309875e-08,8.79943829426963e-09,1.56753240502627e-08,1.51336419375632e-08,9.63202684670449e-09,1.98510567909247e-08,4.60752705587482e-08,1.82808898358632e-08,3.75596390211009e-08,3.46762328066504e-08,2.5004610985762e-08,5.37483222816924e-08,2.34183759232726e-08,4.54297622262307e-08,4.71947816493626e-08,3.99861659523683e-08,6.6831027417172e-08,2.74029795465197e-08,1.26039016977371e-08,5.88999024725784e-08,2.65332903655056e-08,5.59414106436838e-08,2.48645620610051e-09,2.61810946214489e-09,3.14934462119969e-09,3.44314785946419e-09,3.73224712015349e-09,4.15085398016519e-09,2.68448720159905e-09,3.1993085046508e-09,3.53547681868358e-09,3.78745627038298e-09,4.26168377440323e-09,4.92482788318762e-09,3.55191960695965e-09,3.58162578966842e-09,5.3241161430981e-09,4.53889826927427e-09,5.54610872065398e-09,6.81389674793319e-09,4.05323942090001e-09,5.63822375991607e-09,6.86171532423805e-09,6.00253682746926e-09,7.01542940816074e-09,6.69400587473356e-09,6.75109890744867e-09,7.66831568175774e-09,1.57600875677351e-08,7.77503340821448e-09,1.45604054307554e-08,1.38048498728913e-08,8.91662049843692e-09,1.75662232773918e-08,4.04511487929989e-08,1.69075864886632e-08,3.31984728132803e-08,3.14369045259908e-08,2.21943382395166e-08,4.70719670658355e-08,2.11574011908843e-08,4.03762687148807e-08,4.00340568720808e-08,3.45291703115012e-08,5.82194046211661e-08,2.53675645006293e-08,1.09064062200965e-08,5.04110085898682e-08,2.4112301711919e-08,4.81266315763698e-08
2.61428719202252e-09,2.74045166473104e-09,3.18065647722948e-09,3.51964251267863e-09,3.92654270276944e-09,4.58287002431403e-09,2.87372443132133e-09,2.94760393860506e-09,3.60154026670963e-09,3.84304482824719e-09,4.02352792152389e-09,4.9866384955844e-09,3.27220511658432e-09,3.59748162116276e-09,5.16893333595416e-09,4.26861154296101e-09,5.09221415288308e-09,5.74425698028351e-09,4.22594084934415e-09,5.44110469093362e-09,6.82083961184976e-09,5.66787677587036e-09,7.96195238286481e-09,8.06987350065569e-09,6.29781564663142e-09,7.56489411234227e-09,8.31212463701878e-09,9.08339277179665e-09,8.71033634359844e-09,1.00245205561226e-08,8.71359382331258e-09,9.39324271694885e-09,2.08623868186679e-08,1.00008765430672e-08,1.95775588482694e-08,1.96766350115551e-08,1.12953916623394e-08,2.33996483088798e-08,5.03494974468484e-08,2.26655230767536e-08,4.35626823970455e-08,4.12531872233813e-08,2.74029795465197e-08,5.79335677095991e-08,2.5676076457798e-08,5.0727954441903e-08,5.10196550878515e-08,4.45468420517809e-08,2.52769668045845e-09,2.49868630052237e-09,3.05766420265311e-09,3.02786888084906e-09,3.70049452382144e-09,3.92576127887289e-09,2.75110682476683e-09,3.17942842859339e-09,3.1736132585455e-09,3.84151368052519e-09,3.68580506504667e-09,4.43573768402104e-09,3.29115100455083e-09,3.35994245733525e-09,3.93955636739747e-09,3.89862973763051e-09,4.33217790884312e-09,4.72346600129127e-09,3.70076706706598e-09,4.24068974811986e-09,5.95598860587828e-09,4.67864529616871e-09,6.80617581603631e-09,6.86510773930682e-09,5.22961314485719e-09,6.80348215720221e-09,7.69555033348596e-09,8.15644427547099e-09,8.12271829603877e-09,9.08748256603989e-09,7.91922741749976e-09,8.5433022595894e-09,1.87316023779217e-08,9.3925534616469e-09,1.68873811463994e-08,1.73465147806866e-08,1.00878151954371e-08,2.09156199148308e-08,4.52960221771624e-08,1.96522354402369e-08,3.78811031925288e-08,3.47719340441333e-08,2.46253253049287e-08,5.29762250773633e-08,2.20553743952251e-08,4.52040185361041e-08,4.62965010123877e-08,3.95031712288946e-08
2.41697696238065e-09,2.15334328748869e-09,2.8009855805449e-09,2.88054934298846e-09,3.27917826087458e-09,3.46126744463726e-09,2.2987006919464e-09,2.84790083642984e-09,3.0640865309355e-09,3.36680306161994e-09,3.64254666718968e-09,4.35933371646843e-09,2.87910839889158e-09,2.74925179303673e-09,3.949509629988e-09,3.35195434820557e-09,4.03343728863039e-09,4.44006145769317e-09,3.27653497251763e-09,4.13717431961177e-09,5.00601262241048e-09,4.58895196207657e-09,5.6521888815018e-09,5.99121586237266e-09,4.77428966060346e-09,5.39769559042259e-09,7.25609029773423e-09,6.39672408877902e-09,7.82664114779774e-09,8.8184825660719e-09,6.08039958988931e-09,7.97734112799079e-09,9.71719874550989e-09,8.61706238651101e-09,1.04785893920089e-08,1.11547616280966e-08,1.00114402527313e-08,1.08221520405074e-08,2.22833093892868e-08,1.21876854027178e-08,2.19324424968629e-08,2.20178042538121e-08,1.26039016977371e-08,2.5676076457798e-08,6.19377486705458e-08,2.53944270397782e-08,5.21510348473742e-08,5.01496648919505e-08,2.08028884495819e-09,2.5238354903519e-09,2.42184239579419e-09,2.98537737473538e-09,3.16579006991136e-09,3.13443601530939e-09,2.39323669015883e-09,2.72987433724917e-09,2.52890220152476e-09,3.13266472033256e-09,3.37646010554213e-09,3.88500524351784e-09,2.81863953435595e-09,2.44371618693767e-09,3.10164944010268e-09,3.2876430341497e-09,3.20904799877762e-09,3.79617931994594e-09,2.7434478438076e-09,3.2127270562645e-09,4.44054526243944e-09,3.40531184485988e-09,4.94325188630734e-09,4.49984111436581e-09,4.06891738770813e-09,5.00825618088624e-09,6.16331096217397e-09,6.03337605561907e-09,6.43504582777818e-09,7.53721517535453e-09,5.50657297107933e-09,6.69002019920908e-09,8.31926234111106e-09,6.85140610951098e-09,8.71063790988712e-09,9.37873104557584e-09,8.43113110327086e-09,9.29735854327864e-09,2.06220339023718e-08,1.03259369253894e-08,1.9351868359655e-08,1.90078719948113e-08,1.11859161739813e-08,2.43702483485691e-08,5.31537165090729e-08,2.30540219114949e-08,4.67363819638938e-08,4.4033317962892e-08
3.31699297889778e-09,3.70392996761418e-09,4.57581468420165e-09,4.52247743711877e-09,5.28920717908499e-09,5.88452388880929e-09,3.78910116935657e-09,4.39864484408927e-09,5.3183714625379e-09,5.22635349586588e-09,6.21694816063654e-09,7.05889340967964e-09,4.70921397231227e-09,5.32274314862469e-09,8.14325240951552e-09,6.45234689172658e-09,8.57079686288832e-09,9.82485291732567e-09,6.22548400499177e-09,8.69599956181092e-09,8.44188989966694e-09,9.57521990634802e-09,9.28939003205126e-09,9.27846275509249e-09,9.95032082860245e-09,9.19063854853079e-09,1.70435391763527e-08,1.02276868913533e-08,1.5993219395879e-08,1.62651565671149e-08,1.03964426654658e-08,1.94955414456073e-08,4.05359663225232e-08,1.84472346764553e-08,3.33245901927874e-08,3.11109016718231e-08,2.4345786051702e-08,4.71836737320933e-08,4.35780284824698e-08,4.01312167070194e-08,7.57006323174692e-08,6.51742048796113e-08,5.88999024725784e-08,5.0727954441903e-08,2.53944270397782e-08,9.26193275121804e-08,4.42956105931146e-08,8.20981334587726e-08,3.17304251993312e-09,3.30856387110536e-09,4.23597377539341e-09,4.00745071483213e-09,5.11391361076564e-09,5.40157141883247e-09,3.47237225670337e-09,4.38305250463446e-09,4.16272402886181e-09,5.17716721603056e-09,5.23990552855997e-09,6.0708661864176e-09,4.59352966529181e-09,4.51114968074356e-09,5.94605636737127e-09,5.58064868840272e-09,6.66836972124314e-09,7.88761507015009e-09,5.07199137609909e-09,6.33763479041126e-09,7.77205029745999e-09,7.33865140497872e-09,7.70982647203967e-09,8.08128124756109e-09,7.75118113262155e-09,8.52911759253006e-09,1.57763401444131e-08,8.7218823805381e-09,1.4933261347105e-08,1.47315845638165e-08,9.42101150024258e-09,1.75055690012883e-08,3.57807978055714e-08,1.69934779329537e-08,2.93946063039715e-08,2.79575050272043e-08,2.18583018634941e-08,4.15138020383489e-08,3.85152873397977e-08,3.54900618008366e-08,6.46443709911846e-08,5.53468101114762e-08,5.17661662286077e-08,4.59351916584367e-08,2.08194871015225e-08,8.04327818264948e-08,3.98002963743596e-08,7.14530881041049e-08
3.25088585187355e-09,2.89253271330555e-09,3.32574004011244e-09,4.02223167282597e-09,4.25670254830344e-09,5.09945966433145e-09,3.19375047049996e-09,3.4271038870105e-09,3.90941196606416e-09,4.561051831371e-09,4.45880496200204e-09,5.79809208709115e-09,3.65595726419006e-09,3.87713766187949e-09,5.82629986755434e-09,4.61528703499242e-09,5.72273195172867e-09,6.31791480190137e-09,4.79318815514618e-09,6.04393098095316e-09,8.13683579319522e-09,6.60035129168518e-09,9.1110946377791e-09,9.74909125489244e-09,7.04117708672584e-09,9.01937722887806e-09,8.40877540655324e-09,1.03805184458062e-08,9.1194378180907e-09,1.02903488963547e-08,1.01946457281745e-08,9.64323131809148e-09,1.97536540645682e-08,1.05514580443916e-08,1.88156545018944e-08,1.90590355784928e-08,1.17132792449988e-08,2.22639914992666e-08,4.42903331852608e-08,2.18469313882628e-08,3.78313168469559e-08,3.57110920672646e-08,2.65332903655056e-08,5.10196550878515e-08,5.21510348473742e-08,4.42956105931146e-08,8.5382824062187e-08,7.47634917738528e-08,3.06179170217417e-09,3.04724197801357e-09,2.91817225569715e-09,3.84213418073841e-09,4.06449054453939e-09,4.67221174043114e-09,3.27026418580265e-09,3.39829888355034e-09,3.24589764700287e-09,4.49834326894712e-09,3.95955728302564e-09,5.13932974286732e-09,3.56608095895882e-09,3.49906508235928e-09,4.53473777458631e-09,4.2295719539527e-09,4.82822739633989e-09,5.45043755348198e-09,4.01843489067109e-09,4.6868903738075e-09,7.11716309418404e-09,5.20928014176088e-09,7.88212235074752e-09,7.81560750573814e-09,5.89502929173725e-09,8.16722468722998e-09,7.58151394592862e-09,9.42237472948265e-09,8.2761705247211e-09,9.07022307072312e-09,9.13944345712035e-09,8.69811620983016e-09,1.77724005303803e-08,9.61631683966694e-09,1.631095504637e-08,1.69639927120179e-08,1.03629217818519e-08,1.98936536367097e-08,4.03630620050933e-08,1.91463171204945e-08,3.32651224650826e-08,3.08459238869203e-08,2.38230789157449e-08,4.75735690279346e-08,4.5859753781467e-08,4.01045576968399e-08,7.7280399503085e-08,6.65388255265824e-08
