7.09941871987152e-10,1.2585953179052e-09,1.23451054997482e-09,9.32015139460839e-10,1.37783168121038e-09,1.1888537024947e-09,1.44927522708686e-09,1.37294364601577e-09,1.41368366399713e-09,1.66636500763021e-09,1.7659169114939e-09,2.06433458217546e-09,1.75219122230724e-09,2.08992793266406e-09,2.51578895774107e-09,2.22547840248936e-09,3.04682393886034e-09,3.30123878899389e-09,2.57277103169077e-09,2.99066414168398e-09,5.63205191305108e-09,3.68243109350323e-09,5.22003712883314e-09,6.08632369322812e-09,3.39354467938836e-09,6.30888289794314e-09,5.0094665257162e-09,5.90118236842621e-09,5.36705335548922e-09,4.84961941644155e-09,6.82115404418704e-09,5.46337991084275e-09,1.07572685482175e-08,5.83445056177014e-09,9.34965729711098e-09,9.72398301371919e-09,6.33264686849352e-09,1.23052478437119e-08,3.4652169704927e-08,1.0788012999308e-08,2.64020789789437e-08,2.34952065959147e-08,1.09138975291278e-08,2.89867089239278e-08,1.25611091325527e-08,2.22327339107805e-08,2.45761726505335e-08,1.83329226880689e-08,3.4962667431237e-10,9.11762949556757e-10,-3.23519434094198e-10,4.1706224637726e-10,3.38464916935027e-10,3.97276307021457e-10,8.80227051208991e-10,-2.48451198044948e-10,7.8631735093367e-10,6.87784278198293e-10,2.18226804417109e-10,8.61528542256763e-10,-1.91340658148712e-10,9.42026061676981e-10,1.34704163103008e-09,2.87633094007625e-10,1.26713400309561e-09,8.48847798193914e-10,1.40483364566121e-09,1.82568354114131e-09,3.59658632935955e-09,1.48190850082679e-09,2.61944466352033e-09,2.61763849249465e-09,1.99268387661962e-09,3.77687241209743e-09,3.09317369046403e-09,2.88816040189427e-09,3.30188410286774e-09,3.03365988197267e-09,3.4322231849873e-09,3.39999935755161e-09,5.74039336043685e-09,3.64422103716631e-09,5.68706696565164e-09,5.07070624036053e-09,4.04372415122521e-09,6.72054714355437e-09,1.95765365605647e-08,6.76215783906252e-09,1.62912129964397e-08,1.37984834928397e-08,6.10058477746554e-09,1.67061193153777e-08,8.44735359577056e-09,1.35103191178043e-08,1.38306467123238e-08,1.15150808977892e-08
8.13402231669744e-10,1.53677270762194e-09,1.49665657737637e-09,1.46433853132437e-09,1.67946300641964e-09,1.47052860700373e-09,1.87980412542987e-09,1.6831490677664e-09,3.27997257173977e-09,2.13711889532058e-09,3.67880256935038e-09,4.0602403553017e-09,2.06828389908347e-09,4.23249870090706e-09,4.17300785338945e-09,4.37044008846083e-09,4.52990091248237e-09,4.79483626649219e-09,5.11565479109176e-09,4.7595857043727e-09,6.4266560258678e-09,5.03108210144455e-09,6.0286430395087e-09,6.41077230620087e-09,5.20715199785151e-09,7.46955044478799e-09,1.64909002263188e-08,6.9598050166216e-09,1.09358636218229e-08,1.03782583128722e-08,8.43512018792748e-09,1.85192317244762e-08,1.80864562297501e-08,1.22913579796282e-08,3.11952301693699e-08,2.24754752545418e-08,2.15727322574634e-08,2.03793085791724e-08,1.0788012999308e-08,3.57652854316642e-08,1.63160274849674e-08,2.89554046036649e-08,1.78465444274293e-08,9.12144615781574e-09,6.28328757272791e-09,1.38832489457747e-08,9.46332280620864e-09,1.36232732516243e-08,3.99439771226274e-10,4.13227319413719e-10,1.9178221245248e-10,6.34045422478023e-10,4.86950112462342e-10,5.71589358398893e-10,6.85537272732569e-10,4.21073060792592e-10,1.18919658610454e-09,1.1636937931684e-09,9.07574158241621e-10,1.73129800785139e-09,6.62301885375885e-10,1.18458699458741e-09,1.97000577188487e-09,8.16305992015878e-10,2.01546122807689e-09,2.35241250904401e-09,1.55252462857614e-09,2.88967521528683e-09,3.22355410080712e-09,2.15535753315057e-09,3.63055271560383e-09,3.30932217121148e-09,2.7172564847961e-09,4.14714569868906e-09,9.76392335186444e-09,3.97364152968113e-09,5.97538955496708e-09,5.94736719881973e-09,5.0864428223034e-09,1.1606653020342e-08,1.1688437764249e-08,7.05786955503763e-09,2.02477218316332e-08,1.4418251241154e-08,1.36590568428879e-08,1.37063666217812e-08,6.78005187779116e-09,2.38240137577475e-08,1.04303916270366e-08,1.81034312712637e-08,1.16655136729372e-08,5.89359025854611e-09,3.67016470830782e-09,8.47655863375555e-09,5.47512431284445e-09,7.72680199269805e-09
1.08512428225002e-09,1.71701151407607e-09,1.82152838101544e-09,1.54355756308145e-09,2.10666413636896e-09,1.93642326483638e-09,1.82271012453803e-09,1.91588360046879e-09,2.30585249605586e-09,2.29791014033888e-09,2.9283734152826e-09,3.22680502245341e-09,2.376598268303e-09,3.39849813011481e-09,7.20200843473402e-09,3.67366427212686e-09,7.89433955610817e-09,8.08615260910687e-09,3.59196007084768e-09,8.09732112027006e-09,4.88615945824834e-09,8.65900277487091e-09,4.68643077289209e-09,5.6642191358761e-09,9.12587350411771e-09,5.57562683832622e-09,8.00558420365026e-09,5.34158095256524e-09,7.54700735506512e-09,7.17172543547015e-09,6.09237493866942e-09,9.02924781597713e-09,2.48307530951861e-08,8.52345316421466e-09,1.4322689035137e-08,1.36176901418304e-08,1.08678436440406e-08,2.85058845250285e-08,2.64020789789437e-08,1.63160274849674e-08,4.84082760210945e-08,3.26809813704485e-08,2.38812805024233e-08,2.22328413434986e-08,1.24460323966017e-08,4.00147436694591e-08,1.8707011938033e-08,3.37360748632517e-08,6.30997181778841e-10,7.51308775327623e-10,2.52851583841625e-10,5.81629244687531e-10,-4.69022963205989e-11,9.68235118477566e-10,9.83683515311569e-10,3.73273639690222e-10,8.26885329759824e-10,2.67962917679849e-10,7.12356465223835e-10,9.3654057719976e-10,3.26377744687726e-10,8.23035158417963e-10,2.94016296234669e-09,7.64654477671156e-10,3.03508536070473e-09,2.91507431812954e-09,8.42720549982193e-10,4.04683175372136e-09,3.12595526441839e-09,2.90564420528032e-09,2.42194288059706e-09,2.36351381434283e-09,3.79237038764242e-09,3.27257088234343e-09,4.72716714529292e-09,2.64619926642161e-09,4.77544027300791e-09,4.03639380494865e-09,3.74880856280763e-09,5.0731932128891e-09,1.1844075002522e-08,4.7984696061148e-09,8.70824003282471e-09,7.37484884299994e-09,6.21329243784098e-09,1.48138914192282e-08,1.56721708197175e-08,1.04361943168526e-08,2.76252819880182e-08,1.90217346630686e-08,1.28253754185348e-08,1.34985964298775e-08,8.49495648936685e-09,2.3288731568099e-08,1.19155758927069e-08,2.0117074550203e-08
1.01706457787471e-09,1.51266594960698e-09,1.61286705400993e-09,1.54412759219144e-09,1.7487219500076e-09,1.8106326476666e-09,1.93110545240627e-09,1.81865056264564e-09,3.63126576500665e-09,2.29728815203487e-09,4.36347748690826e-09,4.56858117573405e-09,2.36109710176449e-09,4.99350715782029e-09,4.60073840090684e-09,5.31064923414572e-09,5.20576763073738e-09,5.64750348291168e-09,5.8515668354495e-09,5.27699668068992e-09,6.56460599145276e-09,5.70572405295819e-09,5.94253271163854e-09,6.76347338510165e-09,5.52999323723988e-09,7.44342210124479e-09,1.51618544798324e-08,6.75382294861059e-09,1.037211149653e-08,9.55164751220687e-09,8.47739174376697e-09,1.72870961060252e-08,1.40255396262568e-08,1.17394273657777e-08,2.48918477664684e-08,1.81548363824705e-08,2.04443227443629e-08,1.60481192922713e-08,2.34952065959147e-08,2.89554046036649e-08,3.26809813704485e-08,4.9583307567864e-08,1.37777573542997e-08,1.92744131686973e-08,1.09904881773082e-08,2.67473902429243e-08,1.56260466221653e-08,2.1620379571297e-08,2.84419322846401e-10,8.03852244325174e-10,3.49028893945622e-11,6.91415031248788e-10,4.69988185176997e-10,7.31626868217667e-10,8.94051724157205e-10,-9.72644654102878e-11,9.23365351410609e-10,7.25382918295338e-10,8.5624115105323e-10,1.89616934595409e-09,1.96783573509777e-10,1.30376475674324e-09,2.60908368471629e-09,1.07064371984789e-09,2.45787373262774e-09,2.40787229778673e-09,1.66050539555833e-09,3.43006195756659e-09,3.954575063492e-09,2.77693623611801e-09,3.91417230862218e-09,3.94823300314263e-09,3.32556920391257e-09,4.35990889976272e-09,8.95697095664832e-09,3.94322612061925e-09,6.37701302256983e-09,5.6509556386747e-09,5.28227831150116e-09,1.09338517354179e-08,9.13801558729731e-09,7.40617334836586e-09,1.64160751853447e-08,1.18209184433415e-08,1.29811258728863e-08,1.12234542274217e-08,1.45583395922868e-08,1.96919676934775e-08,2.05496053112063e-08,2.98579926179634e-08,9.28535648477431e-09,1.20001207508463e-08,7.1255582558785e-09,1.61227674165184e-08,1.01028887810841e-08,1.42030172321357e-08
7.12547750778762e-10,1.37573953416928e-09,1.31950271663344e-09,1.16137219721706e-09,1.50204101520246e-09,1.29192807919566e-09,1.37015333129469e-09,1.16247265984996e-09,1.63610474881813e-09,1.51042795139829e-09,1.86813101750278e-09,2.14425182180056e-09,1.46169972839649e-09,2.23345425755273e-09,5.5981091494331e-09,2.32321375274111e-09,5.97086603583126e-09,6.21825624959661e-09,2.47802647232387e-09,6.13379037258581e-09,3.68479053864142e-09,6.40353282385679e-09,3.75497236975053e-09,4.05324814061629e-09,6.61957402237045e-09,4.19634327160481e-09,7.66814606725625e-09,4.25817212580946e-09,6.49872309095023e-09,6.51475357774018e-09,4.62993879018254e-09,8.1934434594054e-09,2.59682664344295e-08,7.25900923888531e-09,1.58545405477066e-08,1.43430409229362e-08,9.46923505161734e-09,2.90098482215704e-08,1.09138975291278e-08,1.78465444274293e-08,2.38812805024233e-08,1.37777573542997e-08,3.52712965758814e-08,1.32075202023744e-08,7.62163052861445e-09,2.92535038543252e-08,1.37463796487118e-08,2.87169937677002e-08,2.56477245683559e-10,1.31787703735275e-10,9.04013882884065e-11,3.54309261506039e-10,2.97082607938055e-10,4.48712426876899e-10,6.34401420997515e-10,3.35259905515002e-10,6.36733796496334e-10,4.768071992875e-10,5.73892766034091e-10,6.00243661329448e-10,3.85777478584898e-10,7.57859867922767e-11,1.9923545489418e-09,2.81602156778633e-10,1.49448187305969e-09,2.11254617357438e-09,2.14960754699577e-10,2.88716968845398e-09,1.99748163542605e-09,1.48200987580426e-09,1.71455912532814e-09,1.25733595489487e-09,2.82301666857454e-09,2.52156460034564e-09,4.94502045438857e-09,1.89348984822617e-09,4.21629311664176e-09,3.5439165276636e-09,2.58519475089678e-09,4.90417163774517e-09,1.30219810605686e-08,3.94927626530347e-09,1.01266335048808e-08,8.3031470083777e-09,5.74425584270707e-09,1.53483231586025e-08,6.71559777307422e-09,1.16830671908345e-08,1.3628266224783e-08,8.68913321216497e-09,1.80741454532527e-08,7.97471097426435e-09,5.54146744275545e-09,1.62394967747967e-08,8.26791446873212e-09,1.59225006722973e-08
5.89864417857723e-10,1.16090279029455e-09,1.0294777084163e-09,7.93843745047867e-10,1.41571101156867e-09,9.58846720342688e-10,1.0787616750368e-09,1.02096130808309e-09,1.1868290573698e-09,1.35339537723598e-09,1.50815156886224e-09,1.68022360333561e-09,1.37224337209169e-09,1.87346090494501e-09,2.20916272568011e-09,1.95336753342792e-09,2.72840421407793e-09,2.844961832085e-09,2.1914902515141e-09,2.63424459615443e-09,4.59308978385388e-09,3.21841949524988e-09,4.47760446071018e-09,5.17212577069698e-09,2.99587426895458e-09,5.1909881970404e-09,4.30679243994758e-09,5.0821570387159e-09,4.51380035582205e-09,4.27350255496928e-09,5.6566613250807e-09,4.63906243395378e-09,9.59166023673119e-09,4.91125436119681e-09,7.96450220888851e-09,8.1294985983242e-09,5.31542545128603e-09,1.09123609575712e-08,2.89867089239278e-08,9.12144615781574e-09,2.22328413434986e-08,1.92744131686973e-08,1.32075202023744e-08,3.66050558897424e-08,1.5920257604215e-08,2.88008306812524e-08,3.12179314828707e-08,2.40696434595366e-08,2.48000485062527e-10,5.79814430004803e-10,2.32356987793697e-12,5.18765001455412e-10,4.41139929793049e-10,4.64659861575574e-10,5.53419138431456e-10,-8.61524903083885e-11,5.34650362423314e-10,4.08250603387411e-10,1.52696176548498e-10,4.65979423634668e-10,-4.49740974919809e-11,7.34098256768536e-10,1.23406009317482e-09,2.18563469778134e-10,1.08504493516585e-09,8.66317842636426e-10,1.07964717682117e-09,1.62766613963513e-09,3.18862139943939e-09,1.30249328529246e-09,2.20469441425833e-09,2.41662528467204e-09,1.87141129483168e-09,3.39779412417441e-09,2.91388297836718e-09,2.45759778065685e-09,3.09303928945248e-09,2.72365904256737e-09,3.10397963081926e-09,3.13164740182725e-09,5.13066184710608e-09,3.39888943511298e-09,5.09867428660099e-09,4.45828260874208e-09,3.71227708507222e-09,6.10521044974631e-09,1.67011176654262e-08,5.99254281150443e-09,1.35145568953802e-08,1.20644281963495e-08,7.93870021936778e-09,2.14695771850928e-08,1.15729018020832e-08,1.67458755377488e-08,1.90492998938282e-08,1.55577305837247e-08
7.1102990669109e-10,1.02997158824847e-09,8.5576213484392e-10,9.83554416921065e-10,1.16714507646981e-09,1.00874512505512e-09,1.08218164711927e-09,8.28702498483645e-10,1.1888676581899e-09,1.18921111982299e-09,1.39506587345618e-09,1.60107961253497e-09,1.24919110276514e-09,1.91034888288879e-09,2.04737594654757e-09,2.16970474566238e-09,2.31899125508796e-09,2.55569093785949e-09,2.17578189690101e-09,2.4075861354818e-09,2.5639521703445e-09,2.6481502280313e-09,2.33044820608056e-09,2.83461950765284e-09,2.62617922876798e-09,2.8901064031503e-09,5.70430845455286e-09,2.61650581782584e-09,5.58090907883752e-09,5.3872537922224e-09,3.15023203629207e-09,6.16513866949557e-09,5.28844839957278e-09,6.03577439452589e-09,5.64092618357575e-09,5.46354463279802e-09,6.81146473757267e-09,6.37183476962746e-09,1.25611091325527e-08,6.28328757272791e-09,1.24460323966017e-08,1.09904881773082e-08,7.62163052861445e-09,1.5920257604215e-08,4.16569936755242e-08,1.59187849134291e-08,3.47018721241239e-08,3.44768592757185e-08,2.36237891666589e-10,6.24545696023682e-10,1.58472254688733e-10,8.04839137632385e-10,2.30698949944783e-10,2.98899828724029e-10,5.57409232290449e-10,2.21418792788371e-10,4.41068911535086e-10,4.59308349852689e-10,4.23942816092204e-10,5.94053002186495e-10,3.45212576592228e-10,9.83691300077938e-10,9.18023143379285e-10,9.97185870852296e-10,1.20566696853486e-09,1.24072468639506e-09,1.19326965572927e-09,1.46578443731828e-09,1.8919322507012e-09,1.21584994862699e-09,1.31495510180403e-09,1.11500714257366e-09,1.80285521583827e-09,1.55192270725395e-09,3.99051260933522e-09,1.14769562461522e-09,3.96899612326566e-09,3.3938244913857e-09,1.76330468759647e-09,4.18052990688016e-09,3.44621653739737e-09,4.22683527787271e-09,3.42720491205278e-09,3.07003052295403e-09,4.63026454935451e-09,4.00371362272875e-09,7.44454274342445e-09,3.57225663976219e-09,8.0134561751474e-09,6.5641556113481e-09,4.79137413074728e-09,9.31112440268005e-09,2.7158175335304e-08,9.71950373767278e-09,2.03299053545668e-08,2.1011888177201e-08
7.87793342229464e-10,1.4787741140905e-09,1.67382371932934e-09,1.18859673793077e-09,2.13282485721775e-09,1.64363089261138e-09,1.46318817763118e-09,1.5430207267727e-09,2.01039116550951e-09,2.0145867803418e-09,2.54860081005979e-09,2.79127782708335e-09,1.94038877247395e-09,3.06331650124798e-09,6.26929387497763e-09,3.2449259215109e-09,6.92180059147144e-09,7.14872158132457e-09,3.18265225575612e-09,7.06816198831825e-09,3.95194750915262e-09,7.59908457730476e-09,4.08091707959315e-09,4.8123818205412e-09,7.49230202118699e-09,4.5911057612533e-09,6.90607142183348e-09,4.69354026206947e-09,6.47081128789684e-09,6.35245119940542e-09,4.92100659016322e-09,7.47666670909105e-09,2.10026093293703e-08,7.15858637752963e-09,1.22789839939696e-08,1.1530534453671e-08,8.88552817843481e-09,2.38790413894089e-08,2.22327339107805e-08,1.38832489457747e-08,4.00147436694591e-08,2.67473902429243e-08,2.92535038543252e-08,2.88008306812524e-08,1.59187849134291e-08,5.09424434071411e-08,2.45232901235441e-08,4.34426958584116e-08,1.35332402637835e-10,3.28339566901139e-10,4.86681761940734e-10,2.94410529103601e-10,-2.93428197590362e-11,6.14354392723222e-10,5.08122295435359e-10,3.1602987523242e-10,6.07989120033025e-10,1.33591363802832e-11,6.04575231242323e-10,3.55797166518325e-10,2.34115376369367e-10,5.66939659972884e-10,2.52850691971171e-09,6.04632844247463e-10,2.34643390418635e-09,2.58878314839543e-09,6.86844893839587e-10,3.37373046958875e-09,2.8063748857533e-09,2.30650335826836e-09,1.94834816668085e-09,1.9639353319877e-09,3.53507033662586e-09,3.03553497872946e-09,4.50394999868404e-09,2.30681476480567e-09,4.31306886201258e-09,3.47010424338040e-09,3.22813694271805e-09,4.42637812489328e-09,1.03562285237624e-08,4.11708696184532e-09,7.61040993658192e-09,6.27399177883258e-09,5.38524959299155e-09,1.28317826490316e-08,1.34915766610535e-08,9.05352325857961e-09,2.32945794741062e-08,1.63173936029759e-08,1.52304358584387e-08,1.76574328636918e-08,1.13984974515263e-08,2.79449141696121e-08,1.64202147353907e-08,2.61240901425719e-08
7.50012302069588e-10,1.36724703406844e-09,1.13543208847386e-09,1.019938313878e-09,1.58429256778962e-09,1.14061381153406e-09,1.26762864238993e-09,1.06426925128641e-09,1.39237805471668e-09,1.42899502397846e-09,1.636928031772e-09,1.95596604891705e-09,1.64332393571062e-09,2.51058301822171e-09,2.74241731960488e-09,2.60054231073746e-09,3.15079172125601e-09,3.24640597129391e-09,3.12691505701995e-09,3.40001205144994e-09,4.79690186592251e-09,3.76604622909282e-09,4.86874629737652e-09,5.54186340421039e-09,3.87442445145028e-09,5.54659016175894e-09,4.95800195381951e-09,5.6256903219019e-09,4.98359787241924e-09,5.03964189634064e-09,6.11172436181292e-09,5.32743213284154e-09,9.4932398424358e-09,5.29162181754067e-09,8.29954881399094e-09,7.71447471423922e-09,6.20956733327077e-09,1.11268762695055e-08,2.45761726505335e-08,9.46332280620864e-09,1.8707011938033e-08,1.56260466221653e-08,1.37463796487118e-08,3.12179314828707e-08,3.47018721241239e-08,2.45232901235441e-08,5.49472433194721e-08,4.61590760832706e-08,3.87485115414597e-10,7.84482345427774e-10,-1.98786550426223e-10,9.24709781123879e-10,5.36865538248984e-10,5.57052609835929e-10,6.66663322654507e-10,-4.06862595398352e-10,6.9992146885105e-10,3.17075902660483e-10,-1.01802603369908e-10,8.41764893352385e-10,-1.72000428021931e-10,1.24030270448174e-09,1.379296991763e-09,3.82453053274415e-10,1.35957230035559e-09,6.06969637697717e-10,1.85839580782621e-09,2.3545642746427e-09,3.35061024012961e-09,1.85264695694739e-09,2.55116127205875e-09,2.50477937623944e-09,2.93369613337333e-09,3.52035618692339e-09,3.8317731515957e-09,2.78483635931303e-09,3.34759506872221e-09,3.66972937824416e-09,3.69406088887736e-09,4.07897745140957e-09,5.61194946441909e-09,3.65739138376076e-09,5.76399412628592e-09,4.39049362423125e-09,4.72752278922109e-09,6.7329493507026e-09,1.39993119917422e-08,6.47696036755817e-09,1.2257271326289e-08,1.05242086774798e-08,8.27983376129703e-09,1.7314237409665e-08,2.38957615539213e-08,1.47484496101109e-08,3.02100354438123e-08,2.68756856102538e-08
9.49838931908039e-10,1.55207362311174e-09,1.65338203568955e-09,1.35330857198402e-09,2.14426155954441e-09,1.72032063203448e-09,1.55599147788005e-09,1.58983065345465e-09,2.00158379293543e-09,2.04681213073094e-09,2.38427572773093e-09,2.81925382177071e-09,2.22093899127826e-09,3.4724432042389e-09,6.82208080561973e-09,3.5976408336553e-09,7.28951922900788e-09,7.4701530474291e-09,3.58398324469385e-09,7.37214746227208e-09,4.07481358288603e-09,7.7994706919648e-09,4.44220599538059e-09,4.93096385997506e-09,7.96894098447507e-09,4.82488993168327e-09,7.07674464232289e-09,5.1382292700776e-09,6.81474158995206e-09,6.89186761610487e-09,5.16400352763437e-09,7.62047993219527e-09,1.99440731561088e-08,7.27990256009148e-09,1.1908873722817e-08,1.08420480468621e-08,9.37864027667722e-09,2.30338077974899e-08,1.83329226880689e-08,1.36232732516243e-08,3.37360748632517e-08,2.1620379571297e-08,2.87169937677002e-08,2.40696434595366e-08,3.44768592757185e-08,4.34426958584116e-08,4.61590760832706e-08,7.0946633343088e-08,3.46193387392382e-10,5.00590409090596e-10,-8.34514602697861e-11,7.22944943679822e-10,2.15973144862205e-10,5.79542969710734e-10,5.84484682837745e-10,-4.82311326255185e-11,8.78198987543957e-10,9.1429062376354e-11,1.48505122057475e-10,7.54069559376639e-10,-2.14069372364622e-11,1.07672302249865e-09,2.33769155829592e-09,6.46923923221277e-10,2.50378372800786e-09,2.56434597359241e-09,1.28310141272645e-09,3.35386550085559e-09,2.68884497486451e-09,2.79605650298123e-09,2.19036492013017e-09,2.05181364560824e-09,3.99085783926134e-09,2.75286395840158e-09,5.00131093128316e-09,2.55074649210078e-09,4.51227906385429e-09,4.21293525332856e-09,3.27337983582163e-09,4.96375050010114e-09,1.04176293611861e-08,4.32713644261235e-09,7.95078526487374e-09,6.360124781516e-09,5.97926210452665e-09,1.30416347184401e-08,1.14926956635529e-08,9.18592848680647e-09,2.09097731441777e-08,1.38514577408642e-08,1.51930286910246e-08,1.4165276564915e-08,2.32730302732011e-08,2.46810960075389e-08,2.53734628251948e-08,4.06410536731635e-08
