2.41152317555124e-09,6.14701667483062e-09,1.00622283528784e-08,3.57305224571154e-09,1.24788811197763e-08,9.07367053392459e-09,7.66434271249805e-09,1.17292586151478e-08,2.55562366737574e-08,1.53652957345954e-08,2.00072393389931e-08,2.28527854873694e-08,1.57045817457611e-08,3.24367129136281e-08,1.24448288850393e-08,2.56708496669992e-08,2.70485327090946e-08,2.12700464150624e-08,2.53587978892275e-08,9.32451425203548e-09,4.051170592619e-09,2.21287769347351e-08,9.69506809534077e-09,2.16596550072304e-08,7.49838177393521e-09,3.38076560491506e-09,4.05182838953775e-09,7.72004819058217e-09,4.29358505598957e-09,7.63633656564235e-09,3.27766936834588e-09,3.20411357610152e-09,1.8755616297527e-09,3.81790074094773e-09,3.24770417020351e-09,3.05200214035694e-09,2.37229105130609e-09,1.55112791613977e-09,1.23605118765104e-09,2.28236527425015e-09,2.1185854878661e-09,2.8904891033374e-09,1.05964650131075e-09,8.18767689890015e-10,1.41846381822052e-09,1.4115489222022e-09,1.06848581922469e-09,1.0771884941179e-09,1.21469058886561e-08,1.66414425562671e-09,6.1276105395124e-09,1.45135786841894e-09,9.07412192547804e-09,5.41250215660289e-09,1.78938342853405e-09,8.1837795830187e-09,1.25734752396925e-07,1.12236177638422e-08,5.440461221261e-08,5.61162778952448e-08,9.84434943364211e-09,1.5438460188667e-07,1.39177447285476e-08,6.70652535205669e-08,8.42989496766359e-08,1.77545102131818e-08,1.23038533265658e-07,1.17619867508974e-08,2.73140783591401e-09,6.67215914504983e-08,9.96101928951049e-09,6.56456046501399e-08,1.0744529651844e-08,1.97934614070282e-09,9.33602385324464e-09,8.55284054513579e-09,2.6125010550048e-09,7.87615844948935e-09,1.86136065793512e-09,7.01166862441784e-09,1.0340007942067e-09,2.17150341257487e-09,9.1721990617167e-09,2.35823241343793e-09,5.85959016667522e-09,6.78806539738533e-10,3.77343168109337e-10,6.20765253771693e-09,1.50563290798411e-09,6.9563999746963e-09,5.84490825906724e-10,-1.67263713004985e-10,7.89199606804017e-10,7.93818891427807e-10,8.84922543349178e-10,6.55513056651823e-10
1.55363729982205e-09,4.04688956148082e-09,4.53196285893319e-09,4.02166098663686e-09,4.27847071501024e-09,4.15636167908431e-09,4.20129897444601e-09,4.9108934055531e-09,1.24752998960112e-08,4.72537923641554e-09,1.18567296439283e-08,1.18442696785959e-08,7.21163426523e-09,1.4995436159339e-08,3.4905285687443e-08,1.45905837348572e-08,2.80657499986349e-08,2.68986479612684e-08,1.37515894449849e-08,2.95164490509046e-08,1.19551979102468e-08,2.38202886719093e-08,2.40498347779015e-08,1.9480403074513e-08,2.27772226353937e-08,9.83550363626237e-09,5.01857956970143e-09,1.79320180535079e-08,8.85918896652032e-09,1.51445660602779e-08,9.22297084281039e-09,4.79933024315546e-09,3.3029191627871e-09,8.28706404797195e-09,4.9747904932781e-09,8.38323962612192e-09,3.78081196037977e-09,2.17561379310823e-09,2.44551521867122e-09,3.49113561854533e-09,4.01890574465042e-09,4.31290221624764e-09,1.66603832708159e-09,1.43543910750903e-09,8.7872459512286e-10,2.50047683509335e-09,5.60871630548003e-10,1.55993511416186e-09,1.59562439359352e-09,8.66463267742086e-09,9.65380537041983e-10,1.44757677318809e-08,-1.50025018924728e-09,1.23115486670179e-09,9.48438157021088e-09,1.1561011179785e-09,1.09997766789338e-08,-7.43923632833958e-10,9.50354085872458e-09,8.04786987709181e-09,3.02489112657125e-10,1.39177447285476e-08,1.99810524946901e-07,1.10240890686662e-08,9.54793087948958e-08,8.95585961516597e-08,1.1758424311431e-08,1.53789063803725e-07,1.21140358162924e-08,7.09232071739654e-08,7.80606660291121e-08,1.56312121500148e-08,1.16259368285914e-07,1.04193395624922e-08,3.08036957317623e-09,5.90010580195084e-08,9.12552800647355e-09,5.69937323766911e-08,9.6365867508163e-09,3.06070574504064e-09,8.59006728099324e-09,7.47765110218735e-09,3.38192138995598e-09,7.37780870535801e-09,1.63595666030724e-09,8.06832931335093e-09,7.48180317544135e-10,2.45779100053968e-09,9.09085612907645e-09,1.86250054133826e-09,7.28434846068912e-09,8.08508320844005e-10,6.18742044523771e-10,7.55940361095458e-09,6.95457482560896e-10,7.97913258561997e-09
3.29727693608787e-09,1.16591937115408e-08,1.89790810841403e-08,7.90597806746993e-09,1.79516492075013e-08,1.25067709458492e-08,1.70004975908642e-08,2.51603259140102e-08,1.59601321024998e-08,2.56818710894051e-08,3.2544694714085e-08,3.37680176868631e-08,3.04099489682447e-08,2.10922683396779e-08,1.16980241314379e-08,4.03663963776438e-08,1.8478608440009e-08,3.64202249880186e-08,1.71120620135584e-08,9.09301281807704e-09,2.80211537171608e-09,1.50402214610383e-08,8.17074627961822e-09,1.43090609751953e-08,8.1970609927664e-09,2.54812145685927e-09,3.39300677570682e-09,6.90320667466145e-09,3.6979849832294e-09,6.90579667461573e-09,2.97376581983379e-09,2.59949014859461e-09,2.68461251212434e-09,3.52471474137763e-09,2.41787986569437e-09,3.34847423468644e-09,1.86192925326669e-09,2.05167586014932e-09,1.05824105399538e-09,1.48492121859012e-09,2.1501620439629e-09,1.98291691474988e-09,1.41181107540173e-09,5.07903489720297e-10,1.6584024349642e-09,1.20318262332827e-09,1.46419705422112e-09,1.76343317307742e-09,1.20417778382226e-09,4.65960339436651e-09,4.54144163206418e-08,3.51434172650437e-09,1.22509766656265e-08,1.10653550597853e-08,9.20989632239349e-09,6.10156888502811e-08,5.44031209484616e-08,1.97488791585213e-08,1.44374663783022e-07,8.11969016479031e-08,9.48738669773061e-08,6.70652535205669e-08,1.10240890686662e-08,1.99994624736964e-07,1.74239611093183e-08,1.16001023906294e-07,5.4131974985967e-08,8.77766161978595e-09,6.76860086610072e-10,1.40492117209492e-08,7.43505242964338e-09,1.3728474608854e-08,7.24026582265199e-09,1.34283109008033e-09,8.60403142065194e-09,6.6145792483931e-09,1.1770314942512e-09,3.73208459339575e-09,2.10946049006500e-09,5.73975324904867e-09,1.67549434315077e-09,1.5319332282147e-09,9.92074495227775e-09,2.65189638693515e-09,5.473205616971e-09,7.24580394892121e-10,8.54872941783203e-10,6.449751565674e-09,2.01977772966325e-09,8.12183198629753e-09,8.07134505982131e-10,4.21486605627409e-10,-5.2395117391925e-12,1.57158452223208e-09,1.18262574869832e-09,6.47317957994086e-10
2.19215903283369e-09,4.94213750604043e-09,9.09223764226106e-09,3.63441759863516e-09,9.17547662444611e-09,7.87780142762461e-09,6.60156594888118e-09,1.02118542288177e-08,2.33073323291247e-08,1.14382308108675e-08,1.81093992696888e-08,1.94786440502867e-08,1.36342938893426e-08,2.86076176182926e-08,2.57763808449897e-08,2.26744626400216e-08,4.53293797663566e-08,3.85698750030629e-08,2.35834547251134e-08,2.01894046454083e-08,9.46908639818729e-09,3.64476746314668e-08,1.60735544485902e-08,3.05368185591921e-08,1.61299728280623e-08,7.41169495017136e-09,5.27258272472782e-09,1.26523952642739e-08,8.07374859256192e-09,1.27950988023535e-08,7.51731215629356e-09,5.3826985645159e-09,3.61286598284238e-09,7.87561854828757e-09,4.16099057180174e-09,7.17160654595164e-09,4.47100223923731e-09,2.8226169169097e-09,3.2500616319511e-09,3.61544589874657e-09,5.13682862800285e-09,5.30903882146117e-09,2.28591249464793e-09,2.06297468532067e-09,1.56630601866479e-09,3.53436787754257e-09,1.54734729596969e-09,2.57820543554767e-09,1.27933537143307e-08,3.5210881368582e-09,5.00377441131061e-09,2.23299872858095e-09,7.11784771965304e-09,3.33964201789456e-09,3.92120707375512e-09,6.35101266009147e-09,6.92221347924404e-08,8.44564686397237e-09,1.32137711034171e-08,1.39806058506655e-08,8.70609333939586e-09,8.42989496766359e-08,9.54793087948958e-08,1.74239611093183e-08,2.17960289829145e-07,1.11243628678723e-07,6.67201987895757e-08,7.09261190045796e-08,8.5565057611392e-09,1.66614794193521e-07,1.61054643888609e-08,8.66530215492706e-08,5.36750379678482e-08,6.54568522611759e-09,3.755651667776e-09,1.28067770150906e-08,6.58650470390272e-09,1.16694475382858e-08,6.98416453679132e-09,3.05692781091594e-09,1.150605803423e-08,6.36720781096618e-09,2.79125047854703e-09,6.01692671869671e-09,2.3956311395257e-09,9.60147301093756e-09,7.53871605485611e-10,2.40972014098972e-09,9.23721478970609e-09,2.14189130798818e-09,8.46953249195977e-09,3.37126179280262e-10,2.11384010950441e-10,7.23221813469106e-09,1.60544819104455e-09,7.3138307875878e-09
2.79086175933229e-09,9.04255318175414e-09,1.69567681343443e-08,7.12835554899536e-09,1.4464240732989e-08,1.1521389588725e-08,1.64726604957134e-08,2.25745152435027e-08,1.48993236718594e-08,2.37685647811402e-08,3.02984266066432e-08,3.1946359913412e-08,2.66146227665301e-08,1.91164940655877e-08,2.45206558128883e-08,3.67190688234648e-08,3.45687387090339e-08,5.68294549747858e-08,1.64449045368209e-08,2.0081259863178e-08,8.70659627602303e-09,2.76078652994967e-08,1.52873794051772e-08,2.17927527379303e-08,1.70079527355461e-08,7.34996813629122e-09,5.8327226165642e-09,1.25008981594819e-08,8.23901932478985e-09,1.22593746178082e-08,7.00936107643469e-09,4.4635112120991e-09,5.44520264725774e-09,7.22284727466254e-09,4.24639721041559e-09,7.15173628088164e-09,3.96730709325484e-09,3.995320998994e-09,2.58909663995054e-09,3.19439558601556e-09,5.90905146930986e-09,4.39674206060043e-09,3.11541565934397e-09,1.451788117648e-09,8.00842810944095e-10,3.79756800058172e-09,1.34791293156427e-09,3.47204907303122e-09,1.29412138282623e-09,7.53815279570622e-09,4.35404951155478e-08,5.40461065039868e-09,8.79802928613032e-09,8.4151148137758e-09,1.47838818936726e-08,5.86287180261816e-08,1.36344737650056e-08,1.83262296006654e-08,7.8067374000087e-08,2.53885903778986e-08,9.03958999638414e-08,1.77545102131818e-08,8.95585961516597e-08,1.16001023906294e-07,1.11243628678723e-07,2.63567934780075e-07,1.3429927163184e-08,6.44441518656463e-08,6.44108123739373e-09,8.2602030870407e-08,1.21437487643893e-08,1.93934460625467e-08,4.89612184588333e-08,6.28088195074599e-09,3.23794251554494e-09,1.02468091398373e-08,5.06741243749923e-09,7.18354139045363e-09,6.64886287174029e-09,3.21514136067934e-09,1.05633281332732e-08,5.35896760676029e-09,3.62390127989837e-09,4.68709771480075e-09,2.65548389394993e-09,8.60810455431322e-09,6.93215535690002e-10,2.69569133059581e-09,9.7370669394245e-09,3.39904765125854e-09,7.53360629524371e-09,4.58706343292124e-10,5.03152205910592e-10,7.67731042941864e-09,1.73381777458514e-09,6.89907137929507e-09
2.11361076710189e-09,5.48089743676913e-09,8.50731321785324e-09,2.88455370276877e-09,1.07640023582232e-08,7.38564089432693e-09,6.58455019464011e-09,9.38272809470234e-09,1.98885218371987e-08,1.26971493717337e-08,1.53619651509187e-08,1.83486797984626e-08,1.25470347364622e-08,2.53684515157914e-08,9.33959878397042e-09,1.98664669620687e-08,2.21469361738321e-08,1.69839650618492e-08,3.50665244566124e-08,1.25859160977451e-08,5.96458178588583e-09,2.93196178408996e-08,1.27844023667386e-08,2.94257386871923e-08,1.05413671721855e-08,5.44283983907688e-09,4.63285604980198e-09,1.06333381533733e-08,5.97798351446448e-09,1.08908554570685e-08,5.08987569821627e-09,4.0195843981936e-09,1.88259967340951e-09,5.14022076018394e-09,4.00370476252538e-09,4.32470373887438e-09,3.05407736237947e-09,1.63914407263519e-09,1.25267222285321e-09,3.11686881933011e-09,2.08706064960535e-09,3.47474805182402e-09,1.03000861900667e-09,6.19469702996623e-10,1.14416209831998e-09,8.77069564557716e-10,1.0106935812611e-09,7.19624998460344e-10,9.64003798359059e-09,2.11899750265014e-09,4.49722166403042e-09,2.19563339968435e-09,7.32977180879433e-09,4.40745034434211e-09,2.51406907244419e-09,6.03749545127327e-09,1.02846617002664e-07,9.53597387335259e-09,4.49959317857988e-08,4.71186013685422e-08,6.39508528067002e-09,1.23038533265658e-07,1.1758424311431e-08,5.4131974985967e-08,6.67201987895757e-08,1.3429927163184e-08,1.80368432607966e-07,1.49661386944204e-08,5.09019229068064e-09,1.02767143988129e-07,1.31128346758123e-08,1.01759138410426e-07,1.30925332908387e-08,4.27008486562731e-09,1.25375536908792e-08,1.13036390564517e-08,3.02822442252905e-09,9.53757654648424e-09,4.39101446712115e-09,9.24768172957492e-09,2.24370039021599e-09,2.8005581057276e-09,1.20444807587298e-08,3.32507711767157e-09,7.72718848829011e-09,1.81300538972745e-09,1.97224645011499e-11,8.33649005281613e-09,1.97904187220799e-09,8.5895576671898e-09,9.64042144771202e-10,-5.11181056240218e-10,4.02997118583084e-10,4.39822960875053e-10,5.30124749143085e-10,3.60667512749853e-10
1.5039998777851e-09,3.54109158872101e-09,4.25355257721998e-09,3.45593497010983e-09,4.61011734753673e-09,4.21352537615259e-09,3.4359321652801e-09,4.72725435217346e-09,1.11231474611057e-08,5.05584048152765e-09,1.03480971688725e-08,1.11675173841633e-08,6.57976746870474e-09,1.37643413867271e-08,2.95320981743336e-08,1.30106621637481e-08,2.38396854064339e-08,2.31638574529928e-08,1.62619142666916e-08,3.55206748245476e-08,1.40833682060424e-08,2.95750096584032e-08,2.85285902352751e-08,2.31183480231269e-08,2.81925498755804e-08,1.13435820103037e-08,7.41195887968221e-09,2.23213905022613e-08,9.98696624091088e-09,1.83004167910348e-08,1.05202299532183e-08,6.13671699195944e-09,4.08327076527347e-09,9.15537353640869e-09,6.04068688638383e-09,8.6228665010596e-09,4.85800720836746e-09,2.67242467715504e-09,3.2991720175532e-09,4.36540061572254e-09,5.01685664125081e-09,4.78834241325263e-09,2.22902142291279e-09,2.25556346701376e-09,1.69538772496632e-09,3.57125923521824e-09,1.67370949982032e-09,2.91909688537311e-09,1.35528263804459e-09,6.53909965560802e-09,1.76074282244173e-09,1.1406203250157e-08,-4.96892954801411e-10,1.03720987261067e-09,7.27018556512606e-09,2.15125265732004e-09,9.11724837296355e-09,5.37926893647715e-10,6.72382975980905e-09,6.69762372558758e-09,1.4212789237159e-09,1.17619867508974e-08,1.53789063803725e-07,8.77766161978595e-09,7.09261190045796e-08,6.44441518656463e-08,1.49661386944204e-08,1.92572454437385e-07,1.374173814551e-08,8.97449261429199e-08,9.93070601273896e-08,1.90207997955159e-08,1.43151136758409e-07,1.22241955470908e-08,4.62894310643333e-09,7.4347458949273e-08,9.73740929834548e-09,7.10443060037292e-08,1.14654447868324e-08,4.2279315738338e-09,1.01961108071003e-08,8.10094067031617e-09,4.6995093313456e-09,8.23194509722424e-09,2.88870244830890e-09,9.13205151631783e-09,2.19517203250434e-12,3.42238299830521e-09,1.01447191691373e-08,1.88492813119605e-09,9.04839834326411e-09,4.12604998374368e-11,1.03027502301217e-09,9.32040102555619e-09,5.2060882519397e-10,1.012897709041e-08
1.01559989425457e-09,2.33880734391667e-09,4.10155879681106e-09,1.29294996723623e-09,3.29014584457903e-09,1.98266723135657e-09,2.51169242321534e-09,4.75799580970109e-09,4.00191949273051e-09,3.62646328045879e-09,4.32579602356013e-09,3.91073682794495e-09,5.37278410811799e-09,4.44521299140475e-09,1.46395238135594e-08,4.52696710744454e-09,1.36968857025401e-08,1.21315044664453e-08,6.90346108666409e-09,1.73576650509079e-08,3.12139697154347e-08,1.70204410176352e-08,2.71185467010356e-08,2.68146349858953e-08,1.5402012255018e-08,2.8503385846457e-08,9.57097627278257e-09,2.35200596936445e-08,2.04177012313654e-08,1.6163327964045e-08,2.55632510242795e-08,8.57883395556303e-09,4.03606647607548e-09,1.88762684497561e-08,7.66037807359982e-09,1.7640341371352e-08,7.01589926431911e-09,2.96965037542842e-09,4.97950173883108e-09,6.79798760143919e-09,3.84085033129406e-09,7.26935567145941e-09,2.53539262578835e-09,3.61763468707445e-09,2.66157538794333e-09,2.89656421972633e-09,3.96941707264653e-09,3.37140394373609e-09,1.47325027867035e-09,9.79670609810756e-10,1.06737300738967e-08,8.93364418299267e-10,8.89213973886135e-09,1.0069085767914e-08,1.23495757960949e-09,1.30715494036709e-08,2.72154138849906e-09,1.0728667619e-08,1.12634435402528e-09,6.51854584363255e-10,1.63677553416852e-08,2.73140783591401e-09,1.21140358162924e-08,6.76860086610072e-10,8.5565057611392e-09,6.44108123739373e-09,5.09019229068064e-09,1.374173814551e-08,1.67465161206041e-07,1.07694259017862e-08,8.39663306270004e-08,7.74574685475556e-08,1.22121522190931e-08,1.21539159200186e-07,5.80298046644172e-09,5.79033236848273e-08,5.96025569593291e-08,1.46885131563279e-08,9.68560576404556e-08,4.22222906737285e-09,1.36431800144305e-09,4.42133784667424e-08,8.66384497079978e-09,4.756655329545e-08,4.9367792297934e-09,1.55467649736532e-09,6.91306064728678e-09,7.73162826165674e-09,1.81895450094122e-10,7.2358620454069e-09,1.39046659769359e-09,6.20604392403622e-09,1.75436824403474e-09,-1.90603670069031e-12,7.58368512772065e-09,1.45352442397383e-09
2.3749200995221e-09,4.95804036376549e-09,8.3130083211442e-09,3.47362883259542e-09,8.86502248749093e-09,7.12871574013555e-09,6.15688796952476e-09,9.06187439800616e-09,1.93359717298517e-08,1.05462490363359e-08,1.52121854857867e-08,1.72765828251243e-08,1.16252841023772e-08,2.35963304123344e-08,2.02078519832995e-08,1.88685851468763e-08,3.64701001921742e-08,3.15913417534809e-08,3.09198650244542e-08,2.47505191905634e-08,1.20467105138437e-08,4.75845171195788e-08,2.09070445683903e-08,4.07640057643773e-08,2.02779555365646e-08,9.47450841697173e-09,7.85380950023252e-09,1.63709002402167e-08,9.64062971052631e-09,1.60855579374448e-08,8.87019674648306e-09,7.11610771688749e-09,3.86653185259868e-09,8.6641142929572e-09,6.23229689991999e-09,8.87894483458346e-09,6.0220500203857e-09,2.96173863879154e-09,4.61467752643961e-09,5.54662675975248e-09,6.13455634344463e-09,6.30696397219579e-09,2.58562705018067e-09,3.11167888673572e-09,2.30596515129064e-09,4.3015692133274e-09,2.64561941129541e-09,3.6494679393182e-09,9.84698680437624e-09,2.82517145310196e-09,4.1719170149748e-09,2.22612766323707e-09,6.2216203448099e-09,2.56040335140364e-09,3.50786542708643e-09,5.23679850503755e-09,5.56374029660667e-08,7.73771853586606e-09,1.07197243747178e-08,1.20750609606876e-08,6.25277542310971e-09,6.67215914504983e-08,7.09232071739654e-08,1.40492117209492e-08,1.66614794193521e-07,8.2602030870407e-08,1.02767143988129e-07,8.97449261429199e-08,1.07694259017862e-08,2.39721243791701e-07,2.16133498958213e-08,1.34253818026294e-07,6.7226908659747e-08,9.23983712485781e-09,5.12838173846112e-09,1.75739601197151e-08,8.63855233463484e-09,1.53698022089566e-08,9.74749062675281e-09,4.50499691111899e-09,1.25619383741604e-08,8.29033072257641e-09,4.05931552401136e-09,7.41721637947765e-09,4.00436316592497e-09,9.94466887363005e-09,1.62495779440468e-10,3.54021312378897e-09,1.16244672120641e-08,2.94588433517904e-09,9.66707566979712e-09,-4.90340872364028e-10,4.47914536610801e-10,9.69668714161664e-09,1.25317022992843e-09,1.00472600604135e-08
1.77360240376511e-09,5.20148569071174e-09,4.6534053713516e-09,3.9996011960769e-09,5.25338677040799e-09,3.74151064229731e-09,5.01322951578261e-09,5.08186984647082e-09,9.41125913519371e-09,5.74061121611848e-09,9.31944873622988e-09,1.00611902173967e-08,7.22574446659721e-09,1.28619248989593e-08,2.58078821134814e-08,1.20531790435451e-08,2.12370935020299e-08,1.90007001974684e-08,1.60499172905104e-08,3.0695747301312e-08,2.52266327778227e-08,2.5796675794259e-08,4.53186387741337e-08,4.07807373908089e-08,2.61791041894046e-08,2.30417192797471e-08,9.45270907866928e-09,3.97687622061728e-08,1.55504784367482e-08,2.70643841385051e-08,2.10745898075377e-08,7.6039932370004e-09,2.89728897171052e-09,1.39923134544848e-08,8.02625766884987e-09,1.35656406961603e-08,6.75411502101129e-09,2.47208379123362e-09,5.58918996275439e-09,6.64296561787686e-09,3.15518014493284e-09,6.89698059095988e-09,2.33752889710656e-09,4.19549653562294e-09,2.766479899079e-09,2.67926732477597e-09,4.44325239700565e-09,3.26195198067884e-09,1.97396898172259e-09,9.27357252544687e-09,2.67725523879585e-09,1.30824474763737e-08,1.63784932608515e-09,2.90557176173719e-09,1.0010789850605e-08,2.81597969260995e-09,7.90578095591249e-09,2.61859370940985e-09,5.37509315723564e-09,6.39940177326449e-09,3.03976350777585e-09,9.96101928951049e-09,7.80606660291121e-08,7.43505242964338e-09,1.61054643888609e-08,1.21437487643893e-08,1.31128346758123e-08,9.93070601273896e-08,8.39663306270004e-08,2.16133498958213e-08,2.178494371057e-07,1.09607152214081e-07,7.43345747746431e-08,5.79111244957966e-08,7.52035040459857e-09,1.59604383087551e-07,1.33661576900038e-08,8.84817652097099e-08,4.93761386250595e-08,6.6784692532501e-09,-1.70972786992196e-09,1.06662745404747e-08,6.48485609536272e-09,1.1406829912921e-08,5.3918475659771e-09,-7.44161162734954e-10,7.93268150055131e-09,5.14652877091182e-09,-7.87903441310773e-10,4.92722741272797e-09,-4.95950555304447e-10,7.41273617611721e-09,1.0675703955245e-09,-2.70871803861037e-10,9.07081737895612e-09,9.30754373180253e-11
