1.30129195567437e-08,1.25672797223427e-08,2.55744568632465e-08,1.15382420591017e-08,2.09801787259176e-08,1.89693300992205e-08,1.47377600940009e-08,2.88740042320052e-08,7.22965175051684e-08,2.53575767817686e-08,5.32543186727683e-08,4.38696007526445e-08,3.1185537377335e-08,7.92447206354325e-08,3.48099862313696e-08,5.80270236481198e-08,6.37635682555079e-08,4.59840087796763e-08,6.9363970634586e-08,3.0424201113944e-08,1.42857643499542e-08,5.58384816130196e-08,2.67216356797681e-08,4.86446562171823e-08,2.7281274473795e-08,1.27820581585624e-08,1.06470870537912e-08,2.37881479567029e-08,1.23429963878955e-08,2.18735863572672e-08,1.1459236789035e-08,9.51637052699035e-09,6.4966276912399e-09,1.09960030742723e-08,1.00454917246904e-08,1.20524462533213e-08,8.25005678209888e-09,5.77006852740008e-09,5.35555296481464e-09,8.8544235542123e-09,7.08152546549897e-09,1.00608296142392e-08,4.97559961633193e-09,4.32809016486402e-09,4.20328268148068e-09,5.90987261112785e-09,5.04763766713499e-09,6.5347296190542e-09,1.90363949574844e-08,1.09160690328485e-08,2.63565938460148e-08,1.11026978801953e-08,2.09684705017347e-08,1.92760922762343e-08,1.30404909708875e-08,2.95143321178404e-08,1.1830074173459e-07,2.46897525702645e-08,7.00031816032648e-08,5.81995967744879e-08,3.19618244324437e-08,1.33016004434625e-07,3.51779484612998e-08,7.68123879004438e-08,9.32280816223626e-08,4.69946956689142e-08,1.14386384596943e-07,3.0585331703913e-08,1.36035293613806e-08,8.0731949717616e-08,2.67207846588489e-08,7.29171336080003e-08,2.70954470292148e-08,1.19705330901052e-08,1.32512743407583e-08,2.3557249061223e-08,1.18255718361941e-08,2.16043006353978e-08,1.07717530924131e-08,1.17195505788641e-08,6.28122997525529e-09,1.07464887129212e-08,1.2836758755106e-08,1.12502502785293e-08,1.01503843047425e-08,5.50300081701304e-09,5.1172286076528e-09,1.1188157829121e-08,6.65108594131938e-09,1.27793015145663e-08,4.64308978937976e-09,4.10597779695323e-09,3.7325778995826e-09,5.36409464146599e-09,4.5414707513669e-09,5.55547447444855e-09
8.56176418852084e-09,1.8768114358263e-08,1.2585996253747e-08,1.49839317423772e-08,1.47933828775781e-08,1.18727405541235e-08,2.09391376880927e-08,1.40137658714531e-08,3.10837468412363e-08,1.68358054799513e-08,2.5255171642858e-08,2.31544044164238e-08,1.46108114748759e-08,3.40504462118893e-08,8.28878437223384e-08,2.72590557965481e-08,6.08789116633086e-08,4.94352051602921e-08,2.98453231126006e-08,7.17128661760503e-08,3.0703477188867e-08,5.27625873553153e-08,5.70767656482276e-08,4.09655712733126e-08,6.40803122656125e-08,2.71302492900863e-08,1.09434984213897e-08,5.07526088100199e-08,2.46999453322249e-08,4.65810713156871e-08,2.452255435987e-08,9.84500226440477e-09,9.24091955346226e-09,2.2313078551536e-08,1.05850732119681e-08,2.19564651288003e-08,8.64051810799939e-09,8.05608901738887e-09,5.16722142705409e-09,9.36655871570305e-09,8.96615861780001e-09,1.00068528584929e-08,7.40000435895698e-09,4.79022909560039e-09,4.25343960039922e-09,8.28057421757213e-09,5.4605752218853e-09,9.14610560843482e-09,7.62116422718333e-09,2.42449214476245e-08,1.20698025291961e-08,2.30339462110728e-08,1.16661958445912e-08,1.05025927150556e-08,2.78345021876507e-08,1.32849743921414e-08,3.22281105819364e-08,1.31629385158683e-08,2.60566521773297e-08,2.29485498784128e-08,1.37280313458423e-08,3.51779484612998e-08,1.39834628424036e-07,2.7797721789505e-08,7.86439941077498e-08,6.42426826837161e-08,3.05856451370764e-08,1.17621374473667e-07,2.88763861073549e-08,6.67066467124862e-08,8.30358550413651e-08,4.16139354387072e-08,1.04039842265343e-07,2.57238786022854e-08,9.74174551253582e-09,7.36164549658258e-08,2.23828933290206e-08,6.72048550918635e-08,2.32356815321513e-08,8.7061030130377e-09,1.08984656767473e-08,2.05991701387883e-08,9.61328379260194e-09,1.99933104035911e-08,7.67593411983403e-09,9.31001476232877e-09,5.07464977705518e-09,8.446708675724e-09,1.02957934530245e-08,9.73954387049194e-09,8.42263304079235e-09,4.62602309914297e-09,3.47954721068362e-09,9.29322508034965e-09,4.79949871441624e-09,1.02629177841109e-08
1.05349842312381e-08,2.10668543643286e-08,4.52703765487958e-08,1.70059897907508e-08,3.37279774153648e-08,2.72417661143769e-08,2.63048446157184e-08,5.16642944218494e-08,5.29664457998005e-08,4.1135594971036e-08,8.25113475929496e-08,6.42615030594347e-08,5.7649350309254e-08,5.73834737799372e-08,2.89414764200721e-08,9.17215586271859e-08,4.61503586136617e-08,7.36496161219394e-08,5.02127189481286e-08,2.55867377075909e-08,1.37728299468815e-08,4.04026566622256e-08,2.26679856581707e-08,3.48278778628744e-08,2.28535294167659e-08,1.23171112417028e-08,1.13756277871516e-08,2.02590297853208e-08,1.2232912902633e-08,1.91174485098104e-08,1.11173147453128e-08,1.01892263070334e-08,7.04671203704788e-09,1.09403062019875e-08,1.12078103139204e-08,1.20200693017266e-08,8.89407622404695e-09,6.14831632204043e-09,6.10881218316737e-09,9.77726410808471e-09,7.86073108672194e-09,1.11976039239433e-08,5.42559110711489e-09,5.11112177346955e-09,4.30663890267836e-09,6.78036261883269e-09,5.58656271056601e-09,7.20547739448395e-09,8.93855893328641e-09,2.09076607230924e-08,5.96137830095976e-08,1.73802657038737e-08,3.42011781654524e-08,2.84728479091734e-08,2.51683128845361e-08,6.86225473248178e-08,7.00015651869239e-08,4.05927358432738e-08,1.27623296454844e-07,8.38500408293931e-08,8.1731490861199e-08,7.68123879004438e-08,2.7797721789505e-08,1.5055710257552e-07,4.78168014426654e-08,1.03922416415484e-07,6.63931171701305e-08,2.4965199907884e-08,1.27998017660226e-08,4.17963003254468e-08,2.24911251686385e-08,3.70253546522103e-08,2.23168476729796e-08,1.11657866943548e-08,1.39281792251163e-08,2.01210986711838e-08,1.1033087478734e-08,1.89635683542307e-08,1.00525203904234e-08,1.23397841719773e-08,6.53895699415029e-09,1.00040058636139e-08,1.37182928532906e-08,1.09469637081059e-08,1.07786054780304e-08,5.57950297590689e-09,5.53872739772915e-09,1.19009439103933e-08,7.10882586680364e-09,1.35158604222403e-08,4.94519057747791e-09,4.73363027284567e-09,3.91802877756032e-09,5.98761242772569e-09,5.28445928342432e-09,5.97460537509517e-09
1.35583121950203e-08,1.39815105854619e-08,2.19747129362611e-08,1.20002585703345e-08,1.94032205001788e-08,1.73814055290071e-08,1.6653798069105e-08,2.48601320504738e-08,5.731501494192e-08,2.36680658342826e-08,4.17635534594186e-08,3.45862078138639e-08,2.67505553094659e-08,6.29948250906459e-08,6.03571006566275e-08,4.54676275078583e-08,9.78151085250219e-08,7.28755883279692e-08,5.514394215089e-08,5.19374175161716e-08,2.51285074750355e-08,8.50053662620283e-08,4.02838151643109e-08,6.7645818344644e-08,4.65518327853256e-08,2.25024131491831e-08,1.07622730116908e-08,3.59931280794073e-08,2.04108490748903e-08,3.20641279748429e-08,2.0311395051786e-08,9.66789730495384e-09,1.01090772417818e-08,1.8488470238021e-08,1.06721645884674e-08,1.91290030087519e-08,8.55911099600272e-09,8.63430217432256e-09,5.33637645793746e-09,9.3312828464931e-09,1.00758486142893e-08,1.03363023371074e-08,7.52409687732466e-09,4.34843125229336e-09,3.84078920910624e-09,8.54031594902155e-09,5.23713782957216e-09,9.46680255251186e-09,2.00001238241705e-08,1.14058909698854e-08,2.29787650717023e-08,1.05530239462948e-08,1.81095212044491e-08,1.67958209038307e-08,1.36806100508575e-08,2.60369562094566e-08,8.29594428726026e-08,2.15728277571326e-08,4.36232659297941e-08,3.46605546856856e-08,2.78719527673171e-08,9.32280816223626e-08,7.86439941077498e-08,4.78168014426654e-08,1.61496868791556e-07,9.53925089119144e-08,8.07342108323652e-08,6.67076282783402e-08,2.41976215832579e-08,1.3824849272376e-07,4.12256196335259e-08,9.81988327813936e-08,5.90786303907397e-08,2.14469761108586e-08,9.65313327695693e-09,3.64993482693571e-08,1.91432788621146e-08,3.18931673161032e-08,1.9263961165933e-08,8.56039653355909e-09,1.23053359016568e-08,1.74827358052797e-08,9.6307580568814e-09,1.73347751261114e-08,7.53347568593828e-09,9.91907623836245e-09,4.87332386735673e-09,8.24135891422445e-09,1.10609471605367e-08,9.60428644761461e-09,8.61235602029464e-09,4.06159710549694e-09,3.60880710458029e-09,9.41181654218561e-09,5.05670549818423e-09,1.04566901020427e-08
1.01376553034603e-08,1.94262436121439e-08,3.88541616385357e-08,1.61810641302542e-08,2.91131408167438e-08,2.403207876856e-08,2.5048177537263e-08,4.44990645114737e-08,4.1821877135155e-08,3.62055198471818e-08,6.57801244794319e-08,5.00142333808185e-08,4.93719516344472e-08,4.51985658880873e-08,4.9702322572011e-08,7.30200501829939e-08,7.3075431238959e-08,1.0856250277068e-07,3.97751799678486e-08,4.3107555912557e-08,2.2066252968717e-08,6.3707715744306e-08,3.29104538920619e-08,4.95234522274352e-08,3.8181949871442e-08,1.94095531510762e-08,9.92182935438307e-09,2.91603238303399e-08,1.81493062107964e-08,2.67445842800448e-08,1.74132223237222e-08,8.72143318527829e-09,1.02764633432476e-08,1.63128559787266e-08,9.94570602229193e-09,1.67302098733057e-08,7.74491471493328e-09,8.77956621409636e-09,5.84294314861077e-09,8.57914611314694e-09,1.04677156909005e-08,9.75379486998347e-09,7.88095109428173e-09,5.00824850913877e-09,3.78672726724351e-09,9.28906420546575e-09,5.25412379475531e-09,9.60406100537027e-09,8.76401528856098e-09,1.87181513996447e-08,5.29221897710362e-08,1.60835390640672e-08,2.91932885325763e-08,2.47309783971346e-08,2.34955311736362e-08,6.11365117558992e-08,4.32331740228167e-08,3.51957710166176e-08,8.73116422713498e-08,5.14384011648403e-08,7.25235892762532e-08,4.69946956689142e-08,6.42426826837161e-08,1.03922416415484e-07,9.53925089119144e-08,1.74804851248347e-07,4.14359861605791e-08,5.49555798554139e-08,2.0093483727106e-08,8.19481766911302e-08,3.35696042089062e-08,5.14878202947448e-08,4.85962528038776e-08,1.76908283186287e-08,8.8196503749703e-09,2.96732272502973e-08,1.59782179995176e-08,2.66730987321253e-08,1.58473717680034e-08,7.72202940766972e-09,1.23029818165478e-08,1.45322973209227e-08,8.73646545622572e-09,1.4539264045498e-08,6.782570660531e-09,9.92562117541778e-09,5.2667824499767e-09,7.39344168875945e-09,1.1546675217947e-08,9.03993088112237e-09,8.93933403195223e-09,4.66622842102117e-09,3.38569696549619e-09,1.01929711819062e-08,4.85986158748205e-09,1.017774855807e-08
1.15940285318203e-08,1.06404868824761e-08,2.21006624755167e-08,1.00934950315439e-08,1.81431907327477e-08,1.66487154644217e-08,1.23628147389657e-08,2.492297531128e-08,6.37521524478829e-08,2.1910485438815e-08,4.66451279826625e-08,3.810007485895e-08,2.68631091974641e-08,6.93623011915744e-08,3.0427306235708e-08,5.0575244412672e-08,5.58406302232697e-08,4.00712644117745e-08,8.06047710896856e-08,3.49275284804105e-08,1.56588796323122e-08,6.5827587881561e-08,2.99438031078357e-08,5.69935781363963e-08,3.06931155220552e-08,1.3972883290276e-08,1.19699389499541e-08,2.63037956810559e-08,1.39541450300786e-08,2.43824794039334e-08,1.25003335579665e-08,1.07118366734974e-08,7.37192874621049e-09,1.23660562789314e-08,1.13462745206391e-08,1.35976292762584e-08,9.20110609337055e-09,6.42754063498684e-09,5.85255988945814e-09,9.88854920381577e-09,7.77433722575999e-09,1.10913075925365e-08,5.66793124139987e-09,4.7195043803991e-09,4.43208695990204e-09,6.52924180119371e-09,5.389509415882e-09,7.01239412991939e-09,1.66310580128628e-08,9.16893977969153e-09,2.32480250687094e-08,9.48420399241219e-09,1.81823171985607e-08,1.71020887030066e-08,1.09160521787957e-08,2.60378713917118e-08,1.02706370440472e-07,2.15468503512501e-08,6.08889298621511e-08,5.03691502264141e-08,2.78009563764564e-08,1.14386384596943e-07,3.05856451370764e-08,6.63931171701305e-08,8.07342108323652e-08,4.14359861605791e-08,1.45636878211551e-07,3.56370253236319e-08,1.48073339016839e-08,1.04854379727364e-07,3.00145555458279e-08,9.37333034928438e-08,3.09614630185804e-08,1.29954711838671e-08,1.53012686584234e-08,2.59777768188452e-08,1.31232660350618e-08,2.4005370070087e-08,1.18108324032562e-08,1.35971347657494e-08,7.17358041549376e-09,1.18442849216712e-08,1.50318654803078e-08,1.25949450353217e-08,1.17201056950184e-08,6.27568960294154e-09,5.65518339223206e-09,1.29538956190673e-08,7.39444453237018e-09,1.43644788776232e-08,5.3632070458534e-09,4.52304072656491e-09,4.15842721685496e-09,5.95692457331847e-09,4.85520690500608e-09,5.98455698183921e-09
7.60796288238413e-09,1.61948647842839e-08,1.1033881601414e-08,1.34158013677159e-08,1.27977452717329e-08,1.06192151338833e-08,1.8032012208371e-08,1.22139730308212e-08,2.73904161935609e-08,1.44716620439253e-08,2.24312790884072e-08,2.00721849736218e-08,1.27847403758048e-08,2.98439541860726e-08,7.17143982874886e-08,2.41189687546879e-08,5.2763409922847e-08,4.27724290282217e-08,3.42424875035058e-08,8.16009378707487e-08,3.30913649968341e-08,5.96445951122908e-08,6.37191340319653e-08,4.53771073018641e-08,7.23568405155668e-08,2.90845103892734e-08,1.20076994169422e-08,5.6191300472371e-08,2.6753322279069e-08,5.16117971587432e-08,2.63049697009102e-08,1.05522668345276e-08,9.96173549490834e-09,2.40433573840116e-08,1.12290256742477e-08,2.38560059663309e-08,9.24481078051442e-09,8.64161532999508e-09,5.50093729750374e-09,9.90321645014412e-09,9.57692216781099e-09,1.0478202238402e-08,7.97421594207663e-09,5.03950389593692e-09,4.40769722542017e-09,8.86521071054461e-09,5.60746884080795e-09,9.60786639143238e-09,6.50802903995789e-09,2.08051296739019e-08,1.06408481789222e-08,1.94296191329232e-08,1.03448034677093e-08,9.40726499281859e-09,2.3806133842139e-08,1.16451377010245e-08,2.80389672436315e-08,1.16858397744851e-08,2.3351305834771e-08,2.01555183313615e-08,1.19955452164935e-08,3.0585331703913e-08,1.17621374473667e-07,2.4965199907884e-08,6.67076282783402e-08,5.49555798554139e-08,3.56370253236319e-08,1.38128423630193e-07,3.149137935322e-08,7.56960739144589e-08,9.73697279826617e-08,4.61722280834131e-08,1.21488203609939e-07,2.79784606747487e-08,1.08227745407991e-08,8.57616857180084e-08,2.44877457403849e-08,7.72253874524993e-08,2.49238926181331e-08,9.45419168879422e-09,1.2267631962117e-08,2.20996809075882e-08,1.05699441320635e-08,2.13969214040163e-08,8.35551395367316e-09,1.04704590469311e-08,5.37322482617047e-09,9.19004122512199e-09,1.153038698464e-08,1.04029742024787e-08,9.49249927849399e-09,4.79838130257383e-09,3.69965107389139e-09,1.03490347690078e-08,4.84923977188782e-09,1.11400548489216e-08
5.94686397029151e-09,1.07767434894758e-08,1.11527313584077e-08,7.93235799493044e-09,1.56151448086676e-08,1.15773027367438e-08,1.17755037064382e-08,1.24360984434204e-08,1.26699594867649e-08,1.72262320899791e-08,1.22445046396946e-08,1.27519188771081e-08,1.33270538707522e-08,1.36770663401678e-08,2.92081512865271e-08,1.31438459739666e-08,2.48637955552207e-08,2.18695230028329e-08,1.50339585360536e-08,3.16929648802278e-08,6.89239598547361e-08,2.68052492882388e-08,5.10453157012791e-08,4.32019544200917e-08,2.81936917059715e-08,6.13890855373614e-08,2.45684863610588e-08,4.535967858093e-08,4.96560716815705e-08,3.68381083941765e-08,5.55910732385022e-08,2.1996524234355e-08,1.07239148923678e-08,4.49014984368634e-08,2.10162938862464e-08,4.2355692065393e-08,1.91867504639771e-08,9.18788656006515e-09,7.43046888890751e-09,1.82077682403675e-08,9.85939175888931e-09,1.81039587309078e-08,8.24174110701852e-09,6.59536848751208e-09,4.05925820961910e-09,8.73325059192103e-09,7.44982770766595e-09,9.33847628740044e-09,4.84030508299392e-09,8.2994676484998e-09,1.46603500677567e-08,6.87478866188227e-09,1.760690133153e-08,1.59685380345786e-08,9.26586309177206e-09,1.61730512802955e-08,1.25462246238296e-08,1.92097013587051e-08,1.16778488198444e-08,1.03812647241033e-08,1.72713664551309e-08,1.36035293613806e-08,2.88763861073549e-08,1.27998017660226e-08,2.41976215832579e-08,2.0093483727106e-08,1.48073339016839e-08,3.149137935322e-08,1.07210213390224e-07,2.6140989585258e-08,6.52622215336842e-08,5.57655913865786e-08,2.79771103489387e-08,9.40081369446734e-08,2.29694347559538e-08,5.72350016136763e-08,6.63027368764286e-08,3.75433117461905e-08,8.37751045229242e-08,2.03174800233637e-08,9.65974364745862e-09,5.88964326917893e-08,1.91146298504939e-08,5.5602683348264e-08,1.78543395791214e-08,8.38939430249647e-09,8.43202977987728e-09,1.66973519667257e-08,8.90971325382326e-09,1.66667804798422e-08,7.36409118990494e-09,7.42502445730015e-09,3.86242946084143e-09,7.91951574581879e-09,8.20318471258212e-09,8.44289198452574e-09
1.21782985109224e-08,1.16761643352418e-08,1.91604145937361e-08,1.05986366693281e-08,1.68479108165789e-08,1.54505818466047e-08,1.40981711183425e-08,2.16279377018535e-08,5.05516104642176e-08,2.06012953597047e-08,3.66773507438426e-08,3.01039148155722e-08,2.3202268086526e-08,5.51392948069667e-08,5.19387460235671e-08,3.96634523493711e-08,8.50045715698779e-08,6.30433418873617e-08,6.47257425328793e-08,5.90281038483984e-08,2.72929793374442e-08,9.85988573398493e-08,4.4685061168599e-08,7.77005746968759e-08,5.22590687258005e-08,2.44921467345706e-08,1.2115855128366e-08,3.94638258917694e-08,2.26030419725309e-08,3.54387072923392e-08,2.20256600231676e-08,1.0874260684302e-08,1.13536419723225e-08,2.03665374147647e-08,1.19116174062558e-08,2.1184215229498e-08,9.49204489316738e-09,9.65584365885925e-09,5.75985847263996e-09,1.03389591529473e-08,1.10584531135986e-08,1.11440997922893e-08,8.49762485867296e-09,4.71015186855797e-09,4.06299902945863e-09,9.3440539690399e-09,5.50977834911247e-09,1.00908921512685e-08,1.75323590695682e-08,9.58645519706871e-09,2.04736263037986e-08,8.76201004777607e-09,1.6185631576313e-08,1.49341520145946e-08,1.15684929176161e-08,2.30254804897606e-08,7.24202977359694e-08,1.93414113620962e-08,3.86521449895474e-08,3.07468553014854e-08,2.43533880603452e-08,8.0731949717616e-08,6.67066467124862e-08,4.17963003254468e-08,1.3824849272376e-07,8.19481766911302e-08,1.04854379727364e-07,7.56960739144589e-08,2.6140989585258e-08,1.72290217175316e-07,4.51965094816655e-08,1.23443737182759e-07,6.65588493417871e-08,2.32616074900417e-08,1.10060166229731e-08,3.96631022558388e-08,2.12795751631238e-08,3.51277074584495e-08,2.09520193940266e-08,9.78014051315258e-09,1.41506976677111e-08,1.93058598532868e-08,1.08383211164583e-08,1.89814463261263e-08,8.49940297605498e-09,1.15436829375285e-08,5.33929952947415e-09,9.16318538640392e-09,1.26521030893093e-08,1.05111631675857e-08,9.90408639395324e-09,4.39568800771991e-09,3.94847782820245e-09,1.05495482805568e-08,5.26447780723594e-09,1.13653422809794e-08
7.35807286723967e-09,1.74699959376504e-08,1.09879699745848e-08,1.40579280058806e-08,1.38916929145829e-08,1.09169134786322e-08,1.91128154672991e-08,1.22834457593506e-08,2.34669616415061e-08,1.56046292772584e-08,2.06039480517972e-08,1.93034029748335e-08,1.2945572060615e-08,2.55254588746922e-08,5.73309905050067e-08,2.19564037178249e-08,4.06002488484429e-08,3.36727164458645e-08,2.90291887729325e-08,6.39959635019648e-08,5.2522429184256e-08,4.52050445097224e-08,9.02502144387707e-08,6.52662519930564e-08,5.66471119386148e-08,4.63347740563087e-08,2.10560271542519e-08,7.97972866516577e-08,3.80646631360068e-08,6.61726964145482e-08,4.1737713908395e-08,1.82638980661457e-08,9.84197527764327e-09,3.39641734109993e-08,1.79899846897049e-08,3.20411588818195e-08,1.5707172246943e-08,8.36978378023092e-09,8.00021925004279e-09,1.56202293705018e-08,9.07492306913704e-09,1.5529724401803e-08,7.31506718975832e-09,7.11579099113231e-09,4.69992812253001e-09,7.98211362211791e-09,8.19891968570911e-09,8.87088460083488e-09,6.09387821739309e-09,2.29281438593624e-08,1.06615750840667e-08,2.08508029671614e-08,1.10605143334466e-08,9.91336685758641e-09,2.54372090890041e-08,1.17189842287276e-08,2.46915051047447e-08,1.23382936697712e-08,2.10262423436659e-08,1.8187088065817e-08,1.22877248973044e-08,2.67207846588489e-08,8.30358550413651e-08,2.24911251686385e-08,4.12256196335259e-08,3.35696042089062e-08,3.00145555458279e-08,9.73697279826617e-08,6.52622215336842e-08,4.51965094816655e-08,1.56852704566588e-07,8.53188908634954e-08,8.57618705326389e-08,5.7236470426848e-08,1.89476545855252e-08,1.37508232466911e-07,3.66008236091686e-08,1.00318285350332e-07,5.09109175528815e-08,1.6415528527517e-08,8.11859146662346e-09,3.27663361420084e-08,1.57819134583372e-08,2.9764031935093e-08,1.42251506676234e-08,7.27830944707998e-09,9.524194877014e-09,1.37994656207765e-08,8.50837967208557e-09,1.46675662706245e-08,6.28689960130044e-09,8.60294668174094e-09,4.14129450404617e-09,7.53851462389713e-09,9.69492562515786e-09,7.89050053796793e-09
