2.01128099099778e-08,2.12847798372102e-08,3.58740279667619e-08,1.89401905161056e-08,3.38667324007875e-08,2.88563129592634e-08,2.86945228385951e-08,4.14380325144159e-08,9.86713289171271e-08,4.41435062731746e-08,7.42229749030541e-08,7.01198499605798e-08,4.38808443382638e-08,1.06542183354235e-07,5.25388698989216e-08,7.92926988613048e-08,8.90534421109142e-08,6.75742466126682e-08,8.9336594917594e-08,4.25700430769868e-08,2.00905151277479e-08,7.42384755741388e-08,3.66343282100259e-08,6.39515230750971e-08,3.49410985074517e-08,1.65456924587455e-08,1.36174092466889e-08,2.99132022639212e-08,1.63423851948658e-08,2.87268851057413e-08,1.43654411200915e-08,1.18593206770644e-08,8.27332621789044e-09,1.40866903131848e-08,1.07369010743517e-08,1.46316549814951e-08,9.11753288191146e-09,7.01907014383748e-09,7.34475894309036e-09,9.09942909832723e-09,8.32466401242577e-09,1.0684074899682e-08,5.9240330066976e-09,6.0988532892678e-09,5.26365229775055e-09,6.93254643128223e-09,6.18921005671593e-09,7.53626060776977e-09,3.17602528633794e-08,1.65413100570534e-08,3.75426856822597e-08,1.82652578967578e-08,3.25070898987089e-08,2.80800782473194e-08,2.30063046890099e-08,4.35590242652132e-08,2.0220521564109e-07,4.16606442265481e-08,1.13916813574449e-07,1.0206693190326e-07,4.73082234990256e-08,2.26934651732219e-07,4.9983493714718e-08,1.24342691066567e-07,1.48364704323167e-07,6.87483109123317e-08,1.86589903812846e-07,3.9800539394256e-08,1.71195821418087e-08,1.20618181285675e-07,3.37092391693752e-08,1.08848847110629e-07,3.22331841375603e-08,1.32960312173357e-08,2.10226367952598e-08,2.65952100812957e-08,1.27350089286488e-08,2.37995423800261e-08,1.15013975174087e-08,1.77211209489219e-08,7.36406343418706e-09,1.09440778969662e-08,1.67443020266405e-08,1.21988899543293e-08,1.40449561707171e-08,5.86200632358281e-09,6.35001155199087e-09,1.4103888427545e-08,8.03636300180987e-09,1.59319775724163e-08,4.96938352090061e-09,5.26016782118138e-09,3.30248198200234e-09,6.55042184058788e-09,5.29730436143235e-09,6.8250790833816e-09
1.42974437249924e-08,2.78771476234917e-08,1.85912001023874e-08,2.440371334901e-08,2.36089267169095e-08,1.83330252283959e-08,3.0856488398649e-08,2.04057102046797e-08,4.27843122222347e-08,2.68494056291556e-08,3.58314275151647e-08,3.85519001356822e-08,2.04742068934639e-08,4.69190404108843e-08,1.11995830558984e-07,3.84947395658125e-08,8.47051682496355e-08,6.9671572096175e-08,3.85734154641627e-08,9.21460313764735e-08,3.69129498889383e-08,6.9942528286188e-08,7.04207065863497e-08,5.20728906992445e-08,7.62268451963824e-08,3.06312475139399e-08,1.38113768667902e-08,5.80561926119328e-08,2.85910377233288e-08,5.60315331912751e-08,2.63604835751474e-08,1.21368040288622e-08,1.22096781956643e-08,2.51038857605819e-08,1.30167553204007e-08,2.57393655831705e-08,1.02521401248668e-08,9.81520636692175e-09,6.25767611383114e-09,1.11383021455922e-08,1.12476914992176e-08,1.27016290553156e-08,8.72436884155734e-09,5.1644697280463e-09,5.23560838135027e-09,9.78579934289068e-09,5.36427407445747e-09,1.14797850696468e-08,1.27987110109077e-08,4.28177486235399e-08,1.80646755484169e-08,4.14684971415601e-08,1.93747765802944e-08,1.58777570884622e-08,4.70435722713322e-08,1.88975780417501e-08,4.55148543264732e-08,2.20953947004133e-08,3.67237740420998e-08,3.91671965561504e-08,1.76359611601036e-08,4.9983493714718e-08,2.44368100744833e-07,3.89173950160588e-08,1.27676411682039e-07,1.03885907525012e-07,3.98056426757163e-08,1.92463217611153e-07,3.01766263274532e-08,1.01799861525972e-07,1.23584816723962e-07,5.1379445091526e-08,1.58271737713116e-07,2.51971438294069e-08,1.08022482335503e-08,1.02222750753069e-07,2.0531079809564e-08,9.33856166054513e-08,2.17050720828807e-08,9.11842596914754e-09,1.59806084239058e-08,1.79885973506702e-08,1.042725738439e-08,2.06107446174502e-08,7.89765677159177e-09,1.19257136392747e-08,5.575836065858e-09,8.51097572542186e-09,1.34222548941188e-08,1.02641702422143e-08,1.05717233112132e-08,4.7728431666773e-09,3.84097798417608e-09,1.17262356797723e-08,5.21523889819747e-09,1.46357755748224e-08
1.586478622711e-08,3.15874834935035e-08,6.21823950580716e-08,2.51210215203245e-08,4.87705016326646e-08,3.86365634536976e-08,4.22255819964001e-08,7.35266082820822e-08,7.3305495305286e-08,6.31806628112103e-08,1.14842657537107e-07,9.45660279300593e-08,8.24119327482026e-08,7.93637435884773e-08,4.51942333395839e-08,1.28123461363695e-07,6.86401205504486e-08,1.10433012626078e-07,6.67806788659542e-08,3.76366482054423e-08,2.03482256863355e-08,5.77950051894218e-08,3.25819683628089e-08,4.97444820551313e-08,3.07143760335713e-08,1.63890860796334e-08,1.32845933824138e-08,2.66336597515143e-08,1.68826296531781e-08,2.57530479230661e-08,1.40781996883358e-08,1.14876791287821e-08,8.3564799435452e-09,1.45403672482554e-08,1.05899627465794e-08,1.5122495774706e-08,9.22117003509427e-09,7.21192411235195e-09,8.34099009615019e-09,9.26246021794205e-09,9.80331278671645e-09,1.16360492114388e-08,6.03529218205834e-09,6.83411885333163e-09,5.72805687850895e-09,8.26514962984134e-09,6.21930941560441e-09,8.43312653242125e-09,1.47670579254737e-08,2.88277622786578e-08,9.27820835161179e-08,2.41387837385176e-08,4.97447802679882e-08,3.93620893903831e-08,3.59757373665156e-08,1.10212344232212e-07,1.13920283747119e-07,6.04841047935811e-08,2.19957584235911e-07,1.32752499688033e-07,1.43051699731014e-07,1.24342691066567e-07,3.89173950160588e-08,2.70944708754113e-07,7.02061521782364e-08,1.82753447963617e-07,1.04355383287719e-07,3.26487737005178e-08,1.7171433558078e-08,5.81738458349237e-08,2.83542099116099e-08,5.03658362025747e-08,2.70416018941941e-08,1.35783620276855e-08,2.01458872645406e-08,2.34169567611928e-08,1.4216186353688e-08,2.16452239694258e-08,1.17487682663777e-08,1.7423843420058e-08,9.51812283865095e-09,1.22990180696095e-08,1.81254412366165e-08,1.33832059500953e-08,1.41732377241339e-08,7.67591230572154e-09,6.07842787937068e-09,1.52737416878684e-08,9.66249445772957e-09,1.75538915737725e-08,6.3534447483662e-09,5.22437413519879e-09,4.7880311261066e-09,8.06981656400929e-09,5.79052028617733e-09,8.31872046382641e-09
1.99235832254647e-08,2.33619860787403e-08,3.1770908044345e-08,1.8918544095879e-08,3.22925539580284e-08,2.68870457902541e-08,2.96792247665208e-08,3.61187721604322e-08,7.77006197396539e-08,4.0656763226808e-08,6.03613211061415e-08,6.00247284848814e-08,3.86274594960097e-08,8.59719031889827e-08,8.70682254493311e-08,6.54588375611674e-08,1.34236519154504e-07,1.04786683493906e-07,7.17114117460986e-08,7.04424891024776e-08,3.24149052519333e-08,1.10235794562925e-07,5.27202468362035e-08,8.51479277371711e-08,5.8261344843058e-08,2.63752352841422e-08,1.45597336229086e-08,4.29966682565167e-08,2.50867420471766e-08,4.04034909134735e-08,2.24881378230688e-08,1.25028526816864e-08,1.41849106816219e-08,2.16109576768566e-08,1.40524017283242e-08,2.37107805734324e-08,1.05025824087296e-08,1.10591827123256e-08,6.553656421119e-09,1.19763727402638e-08,1.15952829605439e-08,1.2837440674038e-08,9.6787400050452e-09,5.32076141202724e-09,5.13258251518219e-09,9.8419918502026e-09,5.85025068039326e-09,1.17580659548922e-08,3.28691271713051e-08,1.88044483753789e-08,3.14410483308124e-08,1.81199775293765e-08,2.67561984444996e-08,2.40407188166278e-08,2.36992844679305e-08,3.617571056623e-08,1.31895622690414e-07,3.32236091129128e-08,6.37031398637661e-08,5.71958680479654e-08,3.83637903586272e-08,1.48364704323167e-07,1.27676411682039e-07,7.02061521782364e-08,2.76762700687611e-07,1.60823269779173e-07,1.2062549710148e-07,1.01801743141437e-07,2.61583424290212e-08,2.20980754914899e-07,5.04883974807643e-08,1.38887930105894e-07,8.381030538109e-08,2.08461402958888e-08,1.15436343786767e-08,4.02270143170631e-08,1.7341254546876e-08,3.47684451251391e-08,1.76545465759139e-08,9.80464493176642e-09,1.93368706629182e-08,1.48093009835684e-08,1.07186955585389e-08,1.65085231604516e-08,8.16527545884193e-09,1.30122324251546e-08,6.42014436113362e-09,8.60389732992259e-09,1.39143326406621e-08,1.11055009005742e-08,1.15614651099888e-08,5.48839972024404e-09,3.69525452669822e-09,1.2214464726842e-08,6.26683134173075e-09,1.42783458479642e-08
1.75670367621107e-08,2.96453257471244e-08,5.66259684957749e-08,2.42979121648853e-08,4.45844123392349e-08,3.65280057824773e-08,4.07011017088594e-08,6.73105601173433e-08,5.89025230213449e-08,5.80008014744545e-08,9.79525812752677e-08,8.05821684078557e-08,7.51273545298575e-08,6.49110445905966e-08,7.46086062492408e-08,1.09423381259645e-07,1.05531259695721e-07,1.60232304613531e-07,5.43379342728596e-08,6.14033297999741e-08,3.04243569021685e-08,8.71943607056208e-08,4.49456062792642e-08,6.6763743740858e-08,5.04544866645746e-08,2.44475667064589e-08,1.47886551083408e-08,3.6682305278797e-08,2.49631965776627e-08,3.55313337794824e-08,2.10092967886086e-08,1.27599837503191e-08,1.45518229201858e-08,2.16391400479779e-08,1.47200073021377e-08,2.37012575530927e-08,1.06699255087194e-08,1.12813437495474e-08,8.41666102784116e-09,1.21008557914531e-08,1.37704773403069e-08,1.43552257325481e-08,9.70200845283871e-09,6.63370210899603e-09,5.995740311549e-09,1.14264191901592e-08,6.13612771321676e-09,1.25336111856211e-08,1.66096359249372e-08,2.78740141813968e-08,8.4045999126672e-08,2.34031997124227e-08,4.16071656826766e-08,3.4805437523337e-08,3.60485312088206e-08,1.00249292282262e-07,6.1265924644136e-08,5.06823282694832e-08,1.43967337579201e-07,7.67355336717414e-08,1.30477556330271e-07,6.87483109123317e-08,1.03885907525012e-07,1.82753447963617e-07,1.60823269779173e-07,3.29842314483935e-07,5.74171394222289e-08,8.34985301097923e-08,2.28185350470681e-08,1.27649512604879e-07,3.95514307188281e-08,6.5761627938794e-08,6.88031800031862e-08,1.80981659845762e-08,1.2144141692555e-08,3.21278526400335e-08,1.8261368983671e-08,3.00490019375174e-08,1.55904447563935e-08,1.05278848313509e-08,2.22516276780505e-08,1.58592560648167e-08,1.20408506624481e-08,1.71722796084186e-08,8.3035824229447e-09,1.56201031634975e-08,6.80110012837899e-09,9.05426887134629e-09,1.7163768225147e-08,1.26867970633181e-08,1.39796283733764e-08,5.64876262296878e-09,4.44266297564276e-09,1.52277458521773e-08,6.13685978224962e-09,1.64485526091063e-08
1.75148670944505e-08,1.72141253069133e-08,2.92858356487387e-08,1.59812373729751e-08,2.69588590404863e-08,2.37921766974104e-08,2.36063075709971e-08,3.43518291423869e-08,8.19512757417574e-08,3.62549220039951e-08,6.18725043201258e-08,5.77300182609556e-08,3.72365724100336e-08,8.93321177196919e-08,4.25794229234872e-08,6.74730141462606e-08,7.42402516674425e-08,5.65342957935826e-08,1.00193302143055e-07,4.81103545050178e-08,2.17893319420949e-08,8.34316578700606e-08,4.08734120886654e-08,7.21072890535827e-08,3.90410769824125e-08,1.76989132446573e-08,1.55066336453889e-08,3.28768117576718e-08,1.79933749237468e-08,3.14602977088105e-08,1.52839217886935e-08,1.35284981961019e-08,8.47871052189728e-09,1.54895860705499e-08,1.21019295941844e-08,1.65214233770494e-08,1.0543089271091e-08,7.75132175154914e-09,7.65151705744444e-09,1.07801910757592e-08,9.80357371514096e-09,1.26804117534077e-08,6.58017648523609e-09,6.2721194758531e-09,5.25020683337385e-09,8.15400224118073e-09,6.58628828417769e-09,8.49890410411618e-09,2.63202072096469e-08,1.37223641928203e-08,3.13382905697072e-08,1.42986182642935e-08,2.5737535568354e-08,2.30622160770935e-08,1.91610675437546e-08,3.67006474179396e-08,1.66299076600738e-07,3.43332885803421e-08,9.51616872947922e-08,8.46322655775006e-08,3.99848893719857e-08,1.86589903812846e-07,3.98056426757163e-08,1.04355383287719e-07,1.2062549710148e-07,5.74171394222289e-08,2.49001198035367e-07,4.44393796794462e-08,1.8459164587658e-08,1.69541831326251e-07,3.81685752733751e-08,1.55816768533433e-07,3.51630543512911e-08,1.43248420751893e-08,2.36412476834472e-08,2.92195433970007e-08,1.36858452029163e-08,2.59343812789585e-08,1.23204826158838e-08,1.99607991626448e-08,8.48385390265582e-09,1.15841908747938e-08,2.02371065094918e-08,1.35663341337182e-08,1.60994906912263e-08,6.49446900641569e-09,6.57982400573939e-09,1.71735807419302e-08,8.57487794174353e-09,1.79946876542402e-08,5.54124720783459e-09,5.52696771940982e-09,3.73121940298973e-09,6.98378873085116e-09,6.29734202138763e-09,8.02397725186709e-09
1.27189777731278e-08,2.31296038356815e-08,1.51499598543392e-08,2.11312822428469e-08,1.9089543732846e-08,1.54562518435423e-08,2.52800067641774e-08,1.65916664344387e-08,3.50904719669576e-08,2.16509579937761e-08,3.02001156712597e-08,3.1229874339196e-08,1.70082576876224e-08,3.85616241785506e-08,9.21482979485954e-08,3.28110516107602e-08,6.99355968539415e-08,5.80557715288642e-08,4.35163180586938e-08,1.02470358865716e-07,4.00723529728039e-08,7.75197712203374e-08,7.7323541149656e-08,5.6430375143642e-08,8.40141296569674e-08,3.29158831796142e-08,1.58536340830396e-08,6.28952266208757e-08,3.15678350343284e-08,6.11686959446173e-08,2.83197085468826e-08,1.38272542306665e-08,1.36951669869085e-08,2.75327244138064e-08,1.46515438789181e-08,2.86193787944409e-08,1.18126235732289e-08,1.13432376288607e-08,7.31196016554449e-09,1.27046991320116e-08,1.27978649115868e-08,1.4461710075544e-08,1.00105771653957e-08,5.91012428233729e-09,5.79376141548477e-09,1.10147286998127e-08,6.25211658655328e-09,1.26537656706301e-08,1.08228803341436e-08,3.4171258487044e-08,1.38451084160258e-08,3.23828675938155e-08,1.43342978899158e-08,1.25533687736222e-08,3.65971634740864e-08,1.45305196346205e-08,3.66463783867837e-08,1.63461935111578e-08,3.07475504500777e-08,3.110976279277e-08,1.36139846964861e-08,3.9800539394256e-08,1.92463217611153e-07,3.26487737005178e-08,1.01801743141437e-07,8.34985301097923e-08,4.44393796794462e-08,2.17809038856695e-07,3.16954598339434e-08,1.1033231974849e-07,1.37765693596631e-07,5.36816691473497e-08,1.77569684428307e-07,2.64496948334069e-08,1.25736040852505e-08,1.12415767328379e-07,2.28918921829906e-08,1.04909640120644e-07,2.28448416359012e-08,1.06293063130445e-08,1.77631652678468e-08,1.99273811743692e-08,1.19808281292189e-08,2.23853974776439e-08,9.24136078186552e-09,1.36599456495861e-08,6.64373900609187e-09,1.00352671583744e-08,1.5126482807491e-08,1.18494962176624e-08,1.23365891057958e-08,5.52922042528518e-09,4.09323333963779e-09,1.35251172128959e-08,5.41998022622486e-09,1.56464659289493e-08
1.0575782617955e-08,1.5739997163891e-08,1.44807685281597e-08,1.36014337826936e-08,2.06335777844837e-08,1.84029062676307e-08,1.78651520309832e-08,1.76997559412503e-08,1.65960467816047e-08,2.44157932684646e-08,1.7561460296061e-08,2.23928105741548e-08,1.8928927225283e-08,1.76051180737597e-08,3.20397308829628e-08,1.81549742487039e-08,2.92434853841741e-08,2.73433911298319e-08,1.96629790492799e-08,3.59429554889596e-08,8.56755617301605e-08,3.29902904505509e-08,6.40359520826464e-08,5.58183398750588e-08,2.93897614971599e-08,7.06288758092919e-08,2.90563400542385e-08,5.24266947352778e-08,5.55150932807541e-08,4.16527425039329e-08,6.05371614708625e-08,2.47687271213127e-08,1.3304265559346e-08,4.75963552254741e-08,2.38637509948491e-08,4.63044951919306e-08,2.03632112825633e-08,1.06995480445206e-08,1.00235055560517e-08,1.96174125990037e-08,1.14379295720118e-08,2.02917397761298e-08,9.13035879108887e-09,8.50578391392194e-09,6.20900821942957e-09,9.71864426954478e-09,9.22317529861411e-09,1.08800495239972e-08,8.08412095482624e-09,1.23709148070891e-08,2.07001039235808e-08,1.12796597940645e-08,2.70637738478295e-08,2.87267802074743e-08,1.32994061668572e-08,2.59443696914117e-08,1.67962502701837e-08,3.22726098479323e-08,1.64328049989886e-08,1.81384436174851e-08,2.7719492540511e-08,1.71195821418087e-08,3.01766263274532e-08,1.7171433558078e-08,2.61583424290212e-08,2.28185350470681e-08,1.8459164587658e-08,3.16954598339434e-08,1.70642926725653e-07,2.88951854389975e-08,8.79500381459082e-08,7.93630738789546e-08,2.64523995751424e-08,1.39765830196289e-07,2.36202130972063e-08,7.26912305435727e-08,9.08093424311966e-08,3.68756061300527e-08,1.19334004775556e-07,1.98564296088204e-08,1.09874360043775e-08,7.71071994679967e-08,2.02949501308399e-08,7.38743636309422e-08,1.65676471812187e-08,9.03501228088582e-09,1.22383640049458e-08,1.71026097970882e-08,9.5266558687994e-09,1.7010632520224e-08,7.58743259473509e-09,1.06180700308449e-08,5.24412099309225e-09,8.14040502058693e-09,1.08007896307481e-08,8.90830081670991e-09
1.74818876205876e-08,1.98290213917897e-08,2.63799773083813e-08,1.66566130145742e-08,2.67296851995796e-08,2.26560691761579e-08,2.51529434669579e-08,3.00172691311105e-08,6.45053408509108e-08,3.40039371539192e-08,5.0115655927664e-08,4.96600717502076e-08,3.24110728650665e-08,7.1696159107291e-08,7.04422799350832e-08,5.49941139827382e-08,1.10225203141179e-07,8.59965536741567e-08,8.01900244398004e-08,7.77273971149356e-08,3.52719035332544e-08,1.23297888700042e-07,5.7237897795727e-08,9.52431357808001e-08,6.37202988914956e-08,2.85362584695655e-08,1.67440206038039e-08,4.60602566125464e-08,2.7610049756607e-08,4.35957153741506e-08,2.43349034175977e-08,1.44025834684518e-08,1.48421361552114e-08,2.37863004431226e-08,1.49594746787543e-08,2.60014376703826e-08,1.19672405073615e-08,1.24530757524069e-08,7.02256625827523e-09,1.32484558334524e-08,1.35023856995637e-08,1.45017196890526e-08,1.10144984440344e-08,5.76689527032256e-09,5.64395884453577e-09,1.15772599021617e-08,6.39218106779313e-09,1.30870046020168e-08,2.71147756809889e-08,1.64102187829917e-08,2.67384781729083e-08,1.52089365087132e-08,2.2512549977071e-08,2.00527674458523e-08,2.01977749494487e-08,3.02513611350482e-08,1.0730573138916e-07,2.82697402229987e-08,5.23726167891445e-08,4.74890508915636e-08,3.22849853684638e-08,1.20618181285675e-07,1.01799861525972e-07,5.81738458349237e-08,2.20980754914899e-07,1.27649512604879e-07,1.69541831326251e-07,1.1033231974849e-07,2.88951854389975e-08,2.8727291174839e-07,5.3762571290565e-08,1.93247922585519e-07,9.02888637520588e-08,2.28129804463788e-08,1.34584259855945e-08,4.23010344283333e-08,1.93506887337239e-08,3.67946054996325e-08,1.91340445900187e-08,1.14098044468531e-08,2.16194994479796e-08,1.63484851327729e-08,1.24387028951823e-08,1.88410244610182e-08,9.36760795291666e-09,1.4843517389001e-08,6.89254796016854e-09,9.92132415241995e-09,1.60615760124737e-08,1.25133580620361e-08,1.31313927949651e-08,5.94557541480787e-09,4.22020490141775e-09,1.391490955834e-08,6.83384402815693e-09,1.57271122658908e-08
1.36567077574265e-08,2.4589728060892e-08,1.68933822780221e-08,2.27196316931683e-08,2.33119262150928e-08,1.78262620711016e-08,2.78238737186436e-08,1.81687821048791e-08,2.97187260832213e-08,2.68657657821407e-08,2.79334858420519e-08,3.22983743429644e-08,1.80402896169473e-08,3.24134496472774e-08,6.86739368872109e-08,2.96080543931924e-08,5.17383215284601e-08,4.36796951244204e-08,3.70386880370633e-08,7.54128964786341e-08,6.76929905299585e-08,5.66481284733483e-08,1.11764975859251e-07,8.57786820075768e-08,6.0992647576409e-08,5.54533967143355e-08,2.5405604108642e-08,9.12536750302958e-08,4.42168648443728e-08,7.58470038196478e-08,4.78353240053972e-08,2.21519239129296e-08,1.26824844649826e-08,3.85860755179121e-08,2.18660083308879e-08,3.78740673938744e-08,1.81876787849513e-08,9.81161748202435e-09,1.03577758810716e-08,1.79363643539072e-08,1.12907754630143e-08,1.8653159207976e-08,7.94621382971614e-09,8.224527817391e-09,6.89365430608686e-09,9.10282525368009e-09,9.2483624323845e-09,1.01175592534588e-08,1.17083907523933e-08,3.92318333105408e-08,1.42627781308107e-08,3.55914742008971e-08,1.66676046507088e-08,1.46909318452173e-08,4.28151938585449e-08,1.48673900229344e-08,3.08951646476974e-08,1.92293810039642e-08,2.6092815479897e-08,2.85386089440905e-08,1.37859057237452e-08,3.37092391693752e-08,1.23584816723962e-07,2.83542099116099e-08,5.04883974807643e-08,3.95514307188281e-08,3.81685752733751e-08,1.37765693596631e-07,8.79500381459082e-08,5.3762571290565e-08,2.37830551577485e-07,1.19065581539826e-07,1.12416626244407e-07,7.26896918073036e-08,1.8990554600966e-08,1.94239457520359e-07,3.73615854663486e-08,1.33433004499238e-07,6.22802702853154e-08,1.60334889522409e-08,8.95727199054232e-09,3.24619983641637e-08,1.62890141956839e-08,3.19810791819056e-08,1.33295413017503e-08,7.49452050314822e-09,1.37043610630344e-08,1.34401564696683e-08,9.01575719256272e-09,1.45375235524849e-08,6.12123629804696e-09,1.12569400588186e-08,6.19220967243223e-09,7.6026310461903e-09,1.25346758364696e-08,8.62956226408903e-09
