2.80125047591999e-09,4.70321746797576e-09,1.12726136570469e-08,4.33580179481016e-09,1.06098261596752e-08,9.62531060146882e-09,5.5976067755674e-09,1.25746046206087e-08,2.61293437765885e-08,1.22275082605346e-08,2.34167730500248e-08,2.3528618217442e-08,1.48885076101194e-08,3.09643739740396e-08,1.30313841022362e-08,2.75658116733036e-08,2.4024542899573e-08,2.06756294586055e-08,2.57691225286354e-08,1.00662393179966e-08,6.57931990313056e-09,1.95721305958763e-08,9.80836452017085e-09,1.95971269771725e-08,9.02680645810557e-09,5.62198949863455e-09,4.62692372260615e-09,9.09982718447538e-09,5.57322543139502e-09,9.38891540826625e-09,5.16774695220156e-09,3.22364356641543e-09,7.66380673159498e-10,4.63141772038421e-09,3.60183916126543e-09,5.74158128743448e-09,2.62828851485425e-09,3.73493045665311e-10,9.62134673730119e-10,2.67937100273364e-09,1.37675002841539e-09,3.32013223237045e-09,1.3057247386931e-10,7.49235823517632e-10,2.7316638075789e-10,1.1515880911523e-09,6.0709174819713e-10,1.04444955920257e-09,5.92603314469725e-09,4.58645180720867e-09,1.29396535041932e-08,3.02055015481345e-09,1.39983646352918e-08,1.13949095096432e-08,5.75800785738996e-09,1.71333793236055e-08,1.06666571912751e-07,1.69431400406346e-08,7.12608048418149e-08,6.80415762761078e-08,1.87651200041621e-08,1.29590305704507e-07,2.53408292125743e-08,8.19502414120644e-08,8.19183829576765e-08,4.32480467558554e-08,1.0496565428261e-07,1.90854985603392e-08,3.43232389885329e-09,6.57086916338413e-08,1.5078511186272e-08,5.99758239006989e-08,1.68794162368925e-08,2.28142775615843e-09,4.26502920466334e-09,1.28968980555752e-08,3.89828622718446e-09,1.42847026971815e-08,1.40815276036181e-09,3.50742146708746e-09,1.52545199384572e-09,2.54732546288673e-09,3.27263263158294e-09,3.21610873630095e-09,2.71518909964316e-09,1.21573427887339e-09,1.71613050047135e-09,3.10834109276399e-09,2.52976043242211e-09,4.37825798257026e-09,9.07221528783416e-10,1.04023277037101e-09,-2.666019127005e-10,1.94804593210032e-09,5.245161462322e-10,1.00940614994959e-09
6.37008514560359e-10,1.3318399275207e-09,5.1105709344691e-09,6.07136234644407e-10,5.14642136547281e-09,4.05460061035621e-09,1.18690778919367e-09,5.84262565911665e-09,1.43164874847488e-08,6.60502030692262e-09,1.29708862406599e-08,1.49573041052683e-08,6.37476046811666e-09,1.62647983732889e-08,4.03503982781301e-08,1.5007316101168e-08,3.76939061332234e-08,3.62844988602281e-08,1.23952616099277e-08,2.63205701041636e-08,1.16887719409089e-08,2.47738322940149e-08,1.81818443248722e-08,1.73601374704228e-08,2.05444394817278e-08,9.06560479529538e-09,4.13777504940991e-09,1.38737425367943e-08,8.62919019363875e-09,1.39489625970928e-08,7.83843249067638e-09,3.41041910798233e-09,3.89726265694234e-09,6.74662895357468e-09,3.98701756273358e-09,7.08337398509604e-09,2.8674602287058e-09,2.91254110011124e-09,1.53168347197078e-09,2.6033800515771e-09,3.54736418982019e-09,3.1210338664087e-09,2.33237695692028e-09,1.40321146515912e-09,6.16561002616923e-10,3.01924457888781e-09,1.57227761995696e-09,4.14784182065100e-09,1.34538296469405e-09,6.45883110965426e-09,4.84277290545219e-09,6.42352801833132e-09,5.19589393437423e-09,5.11752397007026e-09,7.7841976611748e-09,6.50839704256051e-09,2.22573123921696e-08,6.66274904892606e-09,2.12195686738272e-08,2.15915837037789e-08,6.03906151671052e-09,2.53408292125743e-08,1.58288098749236e-07,2.37878620027379e-08,1.10563295436594e-07,1.06302142376228e-07,1.90867541948621e-08,1.11038595253259e-07,1.30758384655146e-08,7.28931542478532e-08,5.94456233554695e-08,2.97623923782222e-08,8.95191223637282e-08,1.12810019402032e-08,5.00356603947044e-09,4.88998957467774e-08,1.24601914398632e-08,4.92425022262373e-08,9.93373085222626e-09,3.66820559420331e-09,4.82507262070148e-09,1.02446015884893e-08,3.68851558373985e-09,9.96063867692402e-09,3.28215228732847e-09,4.0265007328833e-09,7.83602287526501e-10,3.03693356142992e-09,5.36787290908772e-09,3.55098278548374e-09,3.12960660115106e-09,5.20447652526045e-10,5.12795405742871e-10,4.1186851446972e-09,2.24874932666966e-10,4.23229272632987e-09
3.29756444708042e-09,7.75338886262749e-09,1.47963324031779e-08,7.04366585099106e-09,1.48725401540206e-08,1.37506630619744e-08,1.00909998960916e-08,1.83688366470024e-08,2.03876989257852e-08,1.73860362034791e-08,3.1930559865324e-08,3.06670286853807e-08,2.63696160089807e-08,2.53967671131357e-08,1.12716140986328e-08,4.26831943084598e-08,1.88536678663295e-08,3.53058771309948e-08,2.15597552495098e-08,8.63281509557449e-09,6.34730656215423e-09,1.6078480510482e-08,9.8396073184217e-09,1.79318727555225e-08,7.27439844843445e-09,4.82092926627023e-09,4.33620103871353e-09,8.08971654136244e-09,3.79386394422131e-09,7.53373574841992e-09,4.74445760839547e-09,4.39248283637957e-09,1.07519320992921e-09,4.25600961642607e-09,4.03310991170427e-09,4.58714208330629e-09,3.71232354584660e-09,9.38226861686742e-10,1.39475545367886e-09,3.29320369674874e-09,1.82391341283049e-09,3.84776045233459e-09,6.29023951205762e-10,1.15191623682308e-09,1.67297009563877e-09,1.50695483250847e-09,1.6854250521558e-09,2.47187850311901e-09,5.88883695413912e-09,1.32103629536531e-08,5.07601475175394e-08,1.29416702950075e-08,2.59301648825216e-08,2.38585106933165e-08,1.70092467646447e-08,7.21456223713303e-08,7.12587884172651e-08,3.32108361805343e-08,1.54135303503283e-07,9.59433763178797e-08,1.07331480462754e-07,8.19502414120644e-08,2.37878620027379e-08,2.09265974739773e-07,4.24869697612279e-08,1.43414925183167e-07,6.64691691602127e-08,1.77879006862877e-08,5.56789156958426e-09,3.38015346076525e-08,1.57014347873932e-08,3.03245885509901e-08,1.51251767637065e-08,3.66010019296858e-09,3.76028290258051e-09,1.28389013834588e-08,4.52125527798054e-09,1.51864260576575e-08,3.57585081414105e-09,3.22738039031229e-09,1.36450427850562e-09,3.06058976852149e-09,3.52438344936013e-09,4.07672309791874e-09,2.34873551959399e-09,1.08971950724973e-09,1.64962610556237e-09,3.04754982460646e-09,2.84269466322655e-09,4.44395221298792e-09,6.59449548424625e-10,1.30967844074612e-09,1.00814555995042e-09,2.18245894618392e-09,2.11067954613479e-10,1.19818053960284e-09
2.42855833117486e-09,4.98088856957429e-09,1.21299522982707e-08,4.13328128000962e-09,1.09047196625432e-08,9.50366231403543e-09,5.83063882573463e-09,1.36771336296757e-08,2.44189077090965e-08,1.29013933865033e-08,2.19172713506114e-08,2.2149007848424e-08,1.57153559821399e-08,2.87389616890768e-08,3.6024863906105e-08,2.54564080619496e-08,5.16795520152033e-08,4.82617048263124e-08,2.36622623836735e-08,2.32149394557639e-08,1.28750313004004e-08,3.72632577292397e-08,1.66805855371562e-08,2.99604697093983e-08,2.04323940819355e-08,1.09052818680962e-08,3.97654864837601e-09,1.4786574426221e-08,9.96009504758652e-09,1.39972758691368e-08,9.62296664545629e-09,3.50238962682399e-09,3.80907690285006e-09,8.2178198358781e-09,4.39668574707044e-09,9.27594549684743e-09,2.99276277912727e-09,2.81551584886238e-09,2.4444548748374e-09,2.98448668834756e-09,3.78946896993564e-09,3.81241978079594e-09,2.39632582323851e-09,1.99950397338627e-09,1.21583945783588e-09,3.46608869270925e-09,2.46951042419692e-09,4.69809896344629e-09,5.68475153250404e-09,5.20542188202357e-09,1.30777710292081e-08,4.12274688069124e-09,1.40759899107564e-08,1.18442481513852e-08,6.09848260366251e-09,1.7897745466596e-08,6.59757493327594e-08,1.75845283082112e-08,3.78756277442138e-08,3.59441241621741e-08,1.90555416688962e-08,8.19183829576765e-08,1.10563295436594e-07,4.24869697612279e-08,2.10927567359534e-07,1.4950581160764e-07,6.57098660179188e-08,7.28920384017108e-08,1.10636355511229e-08,1.54620810954183e-07,2.63839541529415e-08,8.97879093954656e-08,6.08342501412726e-08,9.33359213519221e-09,4.80199122610265e-09,2.34349192496217e-08,1.15215266416867e-08,2.4812006249685e-08,7.24887249362215e-09,3.44650983806583e-09,4.83594033138482e-09,8.48203906714306e-09,2.3671817113264e-09,7.37567970217558e-09,3.03148108222792e-09,4.46486074813499e-09,1.55652046573015e-09,1.86300304358262e-09,6.81898076885437e-09,4.21446600970014e-09,3.66632881678204e-09,1.077835768088e-09,1.11357230542149e-09,5.50379439828065e-09,1.00705646446141e-09,5.50040192022584e-09
4.00034889546015e-09,9.65902506986999e-09,1.63195039224902e-08,8.20287676016362e-09,1.62602138707268e-08,1.46361680716052e-08,1.20941869208193e-08,2.1067845481364e-08,1.95047762936583e-08,1.97021342213919e-08,3.17035523023803e-08,3.14898911237058e-08,2.78684564880295e-08,2.38458945789147e-08,3.45434017004344e-08,4.04342367926087e-08,4.52204370229869e-08,6.53701386709116e-08,2.01031400214674e-08,2.18452873875343e-08,1.03065636412657e-08,3.25632564480726e-08,1.53270786671264e-08,2.61309923655142e-08,1.89709378205876e-08,8.85762844727355e-09,3.20955662429947e-09,1.32638468711395e-08,6.99647219249501e-09,1.13725964667286e-08,8.59430248748048e-09,3.9473304920556e-09,4.62807359934759e-09,7.15663190954262e-09,4.94488672267864e-09,7.83634052926114e-09,3.25694097943491e-09,3.78200026101047e-09,3.83359917302335e-09,3.53279275294524e-09,5.62471173438871e-09,4.76591318489983e-09,3.25597880613159e-09,3.23497279574176e-09,2.27305061265976e-09,5.05878677420697e-09,3.59210350202723e-09,6.3956848341914e-09,5.67641508989909e-09,1.37664335641753e-08,4.96398122165438e-08,1.30256735164398e-08,2.5276073985346e-08,2.34261625488723e-08,1.66719359412388e-08,7.06836379843557e-08,3.80808610151413e-08,3.2750873917229e-08,1.03960606788182e-07,5.69565411332079e-08,1.03362838962631e-07,4.32480467558554e-08,1.06302142376228e-07,1.43414925183167e-07,1.4950581160764e-07,2.90912935129825e-07,3.45291735135435e-08,6.9566551474626e-08,1.43077016226446e-08,1.0391633922054e-07,2.85808095045743e-08,5.24351983954809e-08,5.7564373559179e-08,1.20134856699827e-08,4.7277470838112e-09,2.42988485713212e-08,1.28143391524644e-08,2.6158606543329e-08,1.00657100250037e-08,3.36019498393884e-09,5.26551504666241e-09,9.52587220439231e-09,2.09024748320589e-09,8.85742340980196e-09,2.98733813964206e-09,4.63362986561456e-09,2.28673794030826e-09,2.70647933547649e-09,7.877763789528e-09,3.85936973376918e-09,3.56409374985514e-09,1.93898699262196e-09,1.33132113997091e-09,6.37871711224494e-09,6.36344358390763e-10,6.17845950010731e-09
1.95078772594283e-09,3.84525313805279e-09,9.68096275571123e-09,3.7002186026025e-09,9.26057983811382e-09,8.16847898103997e-09,4.92823058494159e-09,1.12167611230525e-08,2.14489099263932e-08,1.1338828781526e-08,1.99041729548164e-08,2.03929585923236e-08,1.3102685597471e-08,2.57726651651722e-08,1.00734226941026e-08,2.30690845101465e-08,1.95785594790462e-08,1.67806769777352e-08,3.27362347950617e-08,1.33226439837844e-08,8.21241756413381e-09,2.57050246601413e-08,1.2931006247576e-08,2.50678159093962e-08,1.22405038212668e-08,7.14623545141533e-09,5.68199325881991e-09,1.2186197993559e-08,7.23685567854426e-09,1.2537146138609e-08,6.53942914910809e-09,4.33488732716911e-09,1.64732602755184e-09,6.18958558489086e-09,5.03504013279843e-09,7.79080759259244e-09,3.47525513322903e-09,9.8854831664123e-10,1.25715244120284e-09,3.68935989646992e-09,1.84601206869935e-09,4.23055409619935e-09,5.97725149525173e-10,9.63051196589402e-10,2.17113774738903e-10,1.62255761104479e-09,7.08685169177635e-10,1.39907442883472e-09,4.80277710129328e-09,3.98939191689535e-09,1.13959268651059e-08,2.69950974079797e-09,1.22296960907785e-08,9.27821341897334e-09,5.13421177273829e-09,1.45130844717298e-08,8.62551286821392e-08,1.46173543657896e-08,5.76692600394765e-08,5.51549100840822e-08,1.55568913220831e-08,1.0496565428261e-07,1.90867541948621e-08,6.64691691602127e-08,6.57098660179188e-08,3.45291735135435e-08,1.44738292522733e-07,2.3970774058482e-08,4.62389640011583e-09,9.58392000884382e-08,1.77989472418243e-08,8.39786525411228e-08,2.16517487409702e-08,2.94177750562879e-09,5.58044256905898e-09,1.57739147618628e-08,4.55927523551541e-09,1.79561629886938e-08,2.35655545288797e-09,4.11084009615844e-09,2.30574020025268e-09,3.55163716410332e-09,4.08468734793744e-09,4.32708649951404e-09,3.07684373761144e-09,2.01313028986047e-09,1.52845968761289e-09,3.7880429761438e-09,2.8402165405481e-09,4.81360274088307e-09,1.4277665201591e-09,8.03087935440439e-10,-9.59416945757172e-11,2.14126675023881e-09,6.34871234774051e-10,1.71427633267743e-09
1.16136561571954e-09,1.03019552853859e-09,3.83827101198655e-09,7.05228525351981e-10,4.35067671257391e-09,3.6859504790758e-09,1.13063919374905e-09,4.60831135297944e-09,1.12363938486015e-08,5.73289923307656e-09,9.99295683289879e-09,1.20839714651979e-08,4.75359218412641e-09,1.23923321613734e-08,2.63156873037686e-08,1.09342844904302e-08,2.47696756850705e-08,2.29713011759306e-08,1.49088878552754e-08,3.19358400613653e-08,1.39557044242465e-08,2.99947915340943e-08,2.20626552419865e-08,2.16526409238238e-08,2.53321051354513e-08,1.11013169012483e-08,5.04740372558702e-09,1.71879624848376e-08,1.09896524519475e-08,1.80207838236782e-08,9.74158559762174e-09,4.21641416416532e-09,4.93975485197027e-09,9.07075050152411e-09,5.00143704236785e-09,9.5959548510318e-09,3.80201585414275e-09,3.75777600889248e-09,1.84845565402106e-09,3.71569767975683e-09,4.41581655651701e-09,3.96910108732012e-09,3.0296462391627e-09,1.66057497864869e-09,5.34210211603522e-10,3.7818343189218e-09,1.91801419433383e-09,5.09868707029160e-09,1.5788952557365e-09,5.80836428830014e-09,4.22682505228125e-09,6.10518234481203e-09,4.22314767426137e-09,3.96444043547201e-09,6.81932530465218e-09,5.47355959412768e-09,1.61810742210504e-08,5.44302668875624e-09,1.57165481182703e-08,1.54957201632034e-08,4.71106322363651e-09,1.90854985603392e-08,1.11038595253259e-07,1.77879006862877e-08,7.28920384017108e-08,6.9566551474626e-08,2.3970774058482e-08,1.38656462846602e-07,1.56627146497393e-08,8.86877696149901e-08,7.78391134224464e-08,3.67381561304651e-08,1.12881045663781e-07,1.39039001207707e-08,6.48099787601288e-09,6.56746919105161e-08,1.58560442602521e-08,6.44288543874425e-08,1.20673893135247e-08,4.53676274432881e-09,5.93494763759259e-09,1.31120310267962e-08,4.70707077151022e-09,1.2570874479796e-08,4.18069302381851e-09,4.90637419816403e-09,8.60030412113896e-10,4.0346974466216e-09,5.84833440769215e-09,4.03124881582413e-09,3.91255446360829e-09,6.34271164759701e-10,7.73773348182022e-10,4.60760218742561e-09,3.46986809727328e-10,4.45264737098996e-09
1.21823169714812e-09,1.02225006775922e-09,1.18847657310846e-09,1.4333828010781e-09,9.00491994107935e-10,1.49392253446743e-09,1.30449482272666e-09,1.77350498175506e-09,5.92592071725193e-09,1.77186884062419e-09,4.96665194651865e-09,4.85057162626247e-09,1.96991814286696e-09,6.98040646441149e-09,1.06466103670429e-08,6.34450532757583e-09,1.08117775372825e-08,1.02731418932218e-08,9.23057834030706e-09,1.30230522223298e-08,3.34604461319437e-08,1.33311677100415e-08,3.21306503818435e-08,3.18580233661236e-08,1.02650923704174e-08,2.49328956027286e-08,1.19139204479811e-08,2.39184739235311e-08,1.98971047716507e-08,1.67346582887395e-08,1.90771577436528e-08,8.68285457299059e-09,4.21777929188397e-09,1.5295749201032e-08,7.78232713234272e-09,1.36378067462207e-08,7.55619144582607e-09,3.61968257717254e-09,8.25167232107673e-10,6.66091882732961e-09,3.48814669619096e-09,6.64467247138583e-09,2.96608919912473e-09,2.98302301360656e-10,6.96853029608846e-10,2.95563103090199e-09,1.07305595366237e-09,3.21363568723206e-09,1.26118097285307e-09,5.38197216129821e-10,7.16688462160481e-09,1.24340555034083e-09,5.22772899925083e-09,5.26298012776823e-09,4.91578578521328e-10,9.0370395986208e-09,4.78524455335134e-09,6.58496725730269e-09,5.27089153542652e-09,3.20684086647886e-09,1.11586371890836e-08,3.43232389885329e-09,1.30758384655146e-08,5.56789156958426e-09,1.10636355511229e-08,1.43077016226446e-08,4.62389640011583e-09,1.56627146497393e-08,1.69235070359728e-07,1.37328466243537e-08,1.12585823349726e-07,1.10014523592925e-07,1.3904171637625e-08,1.28820826285137e-07,2.45730122047625e-08,8.84502897343034e-08,7.00685028632354e-08,3.85598187340901e-08,9.0358943700604e-08,1.71019725520286e-08,3.57107689411678e-09,5.4442160305687e-08,1.60168330589286e-08,5.20940229085242e-08,1.41754750909018e-08,3.56721484270939e-09,5.78484232278755e-09,1.45971534318557e-08,2.11066417371264e-09,1.34538276471908e-08,3.43039666535493e-09,5.41289932302027e-09,7.6937381495458e-10,1.75218624424535e-09,5.91705412254689e-09,3.00921478866805e-09
2.35394427988488e-09,4.4879790997381e-09,1.0348131108675e-08,3.91428404861289e-09,9.63192507301556e-09,8.38686488653106e-09,5.63936401674829e-09,1.22034046287949e-08,2.04385701643485e-08,1.20046718403112e-08,1.84637860529052e-08,1.9205622451504e-08,1.37156050034059e-08,2.36626707346458e-08,2.321675627383e-08,2.06106835949359e-08,3.72650832517852e-08,3.38394818314761e-08,2.93893839129336e-08,2.81150468611583e-08,1.51522832424115e-08,4.56680916449311e-08,2.02886531964793e-08,3.6422199490531e-08,2.51252507762216e-08,1.30408142411446e-08,5.44772838320574e-09,1.82689741858275e-08,1.24723176006034e-08,1.77867266531012e-08,1.15176938167406e-08,4.61955517042278e-09,5.4437070659493e-09,1.04591088939213e-08,5.63273146648562e-09,1.19705982166652e-08,4.19450920111745e-09,4.19251554380054e-09,2.62251414223436e-09,4.21793297355394e-09,4.7469316687642e-09,4.62696576407729e-09,3.39298053526716e-09,2.22823327059624e-09,1.24315307138634e-09,4.34135687241216e-09,2.80398745004039e-09,5.741533071928e-09,5.82065259988042e-09,3.82494286236629e-09,1.15081032079661e-08,3.57190407594798e-09,1.14616377939418e-08,9.93994795164297e-09,4.75907635958413e-09,1.52125840185867e-08,5.29080300429545e-08,1.42537324682825e-08,2.98155948090915e-08,2.71858529292587e-08,1.56953385695848e-08,6.57086916338413e-08,7.28931542478532e-08,3.38015346076525e-08,1.54620810954183e-07,1.0391633922054e-07,9.58392000884382e-08,8.86877696149901e-08,1.37328466243537e-08,2.06697927392281e-07,3.17296986956153e-08,1.19931597516889e-07,7.48222020907478e-08,1.20762426749181e-08,6.11697226069221e-09,2.90504911166125e-08,1.45900712350539e-08,3.10532254335004e-08,9.95626927176825e-09,3.96725366438122e-09,6.48341543985386e-09,1.12724913236081e-08,3.69452882444913e-09,1.05495364147488e-08,3.47389697473551e-09,6.07747817405691e-09,1.72018329216371e-09,3.18832929114914e-09,7.7880062585493e-09,5.17623016631248e-09,4.86938247174255e-09,1.14548064057408e-09,1.32294592341102e-09,6.26870084383582e-09,9.67012284277826e-10,5.50968301269535e-09
1.75882934609223e-09,1.13762039787547e-09,3.25057932679623e-09,1.58037624334896e-09,3.37797277529668e-09,3.69337772951997e-09,1.6706659169962e-09,4.18687013205177e-09,9.4134257329512e-09,4.47689561841393e-09,8.28266452855375e-09,8.94880870130834e-09,4.57901304514719e-09,1.07778242416417e-08,1.85917966324013e-08,1.00769487335199e-08,1.60500757008262e-08,1.54183291599306e-08,1.37376567560624e-08,2.39669824021696e-08,2.94317974584653e-08,2.05705749502022e-08,4.68689273898777e-08,4.29299969507309e-08,1.91282605859419e-08,2.32773483803873e-08,1.29884780850307e-08,3.73169687666589e-08,1.86396148297422e-08,2.92705210302025e-08,1.77289558845339e-08,1.00388492196208e-08,5.56200691016267e-09,1.48672958058603e-08,9.71265640933824e-09,1.38785692473814e-08,8.66995125130596e-09,4.73246301597936e-09,2.57363362170263e-09,8.42069509594887e-09,4.69078547944428e-09,7.81470167943951e-09,3.91474044336632e-09,2.03446681909921e-09,1.04316526368977e-09,4.09488855540762e-09,2.73200861918801e-09,3.95929263422671e-09,2.25156933061069e-09,6.76297548399126e-09,2.4572639819081e-09,7.39923337915915e-09,2.45013471346246e-09,2.19705247015046e-09,7.69178384042999e-09,2.94305318663032e-09,1.47416088529827e-08,3.09415188837821e-09,1.4150933457816e-08,1.36681635113745e-08,3.38048484588031e-09,1.5078511186272e-08,5.94456233554695e-08,1.57014347873932e-08,2.63839541529415e-08,2.85808095045743e-08,1.77989472418243e-08,7.78391134224464e-08,1.12585823349726e-07,3.17296986956153e-08,2.15467814856609e-07,1.47127888702316e-07,6.56721397926565e-08,8.84484487485503e-08,2.31791795812536e-08,1.72966621433892e-07,3.72598855188326e-08,1.01255372167434e-07,5.7814122638715e-08,1.65301101811472e-08,4.95201208382847e-09,2.93233378576122e-08,1.62451990014805e-08,2.76651160419516e-08,1.38533873329928e-08,4.18448287223062e-09,7.32734107993606e-09,1.40066833211986e-08,2.70205899594403e-09,1.28859354137445e-08,4.01477239506757e-09,6.27986088208431e-09,8.98262919487265e-10,2.38254511663382e-09,6.26547447125693e-09,3.44555875121987e-09
