5.35248602316422e-09,9.92559228660915e-09,7.11938171989673e-09,7.30547283580159e-09,1.10021911767544e-08,8.28947366125699e-09,1.02155435966886e-08,7.47893541886833e-09,1.03770196284344e-08,1.17419620599401e-08,1.09736211602968e-08,1.60836449084632e-08,7.42434004712639e-09,1.06845489911659e-08,2.05154101370941e-08,1.13563994881981e-08,2.13569195419432e-08,2.19157653475673e-08,1.23046539583965e-08,2.39187886859203e-08,1.76133005856148e-08,2.45131322135894e-08,1.97487108561656e-08,1.93692406279444e-08,2.98185097708641e-08,2.03721904676292e-08,3.60798664138847e-08,2.45394005215404e-08,3.16721753249308e-08,3.00276613323346e-08,2.71681870224962e-08,4.53135481107735e-08,1.24635314288789e-07,4.09747451537884e-08,8.5136300289743e-08,7.66655513959178e-08,5.3465983062871e-08,1.45044327715704e-07,5.75803169735241e-08,1.02355072109429e-07,1.16249539360299e-07,8.1665647837079e-08,1.24173584312001e-07,4.81330993926056e-08,2.75209975044924e-08,9.87970092561979e-08,4.93274401055223e-08,9.4187293634698e-08,4.1248570152448e-09,4.50294218126976e-09,4.99383314552857e-09,3.88209080657817e-09,6.7056249966937e-09,6.77950395415091e-09,4.87384932129997e-09,5.39936275601767e-09,6.41936993928896e-09,7.63317507991436e-09,8.36336461074126e-09,1.13384422503436e-08,5.90027802906921e-09,6.82382620710227e-09,1.12360595227069e-08,9.08966988438123e-09,1.20910395154536e-08,1.30370185750203e-08,8.11699867844686e-09,1.52745309079404e-08,1.23023600899809e-08,1.52476309017513e-08,1.21439959836458e-08,1.25852744762267e-08,2.06728988264129e-08,1.38199287239232e-08,2.33484383754939e-08,1.64655374967409e-08,1.92322950330696e-08,1.53498225490976e-08,1.84729811659641e-08,2.92949601351737e-08,8.26221804463923e-08,2.57314062254292e-08,5.95370988028197e-08,5.41637475448391e-08,3.55531737828784e-08,9.79188628606075e-08,4.30877922294221e-08,7.02220421823936e-08,8.04877869353624e-08,5.79421587233827e-08,8.43485221651266e-08,3.89421852696962e-08,2.00442041843342e-08,7.16810836021563e-08,3.79678838120094e-08,7.02026245869959e-08
5.57916395301846e-09,1.04596050753377e-08,7.69989175029155e-09,8.33360962902309e-09,1.2041834623423e-08,1.02990166524255e-08,1.17223481819872e-08,8.67201950720497e-09,9.60867031248762e-09,1.30650508459425e-08,1.00048695516029e-08,1.44824924970088e-08,8.97340800158471e-09,9.91233503875044e-09,1.25023983161078e-08,1.03475367555152e-08,1.37195916838258e-08,1.38649380564715e-08,1.11688999181142e-08,1.47494403609719e-08,2.09850985946765e-08,1.55404530264154e-08,2.26149041722492e-08,2.31709266374936e-08,1.93840252855064e-08,2.49210281175872e-08,2.24929198432138e-08,2.84437295260834e-08,2.46237561515227e-08,2.19253784132503e-08,3.14254890207667e-08,2.57900079312154e-08,5.04224136522592e-08,2.96081850428064e-08,4.53823636450939e-08,4.60213951446084e-08,3.04565481541916e-08,5.75803169735241e-08,1.29709742797026e-07,5.22254702279107e-08,1.02459769593664e-07,9.24266553265834e-08,4.81531025261056e-08,1.06732674131093e-07,4.53853263005493e-08,8.34528515560926e-08,9.12134545854141e-08,7.22789279428724e-08,2.888051630846e-09,6.73433403722222e-09,5.6549566851403e-09,6.57465767729051e-09,7.10410254774975e-09,8.67920793109618e-09,7.82528690058949e-09,6.69755333034827e-09,7.1283735267936e-09,7.74026860019228e-09,9.15238691985708e-09,8.8452071210875e-09,7.37730878555241e-09,6.99577268144643e-09,8.07790910227667e-09,9.1537456943745e-09,9.82895004533393e-09,9.76499958445805e-09,8.08076725151812e-09,9.86163257969016e-09,1.57391884271496e-08,1.09977908718875e-08,1.34263590537882e-08,1.59068471044862e-08,1.34945491490323e-08,1.82982515800561e-08,1.29275992430319e-08,1.85454429391794e-08,1.54932262975397e-08,1.16717519892219e-08,2.23461812512698e-08,1.53442498244846e-08,3.31737882460264e-08,1.79446092848354e-08,2.85152843105507e-08,3.03768034689526e-08,1.84683748066324e-08,3.95385566271106e-08,8.85361398698838e-08,3.15048351674277e-08,7.10025871573111e-08,5.70532119926699e-08,3.51129725623974e-08,7.8182491827393e-08,3.29960170829413e-08,6.37034888767159e-08,6.74639641090216e-08,5.83230910748964e-08
8.92336115445537e-09,1.26024950736125e-08,1.04191711134782e-08,1.11496887952013e-08,1.45044060275742e-08,1.27200538687594e-08,1.39033911208194e-08,1.17858876427322e-08,2.08143696887425e-08,1.65728125830532e-08,2.10713470251821e-08,2.56540653691348e-08,1.19716892119812e-08,2.08339046063369e-08,2.17248174080617e-08,2.13649514350919e-08,2.16059488662574e-08,2.09146465999431e-08,2.26065651157673e-08,2.42521735996966e-08,3.47275647011199e-08,2.36567742764476e-08,3.1028767704211e-08,2.94266436239662e-08,2.90243421529046e-08,3.99214478869473e-08,7.45440490069393e-08,3.57108964548637e-08,5.67523161155813e-08,4.89353942434853e-08,4.64776240265019e-08,8.72434988123098e-08,8.51500783691082e-08,6.67807465486176e-08,1.4397225594268e-07,1.13396243662315e-07,1.06284227100463e-07,1.02355072109429e-07,5.22254702279107e-08,1.74527135116145e-07,8.40593045737453e-08,1.44189505270459e-07,8.76622981261525e-08,4.3975748968341e-08,3.30926001591393e-08,7.2448175711924e-08,4.70981975379407e-08,7.32435047514858e-08,7.01809107743752e-09,8.03157095909281e-09,8.00684227047212e-09,8.21684225711722e-09,1.00693526561058e-08,1.0973962433417e-08,9.16379418886998e-09,8.82690114530975e-09,1.45453602153709e-08,1.12147081950801e-08,1.82229819764475e-08,1.8588108908027e-08,9.70934251740417e-09,1.41747685999712e-08,1.51801791184413e-08,1.74125404261343e-08,1.28233656729045e-08,1.29671098769531e-08,1.42154598654853e-08,1.75592952398028e-08,2.64378953060731e-08,1.49002355677284e-08,2.36693776362257e-08,2.06443374423571e-08,2.22197600944635e-08,2.89980052247055e-08,4.85021872692234e-08,2.77813789559143e-08,3.74024870061664e-08,3.20979570761776e-08,3.3378304194653e-08,5.67429371370134e-08,6.14102926172684e-08,4.32112635353756e-08,1.0159858239585e-07,8.13217256096643e-08,7.1990805282982e-08,7.48935931448606e-08,3.91726706131574e-08,1.22412052031342e-07,6.61250868466772e-08,1.07151841770975e-07,6.48935988607777e-08,3.53886413239706e-08,2.51507805679101e-08,5.99576494525357e-08,3.60114574276182e-08,5.92851037435552e-08
6.46275860009446e-09,1.45842187552446e-08,9.20366501356761e-09,1.00295844767928e-08,1.55002117450933e-08,1.17052205831476e-08,1.51464516347732e-08,9.83849619045201e-09,1.37368580061592e-08,1.6199535858309e-08,1.34761677510083e-08,2.03491321652839e-08,9.92698519621941e-09,1.38023079167076e-08,2.30802381397344e-08,1.36124699820002e-08,2.50507797101079e-08,2.55065987880713e-08,1.5497826753904e-08,2.72867165243677e-08,2.1691657119386e-08,2.90026809545098e-08,2.35803726258192e-08,2.28465507632798e-08,3.3225055292738e-08,2.45634026874464e-08,3.63328595229288e-08,2.80345885036696e-08,3.37259415588708e-08,3.10360934579023e-08,3.2241391526118e-08,4.47292160874526e-08,1.01876073063446e-07,4.36940625720101e-08,7.22730392703359e-08,6.68813806298816e-08,5.22071038862647e-08,1.16249539360299e-07,1.02459769593664e-07,8.40593045737453e-08,1.82270177441673e-07,1.36248669354969e-07,9.88081493277953e-08,8.34373662760271e-08,4.43394224972381e-08,1.49618954608354e-07,7.26481547389128e-08,1.27309784086349e-07,4.66022033167724e-09,8.32473535219286e-09,6.29200585156335e-09,6.25807144168425e-09,9.05786891555692e-09,9.09300841693607e-09,9.05957201284011e-09,7.25424345972612e-09,9.69611854867751e-09,1.01624175942141e-08,1.15487777664444e-08,1.37125899794961e-08,7.56439684011776e-09,9.14301628591039e-09,1.2826310387379e-08,1.16128211132324e-08,1.5225430753182e-08,1.51272277373736e-08,1.11696321245469e-08,1.64839288166104e-08,1.3642566350053e-08,1.90730908574772e-08,1.16777924804288e-08,1.40258456827547e-08,2.23416984103806e-08,1.54509165117435e-08,2.35604673293365e-08,1.52294670567249e-08,1.98716310132279e-08,1.4299181703879e-08,1.90222281709502e-08,2.98066204282626e-08,6.55623767484186e-08,2.49218290253737e-08,5.08156355847176e-08,4.50141832216313e-08,3.53221037503106e-08,7.76581416538795e-08,7.4151422034079e-08,5.73925936815555e-08,1.24375939939527e-07,9.0481036130754e-08,6.7309328102388e-08,6.45791004792383e-08,3.34216181114005e-08,1.07745316566199e-07,5.67491256263323e-08,9.73713368502429e-08
1.01244335991928e-08,1.64615250317119e-08,1.21706916657512e-08,1.31783918764531e-08,1.78491977448199e-08,1.50806855125799e-08,1.72005072228023e-08,1.3515591368524e-08,2.32009237313144e-08,1.88086776886292e-08,2.17696111358286e-08,2.71855562550592e-08,1.37127601035462e-08,2.3305230893965e-08,2.23550327288621e-08,2.25598279994699e-08,2.37226725849035e-08,2.22022671332755e-08,2.50979384130763e-08,2.57182430765831e-08,3.7531785102844e-08,2.6308136703072e-08,3.45579618424572e-08,3.24009456355394e-08,3.03843261999548e-08,4.27334696407896e-08,7.32240745959629e-08,3.88185505506734e-08,5.74853336071045e-08,4.9083802599577e-08,5.06538782747811e-08,8.43985736667863e-08,6.99738042876398e-08,6.82490434534554e-08,1.21481466480139e-07,9.8937805570314e-08,1.01531501695969e-07,8.1665647837079e-08,9.24266553265834e-08,1.44189505270459e-07,1.36248669354969e-07,2.21647531149345e-07,7.03972779907557e-08,7.56742460378452e-08,4.54066677274212e-08,1.12548720160066e-07,6.54437097274246e-08,9.61405666665123e-08,7.67151293164868e-09,1.18444920677901e-08,9.57591480537827e-09,1.08199319767632e-08,1.26856134926539e-08,1.37693079917067e-08,1.29046783073855e-08,1.10268327549019e-08,1.62723064902502e-08,1.35334521981066e-08,1.80155785113286e-08,2.01360239466495e-08,1.12545577851413e-08,1.61673893620877e-08,1.4702895326629e-08,1.88873570419744e-08,1.52453249869876e-08,1.34641247735317e-08,1.71020958018095e-08,1.70330171945677e-08,2.53472439880296e-08,1.85626927785068e-08,2.19826365698985e-08,2.21143053855078e-08,2.08506429984798e-08,2.80698215907355e-08,4.65566553574556e-08,2.48162452645655e-08,3.5538146193215e-08,2.84042067255051e-08,3.16392871665469e-08,5.46988627297215e-08,4.99412728472617e-08,3.89984893306393e-08,8.55431557537324e-08,6.6661753953448e-08,6.69137036526473e-08,5.89207811740447e-08,6.58410770125501e-08,9.92953979213805e-08,1.00049797417582e-07,1.58256591110665e-07,5.14822993060702e-08,5.66134608640982e-08,3.37270639033067e-08,8.70327298916647e-08,4.95214482412723e-08,7.58324910315892e-08
5.42402529913464e-09,1.09790958093791e-08,7.40142258843429e-09,8.237779323855e-09,1.2243079920464e-08,9.18151060191937e-09,9.34530638521034e-09,7.14711668642623e-09,9.82181670831955e-09,1.09467775768122e-08,1.03007957685444e-08,1.50142308179373e-08,7.01682306274012e-09,1.01316133008965e-08,1.81422350130644e-08,1.06515268469399e-08,1.92594613424568e-08,1.99406725449539e-08,1.12647448145117e-08,2.06668043053646e-08,1.57769369166756e-08,2.15097664407623e-08,1.76830524331001e-08,1.76354304357763e-08,2.53917482412291e-08,1.78523341160479e-08,3.07373565183304e-08,2.09527539890308e-08,2.71592765292232e-08,2.54453309450841e-08,2.31957770442991e-08,3.78176601566472e-08,1.05860920502482e-07,3.43380493269919e-08,7.18494386513536e-08,6.39279685218559e-08,4.47131080309155e-08,1.24173584312001e-07,4.81531025261056e-08,8.76622981261525e-08,9.88081493277953e-08,7.03972779907557e-08,1.51803016058927e-07,5.99885806693238e-08,3.37478672831494e-08,1.24127471722803e-07,6.11304338899462e-08,1.18409783843707e-07,4.08091127492005e-09,4.89479467601497e-09,5.78346404356326e-09,4.91365666840452e-09,7.59102847621568e-09,8.20098166155764e-09,4.50516185942079e-09,5.34699036431708e-09,6.10802198163856e-09,7.41114482957311e-09,8.17688930540891e-09,1.07543563440013e-08,5.55221976842576e-09,6.27356614856522e-09,9.37974344275307e-09,8.81520802095955e-09,1.09756392028331e-08,1.23280934119052e-08,7.19620423869653e-09,1.27239122725339e-08,1.15180771498055e-08,1.29113222823927e-08,1.0495772547916e-08,1.09962329427503e-08,1.75838038591073e-08,1.30593388456628e-08,2.04103118687534e-08,1.34640612523652e-08,1.78175476241177e-08,1.27298164073e-08,1.6672574317123e-08,2.51544963340267e-08,7.07777975115424e-08,2.34225884490916e-08,5.1829231663849e-08,4.80459660312152e-08,3.06725018322012e-08,8.43520393839335e-08,3.89606321269539e-08,6.2308950048835e-08,7.16955487528379e-08,5.31247573655145e-08,1.01480493229447e-07,4.68292231259042e-08,2.36629071270148e-08,8.75653634867856e-08,4.45859466287796e-08,8.40694415912035e-08
5.16724120229785e-09,1.10081948672862e-08,7.28129017978148e-09,8.41654909658315e-09,1.21867993282279e-08,9.6159539232218e-09,1.11285787803882e-08,7.94867889722646e-09,8.96991440866705e-09,1.21852030286278e-08,9.56651066771567e-09,1.37227606381863e-08,8.10270524480296e-09,9.31676835343999e-09,1.10033899512339e-08,9.88543944089387e-09,1.2548419988931e-08,1.25696533827203e-08,1.0116483819255e-08,1.25725462092342e-08,1.76545608082745e-08,1.33916810107202e-08,1.9485102036675e-08,2.00462262919475e-08,1.65947551568487e-08,2.09798563227781e-08,1.82120058623276e-08,2.4240707639249e-08,1.99832910020855e-08,1.85411943206817e-08,2.69358150051545e-08,2.12478952073902e-08,4.16769763655458e-08,2.45903148582047e-08,3.79693546083033e-08,3.87256419877507e-08,2.49858096721952e-08,4.81330993926056e-08,1.06732674131093e-07,4.3975748968341e-08,8.34373662760271e-08,7.56742460378452e-08,5.99885806693238e-08,1.31847216404318e-07,5.59617886718307e-08,1.05314827215284e-07,1.10142896965451e-07,9.01098255807817e-08,2.25006604424244e-09,7.58332256317234e-09,5.62612046868577e-09,6.94591763149848e-09,7.49734084699097e-09,8.39927674341796e-09,7.34153313128855e-09,6.1857112702063e-09,6.48464260179458e-09,7.48924670460817e-09,8.93336612636083e-09,8.52796862808723e-09,6.42306043146413e-09,6.16561317599579e-09,7.74235020078937e-09,8.74082818750636e-09,8.8505247870098e-09,9.59269769181806e-09,6.50041429069294e-09,9.12649860952623e-09,1.34368867993192e-08,9.08609574877608e-09,1.1024512382896e-08,1.28019676630629e-08,1.26374444639754e-08,1.54972260785609e-08,1.03516097261563e-08,1.52045635147397e-08,1.23483130200171e-08,9.76566629226892e-09,1.94236839408463e-08,1.28509612294391e-08,2.92790013844793e-08,1.46380288018407e-08,2.47336818053818e-08,2.67843257756625e-08,1.57305929259665e-08,3.51070972133672e-08,7.81890206964926e-08,2.65766887543323e-08,6.37064169517127e-08,4.98830922609403e-08,4.29464645788136e-08,9.49152483098984e-08,4.30889816606941e-08,7.79125185376284e-08,8.19334315460179e-08,7.03608295566762e-08
6.04579685472512e-09,9.49005382214468e-09,6.79806019308735e-09,7.8388751268232e-09,9.26919351189905e-09,8.38992227392123e-09,1.0916782982667e-08,7.5023564426441e-09,7.78540458692698e-09,1.07767427879782e-08,9.03058822871505e-09,1.31029792306701e-08,7.8900202984852e-09,8.01075068080942e-09,9.56741473609089e-09,9.15423329167438e-09,1.00949832936974e-08,1.04841078577658e-08,8.92028479842349e-09,1.02658604035922e-08,1.10170866984654e-08,1.11847201275921e-08,1.17909102446875e-08,1.20197395168143e-08,1.15139399397593e-08,1.22706624979516e-08,1.87926636017302e-08,1.3461379391158e-08,1.95055633437943e-08,2.11875552641532e-08,1.49166536704486e-08,2.17064304953196e-08,2.14705942799412e-08,2.39899045591666e-08,2.61328663516661e-08,2.68206670824366e-08,2.66117940308147e-08,2.75209975044924e-08,4.53853263005493e-08,3.30926001591393e-08,4.43394224972381e-08,4.54066677274212e-08,3.37478672831494e-08,5.59617886718307e-08,1.3704369929313e-07,5.58635109874092e-08,1.10475182178988e-07,1.10087923739403e-07,3.76489056768719e-09,6.88903571376505e-09,5.11637525175524e-09,5.96277936794090e-09,4.84038518129214e-09,6.70004726223154e-09,8.07497153234558e-09,5.31338494611222e-09,5.82339242702717e-09,6.17420451530376e-09,8.25874559580834e-09,8.29471317335294e-09,6.23261218786134e-09,5.66987617327793e-09,5.53121530297694e-09,8.91588081540846e-09,6.76290557409003e-09,8.21596395194207e-09,6.12481044451133e-09,6.29716623622132e-09,6.53553233736817e-09,8.09947147843106e-09,6.62659674509571e-09,7.31439183959573e-09,7.66426692546424e-09,5.90306434943842e-09,1.31380578242543e-08,6.71086760883846e-09,1.23900281693899e-08,1.39894577184903e-08,6.05999226824338e-09,1.44659333591032e-08,1.39803386324171e-08,1.39012487984898e-08,1.79443739725995e-08,1.76438416730825e-08,1.90036947097183e-08,1.89946079702588e-08,3.01539485682172e-08,2.16544946721879e-08,3.15302326166367e-08,2.63751473504311e-08,2.23829239689698e-08,3.79243812764771e-08,9.22815946757177e-08,4.04595902743458e-08,6.54436426718951e-08,7.53627004859144e-08
6.10960807389854e-09,1.54560898504004e-08,9.15975104295457e-09,1.05215028539274e-08,1.61583199981558e-08,1.19015187398895e-08,1.40952179739011e-08,9.22273127296513e-09,1.28541717080269e-08,1.52483679526728e-08,1.27430563183816e-08,1.91812505839094e-08,9.17568425399734e-09,1.29606284799866e-08,2.00066553098279e-08,1.28861481706014e-08,2.22469254229958e-08,2.27767369702365e-08,1.40077043578815e-08,2.29485044993771e-08,1.74978544016538e-08,2.41667469741039e-08,1.97041578815817e-08,1.92646059501892e-08,2.7989218281455e-08,2.00741826021182e-08,3.06407500506924e-08,2.33585292495373e-08,2.82530117731572e-08,2.64665558628593e-08,2.68051539046902e-08,3.755679767161e-08,8.61569751862292e-08,3.70150329087072e-08,6.17303941138672e-08,5.62611530282809e-08,4.40734994416085e-08,9.87970092561979e-08,8.34528515560926e-08,7.2448175711924e-08,1.49618954608354e-07,1.12548720160066e-07,1.24127471722803e-07,1.05314827215284e-07,5.58635109874092e-08,1.90289608404679e-07,9.02049570074058e-08,1.61692596373717e-07,4.58318279737782e-09,9.10296538250847e-09,7.26693940671024e-09,7.31890392592654e-09,9.47287497933113e-09,1.00042595531588e-08,8.37326105716876e-09,7.26135111307548e-09,9.00108253120639e-09,9.41932818553633e-09,1.15496971195833e-08,1.30103669333285e-08,7.06380711334989e-09,8.26575158006722e-09,1.11246792033003e-08,1.13698363412015e-08,1.33066214384332e-08,1.41716537695001e-08,9.17393486434471e-09,1.37623450184853e-08,1.11531093754382e-08,1.47654971773396e-08,9.70435861136965e-09,1.11509595806461e-08,1.91485026945437e-08,1.30860651133144e-08,2.07985465541982e-08,1.25751433093414e-08,1.76527708298185e-08,1.266265436088e-08,1.6700808710308e-08,2.61393242209247e-08,5.637588576851e-08,2.25793037445696e-08,4.47331715820116e-08,3.86624255450611e-08,3.11896903478911e-08,6.73087788539123e-08,6.45970170131733e-08,5.0487483421416e-08,1.07758145349978e-07,7.94688617702632e-08,8.32594162362499e-08,7.99976479756381e-08,4.36415317175123e-08,1.33082583574495e-07,6.90027992601587e-08,1.18971235019592e-07
7.34425377239724e-09,1.35155231390567e-08,8.29466694576427e-09,1.02400131463887e-08,1.35231983023611e-08,1.0923071681626e-08,1.42699196416778e-08,9.32505751909795e-09,8.35862836027503e-09,1.41743287645505e-08,9.81911935229973e-09,1.59108553562018e-08,9.75943593902231e-09,9.16356878745911e-09,1.24362727193922e-08,1.02886813683221e-08,1.27432440967387e-08,1.39287079327741e-08,1.04314764287035e-08,1.36707796382931e-08,1.93586163232177e-08,1.41359806729993e-08,2.10674741130476e-08,2.12671007584087e-08,1.73972191583037e-08,2.25728224970256e-08,2.00302912101307e-08,2.56295120123242e-08,2.19172279965108e-08,2.02196997397838e-08,2.83777802311109e-08,2.38894900074024e-08,4.18691778751401e-08,2.63812687135654e-08,3.99532856798064e-08,3.98576182086064e-08,2.74012058432042e-08,4.93274401055223e-08,9.12134545854141e-08,4.70981975379407e-08,7.26481547389128e-08,6.54437097274246e-08,6.11304338899462e-08,1.10142896965451e-07,1.10475182178988e-07,9.02049570074058e-08,1.89261537470399e-07,1.59342623899503e-07,2.49294439587552e-09,9.12245717943834e-09,7.53920325371179e-09,7.27773138977002e-09,8.20983865051404e-09,9.28785933610217e-09,9.78087480877474e-09,7.38932907058701e-09,5.97264805593911e-09,8.94087449382628e-09,9.36923876150639e-09,1.01084983977806e-08,8.39451287703265e-09,6.4186475178138e-09,8.04970619574922e-09,9.91538616483701e-09,8.80178282284395e-09,1.1326825891452e-08,6.7031752309493e-09,9.12509799540925e-09,1.52978263359626e-08,1.04227729573673e-08,1.16018479784261e-08,1.49568885463594e-08,1.26648745316529e-08,1.64050242713154e-08,1.12842787346041e-08,1.52709841808379e-08,1.33190647395507e-08,1.0740069389018e-08,1.91575109822605e-08,1.32331561360672e-08,2.98586326659546e-08,1.47016078506036e-08,2.66694651643222e-08,2.79404683833172e-08,1.58518003133777e-08,3.66119252071892e-08,6.59135175326578e-08,2.98736756641633e-08,5.55189553136449e-08,4.07675165057186e-08,4.32463876747338e-08,7.7520343451832e-08,7.57183222994326e-08,6.64712724521303e-08,1.24335819451114e-07,1.08561263800423e-07
