2.11017046777948e-09,3.09652598202605e-09,3.32065914190648e-09,3.25402002976722e-09,3.68923352982108e-09,3.77852200635547e-09,3.92524548160393e-09,3.94132777377637e-09,4.19095130691236e-09,4.71552843756678e-09,4.85590451048045e-09,5.95112308801095e-09,4.7279902056296e-09,5.66426151069029e-09,8.16543419785746e-09,6.99852062757036e-09,9.6121141134714e-09,1.23541348060583e-08,6.49492342371825e-09,9.96323824140016e-09,1.91184968733865e-08,1.15306564696641e-08,1.9502090433815e-08,2.04794876331611e-08,1.11323337466106e-08,2.06946679814373e-08,1.45413676062666e-08,2.13467741504527e-08,1.54378617381587e-08,1.50013914736311e-08,2.35999979552473e-08,1.68732179042066e-08,2.93261874878208e-08,1.81958474061968e-08,2.3964523071434e-08,2.47396060847199e-08,2.10707542655426e-08,3.80208583428361e-08,9.93734488187779e-08,3.10426204557464e-08,7.67664008950798e-08,6.63208698951657e-08,2.61597815057734e-08,6.86308836916378e-08,2.65025168000775e-08,5.12053207512949e-08,5.49196555253037e-08,3.90041092784697e-08,6.73441212234706e-10,1.94730174657003e-09,1.94318345259159e-10,3.58106324405263e-09,1.59229701111534e-09,3.18863284398141e-09,1.75475094729664e-09,1.53176800541019e-09,4.95286190542087e-10,2.56829341389471e-09,-1.00754812666969e-09,-2.80437040066075e-09,9.33492920602147e-10,1.02213894269134e-09,5.65913128983055e-09,5.25429253275087e-10,7.95798640403744e-09,6.89587240017932e-09,1.16387158607897e-09,5.93670130830971e-09,1.11503955069847e-08,6.86803366140176e-09,1.46538394941171e-08,1.4569359167602e-08,6.52283310489098e-09,1.40520353033564e-08,4.76592835059892e-09,1.5616203793299e-08,1.07298622569194e-08,1.07663589151917e-08,1.64187538407516e-08,6.14068428477136e-09,1.83653837990923e-08,1.08565363889053e-08,1.31576659171049e-08,1.72535767578126e-08,1.04097926051907e-08,2.56466315275639e-08,6.38210980755203e-08,1.71766955066755e-08,5.2560311872767e-08,4.25318567205068e-08,1.73553662312161e-08,4.42533344386313e-08,1.83927152084354e-08,3.3614359495177e-08,3.3244745481725e-08,2.49785218025434e-08
4.33803226380166e-09,4.31293207540799e-09,4.01128344649274e-09,4.44009879537512e-09,5.2706935741761e-09,5.42082137924831e-09,4.54499909901927e-09,4.27592476609364e-09,8.50845318355106e-09,5.64179473146198e-09,7.80447870985573e-09,9.36310625007731e-09,5.76815883812103e-09,1.20431188178156e-08,1.01105474263045e-08,1.10762690359731e-08,1.16706327667771e-08,1.08765869045786e-08,1.44598504329518e-08,1.1997392001859e-08,1.64849919820384e-08,1.34579937310553e-08,1.51115665439168e-08,1.4929659432457e-08,1.42866000958664e-08,1.85781641939351e-08,3.97554573641121e-08,1.77101072745913e-08,2.81841601347356e-08,2.68776698028775e-08,2.28051287894649e-08,4.79924203094119e-08,4.71393819618446e-08,3.50439669396014e-08,7.88789158501847e-08,6.02921984786842e-08,6.25667797945786e-08,6.03739736380878e-08,3.10426204557464e-08,1.03126979787437e-07,4.71116657632803e-08,8.10592956219207e-08,4.39743271260492e-08,2.15701818740364e-08,1.42648763889565e-08,3.45235066729052e-08,1.93993949473243e-08,2.9094297770316e-08,2.3060147275727e-10,2.32551065721514e-09,1.78678146086988e-09,2.49658096974843e-09,1.0536098163559e-09,2.11249012161682e-09,2.85668903549554e-09,1.82744057048649e-09,3.0166478874458e-09,1.17781773713908e-09,3.96695174890819e-09,3.11557385585362e-09,1.36422690810699e-09,4.31265807427488e-09,4.9338669940222e-09,6.64604566074464e-09,7.17549905324608e-09,8.46810363680606e-09,5.44943654999625e-09,4.21783714687056e-09,1.21652060005178e-08,7.53459290797313e-09,9.46961138345866e-09,1.22292570296962e-08,9.29863147818037e-09,1.33235055769784e-08,2.31530791498999e-08,1.36115647273561e-08,1.99690394096861e-08,2.30343702074411e-08,1.37326252549457e-08,2.7460695368762e-08,2.90924807128905e-08,1.91832477525991e-08,4.53919321553716e-08,3.5844643158678e-08,3.94052352295376e-08,3.29941641076444e-08,2.25963258097944e-08,5.9723250894385e-08,3.09013671904834e-08,5.25626800930885e-08,2.62298461813982e-08,1.51463576400061e-08,9.34664699792893e-09,2.15633728794327e-08,9.71068540159851e-09,1.63137335045762e-08
3.67643132237728e-09,3.73561175095979e-09,4.76672679618588e-09,3.85747213694668e-09,3.54709468110997e-09,3.63584761569421e-09,4.49365287366745e-09,5.35918988861965e-09,6.48804787577099e-09,4.55423321242161e-09,5.27400615837019e-09,6.99497110255632e-09,6.60075639397452e-09,8.84394132291448e-09,2.34328251166412e-08,8.3742359558134e-09,2.46267117047481e-08,2.60383470949682e-08,1.04514099292581e-08,2.57542785646892e-08,1.4459364282327e-08,2.69130188079862e-08,1.45493608296197e-08,1.62763519430358e-08,2.70743994264448e-08,1.60706178235938e-08,2.10111617023939e-08,1.59667887057451e-08,1.94537297757663e-08,1.91089607547291e-08,1.97475445704939e-08,2.44090978571486e-08,6.01858840519327e-08,2.40852044481662e-08,3.56718234458649e-08,3.43577456374026e-08,3.24580959589058e-08,7.73200905414595e-08,7.67664008950798e-08,4.71116657632803e-08,1.28646969412429e-07,8.85125368317652e-08,5.79780895269749e-08,5.11815320298722e-08,2.45554017331693e-08,9.11726621485681e-08,3.86746561502966e-08,7.02321772918103e-08,2.67788785449736e-09,3.04592627462356e-09,6.38077804835301e-10,3.98305517586105e-09,1.39743039946335e-09,1.47261774969903e-09,2.93158539218267e-09,2.56666361895339e-09,2.65898006045449e-09,3.10359937462686e-09,1.13942455333855e-09,-1.20621335641538e-09,2.46733281595923e-09,2.13587572023071e-09,1.48228101239561e-08,2.77663114766433e-09,1.48691165770348e-08,1.69129979086332e-08,5.5601344733978e-09,1.7079592077471e-08,9.07392891858439e-09,1.55748460562636e-08,1.05412550775914e-08,1.08428083661907e-08,1.53011998863387e-08,9.58564342896535e-09,1.08063357502103e-08,1.06119217672763e-08,1.42461272742196e-08,1.59576580452012e-08,1.26691407073527e-08,1.16871485263784e-08,3.38543001575301e-08,1.44835313710144e-08,2.00357106592117e-08,2.0230369730251e-08,1.86692156588196e-08,4.3999769674391e-08,5.13564432577358e-08,2.78573660944024e-08,7.86859815490862e-08,6.01637714661916e-08,3.20879351763922e-08,3.38618765091892e-08,1.61297478617191e-08,5.1757776063196e-08,2.3923043344102e-08,3.87210879778241e-08
3.09393309227571e-09,3.71629076014596e-09,4.05046719127124e-09,3.95178001725768e-09,4.84027434799361e-09,5.09399471219447e-09,4.34685750815119e-09,4.49308043922505e-09,8.27157181352294e-09,5.64346307708668e-09,8.73369384310615e-09,1.00131742550329e-08,6.09028323582743e-09,1.12550605123584e-08,1.02160222513385e-08,1.19518917559078e-08,1.26613319588789e-08,1.18793688088541e-08,1.42225472718526e-08,1.26752872878149e-08,1.69188226538272e-08,1.48791978262889e-08,1.55738149209159e-08,1.65751387522613e-08,1.48261467014691e-08,1.92656725866705e-08,3.82342444898789e-08,1.81307783537594e-08,2.6937169851299e-08,2.51417368960721e-08,2.36921717681357e-08,4.60040954167984e-08,3.45647045887157e-08,3.31767404989056e-08,6.18363018825406e-08,4.5043558956744e-08,6.03346230985078e-08,4.60483997984364e-08,6.63208698951657e-08,8.10592956219207e-08,8.85125368317652e-08,1.38903500872802e-07,3.32794502628656e-08,4.38858799269567e-08,2.45326772452435e-08,6.00263988069363e-08,3.37150244767105e-08,4.53381433832224e-08,1.10977860082167e-09,3.01933966295136e-09,9.68555413542516e-10,4.46998026671552e-09,1.27759395688009e-09,3.53977306515343e-09,4.04647203134482e-09,1.68694559097049e-09,2.45587958478918e-09,2.26439377691511e-09,4.21839998764726e-09,1.91942792621477e-09,1.21840363492058e-09,2.15959924757651e-09,5.43634295325097e-09,6.68030127119751e-09,7.72060769861834e-09,7.69815480433193e-09,4.14477553391209e-09,4.60182063794442e-09,1.04648895712753e-08,8.53709668526789e-09,9.42000986527532e-09,1.33975308361206e-08,9.56061872991267e-09,1.4037240689407e-08,2.12663846819409e-08,1.49399634965141e-08,1.96521485342055e-08,2.30100072940751e-08,1.62811128231658e-08,2.41573177558526e-08,2.40935502892705e-08,2.05622112509433e-08,3.58761153448377e-08,3.24319815320717e-08,3.54548134751209e-08,2.74650217551055e-08,4.6500985360907e-08,4.72324857486001e-08,5.96332652396637e-08,8.82707082241993e-08,1.90698248953502e-08,2.89206226840921e-08,1.72537725310892e-08,3.59910397568002e-08,2.21782902946261e-08,2.94868953197713e-08
5.3256793939159e-09,5.11011076198077e-09,4.46448607398482e-09,4.80119376444381e-09,4.27889242296856e-09,4.52800807633988e-09,4.70313899587088e-09,4.12056321786808e-09,4.67538019252081e-09,4.11828830169428e-09,3.09950554313501e-09,5.12598889045899e-09,5.06072896984939e-09,6.90709233760185e-09,1.99737730323309e-08,5.0481700783554e-09,1.99248205508407e-08,1.96113570654439e-08,7.82443108907761e-09,2.09839464230621e-08,1.09708739370712e-08,2.02540620102903e-08,1.08941089773211e-08,1.15064759963605e-08,2.09830934010306e-08,1.14713207599008e-08,1.5881360109658e-08,1.13280544139371e-08,1.48061096086488e-08,1.46320938263311e-08,1.33770853719098e-08,1.89343576563137e-08,5.85086863106037e-08,1.87210923064364e-08,3.44119539791537e-08,3.49364298123535e-08,2.45052390501514e-08,7.16318805963148e-08,2.61597815057734e-08,4.39743271260492e-08,5.79780895269749e-08,3.32794502628656e-08,1.04913273061918e-07,3.53774153164318e-08,1.9182435473378e-08,8.28154190653929e-08,3.19560392566938e-08,7.49226156583555e-08,3.86272200420646e-10,2.31488030001555e-09,2.60092038798937e-09,1.6314418198892e-09,1.9977809430897e-09,-5.51226758899871e-10,2.43360542988472e-09,1.67980103732197e-09,1.24157025017404e-09,1.23430335040487e-09,6.36520489159076e-11,-2.25846699740896e-09,1.7850534272535e-09,5.76082797738535e-10,8.89726674386841e-09,1.41152824110202e-09,8.18105566330945e-09,1.07264400512753e-08,4.09749588495446e-09,1.02414995673077e-08,8.52604377883656e-09,8.58886534229313e-09,6.38408859734477e-09,7.1951012527681e-09,8.78727049028929e-09,7.9181836415135e-09,8.70685231497317e-09,6.45666269168748e-09,1.19892550150421e-08,1.26313759210338e-08,8.45732427587374e-09,1.03309887476512e-08,3.36137862298482e-08,9.90101163841544e-09,2.25671634011267e-08,1.78169610305714e-08,1.48248038174792e-08,4.09289335827505e-08,1.82384879680633e-08,2.90579351293445e-08,3.329343493192e-08,2.23033893321544e-08,5.69064776515491e-08,2.07640054434101e-08,1.10924608664249e-08,4.40495679060104e-08,1.5537089399217e-08,3.45533268129429e-08
1.8656905868559e-09,3.03416028178232e-09,3.14718528445627e-09,3.08345900085527e-09,3.42628634581689e-09,3.44294828512903e-09,3.00409495118182e-09,3.09466846217634e-09,3.61950999445942e-09,3.64379147457103e-09,3.9864542254695e-09,4.86581942195074e-09,3.45471954518306e-09,4.61888625033095e-09,6.50988685438608e-09,5.20101197147619e-09,7.55628494542840e-09,9.01022192922754e-09,4.96610414912841e-09,7.41504374943047e-09,1.47072691034348e-08,8.28482864043341e-09,1.54686258078534e-08,1.52198103109177e-08,8.18235051330429e-09,1.5172162539112e-08,1.11117437666161e-08,1.65122216929676e-08,1.11477318590392e-08,1.1640056123651e-08,1.72172628054096e-08,1.30551492422244e-08,2.12990705059245e-08,1.36009597647353e-08,1.72571345504552e-08,1.78313851835688e-08,1.615338379893e-08,2.61267200598775e-08,6.86308836916378e-08,2.15701818740364e-08,5.11815320298722e-08,4.38858799269567e-08,3.53774153164318e-08,9.40315208673805e-08,3.66606125941659e-08,6.90344984459451e-08,7.52290334909211e-08,5.25872835836049e-08,1.74968345270274e-10,2.50556671064838e-09,1.02732851363926e-09,3.11229498267336e-09,1.49269839769694e-09,2.51767496368995e-09,2.32077952403432e-09,5.74067452579098e-10,2.6816063851347e-10,6.92230240865453e-10,-1.03838276566833e-09,-2.53947563844137e-09,4.71455191110127e-10,8.34332270196172e-11,3.81333818718746e-09,-3.37534990541462e-11,5.04566196263475e-09,4.69048577068101e-09,2.47158498519283e-10,2.64109988249103e-09,8.4043006673912e-09,4.04415586183294e-09,1.00721032265155e-08,1.26294275718499e-08,3.43413169741179e-09,8.87270757615444e-09,3.43508735901302e-09,1.02159306394728e-08,7.52633369479947e-09,7.42766992039757e-09,1.01399243735335e-08,4.69101394392655e-09,1.30919551126652e-08,7.90628321488777e-09,9.15241886878913e-09,1.16200852778896e-08,7.7280863458322e-09,1.73771337513174e-08,4.42687741428287e-08,1.09032805262213e-08,3.36560201705037e-08,2.70235444282842e-08,2.28991442740266e-08,5.58651220930879e-08,2.38685050639997e-08,4.16503475992192e-08,4.54061054886003e-08,3.3141567585972e-08
2.51707492714148e-09,3.40412336182277e-09,2.75858724756622e-09,3.75542126919576e-09,3.2518229054218e-09,3.37283119943099e-09,3.08357412923067e-09,2.74481443622399e-09,3.56007227309418e-09,3.21272541105893e-09,3.86078741268859e-09,3.97357396081705e-09,2.95238572579998e-09,4.02428863678202e-09,4.52908556061771e-09,4.31890236399996e-09,5.45609817192983e-09,5.77004767441203e-09,4.8808074525075e-09,5.26560072581806e-09,6.49938462258224e-09,6.17176292782662e-09,7.08958242318554e-09,7.60550986654162e-09,6.18364312455238e-09,7.46065171208471e-09,1.2725533974733e-08,8.01381155999429e-09,1.36293823938602e-08,1.39327915432499e-08,8.90914382354386e-09,1.60101719497258e-08,1.12866518237803e-08,1.86058267757081e-08,1.16517693472299e-08,1.30928581811708e-08,1.8715755360734e-08,1.31015483829368e-08,2.65025168000775e-08,1.42648763889565e-08,2.45554017331693e-08,2.45326772452435e-08,1.9182435473378e-08,3.66606125941659e-08,1.0131737674877e-07,3.36723622172277e-08,8.06891968043e-08,7.73146839897237e-08,2.45127063195337e-10,1.3365913459707e-09,1.21649530215759e-09,2.91610205379821e-09,-2.29578387587869e-10,4.99946478310057e-10,7.32980253362612e-10,1.61440021963433e-09,3.9601680192292e-11,-7.14613686619907e-10,1.8693548156411e-09,4.24762190313147e-10,1.3812501316824e-09,5.95614979895843e-10,4.20879532130015e-09,2.31272371675902e-09,5.09356270335189e-09,5.29712450665431e-09,6.7305642281437e-10,3.77083855676135e-09,3.03765532945145e-09,4.71701830001382e-09,5.5667790710011e-09,5.43150774732006e-09,2.12177367723708e-09,1.83423153784806e-09,9.22797007940895e-09,4.25294451323381e-09,7.16278020401780e-09,1.13664344300767e-08,1.723563243242e-09,1.16365539439638e-08,7.50061402677628e-09,8.24457008341646e-09,8.20091669548615e-09,6.77829171115877e-09,1.3789079625002e-08,8.95791755299629e-09,1.76697210201826e-08,9.71819699388857e-09,1.65757671642578e-08,1.6168130579926e-08,1.14866674006053e-08,2.24280679249783e-08,6.46362835227896e-08,2.01828179936486e-08,4.95610860847326e-08,5.28128162934883e-08
3.42347937603921e-09,3.47029418337565e-09,4.25097287036666e-09,3.59791849542977e-09,3.01602595922783e-09,3.26533959900725e-09,3.35474763915316e-09,4.0996990108675e-09,5.20629046473832e-09,3.08324763191194e-09,4.0638165002882e-09,5.29239966434977e-09,5.02071666768565e-09,7.25012162168586e-09,1.92148701830209e-08,6.0187281389692e-09,1.9251364267602e-08,1.96071858355512e-08,8.11691305244974e-09,2.02087632618068e-08,1.13432208251188e-08,1.96189395962682e-08,1.11299022155971e-08,1.21708726585839e-08,2.11580996506313e-08,1.19809095713066e-08,1.6165444192418e-08,1.1894051272801e-08,1.5095573513629e-08,1.48518871176652e-08,1.39657148099988e-08,1.84420566335872e-08,4.59424221121264e-08,1.85151465000461e-08,2.58345033190627e-08,2.59867209184144e-08,2.51321230231692e-08,5.79575649391109e-08,5.12053207512949e-08,3.45235066729052e-08,9.11726621485681e-08,6.00263988069363e-08,8.28154190653929e-08,6.90344984459451e-08,3.36723622172277e-08,1.26009045500844e-07,5.31934669797632e-08,9.97058912549773e-08,1.99584343480179e-09,2.9044889001189e-09,1.50111591205581e-09,3.12199658388303e-09,1.17713625539823e-09,5.34855730578292e-10,2.81992704094438e-09,1.04028610563551e-09,1.24331179786622e-09,9.73869358199331e-10,4.15539659205552e-10,-1.39532931023695e-09,1.36564466580895e-09,-1.02187014660274e-10,9.54939428951008e-09,9.55361135064533e-10,8.755895615031e-09,1.08009694779207e-08,3.52883974254366e-09,1.11548806134625e-08,7.53663346992547e-09,1.03797401585244e-08,5.70024964316972e-09,8.06038914098741e-09,9.94951856620169e-09,6.49875613241258e-09,8.33677613563625e-09,5.40548618382726e-09,1.1947154764749e-08,1.21466831583939e-08,7.70125189619552e-09,8.72524598120471e-09,2.54134497227948e-08,1.12142612523722e-08,1.48453693673896e-08,1.50159328383265e-08,1.43227943726502e-08,3.21241172018246e-08,3.38955500347535e-08,2.01730471942477e-08,5.1824167339584e-08,3.9801023360478e-08,4.44218886638833e-08,3.93490651967117e-08,2.31162210822824e-08,6.76893676416249e-08,3.19961790430471e-08,5.50291049265574e-08
2.57809420040342e-09,3.81117396540319e-09,3.87826588504748e-09,3.9176996365409e-09,4.68091812647343e-09,4.80562974519866e-09,3.60692130768872e-09,3.83878158294915e-09,4.53666182807175e-09,4.70541450258037e-09,4.86982403854177e-09,5.46949733415158e-09,4.16834479118827e-09,5.37156081876261e-09,6.68459027790525e-09,5.71746238893796e-09,7.99014640302015e-09,8.81230978136908e-09,5.87225570600617e-09,7.54898576487584e-09,1.50177646130968e-08,8.65563761348106e-09,1.61394120216179e-08,1.61900699207655e-08,8.43620681013944e-09,1.58947660210753e-08,1.11530364583336e-08,1.74076980811832e-08,1.16861006054517e-08,1.22721170188287e-08,1.86487715180264e-08,1.26989809765134e-08,1.81681218680145e-08,1.43093380237179e-08,1.58068930461981e-08,1.5882794996913e-08,1.56472072954073e-08,2.16117718505488e-08,5.49196555253037e-08,1.93993949473243e-08,3.86746561502966e-08,3.37150244767105e-08,3.19560392566938e-08,7.52290334909211e-08,8.06891968043e-08,5.31934669797632e-08,1.31005607128466e-07,1.01172301257812e-07,2.42294423069923e-10,2.01342876785608e-09,2.15161466276908e-09,4.44905506429539e-09,5.16938841274198e-10,2.31071609240219e-09,1.39706784006678e-09,2.0410138625399e-09,-6.10769989973527e-10,-3.40713234170149e-10,-3.58434853703222e-10,-2.57761584288824e-09,1.61028784932278e-09,-6.21184522271153e-10,5.40501817752893e-09,1.00411754601387e-10,4.57502593913685e-09,6.9814672584219e-09,-3.85675100186454e-10,3.80173914427267e-09,7.37893981049046e-09,4.15156917173888e-09,1.21267694591549e-08,1.37644918320639e-08,2.4508507112793e-09,6.92733228461374e-09,4.66094333533232e-09,1.0755469437429e-08,7.26370153313551e-09,8.19540682801364e-09,9.44501462305677e-09,6.17794100864506e-09,1.20653161489807e-08,9.00828259613674e-09,9.80476624795468e-09,1.13579738773582e-08,9.16743061416194e-09,1.62097919815533e-08,3.73944485653097e-08,1.0983342689718e-08,3.01520216494273e-08,2.20031145885845e-08,2.12936407127431e-08,4.74591093565588e-08,5.32480361546344e-08,3.67497581826702e-08,7.68282200453104e-08,6.44363792602898e-08
3.71680096667884e-09,4.41805499605909e-09,4.04793649098149e-09,4.57737736082981e-09,4.11033215461564e-09,4.46886777286765e-09,4.18356735357628e-09,3.98816396072556e-09,5.73900549600629e-09,4.10163876708055e-09,4.64457136104806e-09,5.17975032470514e-09,4.90261632876048e-09,7.73707015373491e-09,2.14575075346834e-08,6.28899837976736e-09,2.10736463763381e-08,2.00460160036635e-08,9.22830672686448e-09,2.21432835479081e-08,1.15600481587332e-08,2.1321472658941e-08,1.14071296757749e-08,1.2772195218822e-08,2.17778261333986e-08,1.245393897984e-08,1.53577996209261e-08,1.2066031151547e-08,1.47672350133476e-08,1.44922545368706e-08,1.53156421953156e-08,1.71557220908346e-08,4.03266474638235e-08,1.84744748877725e-08,2.2075218585551e-08,2.24062296907442e-08,2.29445226918537e-08,5.00890342650748e-08,3.90041092784697e-08,2.9094297770316e-08,7.02321772918103e-08,4.53381433832224e-08,7.49226156583555e-08,5.25872835836049e-08,7.73146839897237e-08,9.97058912549773e-08,1.01172301257812e-07,1.60136723770007e-07,1.79532521859095e-09,2.83933109503029e-09,2.29393267816525e-09,4.72726799866557e-09,8.74274618044068e-10,1.0321352871721e-09,2.02539561350583e-09,2.31899789895686e-09,7.5319727540954e-10,-1.61156141361151e-10,6.12479782281868e-10,-1.48258519322224e-09,2.07109682085655e-09,-2.3704591383745e-10,1.06571705628108e-08,1.10268772109704e-09,7.86933405521787e-09,1.15995544506512e-08,3.85072770057209e-09,1.26907773846635e-08,6.77390340618265e-09,9.73150879753277e-09,6.41205849145236e-09,1.04522994283798e-08,1.05731880187729e-08,6.68338610752644e-09,9.49347439216451e-09,5.817941619653e-09,1.16319625047226e-08,1.25585362092167e-08,8.34612457470088e-09,1.00526185514989e-08,2.35135648559726e-08,1.24379000939284e-08,1.42500689187607e-08,1.4462799416532e-08,1.43902387071516e-08,3.09877876947341e-08,2.84182567023588e-08,1.78120451722545e-08,4.70697847245317e-08,3.08053072294556e-08,4.3017687368556e-08,3.29618403892645e-08,5.07250502406593e-08,6.08402267442304e-08,5.95700562189127e-08,9.60289337680162e-08
