5.44668396027144e-09,8.52110181331597e-09,1.54466369562809e-08,9.86331043194191e-09,1.43489843982881e-08,1.48091486026709e-08,1.08740122572296e-08,1.92651464229987e-08,3.20888773460191e-08,1.86896713308236e-08,3.23584794815946e-08,3.18075693641901e-08,2.36930674898458e-08,4.05930660841142e-08,9.0814831506089e-08,3.88380927457222e-08,7.67133147296725e-08,7.35172705638179e-08,3.27454285179558e-08,6.95559414408064e-08,3.10438964111639e-08,5.74791974790232e-08,5.63329449904176e-08,4.65748662667515e-08,5.37500711398431e-08,2.36786019128326e-08,1.22354356104167e-08,4.24191720687662e-08,2.21223503493874e-08,3.96909952251817e-08,2.09693581339771e-08,1.06237810976523e-08,8.26480189761148e-09,1.91790219537484e-08,1.07883730396265e-08,1.9201368483807e-08,9.03415475333974e-09,7.00880309646094e-09,4.66849219061456e-09,8.90739654294466e-09,8.8075024594359e-09,7.90175748066924e-09,6.29026196999485e-09,4.12568252020347e-09,1.896218306908e-09,7.39541680830802e-09,4.30344732058432e-09,7.722315103211e-09,5.17587482977232e-09,1.01571328120214e-08,1.26108318025359e-08,8.89976344850899e-09,1.33628065140782e-08,1.39521793088467e-08,1.26908832590443e-08,1.61372825613245e-08,3.84352795166319e-08,1.84464252139351e-08,3.47263985196568e-08,3.73234792008258e-08,1.99989776805038e-08,4.84451607827293e-08,1.80527738708469e-07,4.28179432163894e-08,1.26516112687834e-07,1.21091321780827e-07,4.04325309270209e-08,1.39308382101117e-07,3.17655695587031e-08,9.60336283226649e-08,9.19802768184985e-08,5.83794102199044e-08,1.10900051123738e-07,2.57078730439836e-08,1.28015875595827e-08,7.12743276957738e-08,2.64707599382595e-08,6.92351450541721e-08,2.40167330003814e-08,1.04885160203535e-08,1.26075640728856e-08,2.37151853327112e-08,1.02473893235527e-08,2.34101141067086e-08,9.39759122183035e-09,1.07578717794172e-08,5.19974930429342e-09,8.98144502994892e-09,1.35665452424774e-08,8.83609308554548e-09,9.62813949153506e-09,4.18438984437383e-09,1.45539493797935e-09,1.1408908890515e-08,3.40101866567787e-09,1.07050007434843e-08
1.12565433589415e-08,2.28678525202954e-08,4.85533773648945e-08,2.14693061623762e-08,3.98723983736642e-08,3.76086787674642e-08,2.87196959634709e-08,6.22991709959495e-08,4.78534858331961e-08,5.06904569501857e-08,8.43797222542326e-08,7.01334448082108e-08,8.3073406059113e-08,6.15012512111962e-08,3.3604269819537e-08,1.11873145610034e-07,5.62318132715148e-08,1.02519973635761e-07,4.9922721479836e-08,2.70561946494247e-08,1.2145774043841e-08,4.52070845188273e-08,2.4692909729796e-08,4.1775169391809e-08,2.30604243120609e-08,1.00051133188398e-08,1.03030207711742e-08,2.01425377996145e-08,1.01118989126777e-08,1.97223181287374e-08,8.90314074077228e-09,8.87818922751984e-09,6.20189479045119e-09,8.50449236895853e-09,9.87269569578682e-09,1.00452573039382e-08,7.74787291299595e-09,4.70780166193747e-09,3.30955713523005e-09,7.65532257218264e-09,6.25288800724892e-09,9.33305664700353e-09,4.39140753162578e-09,2.79149080658066e-09,2.25089891623739e-09,4.99638257135528e-09,2.9872498213585e-09,4.53312541020076e-09,1.06282852323527e-08,2.52389918436324e-08,7.80600089936623e-08,2.43271454350693e-08,4.95661310786302e-08,4.82969271515917e-08,3.04061288559991e-08,1.02391163324594e-07,9.54085830293343e-08,6.13815350757241e-08,1.87951370909153e-07,1.35018850325664e-07,1.50448538487613e-07,1.23038256454216e-07,4.28179432163894e-08,2.68552649665421e-07,7.26662110361229e-08,1.93412828494393e-07,1.05107978515966e-07,3.63555610142782e-08,1.56153166102296e-08,6.06800704219401e-08,3.58120754929245e-08,6.12140949426813e-08,3.05221191886825e-08,1.36987644009879e-08,1.6813205288472e-08,2.85626945947385e-08,1.43062213269809e-08,2.89592235738726e-08,1.29019596220829e-08,1.27906551850598e-08,7.56764647034897e-09,1.32659359787635e-08,1.62498818602519e-08,1.58208097002313e-08,1.13916878979902e-08,4.7322734743666e-09,2.62792509327043e-09,1.17279049835247e-08,7.75929466155334e-09,1.44921346909444e-08,4.82450214906721e-09,1.94985630818654e-09,3.44805934103717e-10,6.59504452957965e-09,1.17254135959898e-09,5.07673771535611e-09
8.82836819928525e-09,1.25809699912106e-08,2.48931947529157e-08,1.36064439055443e-08,2.39252283374715e-08,2.48562602888344e-08,1.71046207674827e-08,3.20239303048195e-08,5.64858436706176e-08,3.09447822776466e-08,5.04056637283357e-08,4.73235757677995e-08,4.14185153822759e-08,7.38450162465812e-08,7.41603697851464e-08,6.21015490165617e-08,1.18810478145029e-07,9.99529297623558e-08,5.9630647535485e-08,5.55591364873827e-08,2.82225950052272e-08,9.24728932824076e-08,4.62215042167772e-08,7.80592775026748e-08,4.33726697896489e-08,2.15528085114464e-08,1.3404954287396e-08,3.51752638025794e-08,1.97865487532393e-08,3.26334395840118e-08,1.96126062032455e-08,1.16777224824027e-08,1.00103564650972e-08,1.72764195457638e-08,1.18729444735773e-08,1.71255912649999e-08,9.80283136732676e-09,7.95719811179234e-09,4.89475532586033e-09,9.52793915908015e-09,9.56272645190343e-09,9.55497054101026e-09,7.53107684947138e-09,4.78497486520103e-09,2.30322847365666e-09,8.97655447649323e-09,4.26871118782894e-09,8.77510386428127e-09,1.34038790917951e-08,1.08704401669985e-08,2.45187436553608e-08,1.25635614806907e-08,2.6088938266646e-08,2.70219152187885e-08,1.41422415435775e-08,3.24287668421056e-08,8.91666801349406e-08,3.3235877749746e-08,5.82250002521226e-08,5.92617637485527e-08,4.18020820891688e-08,1.21097692889057e-07,1.26516112687834e-07,7.26662110361229e-08,2.37152279980197e-07,1.63029598510789e-07,1.01352961758333e-07,9.60269346318394e-08,2.99939423937424e-08,1.87731774393358e-07,5.9119631957079e-08,1.32926218633147e-07,7.66993345181039e-08,2.49920745085133e-08,1.22146239745381e-08,4.72204713303533e-08,2.35544075898742e-08,4.57644972760393e-08,2.36270824106479e-08,9.70729024579253e-09,1.57475056037364e-08,2.15845510227631e-08,1.039640338932e-08,2.2027766492033e-08,8.33015125804035e-09,1.29559192581741e-08,4.30016339581203e-09,8.30439149953252e-09,1.4780138010754e-08,8.48153965542565e-09,1.16435410262763e-08,3.57567782853289e-09,1.38275203375112e-09,1.23566757992786e-08,2.83417400092187e-09,1.16079877791595e-08
1.3468378280992e-08,2.28085522392365e-08,4.52163951629905e-08,2.25988802241196e-08,3.70565975565443e-08,3.64116799731504e-08,2.95671663891541e-08,5.96320493549746e-08,4.50264711976269e-08,4.9240067393441e-08,7.96259950130341e-08,6.65853826339691e-08,7.78462273519163e-08,5.73969013770251e-08,6.64428743916264e-08,1.03077976204772e-07,9.32290107093577e-08,1.4974910069712e-07,4.54564240875766e-08,5.15091884912784e-08,2.49476519192355e-08,7.16671854013437e-08,4.23838263401987e-08,6.07780949587456e-08,4.09478409385527e-08,1.9250433671385e-08,1.26268933578118e-08,3.34023267377624e-08,1.89920535249231e-08,3.15521756219182e-08,1.78674531038763e-08,1.11504769495248e-08,1.04382210397543e-08,1.71008745171229e-08,1.25519081592285e-08,1.80084958033313e-08,9.24670021412572e-09,8.32954523650674e-09,3.40605724251579e-09,9.17982259784139e-09,8.31628475309851e-09,7.51579927007736e-09,7.34753074339706e-09,3.60752878222561e-09,2.77644374932706e-09,7.67459412748819e-09,4.57519767687247e-09,8.37786201012306e-09,1.35388125765415e-08,2.40200280169115e-08,7.43325717268542e-08,2.42477507929704e-08,4.63729340391516e-08,4.55470052951319e-08,3.04833595603411e-08,9.84981717942971e-08,5.99217377892367e-08,5.88150001814854e-08,1.35064947013646e-07,8.83042645788938e-08,1.45132989143602e-07,7.45987502053779e-08,1.21091321780827e-07,1.93412828494393e-07,1.63029598510789e-07,3.29697061451816e-07,6.22143206451937e-08,9.05046998333231e-08,2.879946505731e-08,1.25341511885175e-07,5.7960646459448e-08,8.48395576350208e-08,7.40400293195367e-08,2.44299154264914e-08,1.16955274899439e-08,4.57586059434783e-08,2.32614538262012e-08,4.42800919732415e-08,2.28862514839109e-08,8.78142244414507e-09,1.77969606836066e-08,2.21427297506105e-08,1.20194503226835e-08,2.39938931890514e-08,8.10944992717424e-09,1.40943728693335e-08,3.93713721525791e-09,7.59786892819415e-09,1.62336342572834e-08,8.65092391372849e-09,1.28514353765354e-08,3.69623908853735e-09,8.2320093974552e-10,1.44869729332488e-08,1.54186254722669e-09,1.33008298269702e-08
5.82874040920967e-09,9.81560958667555e-09,2.18283907644459e-08,8.98294831639404e-09,2.06724083552655e-08,1.94930105518085e-08,1.20745633537155e-08,2.68836836097946e-08,4.97027332133014e-08,2.536255595148e-08,4.2785507568162e-08,4.04198724136972e-08,3.47461031221155e-08,6.72201668561163e-08,3.03058885913167e-08,5.42839300601351e-08,5.99538910097012e-08,4.92412577132099e-08,9.09796916462119e-08,3.83833517849429e-08,1.91912721689136e-08,7.85988323665295e-08,3.59770517434709e-08,7.25531774076301e-08,3.12769860368522e-08,1.30212833837595e-08,1.37340878004323e-08,2.70746450493468e-08,1.31982377204243e-08,2.73532459942315e-08,1.16832079545108e-08,1.19293715330255e-08,5.51485796676337e-09,1.14264668428617e-08,1.14309884994532e-08,1.17594263609672e-08,1.08521556148142e-08,4.56658815018395e-09,6.99127938484932e-09,9.84292444017115e-09,9.29721657753862e-09,1.34220138816024e-08,4.03135922148063e-09,5.55898586139215e-09,4.00863967148515e-09,7.46507622212951e-09,3.82770744907964e-09,5.62566047123391e-09,6.02386936126493e-09,8.8065112040472e-09,2.42246605330371e-08,9.05998022668036e-09,2.36598468188415e-08,2.36206147976534e-08,1.04768683491052e-08,3.105295009158e-08,1.11963800785025e-07,2.89740858483578e-08,8.02313022329629e-08,7.90408406918124e-08,3.97637764322827e-08,1.55509584807712e-07,4.04325309270209e-08,1.05107978515966e-07,1.01352961758333e-07,6.22143206451937e-08,2.18620376340606e-07,4.78630134818002e-08,2.40640804186874e-08,1.46661214959716e-07,4.92689498507339e-08,1.48625194109815e-07,3.85160004895486e-08,1.85893170901939e-08,2.03767628400719e-08,3.57466120524644e-08,1.73250732232596e-08,3.54023456625666e-08,1.65198605589484e-08,1.72555592063611e-08,4.55950403471989e-09,1.47145987953644e-08,1.58748801816498e-08,1.41171350230379e-08,1.58784338820569e-08,3.45240368894631e-09,4.5923030279842e-09,1.40652542703715e-08,8.145073342583e-09,1.67679240625465e-08,3.17201954340992e-09,2.59611391942715e-09,2.14550201713394e-09,5.69371626686418e-09,2.80648493469069e-09,3.98655516863466e-09
4.35556532546787e-09,6.95178184637538e-09,1.29240766486862e-08,8.26971434059791e-09,1.16547054344233e-08,1.20983790584372e-08,9.12301101396881e-09,1.61325904518165e-08,2.55677288816323e-08,1.52710781724945e-08,2.59217326909843e-08,2.51290898522851e-08,1.98276701760354e-08,3.27294342969308e-08,6.9553579442029e-08,3.17307222116098e-08,5.74791614998344e-08,5.65258036666166e-08,3.99017547828584e-08,8.87812275113803e-08,3.95220151096159e-08,7.08824317652323e-08,7.49365640013442e-08,5.93551097873002e-08,6.94015564698588e-08,2.95479056280643e-08,1.36823795129375e-08,5.57677893806608e-08,2.62297274149681e-08,5.17054626841178e-08,2.62754914654845e-08,1.1856854837843e-08,1.01922362436119e-08,2.28127919952256e-08,1.24736997456519e-08,2.29682634337303e-08,1.0156323435814e-08,8.87975419425599e-09,5.09777408150652e-09,1.0385969836668e-08,1.05666499906162e-08,8.7692810197726e-09,7.88261383921199e-09,4.5900611858561e-09,3.06733583010464e-09,8.93259327942405e-09,5.67490336660404e-09,1.01206976003728e-08,3.12278920205693e-09,8.05879606844366e-09,1.24689260606638e-08,6.61476022818567e-09,1.17430216080522e-08,1.20758672280055e-08,1.01884291508333e-08,1.56874279919336e-08,3.15235484529379e-08,1.63121204319193e-08,2.97667017132481e-08,3.10666144530882e-08,1.91450264568143e-08,4.04169707891414e-08,1.39308382101117e-07,3.63555610142782e-08,9.60269346318394e-08,9.05046998333231e-08,4.78630134818002e-08,1.84181662492443e-07,3.85430681392312e-08,1.21605462587226e-07,1.23252476101098e-07,7.27444351379371e-08,1.4849361347348e-07,2.99683135981603e-08,1.52470546250914e-08,9.42161966771804e-08,3.00770509489709e-08,8.96555796549207e-08,2.86044791396677e-08,1.19886467293591e-08,1.40631784573696e-08,2.68224996149825e-08,1.18147442770582e-08,2.58747505008042e-08,1.05062558075374e-08,1.31208431820165e-08,6.08663052294501e-09,1.02607815266513e-08,1.71635371640542e-08,1.02003340273706e-08,1.18868801516392e-08,4.99336694009512e-09,2.28737018985255e-09,1.48867290104612e-08,4.82420825915236e-09,1.49832586166368e-08
4.41413714843371e-09,4.76060727350717e-09,9.62158906798933e-09,5.84280281386854e-09,1.02009070058239e-08,1.137004866132e-08,5.74763011803668e-09,1.11372490073968e-08,1.26212351197163e-08,1.09792210355329e-08,1.33104195688412e-08,1.21238811721997e-08,1.31678769834438e-08,1.54473865427076e-08,3.14159758532486e-08,1.62670983572367e-08,2.80523703636543e-08,2.81825742250426e-08,2.17427867939284e-08,3.97619818834783e-08,9.78668083957965e-08,3.65559319952596e-08,7.83920158069236e-08,7.1951316211712e-08,3.05435825281761e-08,7.10809269203472e-08,3.2548408308098e-08,5.56662388671749e-08,6.031294521288e-08,4.65207473728633e-08,6.27063373552237e-08,2.78501718351222e-08,1.30732947387118e-08,5.28486006998667e-08,2.8046599526024e-08,5.2069463376722e-08,2.20240518166528e-08,1.05268051369882e-08,1.04429433926847e-08,2.20824173415031e-08,1.04131305630669e-08,1.98814404658038e-08,8.28490805735366e-09,9.38244452720616e-09,3.72783362213466e-09,8.27486035840226e-09,8.86312732747299e-09,8.3565797272596e-09,3.56704645582837e-09,3.78484233667838e-09,9.59943648823961e-09,5.01182536767291e-09,1.13891846291863e-08,1.44708288230829e-08,3.19025264382329e-09,1.17017082680141e-08,1.39361909455777e-08,1.30547346626086e-08,1.22561772490297e-08,1.28683207625331e-08,1.55319790088268e-08,1.6796750005585e-08,3.17655695587031e-08,1.56153166102296e-08,2.99939423937424e-08,2.879946505731e-08,2.40640804186874e-08,3.85430681392312e-08,2.12098893766217e-07,3.97426253340969e-08,1.35319329505062e-07,1.3538456597199e-07,2.99764545066307e-08,1.46960205083067e-07,3.79159021712676e-08,8.91039711387594e-08,1.03290226031988e-07,5.98007836204875e-08,1.27843618437442e-07,3.36908006657611e-08,1.65669103547775e-08,8.91657535058422e-08,3.01986451898267e-08,8.4501902931724e-08,2.71759145412252e-08,1.33840029645202e-08,1.3831057268718e-08,2.416485584539e-08,1.60749269479316e-08,2.39388469831013e-08,1.13610638496613e-08,1.21503073344658e-08,4.14529079666785e-09,1.30349068070821e-08,1.18763797387197e-08,1.19980384278046e-08
7.15872861779159e-09,9.90320404513952e-09,1.94877456053576e-08,1.01911577213429e-08,1.90474206320936e-08,1.89482830212823e-08,1.30890513142703e-08,2.46896073622088e-08,4.42008587552435e-08,2.41731001273434e-08,3.8247251900497e-08,3.66490897495929e-08,3.23495338276305e-08,5.9619599533029e-08,5.55686208846639e-08,4.81626572831925e-08,9.24847143764293e-08,7.64571439636777e-08,7.88490150523439e-08,7.00373356554247e-08,3.73349057533957e-08,1.1966404757406e-07,6.08743553161046e-08,1.03379989856536e-07,5.46119111363791e-08,2.78560221833937e-08,1.66018246224843e-08,4.52872363798219e-08,2.50697032710804e-08,4.21445101178956e-08,2.5352185524697e-08,1.43307593644914e-08,1.15834008313898e-08,2.19969268573273e-08,1.41422080568774e-08,2.24479893765458e-08,1.21804239028663e-08,9.51132567844886e-09,5.89790538937295e-09,1.14728642184304e-08,1.19642368312398e-08,1.16488659517663e-08,8.88740862664931e-09,5.58507437749491e-09,3.75092701810773e-09,1.1174797563429e-08,5.09444466724912e-09,1.11144461033056e-08,1.07684555325792e-08,8.44918120071998e-09,2.07077986551778e-08,9.45528738818986e-09,2.16846275725288e-08,2.19637844138477e-08,1.07146506566555e-08,2.76034281911901e-08,7.36227873199396e-08,2.72112215453604e-08,4.79867175981113e-08,4.86019041825402e-08,3.54950978625121e-08,1.01339746131757e-07,9.60336283226649e-08,6.06800704219401e-08,1.87731774393358e-07,1.25341511885175e-07,1.46661214959716e-07,1.21605462587226e-07,3.97426253340969e-08,2.63713151278949e-07,7.49504683102961e-08,1.93234556510594e-07,9.72030023562368e-08,3.2181640489506e-08,1.58500276022453e-08,5.68915361336251e-08,2.92783326092703e-08,5.34728131729806e-08,2.96600697730291e-08,1.25751286531371e-08,1.79781985404504e-08,2.60513834896547e-08,1.26612034903084e-08,2.68194649447441e-08,1.09104734661418e-08,1.5357875476585e-08,5.96967564109477e-09,1.01052415347277e-08,1.81693842527404e-08,1.12132215250954e-08,1.38914800242492e-08,4.67721226661616e-09,2.07920509760972e-09,1.56871248336459e-08,3.76852871114083e-09,1.52368382385675e-08
4.71019112286865e-09,8.04701070192233e-09,1.42164098242103e-08,8.27726062489185e-09,1.21480593192571e-08,1.27812286592988e-08,9.34316508408507e-09,1.74327943049385e-08,2.49309643729183e-08,1.49313789098124e-08,2.56892073440631e-08,2.34829636628357e-08,2.10009222361043e-08,3.08085318182453e-08,5.62975137974053e-08,3.05073154564445e-08,4.81118936165314e-08,4.73904527186436e-08,4.05925180573234e-08,7.47426322788033e-08,8.25132728400799e-08,6.14782775517103e-08,1.26089438226565e-07,1.05032570509464e-07,5.64606778227086e-08,5.44675388527125e-08,2.85343256851376e-08,8.87903001396807e-08,4.297995695706e-08,7.53052032936284e-08,4.75117741713166e-08,2.41423070432801e-08,1.16761216347662e-08,3.66972334710006e-08,2.5054984035185e-08,3.72653129689373e-08,1.91071894687747e-08,9.13724569499069e-09,1.01831667593711e-08,1.96129682040561e-08,9.8450513752089e-09,1.84921088326018e-08,7.82222609641822e-09,8.94870847060262e-09,5.35678939476077e-09,8.40734817664538e-09,1.01100512498636e-08,9.53965802730343e-09,3.9628374205886e-09,1.06077236384291e-08,1.37502580663172e-08,9.80615343264777e-09,1.14191305565079e-08,1.3667587629986e-08,1.25175620283882e-08,1.71154326044926e-08,3.09969275017038e-08,1.48936095570208e-08,3.02875336637199e-08,2.98766597331853e-08,2.16757653094251e-08,3.75836428358459e-08,9.19802768184985e-08,3.58120754929245e-08,5.9119631957079e-08,5.7960646459448e-08,4.92689498507339e-08,1.23252476101098e-07,1.35319329505062e-07,7.49504683102961e-08,2.68238106764165e-07,1.91880727356063e-07,9.42337171513832e-08,8.91130295125622e-08,3.56077689605557e-08,1.88928862094598e-07,5.85057866058237e-08,1.368322597278e-07,7.81316762889067e-08,3.09756485768069e-08,1.46893723269776e-08,5.0848960586133e-08,2.82534756971703e-08,4.79242899513745e-08,2.54720800785348e-08,1.11669747033434e-08,1.27957980197472e-08,2.29520142373884e-08,1.40895308032756e-08,2.35425250037973e-08,1.02243573426889e-08,1.09668098981496e-08,4.66878548237322e-09,1.19754012394468e-08,1.20193015460388e-08,1.23957185541883e-08
7.48342579720062e-09,1.09551601865804e-08,2.1958398570534e-08,1.10058377331756e-08,2.01560906850193e-08,2.02839994030748e-08,1.42445122549564e-08,2.68949794152082e-08,4.19457194735687e-08,2.4690708843929e-08,3.86738919214437e-08,3.61232867652119e-08,3.37731527643205e-08,5.55454015342325e-08,4.67717459427644e-08,4.70453440978555e-08,8.06061166571835e-08,6.89413120507716e-08,7.75284186630425e-08,6.15782211166403e-08,7.50884690177168e-08,1.0838656832811e-07,1.05327788481621e-07,1.58848744567005e-07,4.61828311372239e-08,4.96747416492904e-08,2.7441888846697e-08,7.3716444983682e-08,3.95771772339946e-08,6.17228246530177e-08,4.37637762540888e-08,2.25628619934026e-08,1.01686703515536e-08,3.35087031092181e-08,2.37508386036247e-08,3.49532137051812e-08,1.84365628919564e-08,7.86913813161239e-09,1.14823289527367e-08,1.84982535493922e-08,9.73206526031689e-09,1.86277382731026e-08,6.53608583319395e-09,1.0162997500602e-08,5.62215961506221e-09,8.26082507550579e-09,9.65512717269026e-09,7.98270139804776e-09,1.05245108408028e-08,9.21134558096724e-09,2.32254927339779e-08,1.05001255046754e-08,2.21608727986068e-08,2.41093250237799e-08,1.02405120299543e-08,2.9571527785015e-08,7.27272429369867e-08,2.74489664772391e-08,5.00984408072357e-08,4.9553545706639e-08,3.71377049377907e-08,9.72725791275919e-08,5.83794102199044e-08,6.12140949426813e-08,1.32926218633147e-07,8.48395576350208e-08,1.48625194109815e-07,7.27444351379371e-08,1.3538456597199e-07,1.93234556510594e-07,1.91880727356063e-07,3.63890938504521e-07,5.40714316056267e-08,9.02010240282989e-08,3.31062032925177e-08,1.30792075376869e-07,5.63716660693476e-08,8.43424111930735e-08,7.82524186813274e-08,2.80897543946881e-08,1.3507596357205e-08,4.88055786583958e-08,2.65155115081908e-08,4.79780450872926e-08,2.28006246828039e-08,1.02624280687588e-08,1.40210115485885e-08,2.06645085102857e-08,1.34711744682756e-08,2.28344960152678e-08,9.02428109609208e-09,1.17538119995545e-08,4.8652147110211e-09,1.03897457116905e-08,1.22324362711371e-08,9.91581044766017e-09
